,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/1930588,For Sale:  LNIB Bushmaster Carbon AR 15,"20 min outside Cincinnati, Cincinnati, Ohio",$ 980,"Listed On: Saturday, July 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Carbon AR 15 that has been VERY lightly used. It comes with it's original box and paperwork, a Tru Glo 3-9x50 scope, weapon sling, 1x 30 round mag, and a 40 round box of 223. For any interested buyers, I'm asking $980.00, NO trades and cash ONLY. you may call or text me on my cell, (912) 532 -7766 for any more information.  Ask for Will."
589,http://www.armslist.com/posts/1930589,For Sale:  Gen 3 Glock 30 (.45),"South Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock 30 for $500 or best offer. It is in very good condition with only 50 rounds fired through it. Agrip grip is installed on gun but can be taken off easily with water. Box, 2 magazines, and all Glock literature included. Great gun but looking to get something different.

Interested in trading for Kimber Ultra Carry 1911 or Sig Sauer 1911 Ultra (both in .45)

Please call REDACTED (no calls after 9pm please) or respond to this listing for any questions. Must have North Carolina Concealed Handgun Permit or Pistol Purchase Permit"
590,http://www.armslist.com/posts/1930590,For Sale/Trade:  AK Quad Rail and CAA foregrip,"Bloomington, Indiana, Indiana, United States",$ 45,"Listed On: Saturday, July 27, 2013",Gun,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Aircraft Aluminum quad rail for AK 47/74, will fit any AK except Yugo or Draco pistol. I think the brand is AimPoint. It was mounted once but never fired while mounted, I paid $50, will sell for $30. Also I have a CAA foregrip with package, never mounted paid $20 I'd take $15.
 Would also trade for .223/5.56 brass cased ammo, located in Bloomington, text REDACTED for pictures and more info"
591,http://www.armslist.com/posts/1930591,For Sale:  remington 1100,"zebulon, Macon, Georgia",$ 425,"Listed On: Saturday, July 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"rem 1100 semi auto exellent condition
30 inch barrel
full choke
chambered for 2 3/4 shells"
592,http://www.armslist.com/posts/1930592,For Sale:  Smith Wesson 38 special,"Morristown/Greeneville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 10-5 Detroit police gun 5"" barrel 
Call or text REDACTED"
593,http://www.armslist.com/posts/1930593,Want To Buy:  Old or new deer rifle,"Beulaville, Jacksonville, North Carolina",$ 200,"Listed On: Saturday, July 27, 2013",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"All of my shots will be under 400 yds. I want a scope mounted, preferably bolt action, rifle. .243, .308, .270, 30-06 is what I'm looking. I'm a sucker for a Savage rifle. I'm absolutely on a budjet so no matter how old or new it is it will be considered. My max spending limit is $250. I fell on hard times and parted with my arms last yer but season is about to start soon so I wanna get one and be familiar with it. Thanks for your time! Text REDACTED"
595,http://www.armslist.com/posts/1930595,For Sale:  Cz American 22/250 with the set trigger!,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 7, 2013",Rifles,CZ USA                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"The rifle is in great shapes this model has a detachable mag and a set trigger. Please call or text 918 six one nine 3772. Im not open to trades and i have ammo for sale. Thank you for your time.

The set trigger measures under a pound at its lightest and 2 lb on its first pull. Truly a good trigger."
597,http://www.armslist.com/posts/1930597,"For Sale/Trade:  Remington 742 Woodmaster .243, has tasco Scope and Sling","Hot Springs, Little Rock, Arkansas",$ 400,"Listed On: Saturday, July 27, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or Trade is a .243 Remington Model 742, Gun has normal handling marks and DOES NOT JAM!!!!"
598,http://www.armslist.com/posts/1930598,For Sale:  22 ammo  75$ per 1000rds,"Bell rd, Nashville, Tennessee",$ 75,"Listed On: Saturday, July 27, 2013",Ammo,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,40 grain Winchester .  61588168o2
599,http://www.armslist.com/posts/1930599,For Sale:  Smith & Wesson 44 mag,"Wichita, Wichita, Kansas",$ 850,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"6"" barrel 
Like new in box
Holster and ammo come with it
$850 obo

Call or text REDACTED"
600,http://www.armslist.com/posts/1930600,"For Sale/Trade:   XD9sc 13rd magazine, galco triton IWB holster","Hillview, Louisville, Kentucky",$ 20,"Listed On: Tuesday, August 6, 2013",Magazines,Smith & Wesson,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"13rd mag w/ Pearce ext (no extra round) $20

Galco Triton Kydex IWB holster fits xd9sc $20

$40 for both."
602,http://www.armslist.com/posts/1930602,For Sale:  12 gauge Federal buckshot and slugs. 220 rounds.,"Fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"I would like to sell some 12 gauge ammo to free up some funds. Here is what I have. The prices are not negotiable, this is all cheaper than anywhere else. All of the ammo is recent production and 2 3/4"". This is all I'm selling at this time.

175 round can of Federal XM127 00 buckshot $125
45 rounds of Federal Powershok 1oz rifled slugs $40"
603,http://www.armslist.com/posts/1930603,For Sale:  Japanese Ariska rifle,"New Auburn,WI  54757, Northern WI, Wisconsin",$ 200,"Listed On: Saturday, July 27, 2013",Antique,no type,no type,no type,no type,I have been told this is a 6.5 jap. has the imperial mum stamped in the receiver. does not have the guts in the bolt. comes with the bayonet and sheath. asking $200.00
604,http://www.armslist.com/posts/1930604,For Sale:  850.00,"gagsden alabama, Birmingham, Alabama",$ 850,"Listed On: Saturday, July 27, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,44 mag. carbine original  near mint condition  call or text 256 49zero459four
605,http://www.armslist.com/posts/1930605,For Sale:  Kahr P380,"Montgomery, Montgomery, Alabama",$ 575,"Listed On: Saturday, July 27, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr P380. I am the original owner. I bought it earlier this month but, decided pocket carry just isn't for me. Its striker fired with a nice smooth trigger pull and has only fifty rounds through it, not even fully broken in yet. I haven't had a single malfunction out of those fifty rounds. It went to the range once and has been in the box since"
606,http://www.armslist.com/posts/1930606,For Sale:  gold dot,"west lake overholser, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, July 27, 2013",Ammo,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1 box of speer golddot premium ammo 124gr I have 10 rounds of Winchester personal defense hollow points to make 50 rd. box complete, also have 2 20 rd. aluminum ar magazines 15 dollars each PH.REDACTED"
607,http://www.armslist.com/posts/1930607,For Sale:  FS/FT  Mossberg 835 turkey thug,"North Port, South West Florida, Florida",$ 5,"Listed On: Saturday, July 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ulti-mag turkey thug with LPA adjustable trigger. Shoots 2 3/4 threw 3 1/2 come with truglo red do sight also has upgraded dead ringer fiber optic sights has 20 inch barrel and x factor ported choke tube im open to all cash offers and trades. 
(text only) 941-661-711one please no text befor 9am and after 10pm."
609,http://www.armslist.com/posts/1930609,For Sale/Trade:  Remington 700 SPS Tactical .223,"Near Western and Marine Blvd, Jacksonville, North Carolina",$ 550,"Listed On: Friday, August 2, 2013",Rifles,no type,no type,no type,Rifle,"Rifle is clean, lightly used.  I estimate round count at around 300.  Includes tasco scope 2.5-10 with Leupold base and rings and a Plano hard case.

I have gotten sub moa groups out of this rifle and I'm no exceptional marksman."
610,http://www.armslist.com/posts/1930610,For Sale:  Sig Sauer P226 high cap 18 round magazines...8 total.,"Pawleys Island, Myrtle Beach, South Carolina",$ 25,"Listed On: Saturday, July 27, 2013",Magazines,no type,no type,no type,Rifle,"These are BRAND NEW...Mec-Gar Sig Sauer P226 high capacity 18 round magazines.  I will sell all 8 for $200 ($25 each)...or, $30 each if you do not buy all of them at one time."
611,http://www.armslist.com/posts/1930611,For Sale:  Fobus GL2 RH paddle holster for Glocks $20,"Milton/Pace/Pensacola, Pensacola, Florida",$ 20,"Listed On: Saturday, July 27, 2013",Holsters,no type,no type,no type,Rifle,"I have a gently used GL2 paddle holster for Glock models
17,19,26,22,23,27 and similar.  This is a right hand PADDLE model
Just cleaning out some boxes, still in very good shape.
Looking for 20 dollars

May call REDACTED at reasonable hours. NO TEXT"
612,http://www.armslist.com/posts/1930612,For Sale/Trade:  SPRINGFIELD ARMORY XD 40 BI TONE,"louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, July 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xd 40 I just recently got and I am testing the waters,  I have 9 12rd mags and 1 10rd mag it has a blackhawk serpa holster depending on the price I may put ammo with it.

TEXT ONLY REDACTED"
613,http://www.armslist.com/posts/1930613,Want To Buy:  AR Lowers,"Valdosta, Valdosta, Georgia",$ 1,"Listed On: Saturday, July 27, 2013",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy any stripped AR lowers. Let me know what you have. Thank you
614,http://www.armslist.com/posts/1930614,For Sale:  Smith Wesson 19-3,"Montgomery, Montgomery, Alabama",$ 700,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Smith Wesson 19-3 in excellent condition. The revolver was made before Smith and Wesson let profit determine design and so, it has a pinned barrel, recessed cylinder and forged parts. The finish is in great condition, action is smooth, and lock-up is tight. It comes with three different grip sets. One set is checkered rosewood with finger grooves, another is smooth rosewood with finger grooves, and the other is a checkered walnut target grip.

Asking $700 OBO"
615,http://www.armslist.com/posts/1930615,For Sale:  Remington Model 10 Takedown,"North Springfield, Mo, Springfield, Missouri",$ 300,"Listed On: Saturday, July 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 10 shotgun Takedown model,
serial number says this was made in 1927. 
Shoots 2 3/4in. shells, full choke, bottom load, bottom eject. good shooter a little wear on the gun but still looks good for the age. 
$300 o.b.o.
open to trades for a .243 bolt action rifle, or .22 pistol.
Email with questions, if your interested email me and i will send you my phone number.
thanks for looking."
616,http://www.armslist.com/posts/1930616,For Trade:  DPMS Oracle trade for AR with iron sights,"Bedford, Indiana, Indiana, United States",Offer,"Listed On: Saturday, July 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new DPMS Oracle with box, manual, warranty info, lock, paper target, barrel flag and red dot sight and factory 30 round mag. I bought it one week ago and fired it only 20 rounds to sight in the red dot sight. 
 Like the title says, I'd like to trade even for an AR with open/iron sights. It could be the carry handle, flip up, ect. Call me old fashion, but I would rather depend on my eyesight than a red dot. This rifle is nice and clean, shoots great. Drop me an email via Armslist for more info and pictures"
617,http://www.armslist.com/posts/1930617,For Sale:  L/H OWB Modular Holster for Smith & Wesson M&P 9/40,"Broken Arrow - Ship anywhere, Tulsa, Oklahoma",$ 43,"Listed On: Wednesday, July 30, 2014",Holsters,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$42.95 shipped.

** I SHIP ONLY NO LOCAL PICK UP **  Sorry don't have the time to dedicate to run around and meet up for single holster sales **  Hopefully in some retail spots soon.

They are also available on our website at www.f3holsters.com

L/H for Smith and Wesson M&P 9/40 full size, will also fit compact model.

Holster body is made of .08 kydex. Belt loops in .125 extra thick kydex in your choice of 1.5"", 1.75"", or 2"". This holster features a Forward cant with full sweat shield. Pancake desing to pull gun in tight against body. 


Postal money order prefered, but will also accept paypal ( add $1.50 for fee's or send as personal ). PM to confirm it's still available and for payment address."
618,http://www.armslist.com/posts/1930618,For Sale:  Smith & Wesson,"Utah, Utah, United States",$ 850,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson model 41 5 1/2 barrel. In original box.
used pistol, like new condition, comes with 2 magazines.
Brad's Guns & Ammo
REDACTED shop REDACTED cell"
620,http://www.armslist.com/posts/1930620,For Sale:  1942 mosin nagant,"Powell, Knoxville, Tennessee",$ 150,"Listed On: Saturday, July 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a new out of the box 1942 mosin Nagant 7.62x54R. Comes with bayonet and ammo Asking $150 obo NO TRADES. REDACTED
621,http://www.armslist.com/posts/1930621,For Sale:  Stoeger M3500 12 Ga. Semi Auto,"Hemlock, Michigan, United States",$ 550,"Listed On: Saturday, July 27, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New Stoeger M3500
12 Ga Semi Auto
2 3/4, 3, and 3 1/2
Shot two boxes at Trap out of it. Son wants an over and under instead.
REDACTED"
622,http://www.armslist.com/posts/1930622,For Sale:  MOD XM-E2S  Bushmaster AR 15,"Jefferson City, Knoxville, Tennessee","$ 1,800","Listed On: Friday, August 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" heavy barrel 1/9 Hbar. JP capture spring to replace buff and spring. JP trigger springs. ACE skeleton stock. B.T.E. Adjustable gas block. Hogue full length free floating forearm. Hogue hand grip. dpms levang linear muzzle brake. UTG 3X12-40 scope with red or green reticle.  1 5 round factory mag and 4 30 round magpul mags."
623,http://www.armslist.com/posts/1930623,For Sale:  Bushmaster AR15 .223/5.56,"East TN, Knoxville, Tennessee","$ 1,400","Listed On: Thursday, August 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15, shoots .223 or 5.56  with a lot of accessories. This is custom built and had a chrome barrel...NOT chrome molly! Comes with bipod, vertical grip, floating quad rail with covers, NC star scope 3x9x42 and 3 Pmags 30rds magazines that have never been open.

Only for sale, no trades! ASKING $1400 for it all. If you're interested,...make an offer!

Will travel within reasonable distance, just ask."
625,http://www.armslist.com/posts/1930625,For Sale/Trade:  Taurus Millennium Pro PT140,"Pensacola, Pensacola, Florida",$ 350,"Listed On: Saturday, July 27, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"All documents, one owner gun, .40S&W (10+1). Has two mags and 20 rounds Hornady Hollow Points. Barrel is 3.30"" in length  Weight 21 oz. Has hard case, bore brush, and gun keys."
626,http://www.armslist.com/posts/1930626,For Sale:  Lee Enfield Jungle Carbine,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Wednesday, October 16, 2013",Antique,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a really cool WW2 era British 303. Such a great shooter.  Iron sits are right on.  This is a real Jungle Carbine, not a rearmored to look like a Jungle Carbine.  It's the MK5.  If you've ever shot one of these you know how much fun they are!  Drop me a line if you have any questions."
627,http://www.armslist.com/posts/1930627,For Sale/Trade:  Remington 7400 30-06 camo scope,"orlando, Orlando, Florida",$ 650,"Listed On: Saturday, July 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope ammo 352.634-2o84
rated best hunting rifle in the world 
650.00 cash or trade 











m"
628,http://www.armslist.com/posts/1930628,"For Sale/Trade:  Enfield no1 mk3, willing to trade","Hazleton area, Wilkes-Barre/Scranton, Pennsylvania",$ 225,"Listed On: Saturday, July 27, 2013",Rifles,Universal Firearms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a British lee enfield no1 mk3. Has been sporterized, great shooter. I'm willing to sell or trade for mosin nagant, sks, any bolt or lever action, shotgun. Can put money up for right trade. Text me or email me. REDACTED"
629,http://www.armslist.com/posts/1930629,For Sale:  Magpul PRS stock assembly,"redlands, Riverside, California",$ 200,"Listed On: Saturday, July 27, 2013",Gun,Universal Firearms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"new prs stock with 308 buffer tube, buffer, and buffer spring"
632,http://www.armslist.com/posts/1930632,For Sale:  6mm BR Krieger stainless fluted Barrel for Winchester 70 action.,"Winston to Raleigh, Winston Salem, North Carolina",$ 200,"Listed On: Saturday, July 27, 2013",Gun,no type,no type,no type,no type,"6mm BR Krieger stainless fluted Barrel for Winchester 70 action. 
1/14 twist 6 grove 236 bore. Shot 200 - 300 times and shoots Great!
Loves H322 and H4895. 

Fantastic cartridge, super accurate, extremely efficient, and very low recoil."
633,http://www.armslist.com/posts/1930633,For Sale/Trade:  Stoeger Uplander 12ga Side by Side shotgun 26 in 3 in,"tampa, Orlando, Florida",$ 575,"Listed On: Saturday, July 27, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 575 cash trade double barrel shotgun 352.634.2O84 please no dealer hurry only one left 

WILL TRADE FOR:"
634,http://www.armslist.com/posts/1930634,For Sale:  AR10 DPMS Long Range Lite + 25 0z .999 Silver,"Loveland, Fort Collins, Colorado","$ 2,600","Listed On: Saturday, July 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Long Range Lite .308 - 25 rounds through it for break in cleaned after every round. Bi-pod, Mags, Case, and Burris 6.5-20x50 Fullfield E1 
50 rounds 308

2600.00"
635,http://www.armslist.com/posts/1930635,"For Sale:  Ruger Old Army .45 Stainless, 2 molds, holster . . . $690 includes shipping","60 miles southeast of Abilene, Texas, United States",$ 690,"Listed On: Friday, August 30, 2013",Muzzle,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Ruger Old Army, Stainless Steel, 7 1/2"" bbl.
Pistol is in emaculate condition.  It would be 
difficult to tell that it has every been fired.
I am selling two Lee Precision bullet molds 
and a hip holster with the pistol.
   1 Lee 456-220-1R double cavity.  This mold
   casts a .456"" dia. 220 grain conical ball for the 
   Ruger Old Army.
   1 Lee double cavity .457"" dia. 143 grain round 
   ball mold for the Ruger Old Army.
   An Uncle Mikes Sidekick holster, not worn, not 
   torn.
This pistol works best with #10 Remington percussion 
caps and up to 35 grains of Pyrodex P powder.
I will email pictures upon request.
Price includes shipping (if necessary).
No background check required."
636,http://www.armslist.com/posts/1930636,For Sale:  Smith and Wesson M&P9/MP9 Serpa Blackhawk Holster for Left Hand,"Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Thursday, September 5, 2013",Holsters,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Hello I have a Serpa Blackhawk holster for left handed users. 

Asking 20 dollars."
637,http://www.armslist.com/posts/1930637,For Sale/Trade:  Ruger Single Six 22 MAG  SS,"orlando, Orlando, Florida",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss 22 magnum 22 lr cylinder revolver ss gun like new 550.00 trade value 625.00 with holster 699
352.634.2O84 HURRY ONE ONE LEFT RARE"
638,http://www.armslist.com/posts/1930638,For Sale:  PRICED FOR IMMEDIATE SALE!!! Mossberg Police Shotgun 12ga,"Urbana, Dayton, Ohio",$ 450,"Listed On: Sunday, August 4, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is priced for immediate sale! Having trouble finding pistol ammo? Need a home defense gun? This is the shotgun for you! This shotgun has a full length magazine tube and holds 7+1 12 gauge. The barrel measures 20"" in length. The gun has a special full length tactical quad rail to mount just about anything you want. It currently has a barska red dot sight which is included. It also has a colapsable multi position recoil reducing stock with a 5 shell holder and web sling. Will also come with a fabric gun case. I am asking 450 for it all."
640,http://www.armslist.com/posts/1930640,For Sale/Trade:  Glock 23C+extras for ........,"Athens, Ohio, United States",$ 525,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23C, 40cal, polished ported barrel, grip force, stainless steel guide rod, extended mag+mag sleeve, glock box and original parts+box of 40cal fmj."
641,http://www.armslist.com/posts/1930641,Want To Buy:  I want a M16 style rifle,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, July 27, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want a full sized AR something like what is in the pic
642,http://www.armslist.com/posts/1930642,"For Sale:  Colt LE-6920MP-B AR-15 (2012, 100 rounds fired) + Accessories","Mooresville, Charlotte, North Carolina","$ 1,200","Listed On: Thursday, August 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Colt LE-6920 Magpull (black) edition with accessories.  The rifle was purchased at the end of last year and has only been taken out to the range and used once (100 rounds) and was fully cleaned and lubricated afterward.  I just don't have a place or the time to use this as much as I intended.  This is a quality AR-15 and carries Colt's lifetime warranty.

I'm looking for $1200 OBO for everything.  Would also entertain trade for a good quality (Glock, Springfield, Beretta, CZ, FN, etc) in380, 9mm, 40 or 45 (plus cash).  Prefer a compact pistol for concealed carry vs full size.


Included:
Colt LE-6920 MP-B (manufactured late 2012)
Bulldog soft case
Four 30-rd PMAGs
Two 20-rd GI Mags
Gunvault Magazine Well Lock
Cleaning kit + Boresnake
100 Rounds of Federal XM193 (556)
30 rounds of Prvi Partizan M193 (556)


Purchaser should be:
* 18 years or older with a valid drivers license or ID
* A pistol purchase or CCW permit from your county is helpful but not required

Bill of sale will be provided with purchase."
643,http://www.armslist.com/posts/1930643,For Sale:  300 rounds of winchester .40 s&w,"Lubbock, Lubbock, Texas",$ 120,"Listed On: Saturday, July 27, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(6) boxes of 50 rounds.

One box is short 6 rounds, so its really 294 rounds total.

$120 takes all of it

Call or text me at REDACTED"
644,http://www.armslist.com/posts/1930644,For Trade:  Ak mags and quick detach scope,"Near river, St. Louis, Missouri",Offer,"Listed On: Saturday, July 27, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 6 20 round mags and 1 10 round mag also have a quick detach scope and 7.62x39 ammo I will trade for descent 22 rifle only.
645,http://www.armslist.com/posts/1930645,For Sale:  Springfield M 1 A,"Utah, Utah, United States","$ 1,500","Listed On: Sunday, September 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M 1 A Standard walnut, blued.
New in box Brad's Guns & Ammo
REDACTED shop REDACTED"
646,http://www.armslist.com/posts/1930646,For Sale/Trade:  AR 16 12 GA SHOTGUN  MKA 1919 NEW,"orlando, Orlando, Florida",$ 975,"Listed On: Saturday, July 27, 2013",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AKDAL MKA 1919 AR16 Style 12ga. Shotgun NIB Model: MKA 1919 Caliber: 12 ga. AR 16 Weight: (Empty) 6.5 lbs. Operation: Gas Operated, Semi-Automatic Overall Length: 40.5 inches Height: 7.5 inches Barrel Length: 19.7 inches Sight Radius: 23.6 inches 2 five round magazines also have 10 round magazine plus 3 chokes nib mka 352.634.2O84 975.00 cash trade value 1100 gun ar 15 style 
duck gun 










akdal mka 1919 12 gauge ar 16 







 OBO"
647,http://www.armslist.com/posts/1930647,For Sale:  YUGO SKS WITH ALOT OF EXTRAS PLEASE LOOK,"douglassville, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, August 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling everything i have for a sks u will get everything in the pic and i know i have a few bayonets if i find them they are yours so here is everything u will get enough to take out just about anything depending on how go u are at aiming lol

1. yugo 59/66 sks w/grenade launcher
2. another wood stock in good shape
3. a dragunov stock with gas tube cover
4. m1a2 dummy grenade this fit and u can shoot it just need to get blanks
5. 2 factory internal magazines
5. 1 20rd metal mag
6. 5 30rd promags
7. 1 30rd poly mag w/window

im asking 650 for it all please text m if interested thanks tom REDACTED

500 IS MY LAST PRICE IF I DONT SELL IT IM KEEPING IT I WILL NOT GO ANY LOWER I ALSO HAVE AMMO IF U BUY THE GUN I WILL SELL A BOX FOR 20 FOR 5.5O A BOX WHAT I PAYED FOR THEM I HAVE 980 ROUNDS PLEASE WOULD LIKE TO SELL IT TODAY"
648,http://www.armslist.com/posts/1930648,For Sale/Trade:  S&W M&P 15 complete lower,"Nashville/Clarksville area, Nashville, Tennessee",$ 400,"Listed On: Saturday, July 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired M&P15 complete lower. Upper I was building for it went to a relative. This has never had an upper on it. All brand new parts. All Magpul FDE furniture. I have the original box the lower came in. It is NOT one of the multi caliber lowers. It is a dedicated .556 lower. $400.00 or trade"
649,http://www.armslist.com/posts/1930649,For Sale:  **MUST SELL**BUSHMASTER - CORE 15 M4 TACTICAL,"Leander/Round Rock, Austin, Texas","$ 1,050","Listed On: Saturday, July 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to unexpected ER trip need to sell a rifle ASAP

Selling my ar made by sister company of bushmaster called Core XV (core 15)
Call/text REDACTED if interested

Specs:
CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist
Chambered in .223/5.56 x 45 mm NATO
Direct Gas Impingement Gas System
Gas Tube made of 304 grade Stainless Steel
Chrome lined 8620 Stainless Steel Bolt Carrier and Bolt Carrier Key
Magnetic Particle Inspected (MPI) Carpenter 158® Bolt Assembly
A-2 Flash Hider
""F"" Marked A Frame Front Sight Base (Forged)
M4 Style Thermoset molded Polymer Hand Guards with Dual Heat Shields
A-2 Pistol Grip
CORE15™ Six Position Retractable Stock
CORE15™ Hardcore Billet Charging Handle V.1
Weight (unloaded): 5.9 lbs.

Also has monolithic quad rail with covers and Grip pod. 
$1050 for rifle, 1 pmag, and hard case ONLY. 


Also have 2 GI mags in package, 3 Thermold poly mags, and 1 Blackhawk steel mag
Have over 700rnds ammo can offer also
If interested can talk about a 2.5-10x40mm scope with it."
