,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/4538562,For Sale:  Marlin Model 60 **SOLD**SOLD**,"Limestone, Tri-cities, Tennessee",$ 100,"Listed On: Thursday, July 30, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in excellent shape.shot very little. Includes a brand new Tasco 3-7x15 scope (already zeroed in at 50yrds.) has checkering on pistol grip and forend. also has adjustable iron sights. also has the gold trigger. please text if interested @ 4twothree47zero1zero67 THANKS!
564,http://www.armslist.com/posts/4538564,For Sale:  Smith & Wesson SD40 VE,"Downtown, Morgantown, West Virginia",$ 400,"Listed On: Sunday, October 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with an extra clip 14+1. Have only shot two clips through it and cleaned very throughly after. Still in the original box. Still have the Manual.
565,http://www.armslist.com/posts/4538565,For Sale:  .22 rough rider single action,"north, Columbia, Missouri",$ 130,"Listed On: Tuesday, July 21, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Rough rider single action revolver .22 LR also comes with .22 mag cylinder.  Will email pictures if interested. Will considered trades
568,http://www.armslist.com/posts/4538568,For Sale:  Mossberg 500 12GA Breacher,"Dover, New Hampshire, United States",$ 290,"Listed On: Monday, August 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12GA Mossberg 500 door breacher.  It has a pistol grip and serrated tip.  This thing is a beast and a blast to shoot.  It is a little over 1.5 years old.
569,http://www.armslist.com/posts/4538569,For Sale:  2 Remington Golden Bullet .22 LR 525 round boxes,"Lebanon,MO, Springfield, Missouri",$ 80,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"I have 2 Remington Golden Bullets .22 LR 525 round boxes for sale
$80 for both boxes firm.
Can be picked up in Lebanon,MO.
Call or text REDACTED"
570,http://www.armslist.com/posts/4538570,For Sale:  FDE Glock 17,"Daytona, Florida, United States",FREE,"Listed On: Tuesday, July 21, 2015",Handguns,Glock,no type,no type,no type,"Glock 17 gen 3 with better ""textured' slide finish, frame has been cerakoted FDE, has Extended slide stop and mag release, has trijicon Big dot front night sight, and tactical rears, comes with 2 17 rd mags and original case, very great gun, round cound is right at 250, i am only seeling to get a 19....
REDACTED
$520.00 OBO"
571,http://www.armslist.com/posts/4538571,For Sale/Trade:  S&W M&P 15-22,"Blanchester, Cincinnati, Ohio",$ 375,"Listed On: Sunday, September 13, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, comes with 2-25rd mags. The optic pictured is included, it comes with the stock peep sights also. Will sell outright or trade for a ccw pistol. Add cash to even if needed either way. Must meet within 15 minutes of blanchester. Must show Ohio ID and sign bill of sale."
572,http://www.armslist.com/posts/4538572,For Sale:  TC Encore Barrel,"Advance, Winston Salem, North Carolina",$ 235,"Listed On: Sunday, August 16, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Single Shot,no type,"Brand new stainless steel 243 win. barrel for a TC Encore, 26 inches long, never been shot, I put a weaver scope base on it but never even mounted a scope on it. I can not load pics for some reason, call 336-813-078zero, Thanks"
573,http://www.armslist.com/posts/4538573,For Sale:  Don't over pay,"Portland, Portland, Oregon",FREE,"Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,no type,no type,Seriously some people cannot be honest gun owners
576,http://www.armslist.com/posts/4538576,For Sale:  glock 20 10mm with extras,"Se portland, Portland, Oregon",$ 10,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,My beloved gen 2 g20 i used for for the woods and hunting very very low round count with glock adjustable rear sights stock barrel and a lone wolf tactical extended barrel unfired  grip sleeve has the 3.5 trigger installed by a glock armour  willing to trade for a xds 3.3 45   polamotto stock ar with the 1/7 chrome lined barrel upper lower must match  1911 in 45 or 10mm  g29sf or 29  i have Hornady ammo or cash to make up anydifftents please leve number for text or call i dont need email buddies
578,http://www.armslist.com/posts/4538578,For Sale:  Taurus 85 - 2 inch barrel - 38 Special Revolver,"Branson West, Springfield, Missouri",$ 275,"Listed On: Tuesday, July 21, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Located in Branson West.
Price is firm.
Like new in box & perfect.. Only 20 rounds thru it.
Thought my Mrs. might like it but she did'nt, and I'm not a revolver fan.
I am not a dealer so there is no sales tax,, transfer fee,, or back round check..
I will ship this for 25.00 even though it states no shipping in the ad.
REDACTED cell / text"
579,http://www.armslist.com/posts/4538579,For Sale:  Smith and Wesson Model 586 revolver (Magnolia Rifle and Pistol Club Commemorative Edition),"NE Jackson, Jackson, Mississippi","$ 1,200","Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale: BEAUTIFUL and UNFIRED Smith and Wesson Model 586 revolver. Magnolia Rifle and Pistol Club 30th year commemorative edition. Great piece with its wood case proudly sporting our beloved Mississippi Flag. Has original cardboard case (but showing tear and wear) - wood case is excellent! Limited Edition number 0008. $1200 FTF in Jackson. WoW! Message me if interested. No trades at this time.  Email me for additional pictures.
580,http://www.armslist.com/posts/4538580,For Sale:  Springfield Armory XD9 9mm Service Model,"Van Nuys, Los Angeles, California",$ 475,"Listed On: Friday, October 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XD9 with under a thousand rounds put through it. Maintained very well (taken apart, cleaned, barrel bore-snaked, parts oiled down with hoppe's and wiped down after EVERY trip to the range). Comes with Hoppe's 9mm BoreSnake + Barrel Oil and Lubricating Oil, FOUR Springfield Armory 10rd Magazines, Springfield Armory Carrying Case + Mini Case (for extra magazines), BlackHawk SERPA Holster with Paddle and Belt Loop attachments."
581,http://www.armslist.com/posts/4538581,For Trade:  Smith and Wesson 686 6in 357 Mag,"Brewton, Mobile, Alabama",Offer,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686 6inch 357  mag. Seven shot in excellent condition.
Please contact by phone calls only. ( no emails ) $750.00 or best offer
Ph# REDACTED"
582,http://www.armslist.com/posts/4538582,For Sale:  Savage Axis XP 270 Winchester with Camo Stock,"Nashua, Nashua, New Hampshire",$ 250,"Listed On: Monday, July 27, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP 270 Winchester with Camo Stock. Original box and manual etc. included.
Bushnell 3X9 scope. Shoots real tight groups. Less than 100 rounds through it.

FTF transfer with NH ID and CCP ONLY."
583,http://www.armslist.com/posts/4538583,For Sale:  1895 SBL Marlin 45-70,"Higgins lake, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Tuesday, July 21, 2015",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin 1895 SBL in 45-70 gov. Stainless steel 18.5 barrel large loop lever action. New in box never fired. Ghost sights with picatinny rail.
584,http://www.armslist.com/posts/4538584,For Sale:  CZ 75 D Compact (PCR),"Raeford, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, July 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ 75 PCR de-cocker model

Do your research on CZ, these guns are as good as they come and have passed NATO's most stringent tests.

Comes with 2 mags, 2 Alien Gear holsters (OWB, IWB) and a really nice Bullseye IWB holster

Maybe 75 rounds through the barrel.

This gun is flawless and is the perfect conceal carry with the ability to carry 15 rounds.

All metal, extremely low felt recoil, and very easy target acquisition for follow up shots.

$550 firm, these guns are hard to come by.

call or text REDACTED"
586,http://www.armslist.com/posts/4538586,For Sale:  Remington 1100,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, July 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge tactical, good condition, I used it for 3gun, 3 chokes, price is firm"
588,http://www.armslist.com/posts/4538588,For Sale:  KIMBER 1911 Classic Stainless II - many accessories,"North Dallas, Dallas, Texas","$ 1,200","Listed On: Monday, July 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Well maintained, habitually cleaned, rarely shot. I have no use for my faithful Kimber so I am looking to sell it. Kimber's quality and accuracy are well represented by this piece.
Includes one 8 rd mag, one 10 rd mag, and a hard carrying case. Comes with 2 full boxes of ammo worth $70+ (100 Round Winchester, 50 Round Federal Premium)

$1200 OBO - I'm willing to make a deal"
590,http://www.armslist.com/posts/4538590,For Sale:  Brand new black 4 burner gas stove,"Redmond, Bend, Oregon",FREE,"Listed On: Tuesday, July 21, 2015",Miscellaneous,no type,no type,no type,no type,This is a brand-new Kenmore black gas stove never been used was a display model looking to trade for any good decent rifle pistol or shotgun
591,http://www.armslist.com/posts/4538591,For Sale:  sig p229 40 cal,"van wert or defiance area, Lima, Ohio",$ 550,"Listed On: Tuesday, July 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"box manual and three hi cap factory mags
i also have a 45 xds for sale
21 and ohio"
592,http://www.armslist.com/posts/4538592,For Sale:  Ruger LC9s Pro w/ IWB Holster and extra clip,"Duluth, Atlanta, Georgia",$ 375,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LC9s pro for sell, it's like brand new with only 200 rounds ran through it. Included is an extra clip (gun only comes with one when bought new) and a $99 dollar Stealth Gear IWB holster. The holster is NO LIE the most comfortable holster I have ever used. 

REDACTED call or text"
593,http://www.armslist.com/posts/4538593,For Sale:  Baby Browning 25 cal.,"Scottsville, Bowling Green, Kentucky",$ 490,"Listed On: Tuesday, July 21, 2015",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,Baby Browning with original browning leather zip case.  Comes with two mags and 130 rounds
594,http://www.armslist.com/posts/4538594,For Sale:  Hodgon Clays 8# Keg,"Kaukauna, Green Bay, Wisconsin",$ 200,"Listed On: Tuesday, July 21, 2015",Reloading,no type,no type,no type,no type,Had it sitting in the closet for a while and would sooner sell it an pay for other things.
596,http://www.armslist.com/posts/4538596,For Sale:  Dealer Services,"Northeast Nebtaska, Nebraska, United States",FREE,"Listed On: Tuesday, August 4, 2015",Miscellaneous,no type,no type,no type,no type,"Hello,

I am a private FFL dealer located in northeast Nebraska, specifically South Sioux City. I am putting this ad up to generate some business interest and help out my fellow 2nd amendment supporters. If you are looking for any firearms, optics, reloading supplies including powder, or anything related, I'll do my best to locate and provide competitive price points. I don't have much stock right now but will be adding as time goes on. Availability continues to be volitle and very unpredictable in some areas notably .22 rim fire as well as certain specific weapons. Others are plentiful and reasonably priced. I can also do transfers and welcome transfer requests. I'll charge a reasonable fee. After all, the ATF expects us to operate as a business and keeping them happy seems like good business sense.

I've talked to many folks at the dealer as well as the wholesale level and the consensus is most of the .22 ammo is going to the big box retainers who do business directly with the manufactures. Most local gun stores, myself included do business with distributers who are telling me time and time again that they are not seeing it in any appreciable quantities. 

Despite this, I've managed to find quantities of .22 and can get some to resale. I will not gouge and will say up front that anything I find will be available for a penny per round above what I end up paying. I don't buy junk and refuse to pay unreasonable prices just to say I found some. That being said, specific brands or favorites my or may not be available. I can't get case quantities and will spread out what I can get. 

Thanks for taking the time to read and God Bless

Brian"
597,http://www.armslist.com/posts/4538597,For Sale:  Glock 22 gen 3,"Ft Campbell Blvd, Clarksville, Tennessee",$ 500,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 gen 3 (compact .40) for sale. $500 call or text

8 six 7 628 eight 194"
599,http://www.armslist.com/posts/4538599,For Sale:  Winchester Leo 40s&w jhp,"Greeneville, Tri-cities, Tennessee",$ 40,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,Winchester ranger 40s&w jacketed hollow point very nice ammo hard to find it in the gold boxes 50 rounds in a box text REDACTED 40 a box or 300 cash for all 400 rounds will trade it for a rifle no .22s or a pistol 22s accepted
600,http://www.armslist.com/posts/4538600,For Sale:  LEE POWDER SCALE,"morrisville,mo, Springfield, Missouri",$ 20,"Listed On: Monday, July 27, 2015",Reloading,no type,no type,no type,no type,NEW IN BOX FOR MORE INFO CALL OR TEXT REDACTED
601,http://www.armslist.com/posts/4538601,For Sale:  Winchester 94ae 44rem mag (44 mag),"ARGYLE FOREST, Jacksonville, Florida",$ 600,"Listed On: Tuesday, July 21, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"excellent condition winchester 94ae in 44 magnum
NO TRADES
buyer will fill out bill of sale and have a FL DL
cash 600"
602,http://www.armslist.com/posts/4538602,For Trade:  Smith and wesson 9 mm,"Norman/ Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in factory case smith and wesson 9ve has stainless steel guide rod all internals have been polished and de burred has 3 mags all new has custom fit de santis pancake holster and carbon fiber black hawk double stack mag carrier also has original hard factory carrying case from smith and wesson this pistol is in Excelent condition with no scratches or wear and comes with lifetime warranty only trading for something smaller and will include ammo if trade caliber is different
603,http://www.armslist.com/posts/4538603,"For Sale:  Canik tp9sa Desert Tan 9mm with 4 mags, NEW...GREAT DEAL","Casselberry, Orlando, Florida",$ 350,"Listed On: Tuesday, July 21, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a New Canik TPSA 9mm +2 extra mags...This gun is impossible to find locally, so I bought it online on a whim, turns out the gun just doesn't fit my hand the way I like, but I'm Veeeery picky (1911 type guy)...The gun has never been fired and has all the goodies (holster, mag loader, lock, box etc etc)...This gun + 2 extra mags goes for about $425 by the time you get it shipped, transfer fees, etc etc..I will let it go for $350 in a legal Face-2-Face Florida resident sale. Please understand that i'm not hurting for the money, so any requests for a lower price will not be considered, it's already a fantastic deal

Be aware that if i believe that you have no business owning a firearm, i will not sell it to you...Thank you for your understanding 

Michael...REDACTED"
604,http://www.armslist.com/posts/4538604,For Sale:  Kahr PM9,"NE Jackson, Jackson, Mississippi",$ 550,"Listed On: Friday, October 9, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Kahr PM9 mouse gun with night sights. Excellent condition, one mag, case and manual.  Like new.  $550.  Require proof of Mississippi residency and signed bill of sale."
605,http://www.armslist.com/posts/4538605,For Sale:  Glock 20 Gen 3 10mm,"Coopersville, Grand Rapids, Michigan",$ 525,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a Gen 3 Glock 20 chambered in 10mm. This pistol has approximately 300 rounds through it, and is in very good condition with no major signs of wear. Included are two magazines and the original case.

The only trades I am interested in at this time would be for other Glock pistols (preferably in 9mm) or Trijicon RMR sights."
606,http://www.armslist.com/posts/4538606,For Sale/Trade:  sold,"South, St. Louis, Missouri",$ 0,"Listed On: Monday, July 27, 2015",Gun,no type,no type,no type,no type,sold
607,http://www.armslist.com/posts/4538607,For Sale:  UTG HAND GUARD FREE FLOATING,"morrisville,mo, Springfield, Missouri",$ 20,"Listed On: Tuesday, July 21, 2015",Gun,no type,no type,no type,no type,USED IN GOOD SHAPE FOR MORE INFO CALL OR TEXT REDACTED
608,http://www.armslist.com/posts/4538608,For Sale:  Delton AR-15,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, July 21, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Ar-15 with scope and red dot. It has a quad rail and magpul grip and stock will include 1000 rounds of 5.56 green tip and 10 p-mags. Willing to trade with some cash for a good handgun no revolvers or 22's
609,http://www.armslist.com/posts/4538609,For Sale:  springfield xds 45 acp,"van wert or defiance area, Lima, Ohio",$ 500,"Listed On: Tuesday, July 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 acp 3.3 inch
xds with all the gear 
4 mags
box manual etc"
610,http://www.armslist.com/posts/4538610,For Sale:  CCDW certification class,"Independence, Northern Kentucky, Kentucky",$ 65,"Listed On: Tuesday, July 21, 2015",Services,no type,no type,no type,no type,There are still seats available in the CCDW class scheduled for July 25th by Tactical Kentucky. In effort to fill this class a $20 discount is being offered. For a limited time the fee for this class is being offered for $65. To enroll go to www.TacticalKy.com
611,http://www.armslist.com/posts/4538611,For Sale:  Purple Ruger LC9s,"Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s less than 50rds through. I have all the orginal paper work and box that came with it new. $325.obo call or text 317-seven9six-1600
612,http://www.armslist.com/posts/4538612,For Sale:  Winchester Leo ranger jhp 40s&w,"Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,Winchester ranger 40s&w jacketed hollow point very nice ammo hard to find it in the gold boxes 50 rounds in a box text REDACTED 40 a box or 300 cash for all 400 rounds will trade it for a rifle no .22s or a pistol 22s accepted
613,http://www.armslist.com/posts/4538613,For Sale:  Ruger LCP,"Sparks, Reno, Nevada",$ 300,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380 and 2 mags holster soft case belt clip instruction manual box and 157 rounds of practice ammo. I can be reached by text at REDACTED
615,http://www.armslist.com/posts/4538615,For Sale:  CCI mini-mag 22LR 36gr HP,"Northeast, Fayetteville, Arkansas",$ 10,"Listed On: Monday, August 3, 2015",Ammo,no type,no type,no type,no type,100rd box. Only have one
617,http://www.armslist.com/posts/4538617,For Sale:  Fulton Armory FAR-15 Legacy Carbine! Ar-15 custom! New in Box!!,"Beaver county, Pittsburgh, Pennsylvania","$ 1,185","Listed On: Wednesday, August 19, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is cross listed in other sites as well as gunbroker. It's a little cheaper here due to no fees!
This a A1 AR just like the originals! I will ship this to your FFL if not local to me. These are $1240 from Fulton Armory with a long wIt time plus $50 shipping.
Check out there website for yourself!

Fulton Armory FAR-15 Legacy Carbine! Curently a 6-8 week wait to get this rifle built but normally that means 3-5 months. Built with Car handguards! Brand New in Box! Slick slide receiver. Chrome lined, 1-8 twist match barrel. Hand made throughout. M4 feed ramps, 5.5 pounds! This is the standard of toughness!! Please feel free to ask questions!"
618,http://www.armslist.com/posts/4538618,For Sale:  Mission by Mathews,"Noble, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, July 21, 2015",Archery,no type,no type,no type,no type,Right handed 28.5 draw 60 pound let off has a qad rest with black and green strings
619,http://www.armslist.com/posts/4538619,Want To Buy:  want to buy hi point hand gun,"norfolk, Hampton Roads, Virginia",$ 120,"Listed On: Tuesday, July 21, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,want to buy hi point hand gun in any caliber .will pay up to 120 depending on condition text me at REDACTED. looking for someone who can meet in norfolk for transaction.
621,http://www.armslist.com/posts/4538621,For Sale/Trade:  Custom GLOCK 19 RaceGun,"Fern Creek, Louisville, Kentucky","$ 1,000","Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$1000 cash/trade only for quality 5 inch 1911 or SiG 226 Custom Shop only or X5

Gen 3 Glock 19 professionally build by a local shop:
MAKO slide 
Tru Glow night sites 
Pyramid Trigger system 
Polished internals
4oz oversize mag well
4 mags 1 with +5
Beavertail 
Talon Grip
Tungsten Guide rod 
Stick slide and trigger 
Carbon fiber Kydex holster 
I had every plans of shooting USPSA with this gun however decided to stick with what I know best single stack 1911 


Text anytime REDACTED"
622,http://www.armslist.com/posts/4538622,For Sale:  AK47 Ultimak M1-B rail,"round rock, Austin, Texas",$ 70,"Listed On: Tuesday, July 21, 2015",Gun,no type,no type,no type,no type,"I have a new ultimak rail that was only mounted. You can text or call me at 
REDACTED. Price is $70. Thank you"
623,http://www.armslist.com/posts/4538623,For Sale:  Thompson Center Contender Frame,"Little Canada, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, July 21, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,For Sale - Thompson Center Contender Frame only with grip and bull barrel fore end. This is an early model frame with the sliding push button safety on the hammer and adjustable trigger for pull and over travel. it is in excellent condition and comes with the serial number matching foam carton and owners manual. MN sales only. $325 cash
624,http://www.armslist.com/posts/4538624,For Trade:  Para Expert Commander 45,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, July 21, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Para Expert Commander with two mags and manual and lock. Comes with custom grips and factory grips.  Shoots Perfect.
625,http://www.armslist.com/posts/4538625,"For Sale:  Browning BT-99 Trap 12 gauge, Invector chokes, 32"" Barrel, excellent","Lakewood/Steilacoom, Tacoma, Washington",$ 850,"Listed On: Tuesday, July 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT-99 Trap 12 gauge, Invector choked with Mod choke installed, 32"" Barrel, excellent Condition, excellent Bore, nice wood, high vent rib.  14 3/8 LOP over pad.   Tang lever well to the right, a lightly used and well maintained 1984 manufactured trap gun.  
Located near Lakewood, I can be reached at area code 253, number 820–8164 for further questions or inspection. Thank you"
626,http://www.armslist.com/posts/4538626,For Sale/Trade:   highpoint 45,"Washington eighty four, Pittsburgh, Pennsylvania",$ 125,"Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,no type,no type,I have a highpoint 45 for sale its a good gun yes the best looking no but I fired a couple hundred rounds out of it with one fte I have no complaints about the gun can put 10 rounds in a softball at 20 yards I'm not gonna lie its just a fun gun and more reliable than what people think the only thing I'll trade for is AR parts bolt carrier or things like that I also have a box and a half or so of mixed ammo to go with it and a holster
627,http://www.armslist.com/posts/4538627,For Sale:  Federal auto-match 22LR 40gr lead solid 325rds,"Northeast, Fayetteville, Arkansas",$ 25,"Listed On: Monday, August 3, 2015",Ammo,no type,no type,no type,no type,I have two boxes of these price is per box
628,http://www.armslist.com/posts/4538628,For Sale:  Browning BDA 380,"West Side, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, October 10, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Browning BDA 380, nickel plated, new in box with two 10 round clips.  Perfect condition.   Never been fired after manufacture.  No dings, nicks or scratches.  Made in Italy."
629,http://www.armslist.com/posts/4538629,For Sale/Trade:  Anniversary Edition Winchester 94 30/30,"Dresden, Jackson, Tennessee",$ 800,"Listed On: Tuesday, July 21, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 lever action rifle in 30/30. This is the anniversary 1894-1994 edition. Rifle is in excellent condition. Stock is in mint condition and the bore is in mint condition for being 21 years old.
630,http://www.armslist.com/posts/4538630,For Sale:  6 AR 30rd magazines with winchester 55g 556 ammo.,"KY tn border, Clarksville, Tennessee",$ 100,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"3 un opened boxes of 556 55g winchester ammo  6 AR mags, two of which are loaded with same ammo. Total of 120 rounds. Looking to sell together"
631,http://www.armslist.com/posts/4538631,For Sale:  Savage 6A 22 rifle,"Mooreland, Indianapolis, Indiana",$ 125,"Listed On: Saturday, September 19, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 6A. 22 long or short semi automatic rifle.  Rifle is in great shape.    Shoots and cycles excited.  Very accurate!
632,http://www.armslist.com/posts/4538632,For Sale:  ar15-stag arms 6.8 stripped lower,"nw burbs,60051, Chicago, Illinois",$ 135,"Listed On: Tuesday, July 21, 2015",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"i was going to build a 6.8,but life gets in the way.so i want to sell this setup..its all brand new,there are 2 10 rd mags,1 box of silver state ammo and the stripped lower....no trades..must have foid"
633,http://www.armslist.com/posts/4538633,For Sale:  Ruger Super Redhawk 44Mag with scope.,"Nicholson, Athens, Georgia",$ 850,"Listed On: Monday, July 27, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk 44mag with 9 1/2"" barrel. Simmons Model 1081 2x20 LER Pistol scope and Ruger Rings. Gun is in excellent condition has had 26 rounds fired. Comes in a Plano Protector case and will include 44 rounds of semi jacketed Winchester soft point ammo if picked up locally. Asking $850."
634,http://www.armslist.com/posts/4538634,For Sale/Trade:  Ruger 556 Piston upper reciever,"Mystic, Connecticut, United States",$ 700,"Listed On: Tuesday, July 21, 2015",Gun,no type,no type,no type,no type,Ruger SR 556 Upper receiver with stock BCG and charging handle. Top shelf upper with around 200 rounds down range.
635,http://www.armslist.com/posts/4538635,For Sale:  Winchester Xpert 36gr 22LR hollow point,"Northeast, Fayetteville, Arkansas",$ 35,"Listed On: Monday, August 3, 2015",Ammo,no type,no type,no type,no type,Box of 500
636,http://www.armslist.com/posts/4538636,Want To Buy:  kahr p380,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 21, 2015",Handguns,Kahr                                                                                ,380 ACP,no type,no type,WTB. KAHR P380
637,http://www.armslist.com/posts/4538637,For Trade:  Sig sauer P220 SSE .45,"Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"SIG Sauer DA/SA P220 .45 ACP Elite stainless features include: an ergonomic beavertail, SRT or short reset trigger, Front cocking serrations, front strap checkering, SIGLITE Night Sights and custom wood grips. Comes with (2) 8 round mags and (1) 10 round extended mag, original case. 
Would much rather trade but willing to sell at $1000 firm
$1100 trade 
Email or text 317-5two9-4317"
638,http://www.armslist.com/posts/4538638,For Sale:  Military M16 Gun Rack Original GI Issue,"London, Columbus, Ohio",$ 115,"Listed On: Thursday, September 17, 2015",Tactical,no type,no type,no type,no type,Military M-16 gun rack. I have seven of these. First come first pick. These cost the military $436 each. Great for the collector or for your man cave. They have bars that secure the weapons and are lockable. Will reduce price for multiple racks. I work in downtown Columbus and can meet during work hours. May trade for 22 rifles.
640,http://www.armslist.com/posts/4538640,For Trade:  LNIB FNH PS90,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 21, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, FNH PS90 that comes with 1, 50 round mag, box, papers, sight tool and everything else from the factory. It has only had 100 rounds fired through it, and is in LNIB condition."
