,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/4198304,For Sale:  CZ 97B .45ACP,"SAN DIEGO, San Diego, California",$ 750,"Listed On: Thursday, October 8, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New: CZ 97B .45 ACPThis is a dealer sale, price is non-negotiable. NO TRADES please. Price is cash/check/ money order discount price. 3% for credit or debit Tax and DROS not included. Credit sale will have a $27 cash discounted loss. Feel free to contact me for any questions you might have. WWW.HONEYBADGERFIREARMS.COM"
305,http://www.armslist.com/posts/4198305,For Sale:  sig p226 scorpion 9mm,"Yakima valley, Washington, United States","$ 1,100","Listed On: Tuesday, March 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a sig p226 scorpion in 9mm,  5 mags,  200 rounds of blazer brass and 15 rounds of winchester defense hollow points.  Asking $ 1100"
307,http://www.armslist.com/posts/4198307,For Sale:  Ruger 10/22 youth or woments model,"Gresham, Portland, Oregon",$ 275,"Listed On: Wednesday, August 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I vote, I wrote/called constantly and I donated what I could.

A portion of the sale of these items will be donated to OFF/recall efforts

After calling and visiting a few local gun shops I am listing a few things from the safe, that I might consider selling post UBC. I don't have the time to deal with scheduling a visit to a FFL or the want to deal with the hassle. After they pass the UBC everything goes back in the safe, until this bad law is fixed, if ever. 

I bought this one from Keiths last spring and it is a youth/womens model. Grey laminate sock and blued barrel, has extended mag release, bolt release mod, and factory short stock for small framed individuals. Previous owner moded the forend a little and mounted on rail section for a bipod or laser.

 By responding to this post you are stating that you are not prohibited from buying, selling or owning Firearms. 

$275
$250 NRA/OFF members FTF Gresham"
308,http://www.armslist.com/posts/4198308,For Sale:  H&R 32. Cal revolver,"Near NCSU, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Tuesday, March 31, 2015",Handguns,H&R                                                                                ,no type,no type,Revolver,"Great little gun, lost the pin that holds the cylinder in. 32 cal. Haven been told its a easy find but I just want to get rid of it because I don't use it anyways. Open to trades text REDACTED"
309,http://www.armslist.com/posts/4198309,For Sale:  Ruger LCR 38 spcl,"leavenworth, Kansas City, Kansas",$ 450,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Still like new with paper work and box purchased less than a month ago only trade I would be interested in would be a glock 23 or 27 Gen 3 call or text  913293808two
310,http://www.armslist.com/posts/4198310,For Sale:  Glock LaserGrips,"Emmaus, PA, Allentown, Pennsylvania",$ 180,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"New Condition, only ran once to test operation."
311,http://www.armslist.com/posts/4198311,For Sale:  Hi point 40 cal never been shot,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Tuesday, March 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi- Point .40 Smith & Wesson polymer frame, steel slide, 4.5inch Barrel, two 10 Round magazine, ghost sight comes with the original box. I'll throw in a box of 50 rnd ammo with it. text me for faster response REDACTED. FTF and Local only..No trade..the price is firm."
312,http://www.armslist.com/posts/4198312,For Sale:  SMITH & WESSON MODEL 457 SEMI AUTO THIRD GEN 45 CALIBER NICE CCW!!!!!,"DUPAGE COUNTY, Illinois, United States",$ 400,"Listed On: Wednesday, April 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS A SMITH & WESSON MODEL 457 45CAL. 7 ROUND CAPACITY.

GUN FUNCTIONS EXCELLENTLY AND FIRES VERY WELL!!

GENTLY USED IN OVERALL GREAT SHAPE

HAS A SAFETY/DECOCKER EXACTLY LIKE A BERETTA 92FS MAKES AN AWESOME GUN FOR CCW USE. ALL METAL VERY WELL BUILT FEELING GUN, BUT SUPRISINGLY LIGHT WEIGHT!!!!

HAS AFTERMARKET HOUGE GRIPS.

NO SALE TO CHICAGO/COOK COUNTY RESIDENTS!!!

NO SALE TO AURORA RESIDENTS!!!!

MUST PRESENT VALID FOID CARD, NO EXCEPTIONS!!!!!!

PRICE IS $400 IF INTERESTED PLEASE CALL OR TEXT REDACTED"
313,http://www.armslist.com/posts/4198313,For Trade:  Beautiful Armscorp National Match M14,"APEX, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 31, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful Armscorp built on a late-90’s National Match M14 receiver. It’s received a stock upgrade since I have had her. She’s very accurate and once I dialed her in, she keeps 3 MOA at 500 for a full magazine when I do my part. THe USGI rear ap with a NM front post gives a very clear sight picture.

TRW trigger group with mixed USGI internals, spline shows some wear but VGC
HRA Op Rod Tab is in VGC
USGI Rear sight ASSY, BME stamped knob
.062 NM Front sight.
Bolt, and I assume internals are SAI. Researched and verified not from any recall lots
Solid Op rod guide manufacturer unknown but pic included
USGI gas system and FH
Here is the interesting part…
Barrel is a Med Weight National Match manufactured by Nomura Machine Industries circa 1992. P (Proof Round tested) stamped into the barrel. Very rare article, I believe only 2000 were made.

I upgraded this rifle to a USGI Leopard-spotted stock. This stock is baby smooth and has no nicks or dings. She turns heads at the range every time she comes out. Pics really don’t do the finish justice. Proof P-no serif and DAS on the stock. Rifle locks up tight in this stock.
THe pics in the camo stock are older pics from when she wore a synthetic stock with a rattlecan paint job.

Comes with 3 CMI 20rd mags NIW. Bayonet and TUrner NM sling do not come with rifle.

Terms:  Rifle may only be purchased by individuals 18 or older and otherwise legal to own a firearm."
315,http://www.armslist.com/posts/4198315,For Sale:  Parker Brothers SXS shotgun 1893 12 gauge,"Houston, Texas, United States","$ 1,400","Listed On: Tuesday, March 31, 2015",Antique,no type,no type,no type,no type,"This is a Parker Brothers Side by Side 12 gauge shotgun.. 

Year of manufacture is 1893  ( serial number upon request) 

Gun is in good condition and fully functioning.  

I will pay shipping to buyer"
316,http://www.armslist.com/posts/4198316,For Sale/Trade:  2 New 1911 SAM / CAI .45's for sale and or trade,"arlington, Dallas, Texas",$ 475,"Listed On: Tuesday, March 31, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm asking $475 for the shorter G.I. model its never been fired since leaving the factory. I'm asking $450 for the Military model which i only fired one clip thru it. both are built exceptionally well especially compared other manufacturers that have the loose/give feel to them and at much higher prices. Im impressed with its tight solid build since its identical to the original colt 1911. My only reason to let two go is I own 3 of them. Currently gander mountain sells these guns for $589.99 Plus tax, Im open to solid trade offers.
Im a veteran and a private citizen not a licensed arms dealer so you must be reasonably close to Arlington, you may email me with serious offers REDACTED. Thanks"
317,http://www.armslist.com/posts/4198317,For Sale:  Ruger 10-22 factory skeleton/boatpaddle stock,"Gresham, Portland, Oregon",$ 100,"Listed On: Tuesday, October 27, 2015",Gun,no type,no type,no type,no type,"Like the title says, 
 $100 obo, ftf Gresham Fred Meyer."
318,http://www.armslist.com/posts/4198318,For Trade:  Ruger SBH for Marlin 35Rem,"Newport/Gatlinburg, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Wanting to trade my Ruger Super Blackhawk 44 magnum with 7 and 1/2"" barrel for a Marlin in 35 Remington. I have 1 or 2 boxes of ammo to include. I would prefer to trade but $400 would buy it."
319,http://www.armslist.com/posts/4198319,For Sale:  Browning A bolt 3006 and 300 win mag sniper rifle,"Port Charlotte, South West Florida, Florida",$ 900,"Listed On: Friday, April 17, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning medallion grade A bolt 3006 Great wood and bluing, low round count and it's a shooter. Nikon 3x9 scope, a hard case, and a box of ammo included. I also have a custom sniper rifle in 300 win mag. This rifle was built by X Ring Accuracy. It has a glass and pillar bedded A5 Macmillan tactical stock, a stainless Kreiger match grade barrel threaded for a suppressor timney  trigger, and detachable accuracy int. magazine. This rifle is built on a stainless blueprinted Remington 700 action and is Cerracoted olive drab $5200 obo"
321,http://www.armslist.com/posts/4198321,For Sale:  Cold Steel OSS carbonV,"Gresham, Portland, Oregon",$ 150,"Listed On: Tuesday, October 27, 2015",Knives,no type,no type,no type,no type,"Cold Steel OSS carbonV steel in box with sheath.

 I got this in a trade and as awesome as this knife is I just don't need it. It has a really nice feel and weight to it, it's very handy.

 $150 ftf at Gresham Fred Meyer"
322,http://www.armslist.com/posts/4198322,For Sale:  Comp-Tac MTAC M&P Shield Kydex Body,"Bellevue/Issaquah, Seattle, Washington",$ 25,"Listed On: Monday, November 16, 2015",Holsters,no type,no type,no type,no type,"Up for sale is a Comp-Tac MTAC M&P Shield spare kydex body for the right handed shooter. I ended up selling my M&P Shield so I no longer have any use for it. It's in excellent condition as I rarely carried my Shield.

Asking $25.

Located in Bellevue/Issaquah.

*Pic not representative of the above stated M&P Shield kydex body."
323,http://www.armslist.com/posts/4198323,For Sale/Trade:  Sig P320 Compact med. .40 cal.  13 rd mags,"Denver, Denver, Colorado",$ 550,"Listed On: Tuesday, March 31, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Its only one week old Purchased from Green Mountian Guns , 50 rounds down 
100% reliable , I have too many .40  as is . So here we are 
Comes with everything from Factory Perfect shape , Also as a Bonus
Ill add my Sig Battle Knife , no longer produced , worth ?? 

text me offers  REDACTED"
324,http://www.armslist.com/posts/4198324,For Sale:  500.00,"near hospital, Concord, New Hampshire",$ 500,"Listed On: Tuesday, March 31, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30-06 with a 100 rounds of ammo and after market scope.
325,http://www.armslist.com/posts/4198325,Want To Buy:  Baretta Tomcat .32 cal,"South, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 31, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy or trade for a Baretta Tomcat .32 cal.  Have several firearms that might interest you.  Cash too.............
326,http://www.armslist.com/posts/4198326,For Sale:  original world war 1 british infield 303 used in battle,"marysville, Everett, Washington",$ 1,"Listed On: Tuesday, March 31, 2015",Antique,no type,no type,no type,no type,World war 1 original British Lee  Enfield 303 actually used in battle. Markings by the stock and pitting throughout gun show validity along with some numbers... Make me an offer. REDACTED
327,http://www.armslist.com/posts/4198327,For Sale:  Chiappa Triple Crown 12GA,"SAN DIEGO, San Diego, California","$ 1,600","Listed On: Thursday, April 23, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand New Chiappa Triple Crown 12 Gauge. If two rounds is not enough well how about three. Rare and hard to find tripple barrel shotgun. Email with any questions you might have. 12 Gauge, 28 inch barrel and comes with 5 factory chocks, lock, and manual."
328,http://www.armslist.com/posts/4198328,For Sale:  West German sig p226,"Grayson county, Dallas, Texas",$ 750,"Listed On: Tuesday, March 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Iv got a west German sig p226 with 3 mags located in denison tx
329,http://www.armslist.com/posts/4198329,Want To Buy:  Derringer,"methuen, Massachusetts, United States","$ 1,000","Listed On: Tuesday, March 31, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,WTB: any caliber/make derringer. has to be fully functional.
330,http://www.armslist.com/posts/4198330,For Sale:  Winchester 77 semi auto 22,"Dimondale, Lansing, Michigan",$ 350,"Listed On: Monday, April 6, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 77 22LR 
Tube feed semiautomatic
SER# Call
Beautiful condition like new
mark REDACTED
Text preferred. 
Make offer"
331,http://www.armslist.com/posts/4198331,For Sale/Trade:  Serbian AK47 tactical model,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Tuesday, March 31, 2015",Handguns,no type,5.56×45mm NATO,no type,no type,"Zastava tactical AK47 pistol. Chambered in .556 and accepts all AR mags. Shoots flawlessly. Comes with case, extra muzzle, and around 60 rounds. 

Call/text any time REDACTED"
332,http://www.armslist.com/posts/4198332,For Trade:  Beautiful Armscorp National Match M14,"APEX, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 31, 2015",Farming,no type,no type,no type,no type,"This is a beautiful Armscorp built on a late-90’s National Match M14 receiver. It’s received a stock upgrade since I have had her. She’s very accurate and once I dialed her in, she keeps 3 MOA at 500 for a full magazine when I do my part. THe USGI rear ap with a NM front post gives a very clear sight picture.

TRW trigger group with mixed USGI internals, spline shows some wear but VGC
HRA Op Rod Tab is in VGC
USGI Rear sight ASSY, BME stamped knob
.062 NM Front sight.
Bolt, and I assume internals are SAI. Researched and verified not from any recall lots
Solid Op rod guide manufacturer unknown but pic included
USGI gas system and FH
Here is the interesting part…
Barrel is a Med Weight National Match manufactured by Nomura Machine Industries circa 1992. P (Proof Round tested) stamped into the barrel. Very rare article, I believe only 2000 were made.

I upgraded this rifle to a USGI Leopard-spotted stock. This stock is baby smooth and has no nicks or dings. She turns heads at the range every time she comes out. Pics really don’t do the finish justice. Proof P-no serif and DAS on the stock. Rifle locks up tight in this stock.
THe pics in the camo stock are older pics from when she wore a synthetic stock with a rattlecan paint job.

Comes with 3 CMI 20rd mags NIW. Bayonet and TUrner NM sling do not come with rifle.

Terms:  Rifle may only be purchased by individuals 18 or older and otherwise legal to own a firearm."
333,http://www.armslist.com/posts/4198333,For Sale/Trade:  Stainless ruger m77 mark 2 30-06,"Pryor, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, April 26, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a stainless ruger m77 mark2 30-06 with camo dipped stock. Has Nikon buckmaster 4.5-14x40 scope. Rifle is in excellent condition. Also have 150-200 rounds of ammo Avilable for the right price. Can text REDACTED. $650 for just the rifle. $900 for rifle and scope. Would consider trades.  Interested in 1911's or ar's
334,http://www.armslist.com/posts/4198334,For Sale:  Taurus PT92,"East (Baytown), Houston, Texas",$ 375,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As new Taurus PT92,,,ammo is gone"
336,http://www.armslist.com/posts/4198336,For Sale/Trade:  Taurus Millennium G2,"North indy, Indianapolis, Indiana",$ 375,"Listed On: Thursday, February 18, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB Accessories : - (2) 10 round mags - granulate talon grips - plenty of ammo - comes with original box and paperwork - iwb Uncle Mike's holster I've fired 100 rounds now and cleaned after every range visit, still shoots flawlessly Cash value $375 FIRM 31751426 four six - shoot me some trade offers I would like to see what's out there"
338,http://www.armslist.com/posts/4198338,For Sale:  Taurus pt709 9mm,"Nashville, Nashville, Tennessee",$ 275,"Listed On: Monday, April 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Taurus pt709 9mm I'm great shape.has around 250 rounds through it.comes with box ,one mag,Pearce pinky extension,houge grip,and iwb holster 275 obo.FTF sale.must be legal to own and show Id and sign bill of sale"
339,http://www.armslist.com/posts/4198339,For Trade:  Glock 21SF Gen 3 NIB,"Festus, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 21SF. Comes with everything from factory. Trade only, not for sale. Looking to trade for a Glock 20 10mm."
340,http://www.armslist.com/posts/4198340,For Sale/Trade:  Romanian SAR-1 AK47/1000rnds/all kinds of extras,"Northern Metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, April 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian SAR-1 AK 47 I am looking to either sell or trade. This is NOT A WASR, this is a all numbers matching SAR-1 imported FULL firearm imported by Century Arms. It was imported while Bill Clinton was in office. It has the magazine dimples stamped into the reciever and is a true ""double stack"" rifle and comes with original cleaning rod. It functions and runs flawlessly. Included with this bad boy are 9x 30rnd magazine( 3steel mags,1 romanian poly mag,3 MAGPUL, and 1 TAPCO). It comes with a synthetic Furniture set and the wood furniture set, 2 handgrips, sling, bayonet(not original), tactical range bag with 5x magazine pouches on side, UTG side mounted rail with a TRUEGLO red dot(battery powered and has removable flip up UV covers) mounted on it. Also comes with over 1000rnds of ammo(mostly Tula , and about 60 brass cased,most all of it in box, little over 300 loose Tula rounds in ammo can,can included).  I have no time for nonsense, dont lowball me or offer me GARBAGE, I will not respond. Mostly looking to trade. PTP or PTC and valid ID, call or text me at 218four2922fourfour or send me a email

$800 cash for everything except ammo or $1000 cash with ammo(I WILL NOT SELL THE AMMO BY ITSELF)!"
341,http://www.armslist.com/posts/4198341,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
343,http://www.armslist.com/posts/4198343,"For Sale:  13"" free float rail, red dot and 3x mag","Sacramento, Sacramento, California",FREE,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,"1. UTG FDE 13"" Super Slim free float rail with barrel nut, barrel nut wrench, 3 rails - $85 (one of my favorite free float rail, in fact only selling to buy a 15"" same brand and style)
2. UTG red/green red dot sight with mount - $35
3. UTG 3x magnifier with flip to side mount -$35 ($65 for both RDS and 3x)

Price is OBO.  Located in Sacramento for FTF but willing to ship on your dime."
344,http://www.armslist.com/posts/4198344,For Sale:  Kentucky Longrifle and Deer Mounts,"pataskala, Columbus, Ohio","$ 1,000","Listed On: Tuesday, March 31, 2015",Antique,no type,no type,no type,no type,"Real (not reproduction) Kentucky Longrifle a buck, a doe and skull mount. Has partial marking on barrel (STO) and is in fair condition. looking for $1000 for all.. May entertain
realistic trade offers."
345,http://www.armslist.com/posts/4198345,For Sale:  TAURUS PT22 SEMI AUTO 22 CAL POCKET PISTOL PT 22 W/ 3 MAGAZINES AND BOX,"DUPAGE COUNTY, Illinois, United States",$ 200,"Listed On: Sunday, April 12, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FOR SALE TAURUS PT22 SEMI AUTO PISTOL. 

22CAL 9RD CAPACITY.

COOL GUN IN REALLY GOOD SHAPE FIRES NICELY!!

APPROX ONLY 40-50 FIRED--GENTLY USED!!

FITS VERY NICELY IN HANDS ESPECIALLY FOR SUCH A SMALL FRAME GUN!!!

COMES WITH 3 MAGAZINES AND FACTORY TAURUS CASE!!!

NO SALE TO CHICAGO/COOK COUNTY RESIDENTS!!!

NO SALE TO AURORA RESIDENTS!!!

MUST HAVE VALID FOID CARD, NO EXCEPTIONS!!!

IF INTERESTED PLEASE CALL/TEXT REDACTED"
347,http://www.armslist.com/posts/4198347,For Sale/Trade:  .50 caliber muzzle loader barrel optima elite/ CVA,"dripping springs, Austin, Texas",$ 110,"Listed On: Wednesday, April 8, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a .50 caliber CVA optima elite barrel with camouflage foregrip.  I got the barrel when I purchased my rifle and never had a use for it. To my knowledge it has never been fired. May be open to trade. Five 1 two 6 four 4 one 6 zero 2
349,http://www.armslist.com/posts/4198349,For Sale/Trade:  Springfield Armory XDS 45,"south, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, March 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDS 45, 3.3"" Barrel. In great shape, has some holster wear as it was a ccw. Comes with all original packaging and paperwork, two 5 round mags, one 7 round mag, and ill throw in 20 rounds of self defense ammo."
350,http://www.armslist.com/posts/4198350,Want To Buy:  Sig P224 or 228 with hammer,"Woodlawn, Clarksville, Tennessee",$ 1,"Listed On: Tuesday, March 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTB a sig p224 or maybe a 228 with exposed hammer. I am in the CLARKSVILLE aera. Thank you
351,http://www.armslist.com/posts/4198351,For Sale:  Yugo NPAP OPAP M70 Zastava stock and grips,"Sacramento, Sacramento, California",FREE,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"Eliminate the Yugo cheek slap and remove your bullet button off of your Yugo NPAP or OPAP with this kit.  Rapidfire Tek skeleton stock with Yugo stock adapter, Hogue Yugo handguard, Hogue AK grip with Kydex grip wrap for Hogue AK grip for $150 w/ a free Tapco slotted muzzle brake.  

I paid over $240 for this whole kit when I got my NPAP.  I since went a different route.  So this is setup is for sale. 

Located in Sacramento FTF but willing to ship on your dime."
352,http://www.armslist.com/posts/4198352,For Sale:  Remington thunderbolt 22 ammo,"Appleton, Appleton, Wisconsin",$ 45,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"Brick of 500 rounds of remington thunderbolt 22LR ammo. Current production ammo, not old stuff. $45"
353,http://www.armslist.com/posts/4198353,For Sale:  Gemtech suppressor sale,"Lyndon, Topeka, Kansas",$ 400,"Listed On: Monday, April 6, 2015",NFA,no type,no type,no type,no type,"BREAKING NEWS- some other dealer reneged on their order 3 9mm Tundras avail. $400 eaA distributor is having a blowout sale on the following models of GEMTECH Suppressors HVT-QM 7.62 quick detach $475, HVT-htd 7.62 direct thread 5/8x24 $400. if interested call us at REDACTED payment is expected prior to order. Tax and Stamp not inc in above prices. These prices are the lowest I've ever seen about 1/2 off MSRPthe 9mm Tundra are GONE"
354,http://www.armslist.com/posts/4198354,For Sale:  ever damn thing,"bradenton, South West Florida, Florida","$ 20,000","Listed On: Tuesday, March 31, 2015",Rifles,Alexander Arms                                                                                ,416 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,l ocal salesmanand dealer is screwing up arms list.com first regular people can't talk to A individual out of being a dealer in disguise that's too bad because you're messing up a good thing
355,http://www.armslist.com/posts/4198355,For Sale/Trade:  GEN 4 GLOCK 26,"covington, Atlanta, Georgia",$ 550,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item Description: GLOCK 26 GEN 4, Comes with all the factory ACC's. Box, Docs, Lock, Factory test RND.
Three 10 RND. mags each have pierce pinky ext. All factory back straps. Gun is in mint condition has no holster ware never carried , no smiley on the barrel. All factory base plates are included.
$550.00
REDACTED thanks for looking."
356,http://www.armslist.com/posts/4198356,For Sale:  Brand New Unfired AR15,"North Richland Hills, Dallas, Texas",$ 800,"Listed On: Tuesday, March 31, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Needing money towards a car so Im selling new Ar15 had it about a month 

This is an AR15 using a CORE15 Upper and an Anderson Arms Lower Reciever.

The Core15 upper uses a 7075 upper reciever chambered in .223/ 5.56
has a 1:7 4150 m4 profile barrel with m4 feed ramps 
with a Low Profile Gas Block, MPI and HPT Chrome lined 8620 Steel Bolt Carrier it currently has a magpul forend, but i have an aluminum drop in quad rail available as well. Core15 has a no BS warranty if anything bend, breaks, doesn't work, or isn't accurate they fix or replace it no questions asked. 

The Anderson Arms Lower is your standard lower except the butt stock has been swapped out for a Knoxx blackhawk butt stock and I swapped the grip to a OD Magpul grip with storage to match the forend. 

This includes 1 magpul 30 round magazine and 50 rounds of Hornady 55 grain Soft point ammunition. This does NOT include the scope, it doesn't belong to me so I can not sell it. 

 Send me a Text or Call  8l7 663526O"
357,http://www.armslist.com/posts/4198357,For Sale:  Smith and Wesson Shield,"Seviervilld, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, March 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new shield in 9mm
Box and paperwork
Has thumb safety
3 mags"
358,http://www.armslist.com/posts/4198358,For Sale:  Taurus model 62 stainless steel 22 pump,"Willard, Springfield, Missouri",$ 600,"Listed On: Tuesday, March 31, 2015",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"rare gun comes with both stocks, one has scratch as shown in pic REDACTED"
359,http://www.armslist.com/posts/4198359,For Sale:  .50 Cal Beowulf Rifle and 450 Rounds,"Kenmore, Seattle, Washington","$ 1,800","Listed On: Tuesday, March 31, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Trade Pending
360,http://www.armslist.com/posts/4198360,For Sale/Trade:  GROUND-UP BUILD ON 1924 ISHEVSK MOSIN RECEIVER,"southside, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, March 31, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"When people modify Mosins they almost always screw it up...either by cheaping out on parts or what have you. I began this project to prove that you actually could build a mosin with modern flair that didn't look or shoot like it was halfassed gunsmiths bastard child. Now that I am finished with this project It's time to move on to the next.

Specs:
1924 Ishevsk Mosin Nagant Hex Receiver
Hand turned (on a Lathe) 20"" Mosin barrel (was 30 something)
Target Recrowned (on same lathe)
Receiver drilled and tapped
Scoperail handmade from a 1913 picatinny blank(drilled to match bolt pattern in receiver)
Rear Iron sight removed
Nikon P-series Cantelever rings (for proper eye relief)
Bushnell 3-9x scope I had laying around
Lathe turned oversized bolt knob (I turned it)
kick back bolt handle to clear optics
knob and handle Threaded and Welded
Sits in an Archangel Chassis (with one 5 round and one 10 round mag)
Harris Bipod (not a knockoff)
Timney Trigger with thumb safety (tuned to 2.5lbs Breaks like a glass rod)
Painted Old school desert Chocolate Chip (to match a vest)


I Understand I will not get my full investment back...but for all the work and machine time I put in, I think my asking price is reasonable."
361,http://www.armslist.com/posts/4198361,For Sale:  Bersa .380,"Sevierville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, March 31, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Very nice Bersa .380 with one mag
363,http://www.armslist.com/posts/4198363,For Sale:  Marlin 25mn .22 magnum,"East of Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, March 31, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is an older Marlin model 25mn .22 WMR rifle with a new Simmons 8-point 3-9x40 scope mounted on new Millett rings. This is a great shooting ol' rifle. Feeds, fires and ejects without fail. Call or text REDACTED."
364,http://www.armslist.com/posts/4198364,For Sale/Trade:  Colt le 6920 with extras,"Santa fe, New Mexico, United States",$ 0,"Listed On: Wednesday, May 20, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell or trade my colt LE 6920 $1050, still have original box it was bought in, upgrades include $170 midwest le rail system, $110 front n rear magpul sites, $25 magpul grip, $60 for b5 sopmod bravo buttstock, $35 yhm muzzle break, $45 BCM gunfighter charging handle, $35 nickel boron trigger, $70 4 magpul 30rnd mags... Alittle over 1.5 invested. Has about 500 down the tube, cleaned n oiled after every range trip, Looking to trade for a bolt 6.5 creedmore or .308 ... Looking for long range or cash will do if its within reason. Text REDACTED. Thx for your time. I have multitudes of up close pictures I can send upon request as well:::  Will do 1000 cash for 1400  in  trade"
