,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/4661585,For Sale/Trade:  X Products Can Cannon,"Duncan, Lawton, Oklahoma",$ 350,"Listed On: Thursday, September 3, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"X Products Can Cannon.  Has about 50 shots through it.  It is a complete upper for your AR, you use your own bolt and carrier/charging handle.  Uses .223 blanks and launches cans (or anything else you can put in it) about 100 yards.  $399 New, asking $350 obo or willing to trade of Glock 42.  580-4seven5-2555"
586,http://www.armslist.com/posts/4661586,For Sale/Trade:  AK 47 Romanian! With extras,"Brighton/Denver, Denver, Colorado","$ 1,000","Listed On: Thursday, September 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMANIAN AK 47! Beautiful never had a problem or jam or misfire or any issue with this beauty at all. I ran all different kinds of ammo through it and all went through flawlessly!!!
Have some upgrades on it and it comes with a few things. I really want a .308 caliber rifle. I am willing to trade and add cash on my end. I am open to all offers.
I have 5 (30) round mags 500 military grade rounds a sling a case folding stock aftermarket parts. 
I would prefer cash or multiple gun trades. I'm open to all offers
Call or text REDACTED 
SERIOUS BUYERS ONLY"
587,http://www.armslist.com/posts/4661587,For Sale:  Smith Wesson Victory k200 British Service revolver,"Rogersville, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,In good condition has some holster wear on it. Issued 1940-1945  The victory SW identified by the prefix V before the serial number.
588,http://www.armslist.com/posts/4661588,For Sale:  looking for g17 and cz p01,"western ma, Massachusetts, United States",FREE,"Listed On: Thursday, September 3, 2015",Handguns,no type,no type,no type,no type,Hello I have ma ltc a. Ia live in western ma and I am looking for a glock 17 gen 2 or 3 preferred.  I am also looking for cz p01 or cz 75 full size. I have cash let me know what you have.
589,http://www.armslist.com/posts/4661589,For Sale/Trade:  Sub 2000 Kel-tec,"Clayton 40/42, North Carolina, United States",$ 600,"Listed On: Thursday, September 3, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Kel-tec Sub 2k with glock mags. 1 extended glock. Has the Red Lion precision metal quad rail hand guard and Red Lion metal front sight. Has upgraded covers on charging handle. 9mm carbine. fold over survivel rifle. KEL TEC

Taking offers for trades."
591,http://www.armslist.com/posts/4661591,For Sale:  Savage Model 12 223 stainless barrel (barrel only),"new port richey, Tampa/St. Pete, Florida",$ 175,"Listed On: Thursday, September 3, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO,no type,no type,"Savage Model 12  stainless bull barrel with flutes 223.  1/9 twist. I carefully removed this barrel off the gun and installed a custom barrel.  This excellent stainless barrel will shoot 1/2"" 100 yard groups with good factory ammo (Blackhills 60 gr).  With hand-loads it shoots better.  $175.00"
592,http://www.armslist.com/posts/4661592,For Sale/Trade:  FAB Defense Buttstock w/ built in 10 round magazine,"AR FAB Defense Buttstock w/ 10 round MAG, Birmingham, Alabama",$ 100,"Listed On: Saturday, October 3, 2015",Gun,no type,no type,no type,no type,"BNIB, never opened, requires 6 position adjustable buffer tube. For AR-15 rifles. 

$100 CASH or trade, will add cash to the right trade. Call or text trade offers 205-757-72three8."
593,http://www.armslist.com/posts/4661593,For Sale:  9mm Maverick,"Mount Vernon, Mount Vernon, Washington",$ 300,"Listed On: Thursday, September 3, 2015",Handguns,no type,no type,no type,Pistol,"Looking to sell or trade my 9mm. $300 cash and carry, private sale. Or trade for a .380 plus $50 on your end. Looking for something smaller."
594,http://www.armslist.com/posts/4661594,For Sale/Trade:  Eotech XPS2-0,"Renton bellevue, Seattle, Washington",$ 0,"Listed On: Thursday, September 3, 2015",Optics,no type,no type,no type,no type,"I've got a like new eotech XPS2-0. It has a brand new surefire battery in it. Mounted but not really used, comes with factory box and goodies. 

$450 obo 
Open to trades"
595,http://www.armslist.com/posts/4661595,For Sale:  WINCHESTER MODEL 70 IN RARE  .225 CAL.,"Arlington, Jacksonville, Florida",$ 800,"Listed On: Thursday, September 3, 2015",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Made to compete with the 22-250 it's about 300 fps slower. Only made for two years I think it is early 65 mod. Very nice shape has one piece Redfield scope mount with vintage we've k4-c3 scope. Ser#7614xx. Comes with one bow of winchester silver tip ammo "" watched a box just sell for $150 on gunbroker "" very rare post 64 gun $800.00 O.B.O Trades? Maybe what do you have? REDACTED"
596,http://www.armslist.com/posts/4661596,For Sale:  Smith & Wesson SD40VE LNIB w/ 3 Mags,"Pataskala, Columbus, Ohio",$ 299,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Shows as new, comes with 3 total mags in original S&W caseFunctions and operates 100%, nice gunWill ship to your FFL for $18"
598,http://www.armslist.com/posts/4661598,For Sale:  AR 15 Armorers Wrench,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,AR 15 Armorers Wrench
599,http://www.armslist.com/posts/4661599,For Sale/Trade:  Savage 12 long range precision varmint 204 ruger,"Lebanon, Nashville, Tennessee","$ 1,200","Listed On: Thursday, September 3, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 lrpv in 204 ruger. Varmint gun,  6oz trigger,  sightmark triple duty 8.5x25x50 scope. Will sell rifle for 1000 or scope and rifle for 1200   trade values around there.  Looking for a nice deer rifle or? Call or text REDACTED"
600,http://www.armslist.com/posts/4661600,For Sale:  Remington 550 .22 semi auto,"London, Columbus, Ohio",$ 50,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,For parts.Receiver damaged
601,http://www.armslist.com/posts/4661601,For Sale:  CZ SP01 Safety Mint,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Sunday, September 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a SP01 safety model in mint condition. Comes with everything that it came with from the factory, box, 2 mags, etc. Has exactly 270 rounds through it. 9mm. No malfunctions. Bought just 3 months ago. Selling to get a SP01 shadow instead."
603,http://www.armslist.com/posts/4661603,For Sale/Trade:  Springfield xd 9mm mod2 w/ gear,"Cbus, Columbus, Ohio",$ 5,"Listed On: Thursday, September 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sub compact all black new gun. Plus i have a extra carbon fiber kydex iwb holster. 
Looking for a gen 2/3 glock 19 with iwb holster. Extra mags and custom parts are a plus. Would conisder a 40. Txt is best REDACTED"
606,http://www.armslist.com/posts/4661606,For Sale:  Weapon lights cheap!!!!!!!! Like Surefire x300!!!!,"West, Orlando, Florida",$ 90,"Listed On: Thursday, September 3, 2015",Optics,no type,no type,no type,no type,"Hello,
          In need if a light for your home defense pistol, but don't want the $400 price tag? I have like Surefire x300, x300 ultra, x400 (laser). The x300 $90 per piece and the x400's are $250. These are excellent lights and I test everyone before I ship it off to you. I also have a limited number of Spyderco Paramilitary knives for $100 as well. Send me an email and I can get your order processed. We are currently working on getting our online store up so we have to advertise in the meantime. Thank you!"
607,http://www.armslist.com/posts/4661607,"For Sale:   BUY Quality FAKE PASSPORTS, ID'S DRIVING LICENSE","Califonia, San Diego, California",FREE,"Listed On: Thursday, September 3, 2015",Miscellaneous,no type,no type,no type,no type,"BUY Quality FAKE PASSPORTS (((chicinat@gmail.com))
 DRIVER's LICENSE,FRANCE,US Afri BUY HIGH QUALITY FAKE PASSPORTS, DRIVER LICENCES ID CARD , VISA , STAMPS ,We offer only original high-quality fake passports, driver's licenses, ID cards, visas , stamps diploma , certificates, and other Documents for a number of countries like: USA, Australia, Belgium, Brazil, Canada, Italy ,Finland, France, Germany, Israel, Mexico, Netherlands, South Africa,Spain, United Kingdom,Ukraine Contact Email us at ((((chicinat@gmail.com))) feel free to contact via email or call at anytime okay i will be happy to hear from you. Email us at chicinat@gmail.com"
608,http://www.armslist.com/posts/4661608,For Sale:  Kimber,"Beaverton, Portland, Oregon",$ 850,"Listed On: Friday, October 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have kimber for sale
609,http://www.armslist.com/posts/4661609,For Sale/Trade:  Marlin 336W 30-30,"Va beach, Hampton Roads, Virginia",$ 375,"Listed On: Thursday, September 3, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W 30-30, with weaver scope mount Like new condition."
610,http://www.armslist.com/posts/4661610,For Sale:  Reloading powder,"El Dorado Springs, Springfield, Missouri",$ 28,"Listed On: Saturday, May 19, 2018",Reloading,no type,no type,no type,no type,"Bear Arms 1301 S Park El Dorado Springs,Mo 417-876-1200  beararmsguns@gmail.com  Like and share our facebook page  https://www.facebook.com/beararmsco We just got in more Reloading powder contact us to see if we have what your looking for. 1lb powder Ranges from $28 to $32"
611,http://www.armslist.com/posts/4661611,"For Sale:  Ruger Number 1, 25-06 Rem","located 1 hour from Davenport, Davenport, Iowa","$ 1,200","Listed On: Thursday, September 3, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Beautiful Ruger Number 1 in 25-06 Rem
Blued/Walnut in excellent condition & great wood. 
Rings & Scope included. Scope in like-new condition as well
Would take $900 for the gun only
Scope is a Leupold VX-III 4.5-14x40mm ($550 retail)"
612,http://www.armslist.com/posts/4661612,For Sale:  ruger 300 win mag,"brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, September 3, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless ruger mark ll 300 win mag. Ruger stainless scope  3x9x40 paddle stock.  Butlercreek sling. 550  for more pics or questions text REDACTED
614,http://www.armslist.com/posts/4661614,For Sale:  Sig M400 5.56 x 45 w/Sig Brace,"Dalton, Dalton, Georgia","$ 1,400","Listed On: Thursday, September 3, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 pistol in 5.56x45 with Sig brace. 11"" barrel. Loaded with extras: Magpul foregrip, magpul front flip up sight, quad rail foregrip, Vortex 3 power red or green dot illuminated sights with BDC, front angle grip, sling, bipod,etc... Over 1,800 invested. Sell for $1,400 OBO Please call or text. Do not email me. REDACTED Scott"
615,http://www.armslist.com/posts/4661615,For Sale/Trade:  Ruger SP101 hammerless with Crimson Trace Grips,"Southport/Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Thursday, September 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello all, I have a ruger SP101 stainless .357 Magnum for sale. It's hammerless and has crimson race grips. I really lke it, it's just too small for my hands. I'll sell for 600 or trade for a bigger revoler like a gp100 or an AK47. 
Pistol Purchase Permt or Conceal Carry required. 
phone number REDACTED
thanks"
616,http://www.armslist.com/posts/4661616,For Sale:  Sightmark Ultra Shot QD Digital Switch Reflex Sight,"Va Beach, Hampton Roads, Virginia",$ 75,"Listed On: Thursday, September 3, 2015",Optics,no type,no type,no type,no type,"The Sightmark Ultra Shot QD Digital Switch Reflex Sight was created to satisfy the demand for a lightweight, durable and accurate sight. This sight is perfect for close range, fast moving targets and is equipped with a digital switch button on the side to adjust variable brightness settings. No longer will users have to mess with a tedious dial, but can enjoy the added convenience and sleek look of a push button. The Sightmark Ultra Shot QD features a quick detach mount that is perfect for quick removal when iron sights or other accessories are used. To adhere to shooters demands for durability, the Sightmark Ultra Shot QD Digital Switch is equipped with a protective, aluminum shield hood for added protection, making it even more durable than the basic Ultra Shot. The Ultra Shot QD sight features a matte black finish that eliminates reflection for a military, tactical look. An alternative to overly expensive mil-spec models, the Sightmark Ultra Shot QD comes with the quality expected from the Sightmark brand. Sightmark-Make Your Mark!

Features:

- Precision Accuracy
- Reliable and Durable
- Wide Field of View
- Quick Target Acquisition
- Perfect for Rapid Fire or Moving Target Shooting
- Multiple Reticle (4 reticle pattern)
- Parallax Corrected
- Unlimited Eye Relief
- Weaver Mount
- Lightweight
- Water Resistant
- Shockproof
- Low Power Consumption

 * 5 MOA dot, 3 MOA dot with 50 MOA circle, 3 MOA dot with 50 MOA crossshair, 3 MOA dot with 30 MOA circle/crosshair (subtensions total 50 MOA)"
617,http://www.armslist.com/posts/4661617,For Sale:  ruger lc9,"Huber heights, Dayton, Ohio",$ 400,"Listed On: Thursday, September 3, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Selling a ruger LC9. Comes with a 7 round magazine, an extended mag (10 round), the box that it came in, a lock, manual, a 5 pack of snap caps, and ear protection. Willing to meet in huber heights, preferably target parking lot.  You can text or call me at REDACTED. Thanks."
618,http://www.armslist.com/posts/4661618,For Sale/Trade:  M&P sheild 40,"chickasha, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,M&P sheild 40 cal. About 250 rounds through it.
621,http://www.armslist.com/posts/4661621,For Sale:  Remington 870 Express,"Coweta, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, January 7, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Remington 870 Express
622,http://www.armslist.com/posts/4661622,For Sale:  new taurus 85 .38spl.,"west wichita, Wichita, Kansas",$ 250,"Listed On: Thursday, September 3, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Just bought 8/28/15, never fired. Purchased for a home gun but want some extra cash for taking the wife out this weekend. Will come with the box (papers, bag, and keys), a box of Hornady 38spl +p critical defense, a Tagua inside pants leather holster, and a Boyt soft pistol case. Can text for more info 316-six1six-84two1."
623,http://www.armslist.com/posts/4661623,For Sale:  SKS chinese norinco EXTRA NICE!!!!!!!,"maryville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, September 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,pristine restored chinese Sks! shoots incredible very accurate functions flawlessly. beautiful stock very clean unusually nice sks
624,http://www.armslist.com/posts/4661624,For Sale/Trade:  Range Ready Free Floated Stainless AR in 223 Wylde,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, September 3, 2015",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Norman, REDACTED, $750
	Hey all, 
	I have for trade or sale a awesome little entry Level AR. I got this as a compact option that would shoot my reloads for my longer range AR great (same rate of twist, chambering, and maker) but something has come up so I really need to sell or trade it off for something else. This is currently unfired and is ready to make someone a great little rifle. This has a Stainless 16 inch barrel in 223 Wylde with a 1:8 twist and A2 Flash hider. It is based on an Anderson Lower and has dust cover, shell deflector, and forward assist. It has a free floated Aluminum quad rail and a 6 position mil spec Blackhawk stock. It also has an insert in the frame to take up the slop and makes it feel much more solid than most out there. It will also come with a  set of flip up polymer sights and a Magpul Windowed Pmag and the ladder covers you can see in the pictures. For any specifics please shoot me a text at REDACTED and we can go from there. Need to meet in Norman on this if possible. 
	I would also consider trades, but mainly need cash so most trades would need cash on your end (unless it is something i really am interested in). I would consider trades towards 1894C in 357 magnum, Henry Lever Action in 357 Magnum, SP101s, Security Sixs, GP100s, M1 Carbines, Glock 17 with Threaded Barrel, XDM 9mm with threaded barrel, Under-folder AK, etc. Honestly, just shoot me a message and we can go from there. Like i said, most trades that I am interested in will need cash on your end, but if it is something I’m heavily interested in I may consider straight trades or even add extras on my end. I also have a  fair amount of 50r Poly tip 223 ammo if you would like to purchase some as well. 
Thanks for looking, 
JB"
625,http://www.armslist.com/posts/4661625,For Sale:  HK P2000 9mm,"Colton, Inland Empire, California",$ 500,"Listed On: Thursday, September 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello All, Going back to school and looking to sell this handgun. Purchased in 2007 at Turner's Outdoorsmen. Very lightly used under 1000 rounds if that. Very clean, no defects. Comes with both magazines, the case, lock and a pocket holster... I can drive to do the sale at a Turner's Outdoorsmen location. Call or text me at REDACTED Thanks"
626,http://www.armslist.com/posts/4661626,For Sale:  CZ Phantom,"Sebring, Florida, United States",$ 375,"Listed On: Thursday, September 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Polymer frame CZ with two 18rd mags. Polished internals and Cajun Gunworks spring kit and comp. hammer.
It is the Decocker model, no safety. This is a real nice shooter, accurate.
Will meet face to face within 50 or so miles, otherwise FFL. F2F will need signed bill of sale, proof of identity, CCW preferred but not necessary.
Text for fastest feedback REDACTED David; more pics available."
627,http://www.armslist.com/posts/4661627,For Sale:  BCM Recce 14.5 w/ Vortex 1x4/ larue 1.5 spr/ enforce wml,"Orlando, Orlando, Florida","$ 2,700","Listed On: Thursday, September 3, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Email if interested I have ammo to
628,http://www.armslist.com/posts/4661628,For Sale/Trade:  Colt 1908 .380 Hammerless,"Eastgate, Cincinnati, Ohio",$ 325,"Listed On: Friday, November 13, 2015",Antique,no type,no type,no type,no type,"I have a Colt 1908 Hammerless .380, the gun was made in 1920s and functions great. Mechanically the gun is in great shape. One side of the gun is pitted from improper storing unfortunately on the slide and frame toward the grips and the safety lever. For the money you wont find a better antique shooter. Thanks for looking REDACTED for any questions or pictures."
630,http://www.armslist.com/posts/4661630,"For Sale/Trade:  11.5"" AR Pistol Upper","Ft Myers, South West Florida, Florida",$ 425,"Listed On: Thursday, September 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This upper consists of a C7 receiver, DPMS 11.5 chrome lined barrel, damage Industries 4 slot brake, and DSA bolt carrier. Has B5 keymod handguard and m16 style triangle handguard. 293 rounds through it. Will subtract 100$ if I keep the BCG. Surefire light, AFG, and lowe assembly not included.

Asking $425 or $325 with no bolt carrier group. Price is firm."
631,http://www.armslist.com/posts/4661631,For Sale:  New,"Bolingbroke / N macon, Macon, Georgia",$ 5,"Listed On: Thursday, September 24, 2015",Handguns,Sarco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,f
632,http://www.armslist.com/posts/4661632,For Sale:  Daniel Defense DDM4V1  AR 15,"Nampa, Boise, Idaho","$ 1,950","Listed On: Friday, September 11, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Daniel Defense V1 with Eotech 512, magpul pop up sight, magpul foregrip, 6 P Mags, magpul ladders.  I've put over 300 rounds through it. Also comes with original iron sight, foregrip and carry case."
633,http://www.armslist.com/posts/4661633,For Sale:  M57 Tokarev 7.62x25mm,"Saint Louis, St. Louis, Missouri",$ 275,"Listed On: Thursday, September 3, 2015",Handguns,no type,no type,no type,no type,Gun is in good shape and isn't a bad option for a semi-auto at a reasonable price. I've only put about 50 rounds through it. I'm not looking to trade at the moment but email me with any cash offer you think is fair. I can email pictures.
635,http://www.armslist.com/posts/4661635,For Sale:  GLOCK 17 G3 with night sights,"Muskogee,Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 17 Gen3 with meprolight night sights 2 mags and case
636,http://www.armslist.com/posts/4661636,For Sale:  Lead Shot #6,"Eagle Point, Medford, Oregon",$ 50,"Listed On: Wednesday, September 9, 2015",Reloading,no type,no type,no type,no type,"Two bags of #6 lead shot. One unopened bag,25 pounds,Curry chilled shot. 12 pounds in the other one. Hornady Magnum shot. 50.00 cash for both. FTF here in Medford area."
637,http://www.armslist.com/posts/4661637,For Trade:  Taurus 357 Magnum,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Thursday, September 3, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my sweet shooting 357 magnum. This is the model 66 with 6 shot capacity, wood grips, adjustable rear sight and blue finish. Bore is shiny, lockup is tight and gun is dead eye accurate. Excellent for bedside, truck or hunting. Call or text only please and only FTF transactions with legal residents. REDACTED"
638,http://www.armslist.com/posts/4661638,"For Sale:  Ruger M77 mark II, 25-06 Rem","1 hour from Quad Cities, Davenport, Iowa",$ 700,"Listed On: Thursday, September 3, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Used Ruger M77 mark II in 25-06 Rem
Synthetic stock / Stainless barrel
Rings and Scope included
Rifle and scope are in Excellent condition
Great shooter, good for varmints & deer/antelope size game
Scope is a Leupold VX-II 3-9x40mm ($300 retail)
approx. 150 rounds of ammo included - mostly Hornady 117gr SST & Winchester 115 gr
Would sell gun only.. 
more pictures upon request"
639,http://www.armslist.com/posts/4661639,For Sale:  50cal black powder,"montgomery city, Columbia, Missouri",$ 125,"Listed On: Thursday, September 3, 2015",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Have a cva wolf 50cal black powder that i am selling. Looking to get $125. only thing wrong with it is the sight fell off. Still have it and the screw just have not put it back on.
640,http://www.armslist.com/posts/4661640,For Sale/Trade:  Winchester 94 deluxe sights/Mitutoyo digital caliper/slings/Rem 870 bolt/globe sight/Streamlight remote switch kit,"Crawfordsville, Indiana, United States",$ 15,"Listed On: Sunday, October 18, 2015",Gun,no type,no type,no type,no type,"I have a Winchester new factory 94 deluxe gold bead front sight $27, Winchester factory new rear white diamond buckhorn $32, Winchester factory new saddle ring $30. The Mitutoyo digital caliper was $200 and was never used O.B.O. on it. New Redhead leather sling $30. Another nice leather brass buckle sling w/quick detach swivels $30. a green military M1 sling $15. A black tactical 2 point with quick detach swivels $20. A new Allen lever action swivel mount kit that fits most lever action rifles $15. Remington Wingmaster bolt assembly looks like new $45. A globe sight with several inserts $50. A new not in box Magpul USA (not PTS chinese crap) AFG2 angled forend grip $30. Streamlight remote 8"" switch kit $25 new in box. Standard round carbine length AR handguard $15. A GG&G 1"" light mount $15. Clearing out the safe of some things I don't need."
641,http://www.armslist.com/posts/4661641,"For Sale:  ADAMS/ADCOR 5.56 PISTOL 11.5""","Central, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, January 9, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Hey everyone, this is a ADCOR billet pistol lower with the SIG TAC brace. On top
Is a Adams Arms 11.5"" piston upper, very low round count. Has a BAD lever and combat trigger. Also includes AFG and Noveske BUIS. AIMPOINT not included."
642,http://www.armslist.com/posts/4661642,"For Sale:  Kimber Sale!!!, Custom TLE II .45 ACP","greenville, Greenville, South Carolina",$ 895,"Listed On: Sunday, December 6, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber Custom TLE II chambered in .45 ACP on sale at Dewey's Pawn.  We are going thru our Kimber back stock and per Dewey, we are blowing out several models on sale.  Call Dewey's Pawn at REDACTED for details."
643,http://www.armslist.com/posts/4661643,For Sale:  Sig sp2022 9mm,"North East, Springfield, Missouri",$ 450,"Listed On: Thursday, September 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a almost new in the box sig sp2022. Gun is chambered in 9mm comes with box holster and two mags. I've shot 100 rounds through the gun. Great gun just looking for something different.
644,http://www.armslist.com/posts/4661644,For Sale:  Vz2008,"Kimberly, Appleton, Wisconsin",$ 600,"Listed On: Thursday, September 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Vz2008 for sale. Comes with; 5 magazines, mag pouch, fab defense forearm and pistol grip, vortex strikefire red dot, bayonet, and original forearm and pistol grip."
645,http://www.armslist.com/posts/4661645,For Sale:  Glock 17,"Columbus, Columbus, Ohio",$ 425,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock 17.
646,http://www.armslist.com/posts/4661646,For Sale:  spikes custom ar-15 with magpul furniture and flip-up sights  have 2 of them 1 with only moe grip&stock and fixed rear sight,"abbeville, Greenwood, South Carolina",$ 950,"Listed On: Thursday, September 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes lower with ar-stoner upper 1-9 twist  with daniel def ddm4 rail, xtm handstop and panels, moe grip, enhanced trigger guard, magpul rear flip-up,ctr stock and 3mags  950$ 

also have 2nd one with same upper with anderson arms lower and moe grip, moe stock,and ncstar fixed rear sight for 825$.            txt or call Tolly at REDACTED for more info&pics may consider trades & cash"
647,http://www.armslist.com/posts/4661647,For Sale:  Blackhawk Serpa CQC Holster,"Lynwood, Los Angeles, California",$ 30,"Listed On: Thursday, September 3, 2015",Holsters,no type,no type,no type,no type,Blackhawk Serpa CQC Holster For Smith & Wesson M&P / Sigma Pistols Blackhawk 410525BK-R . Right Hand Holster. Matte Black Finish. Does not fit Shield. Text for faster response 310 629-306zero
648,http://www.armslist.com/posts/4661648,For Sale:  Mossberg Model 930 Jerry Miculek JM Pro Series,"Springfield, Springfield, Missouri",$ 659,"Listed On: Monday, September 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to shoot like a pro?  Elite Arms Company has a Mossberg Model 930 JM Pro series 12 gauge, in-stock now!  This shotgun features a 3 inch chamber, a 22"" vent rib barrel, black synthetic stock, and hold 8 rounds in the magazine tube.  This is as close as you can get to being Jerry Miculek."
649,http://www.armslist.com/posts/4661649,For Sale:  Sig SP2022 9mm,"S/W, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, September 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig SP2022 9mm.Comes with all it had when it was new.It has 3 15 rd mags and night sights and holster.Please text me at REDACTED $450.00 cash Will not ship.
650,http://www.armslist.com/posts/4661650,"For Sale/Trade:  Taurus PT145 pro, 2-10 round mags + Holster","NW OKC, Oklahoma City, Oklahoma",$ 290,"Listed On: Thursday, September 3, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Loaded with all box, paperwork, bore brush, keys and box from new. This Taurus PT145 Pro 45 ACP hammer comes with 2-10 round magazines with loader, thumb safety and double strike capability as well as custom leather IWB holster ($60 new).  Also, stainless steel slide makes for great carry gun. $290 OBO with everything.

I can add cash for the right trades."
652,http://www.armslist.com/posts/4661652,"For Sale:  Springfield 1911 Mil-Spec, Made in US","Central, Austin, Texas",$ 500,"Listed On: Thursday, September 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 mil-spec
.45 Caliber

Included:
Black grips
Factory case with holster
100 Rounds FMJ
25 Rounds Federal Premium Hollow Point Personal Defense

Gun Comes with 2 magazines

Purchased new in the spring, approximately 50 rounds fired. In VERY good condition, no scratches/marks of any kind that I can see. In excellent condition. Please contact me if interested, preferably by text: REDACTED"
