,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/4690579,For Sale/Trade:  AR-15 Disapator,"Kannapolis, Charlotte, North Carolina",$ 700,"Listed On: Monday, November 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster upper on a Palmento State Armory lower. 5.56x45.   16 inch upper with A2 flash hider.  6 30 rd. mags included.    Lower has black furniture not the FDE as pictured.  hand guard is camo.
580,http://www.armslist.com/posts/4690580,For Sale/Trade:  Springfield xdm 4.5 40cal,"Lexington sc, Columbia, South Carolina",$ 600,"Listed On: Saturday, September 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield xdm 4.5 40cal good condition comes with everything from factory and case. Includes 200rds target ammo, 20rds poly tip self defense, and 50rds of hollow point. REDACTED I work night shift so be patient with my response time."
581,http://www.armslist.com/posts/4690581,For Sale:  Taurus millenium PT145 Pro,"Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Sunday, September 13, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 50 rounds half of which are hollow point and comes with fobus paddle holster.call or text REDACTED
582,http://www.armslist.com/posts/4690582,For Sale:  Benelli Córdoba,"City, Roanoke, Virginia","$ 1,300","Listed On: Sunday, September 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very new Córdoba is original box. Gun looks just like it came off the shelf. 
Call for details REDACTED"
583,http://www.armslist.com/posts/4690583,For Sale:  MAS 36 7.5 French (with ammo),"Franklin Park, Pittsburgh, Pennsylvania",$ 240,"Listed On: Sunday, September 13, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"MAS 36 rifle in 7.5x54 French
comes with 14 rounds of surplus, 10 rounds of PPU ammo, and 26 PPU brass cases

has a spike bayonet and is not import marked"
584,http://www.armslist.com/posts/4690584,For Sale:  HUGH TAURUS SALE,"weaver, Alabama, United States",$ 110,"Listed On: Sunday, September 13, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"***HUGE SALE***
 **Taurus PT111 G2 9mm with two mags NOW after factory rebate ONLY $149.99!!!----SOLD OUT----
 **Taurus TCP .380 NOW ONLY $169.99+tax!!
 **Taurus 85 38sp 2"" model 850021fs NOW after factory rebate ONLY $211.99!!
 **Taurus 85 38sp 2"" poly model 85021pfs NOW after factory rebate ONLY $211.99!! 
 **Taurus 85 38sp 2"" ultra lite model 85002ulfs NOW after factory rebate ONLY $229.99!!
 **Taurus 85 38sp 2"" STS model 850029fs NOW after factory rebate ONLY $229.99!!
 **Taurus 85 38sp+P 2"" STS model850029pfs NOW after factory rebate ONLY $222.99+tax!!
 **Taurus 85 38sp 2"" ultra lite model 850029ulfs NOW after factory rebate ONLY $234.99!! ----SOLD OUT----
 ONLY AT EXILE ARMORY CAN YOU FIND THESE ULTRA LOW PRICES! DO MISS YOUR CHANCE TO OWN ONE OR MORE OF THESE SWEET GUNS AT THESE DOUBLE DISCOUNTED PRICES!! Located in Weaver, AL
teamexilearmory.com"
585,http://www.armslist.com/posts/4690585,For Trade:  springfield xds .45,"chapman, Ft. Riley, Kansas",Offer,"Listed On: Sunday, September 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Very good condition with all factory equipment. 1 extended mag and 1 flush. Extra fiber optic for the front sight.
586,http://www.armslist.com/posts/4690586,"For Sale:  Remington 700, 50 caliber muzzle loader","West Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, October 4, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a very nice Remington 700, 50 caliber muzzle loader with a synthetic, camoflouge stock for sale.  A very good shooting and reliable rifle."
587,http://www.armslist.com/posts/4690587,For Sale:  300 AAC Blackout AR 15,"Stafford, Northern Virginia, Virginia",$ 850,"Listed On: Friday, October 2, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout rifle. Shoots nice.. Forged aero precision upper,  Tennessee arms lower, Anderson manufacturing bcg mpi tested. Dagger defense red dot. Comes with a 10 round mag and a 30 round mag. Price negotiable

Video to show it works. 
https://youtu.be/ANrqw27NMLM"
588,http://www.armslist.com/posts/4690588,For Sale/Trade:  ISSC 22 with laser,"Hillsboro, St. Louis, Missouri",$ 199,"Listed On: Sunday, September 13, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle,no type,no type,"Like new only been fired about 20 times one magazine and case with laser. I purchased for the wife but she decided she wanted a rifle.  It shoots fine and is pretty accurate. 
 Text 314-683-872five"
589,http://www.armslist.com/posts/4690589,For Sale/Trade:  Mossberg 930 12 gauge,"Lexington sc, Columbia, South Carolina",$ 465,"Listed On: Wednesday, December 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 26"" barrel 3"". Brand new still in box only opened to take picture. $465 REDACTED I work night shift so be patient with my response."
590,http://www.armslist.com/posts/4690590,For Trade:  Remingto XCR II 30-06,"South Arlington / Mansfield, Dallas, Texas",Offer,"Listed On: Sunday, September 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,WTT Remington XCR II 30-06 in Bell & Carlson's Medalist stock. Recently had the XMP trigger replaced by McClelland Gun Shop in Dallas (have work order). Scope and rings are not included. You can text offers and pictures to REDACTED if you like. I am located in Mansfield.
591,http://www.armslist.com/posts/4690591,For Sale:  2loading presses,"Sterling heights, Detroit, Michigan",$ 50,"Listed On: Sunday, September 13, 2015",Reloading,no type,no type,no type,no type,I have two loading presses the work great I just don't have time to use them in asking 50 for the pair but I'm negotiable
592,http://www.armslist.com/posts/4690592,For Sale:  PSA Sporter,"Lake Jackson, Houston, Texas",$ 500,"Listed On: Monday, September 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lnib PSA sporter ar15 (the one w/o the dust cover and fa) comes with a Bushnell red dot.

A condor chest rig and 6 pmags can be added for 100$. Will trade + cash for a para black ops 1911. Must complete a bill of sale."
594,http://www.armslist.com/posts/4690594,For Sale:  Rock River LAR-15 Vortex 6-24x50,"Crestview, Okaloosa County, Florida","$ 1,899","Listed On: Monday, September 14, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new factory built Rock River Arms LAR-15. 5.56mm chamber.  20""  barrel, Hogue free float handguard, and ACE skeleton stock.  New Harris bipod. New never used Vortex Viper PST ffp 6-24x50 scope with flip up covers. New American Defense QD mount. $1899 Will consider trades for new/unfired quality handguns Kimber, Sig, S&W, FN, Glock, Colt, Beretta etc..."
595,http://www.armslist.com/posts/4690595,For Trade:  rossi .38 special with extras,"Woodburn, Oregon, United States",Offer,"Listed On: Sunday, September 13, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have an almost new rossi .38 special, comes with very nice conceal holster and about 75 rounds. Don't want to but I need to trade for a pocket pistol like an lcp or something similar. Let me know what you have."
598,http://www.armslist.com/posts/4690598,For Sale/Trade:  Looking to trade 2 pistols,"University Place, Seattle, Washington",$ 0,"Listed On: Tuesday, September 22, 2015",Handguns,Makarov                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Trading a firestar .40 and a polish p64 9x18 makarov.

Let me know what you have, interested in all kinds of guns."
599,http://www.armslist.com/posts/4690599,For Sale:  Savage Arms A17 Brand New!,"Parker, Denver, Colorado",$ 420,"Listed On: Sunday, September 20, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage A17 Brand New
.17HMR
1 x 10 round rotary magazine
22 in. button rifled barrel

The all new A17 is the only .17HMR SEMI AUTO rifle on the market! This rifle features a ""delayed blow back"" system that tames the .17HMR's pressures and bolt velocities to manageable levels allowing for consistent semi auto feeding via a 10 around rotary magazine.

$420 Firm
I will cover the cost of the transfer if you come to me."
600,http://www.armslist.com/posts/4690600,For Sale:  Desert Eagle Ammunition 50 AE Caliber Ammo,"Southwest Suburbs, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, September 21, 2015",Ammo,no type,no type,no type,no type,80 rounds of vintage ammo. This stuff supposedly throws a big fireball. This Samson IMI stuff isn't made anymore and typically commands a premium.
601,http://www.armslist.com/posts/4690601,For Trade:  Beretta 950BS Jetfire .25ACP,"Midtown, Wichita, Kansas",Offer,"Listed On: Friday, November 13, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a pretty good Beretta .25, some carry wear, function perfectly comes with 2 mags and Don Hume pocket holster.

Please don't ask me ""how much?"" I'm interested in trading only at the moment.

Must be legal to own, sign bill of sale or have CCL."
602,http://www.armslist.com/posts/4690602,For Sale:  Glock 17 gen3,"Springfield, Springfield, Missouri",$ 475,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 17 Gen 3 with a ghost trigger. Has been shot very little. Maybe 25 rounds.  Perfect condition.  Call or text REDACTED. Thank you
603,http://www.armslist.com/posts/4690603,Want To Buy:  Youth .410,"Humble, Houston, Texas",Offer,"Listed On: Monday, September 14, 2015",Rifles,no type,no type,no type,no type,Looking for .410 youth youth size in excellent condition.
604,http://www.armslist.com/posts/4690604,For Sale:  FN FNAR .308,"springfield, Springfield, Missouri",$ 750,"Listed On: Sunday, September 27, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used Fn FNAR I've put about 20 rounds down the pipe and then put it in the safe. I was planning to use this in deer season which is right around the corner but i had to get a new truck. my lose is your gain. This is the 16 in barreled version, gun is super accurate just needs a nice scope comes with all the original box paper work and cheek risers and spacers for length of pull"
605,http://www.armslist.com/posts/4690605,"For Sale:  5 boxes of Federal .22lr. 1,625 rounds","Torrington, Waterbury, Connecticut",$ 175,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,"I sold my .22lr and no longer need the ammo.
I paid 35.00 a box at tactical arms. So looking to get back my cash. 
This is great .22lr Ammo.
Would like to sell all together as a lot. Rather meet 1 time than 5.
Thanks"
607,http://www.armslist.com/posts/4690607,For Sale:  CZ 75 B $450,"Downtown, Lexington, Kentucky",$ 450,"Listed On: Friday, October 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75B in great condition. Comes with original box, stock grips, hogue grips in photos and two mags. Super smooth DA/SA and light SA trigger.

Potential buyers must have a valid KY driver's license."
608,http://www.armslist.com/posts/4690608,For Sale:  Clay targets,"Spartanburg, Greenville, South Carolina",FREE,"Listed On: Monday, September 14, 2015",Targets,no type,no type,no type,no type,3 new boxes of orange round clay targets. 270 total.  Asking 45. Call or text 8647069three32
610,http://www.armslist.com/posts/4690610,For Sale/Trade:  500 rounds 40S&W,"NW Oregon, Oregon, United States",$ 175,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,"180grain full metal jacket flat points, made by Tactical Ammunition. Looking to trade for variable power scope for a .308."
611,http://www.armslist.com/posts/4690611,For Sale:  Smith and Wesson 4006,"Crestview, Okaloosa County, Florida",$ 900,"Listed On: Monday, September 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box, never fired, with all paperwork, accessories, two magazines. Stainless steel, 40 caliber, adjustable sights. Manufactured/purchased in early 90's."
612,http://www.armslist.com/posts/4690612,"For Sale:  keltec sub 2000, 9mm glock 17 mag","Boston, Natick, Braintree, Massachusetts, United States",$ 675,"Listed On: Monday, October 19, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"selling NIB keltec sub 2000, one 10 round 9mm glock 17 mags. I order this rifle 9 months ago, finally came last week, I pick it up two days ago, naver shot it. comes with everything from factory. I am looking for Kriss Vector, SCAR16. willing to add cash for the right trade."
613,http://www.armslist.com/posts/4690613,"For Sale:  Ltd. Edition Remington 700 SPS LT TACTICAL 20"" FLUTED 308 Win.","Neosho, Joplin, Missouri",$ 800,"Listed On: Wednesday, August 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ltd. Edition Remington 700 SPS LT TACTICAL 20"" FLUTED 308 Win.Model number 85471 and has a 20"" fluted barrel, 1 in 10"" twist like the LTR."
614,http://www.armslist.com/posts/4690614,"For Sale:  Sig Sauer P226 Blackwater 9mm Double Action Semi Auto Pistol, Mags & Box","Michigan, Michigan, United States",$ 900,"Listed On: Monday, September 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a  Sig Sauer P226 Blackwater 9mm Double Action Semi Auto Pistol, Mags & Box The right side of the slide is marked “BLACKWATER”. The right side of the frame is marked “DE / U 854 335 SIG SAUER INC EXETER NH / FRAME MADE IN GERMANY SAUER”. The exposed portion of the barrel is marked “9MM PARA”. The left side of the slide is marked “SIG SAUER P226”. There is a bear paw marking on top of the slide. 4 ¼” The grips are textured. There is a bear paw on the sides of the grips. There is little to no wear. The grips rate in about Excellent overall condition. Blue All Original The bore is bright and the rifling is sharp. There is no erosion in the bore."
616,http://www.armslist.com/posts/4690616,For Sale:  Glock 17 gen 4,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB comes with everything it came with new. Fired approx 75 rounds. cash only no trades text REDACTED price is firm
617,http://www.armslist.com/posts/4690617,For Sale/Trade:  20 Gauge ammo,"Decatur, Huntsville, Alabama",$ 10,"Listed On: Saturday, October 10, 2015",Ammo,no type,no type,no type,no type,"2 boxes 20 ga ammo
10 of the federal 
24 Winchester"
618,http://www.armslist.com/posts/4690618,For Sale:  Yugoslavian Underfolder AK47,"North Santa Fe, Santa Fe, New Mexico",$ 700,"Listed On: Wednesday, December 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian Underfolder AK47
Global Tool and Machine Build
1 x 30rd Steel Magazines
1 x 5rd Steel Magazines
4 x tapco polymer 30rd Magazines
Wolf extra power spring and buffer installed

Like new overall condition, extra power spring, 30 rd steel mag, spare stock parts.
Hogue grip and buffer installed.  Bolt and bolt carrier are nice and polished.
Only about 30 rds to test, cleaned, and stored for last 8 years.

Bore:	        Like New		
Trigger:	4lbs, nice and crisp for AK"
619,http://www.armslist.com/posts/4690619,"For Sale:  ""ULTRALITE"" 38 5 SHOT REVOLVER 2""  BRANDNEW IN BOX UNFIRED","knoxville, Knoxville, Tennessee",$ 350,"Listed On: Monday, September 14, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"BRANDNEW IN BOX W/ALL PAPER WORK AND MANUALS--ULTRALITE 38 PLUS P--2"" MATT BLACK--TAURUS MODEL 85 ULTRALITE--GREAT CONCEAL GUN--$350.00 FIRM. CALLS ONLY REDACTED. WEST KNOXVILLE."
620,http://www.armslist.com/posts/4690620,"For Sale:  Microtech Troodon D/E OTF Automatic Knife (3"" Satin) 138-4","Maple/Maize, Wichita, Kansas",$ 275,"Listed On: Monday, September 14, 2015",Knives,no type,no type,no type,no type,"NIB Microtech Troodon D/E OTF Automatic Knife (3"" Satin) 138-4.  I am not interested in trades or dealing.  If you want to buy this, email your name and phone number and I will contact you if it is still for sale."
621,http://www.armslist.com/posts/4690621,"For Sale:  Ruger GP 100 ss 4"" 357 mag 38spl","Keizer, Salem, Oregon",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Near new very low rounds through it, speed loader, fobus holster box, papers, no trades."
622,http://www.armslist.com/posts/4690622,For Sale:  glock 21 storm lake barrel,"will travel, Oklahoma, United States",$ 100,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"nice condition low round count bought it to shoot my cast bullets but sold my G21 $100

REDACTED"
624,http://www.armslist.com/posts/4690624,For Sale:  1000rds 9mm 115gr Brass Target Ammo,"Gardner/Lenexa, Kansas City, Kansas",$ 250,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,Full case 20 boxes of 50rds each Magtech brass 115gr jacketed ammo.  Must be 21 and legal to own.  Call/text REDACTED.
626,http://www.armslist.com/posts/4690626,For Sale:  Archangel Remington AA700 Short Action Aluminum Bed Block Stock,"Snohomish, Seattle, Washington",$ 250,"Listed On: Monday, September 14, 2015",Gun,no type,no type,no type,no type,"NEW IN BOX!!!

ProMag Archangel Manufacturing Remington 700 Short Action Aluminum Bed Block Stock

    Aluminum bed-block
    Extremely durable construction
    Precision fit inlet provides excellent accuracy.
    Free-float barrel channel accepts most barrel contours
    Integrated forend flush-fit bi-pod features push-button/one-hand deployment.
    Length of pull is thumbwheel click adjustable from 13.5"" to 15.125"" in 24 steps
    Cheek riser is thumbwheel click adjustable in .05"" increments to a rise of 1.2”
    Incorporates 3 integral steel inserts for ball-lock/push-button QD sling swivels      
    Grip storage compartment
    Includes a 10-Rd, detachable box magazine (AA308 01) of heat-treated steel construction and black-oxide finish, with a high-strength Chrome-silicon wire spring for long life and reliable service

This drop-in fit, fully adjustable stock from Archangel is designed for the Short Action Remington 700 rifle in all calibers based on the .308 cartridge. Molded from a proprietary, lightweight, carbon-fiber filled polymer it is virtually impervious to weather and will withstand all standard gun solvents and oils.

The comb has a thumbwheel click adjustment range of 1.2 inches and the length of pull is click adjustable from 13.5 to 15.125 inches. Other features include 3 molded in steel inserts for QD sling swivels, a free floated barrel channel, and a storage compartment in the pistol grip.

Fits Remington 700 Short Actions in .308 based calibers (i.e. 243 Winchester, 260 Remington, 7mm-08 Remington)
Kit Includes: One Remington 700 Short Action Aluminum Bed Block Stock Kit with One 10 Round Magazine."
627,http://www.armslist.com/posts/4690627,For Sale:  Mosin nagant,"Castle hills, San Antonio, Texas",$ 200,"Listed On: Monday, September 14, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Mosin with arch angle stock, threaded barrel"
628,http://www.armslist.com/posts/4690628,For Sale:  22 pistol,"West, Eugene, Oregon",$ 300,"Listed On: Monday, September 14, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Smith and Wesson 22 pistol
less then a year old"
629,http://www.armslist.com/posts/4690629,For Sale:  Colt LE6920 SOCOM (M4A1),"Bellevue, Seattle, Washington","$ 1,200","Listed On: Monday, September 14, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB colt le6920 socom marked M4A1 on the receiver. It has a Knights Armament quad rail and a Knights Armament QD flash hider. (fits the NT4 KAC suppressor not included) Will come with original box (matches serial#) chamber flag, and unopened package with 1 colt magazine, instruction manual, Knights Armament Rail covers and lock.

I can meet at West Coast Armory in Bellevue for the private party transfer in which I will cover the transfer fee. I can provide more pictures through email.

No Trades. 

Asking 1200 OBO."
631,http://www.armslist.com/posts/4690631,For Sale:  Ruger sr22 pistol,"Keizer, Salem, Oregon",$ 275,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new very low rounds through it,2 clips. Box, papers, no trades. Sweet little shooter."
633,http://www.armslist.com/posts/4690633,"For Sale:  remington 870 12ga pump 18.5"" security shotgun  8 round shell holder on stock--""glow sight""","knoxville, Knoxville, Tennessee",$ 250,"Listed On: Monday, September 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"beautiful Remington 870 express short barrel home defence shotgun--is a 12 ga pump--sling eyes --ready for a sling--new 8 round shell holder on stock--tru glo sight--beautiful cond. ph.REDACTED.  note ""closed on Monday--but can call Tuesday from 10am--6pm. thanks. no trades--priced to sell @$250.00 firm."
634,http://www.armslist.com/posts/4690634,For Sale:  Remington 30-06 semi auto,"west side, Albuquerque, New Mexico",$ 220,"Listed On: Monday, September 14, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Remington woodmaster 742.  Semi auto 30-06  very good condition with 4 round magazine asking $220
Call or txt REDACTED"
635,http://www.armslist.com/posts/4690635,For Sale/Trade:  sig misquito,"East of Knoxville, Rutledge, Knoxville, Tennessee",$ 300,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,sig misquito. Been fired but is in excellent condition. 22 LR comes in box with all factory items. Also comes with extra magazine.
636,http://www.armslist.com/posts/4690636,For Sale:  Taurus model  44,"Metro, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Monday, September 14, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus model 44 with a 6.5 inch barrel.   Comes with  a chest holster,  a full box of American  Eagle 44 magnum, and half a box of mixed 44 magnum.  I also have a scope base  to go along with it."
637,http://www.armslist.com/posts/4690637,"For Sale/Trade:  Billet TNW AR-15, Suppressor Ready (solid rifle for cheap!!!)","Albany, Corvallis / Albany, Oregon",$ 750,"Listed On: Monday, September 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As a note:  There was never a round counter installed on this model so I cannot give you an ""Exact"" count, but an approximate should be right around the 200 range or less.

Upper:
TNW Billet
Assembled by RJ Firearms
10.5"" rifling (9"" extension)
Uses standard Carbine gas system
Extension is blind pinned and welded to make legal per ATF rules
With the trade, you get yourself some goodies that after you submit your Form1 you can make yourself a suppressor.  I have plugs, spacer pieces etc for the shroud to make it a suppressor.  Remember, form 1 THEN after approved you can drill holes and make it.
Carpenter 158 Full auto BGC
10"" quad rail
Magpul AFG2

The overall length of this rifle is 1.5"" longer than a standard 16"" carbine rifle with a flash hider (standard A2 birdcage)

Lower:
TNW Billet
Anderson LPK, Anderson Buffer Tube kit
Magpul MOE Stock
Magpul MOE grip
Buffer end plate is the style with two loops for a sling attachment (QD etc I believe)

I had somewhere around $850 into this so preferring to trade/sell with somebody around that value.  I'm not interested in adding any funds in an exchange. I can buy a new 16.5"" SPS Tactical for $700 delivered to the door of a dealer down the road but.....  Preferring to do a trade though if you know what I mean because... Free men live free. Any possible trades will be showing a CHL.

Please note the location where I live.  I'm a stay at home dad, home school teacher and  cannot spend much time out and about on the road either (we are a single car family/household and wife's job takes the precedent.)

Thank you for looking and your consideration."
638,http://www.armslist.com/posts/4690638,For Sale:  items for sale; pistols shot guns eotech ar10 lowers tig welder,"lancaster, Columbus, Ohio",$ 1,"Listed On: Monday, September 14, 2015",Handguns,no type,no type,Single Shot,no type,"Following items are for sale picked up in Lancaster Ohio
Berreta nano 9mm 3mags case lock two partial boxes of ammo 375$
Eotech L3 512A65 350$
Cz25 in 7.62x25 two mags 50rds 200$
Harbor freight tig welder 125$
Large argon gas cylinder full 125$
12g single shot Rossi 100$
12g single shot sears 100$
79bayliner w 79 merc 80hp outboard needs key, rear floor, and due for impeller this fall 500$
80% ep80-2 poly lowers w jig stickers 35$ each
Two vertical foregrips 15$
2pdms ar10 lr308 lowers and 2lpks 620$"
639,http://www.armslist.com/posts/4690639,For Sale:  Savage .308,"Castle hills, San Antonio, Texas",$ 550,"Listed On: Monday, September 14, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308 new never been fired or had a round chambered.
Comes with scope bipod and hard case.
$550 or possible trades"
640,http://www.armslist.com/posts/4690640,For Sale:  SCAR 17 7.62 Package with Leupold VX-R Zombie,"Sandpoint, Coeur D' Alene, Idaho","$ 3,400","Listed On: Sunday, October 18, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR H with or without optic setup. Rifle has only had 40 rounds through it. The only light signs of use are on the mags (I loaded each once) and on the rails from attaching the LaRue mount and accessories. Optic is new. 

Extras include:
Leupold VX-R Zombie
LaRue LT745
2-20rd Magazines
Vltor Stock
ERGO BG-17 Grip
Tango down Hyperion Charging Handle
Magpul Ambi Selector
Magpul AFG2
Magpul RSA Sling Mount
1 - 7.62 Magpul
All original parts are also included. 

**Does not include suppressor mount pictured, will include a thread protector. 

I will sell without the optic setup for $2,650. There is over $300 in extras included with the rifle. I am not interested in low offers. FTF in Sandpoint must show ID and sign bill of sale. Will ship for $50. 

Not interested in firearm trades at this time. I am hopping and saving for a log splitter, snow thrower and ATV's."
642,http://www.armslist.com/posts/4690642,"For Sale/Trade:  Awesome SNAP ON chest Freezer, looks like an EPIQ tool box!  Red and polished alum!  Perfect for your hooker collection!","Salem, Salem, Oregon",$ 800,"Listed On: Monday, September 14, 2015",Miscellaneous,no type,no type,no type,no type,"Awesome snap on freezer, brand new never plugged in!  can be used as fridge or freezer.  Approx dimensions:  55 x 40 x 34. 

Trade for firearms or cash."
643,http://www.armslist.com/posts/4690643,For Sale:  Springfield Armory XD-40,"North Santa Fe, Santa Fe, New Mexico",$ 650,"Listed On: Friday, February 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Base Pistol - Ported XD-40Tru-Glo TFO Tritium, fiber combo Streamlight Carbide Die Set Bullets/Brass 100pcs Start Nickel Brass 100pcs Star Brass 100pcs Winchester 40/10mm 165gr 20pcs Barnes XPB 144rd commercial Winchester Like new condition. Fired about a dozen rounds. About 915 invested.Current trades considered, higher end 22lr pistols, large quantities subsonic ammo."
644,http://www.armslist.com/posts/4690644,For Sale:  Yugo ak 47 rifle dynamics,"Los lunas, New Mexico, United States","$ 2,000","Listed On: Monday, October 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavia underfolder ak 47 really clean gun sent to rifle dynamics this is a really nice custom and very accurate as 47
645,http://www.armslist.com/posts/4690645,For Sale:  AR-15,"North medford, Medford, Oregon","$ 1,400","Listed On: Monday, September 14, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an AR-15 for sale, Yankee Hill with Yankee Hill upgrades. Long barrel, and a tack driver. I don't give it much love so I'm getting rid of it. I have 4 30 rd magazines and a rifle case that goes with it."
646,http://www.armslist.com/posts/4690646,For Sale:  338 lapua Bad News,"Everett, Everett, Washington","$ 3,000","Listed On: Monday, September 14, 2015",Rifles,no type,338 Lapua                                                                                ,no type,Rifle,"Retail $5900
Will consider trade and $3000, rifle has custome full rails, upgraded trigger group and has never been fired. Comes with a 10rd mag. I will consider trade between 1500 and 2500 plus cash. If you would like a new one contact Darc ops armory in OH."
648,http://www.armslist.com/posts/4690648,For Sale:  Bushnell Red Dot,"South Tulsa, Tulsa, Oklahoma",$ 70,"Listed On: Monday, September 28, 2015",Optics,no type,no type,no type,no type,Brand new Bushnell TRS-25. never put on gun
