,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/1923121,For Sale:  KIMBER  1911  45 ACP  custom TLE/RL  II,"greenwood, Indianapolis, Indiana",$ 900,"Listed On: Thursday, July 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a nice great shooting KIMBER  1911 45 ACP   custom TLE/RL II  asking 900.00  OBO  call REDACTED
122,http://www.armslist.com/posts/1923122,For Trade:  Smith and wesson model 3953,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, comes with 3 magazines. NOT FOR SALE!!!!  Comes with original black grip as well as one in picture. Also has an extra recoil spring. 2 magazines are brand new. Weapon is very concealable due to its single stack 8 rd mags."
123,http://www.armslist.com/posts/1923123,For Sale:  Keltec PMR,"indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Thursday, July 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box 700 or best offer
124,http://www.armslist.com/posts/1923124,For Sale:  380 auto ammo,"southwest fort wayne, Fort Wayne, Indiana",$ 100,"Listed On: Thursday, July 25, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 43 federal 90 gr. Hydrashock jacketed hollow points. And 184 reloads for 380 auto as well.  Call/text REDACTED
125,http://www.armslist.com/posts/1923125,"For Sale:  TROY ENHANCED RIFLE TRIGGER GUARD, BLACK","florida, Florida, United States",$ 19,"Listed On: Tuesday, October 22, 2013",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BUY IT HERE>> http://www.cobratac.com/rsr-group-inc/troy-enhanced-rifle-trigger-guard-black/

Product Description

Allows shooter to access trigger while wearing a glove. Also rotates down much like a standard trigger guard. Fills width gap on receivers. No sharp edges or corners.

Details

Fills width gap on receivers
No sharp edges or corners
Easier access to trigger while wearing gloves
All metal construction
All black finish"
126,http://www.armslist.com/posts/1923126,For Sale:   120lb Crossbow,"Cantonment, Pensacola, Florida",$ 85,"Listed On: Thursday, November 21, 2013",Archery,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new in package MK 120lb crossbow and 2 bolts. Easy assembly..asking $85 comes with 2 bolts *arrows)
127,http://www.armslist.com/posts/1923127,For Sale:  H&K P30,"concord/Manchester, Concord, New Hampshire",$ 800,"Listed On: Thursday, August 8, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30, with LEM trigger.  Crossbreed In-Waistband holster, molded belt holster, (2) comp-tac single mag holders, (4) 15 rnd H&K mags.

Shot only a handful of rnds through it. carried it daily for a year.  Some wear on the slide from the holster.

Possible trade for gen 4 glock 19 (partial trade), Yamaha tw 200."
128,http://www.armslist.com/posts/1923128,For Sale:  Norinco SKS manufactured for AK mags/w acc,"Near Pensacola, Pensacola, Florida",$ 600,"Listed On: Saturday, August 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: All numbers matching Norinco SKS in excellent condition. Rare model manufactured to take AK mags. Like new condition comes with: Sling, 75 round metal drum mag, 30 round metal mag, 10 round metal mag...all original in great working order. Also comes with some 7.62X39 ammo...$600 OBO...850...902...5840 moving must sell"
129,http://www.armslist.com/posts/1923129,For Trade:  Zastava ez9 compact,"Brevard, Asheville, North Carolina",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new in box ez9 it's a sig 228 copy has blue bright night sights
131,http://www.armslist.com/posts/1923131,Want To Buy:  I want to buy a couple AR lower,"WOKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,I want to buy a AR lower.
132,http://www.armslist.com/posts/1923132,For Sale:  custom remington 700 6.5 creedmore choate varmint/sniper stock,"southeast, Southeast, KS, Kansas","$ 1,450","Listed On: Thursday, July 25, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This was built by the machinist at Kessinger cujstom rifles.  It is a Remington 700 SA in 6.5 creedmore.  It is bedded into a choate varmint/sniper stock.  It has a 26 in. heavy Douglas xx supreme barrel with a 9 twist, the action has been completely blue printed,
It has a PTG over size flulted bolt, and a jewel trigger.  The rifle has been test fired  and it shoots better than 1/2 MOA.  This is an exceptional rifle but I don't have the time to use it.  I am asking $1450.00 for it.  It does not come with a scope."
133,http://www.armslist.com/posts/1923133,For Trade:  trade 75 gr and 68 gr match hp .223 ammo for 55 -62 gr. .223,"fort collins, Fort Collins, Colorado",Offer,"Listed On: Thursday, July 25, 2013",Ammo,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have 200 rounds of match hollow point .223 ammo it is made by black hills and is excellent quality stuff 100 rds of it is 75 gr. and the other 100 is 68 gr all match hp's trade for .223 or 5.56 in 55 -62 gr.
134,http://www.armslist.com/posts/1923134,For Sale:  9mm Tulammo BRASS MAXX,"Santa Fe, New Mexico, United States",FREE,"Listed On: Thursday, July 25, 2013",Ammo,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,for sale 800 rds of Tulammo 9mm 115fmj ammo...call or txt for pricing...REDACTED
135,http://www.armslist.com/posts/1923135,For Sale:  PMC BRONZE - .223 REM 55 GRAIN FMJ BT,"Arcadia / Pasadena, Los Angeles, California",$ 270,"Listed On: Thursday, July 25, 2013",Ammo,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"(25) boxes of PMC Bronze 55 gr FMJ ammo for sale. Non-magnetic, boxer primed, brass case, re-loadable. 20 rounds per box. 500 rounds total. 

$270 for everything. 

Local pickup only. Must be old enough and legally able to purchase. Located near Arcadia / Pasadena area."
137,http://www.armslist.com/posts/1923137,For Sale/Trade:  mossberg 500,"downtownish, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, July 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a used mossberg 500. pistol grip and 100 target rounds. did a little bit of work and made the action way smoother. nice gun works every time so far. its a tool. has scratches on the paint. i used it for shooting for fun. looking to trade it. will reply to all offers.  will sell it tho.
138,http://www.armslist.com/posts/1923138,"For Sale:  9mm, .40 and .45 rainier ballistic bullets for your reloading needs","Bonney Lake, WA, Washington, United States",$ 50,"Listed On: Friday, June 13, 2014",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Back by high demand bullets in 500/box CHECK OUT THE NEW PRICES!!!!!! 9mm 115 rn 50.00/500 box, 9mm 147 hp 60.00/500 box, .40 call for prices as I just got in different weights in both 500/1000 boxes example .40 180hp 75.00/500 box. .45 200 rn&hp 230 rn 
75.00/500 box have both 500/1000 boxes.     FREE PRIORITY SHIPPING with the purchase of 2000 bullets so get with your shooting/reloading buddy and order I take paypal, cash and credit cards. If you have any questions please ask ray @ REDACTED or email REDACTED"
139,http://www.armslist.com/posts/1923139,For Trade:  Ruger SR-22 Black(Traded),"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, September 6, 2013",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR-22 22lr Pistol Black  with all of the original stuff that came with it from factory

Not looking  to sell out right just looking for interesting trades 

Will only deal local not willing to ship Local FFL transfer only"
140,http://www.armslist.com/posts/1923140,For Sale:  Brown Bear 9mm FMJ 115 Grain Ammo 9mm Ammunition,"Hamilton, Cincinnati, Ohio",$ 15,"Listed On: Friday, September 6, 2013",Ammo,Ruger                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"I just received a large shipment of 9mm ammo. Brown Bear 115grain FMJ 9mm luger 9x19 ammunition. $16.00 per box for 10 boxes or less. $15.00 per box for 20 or more boxes. I have around 18,000 rounds left as of right now (7/25/13). Runs wonderfully in everything from pistols, carbines, to full auto's. NON-corrosive and great target and plinking ammo. Call or text REDACTED. 
Headshot Tactical Customs"
141,http://www.armslist.com/posts/1923141,For Sale:  Lister Inventory #: 3439858 Colt SAA Pony Express in 45 Colt,"All, Colorado, United States","$ 1,650","Listed On: Thursday, July 25, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Description:

Price: $1,650
Manufacturer: 	1964, 1004 produced
Caliber: 	45 Long Colt
Metal Condition: 	Bright Nickle, Couple minimal marks
Wood Condition: 	Excellent
Barrels: 	7 1/2 Inch
Stock: 	Smooth wood with Colt medallion
Sights: 	Open sights
Extras: 	Presentation case, 2 extra specially inscribed cylinders"
142,http://www.armslist.com/posts/1923142,For Sale/Trade:  Beretta Nano Flat Dark Earth * PRICE REDUCED,"Hamilton Place, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, August 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Beretta Nano Flat Dark Earth 9MM plus everything you see in photos. 

$400 firm. I will consider a trade for XDS 45,  Ruger LCR 357, or Glock 36 only, will add fair boot. 

You can text questions at REDACTED MY ABSOLUTE LOWEST PRICE, it's  $400"
143,http://www.armslist.com/posts/1923143,For Sale/Trade:  Savage 93R TR 17HMR,"Dothan, west dothan, Dothan, Alabama",$ 1,"Listed On: Thursday, July 25, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R 17hmr TR. Rifle is as new. Comes with the accutrigger, tactical bolt handle and fluted bull barrel. The scope is a Mueller APT 4.5x14x40 mil dot with 30mm tube, Warne rings, 3 inch sun shade and flip up lens covers. Included are two magazines. The rifle will also come with a cleaning kit, original box and all documents and a bulldog soft sided case. I also have four packs of cci vmax ammo and one pack of winchester varmint ammo. I also have the box for the scope, rings and sun shade. 

I am open to trades; full size 45, rifle chambered in 308 or ? Let me know what you have, worst I can say is no thanks. 

- just the gun, cleaning kit and soft sided case $340
- gun with optics, cleaning kit and case $480

- gun with everything $520

Please text me with trade offers or to purchase. 

Don REDACTED"
145,http://www.armslist.com/posts/1923145,For Sale:  Blazer Brass 9mm FMJ 115 grain,"Fond du Lac, Wisconsin, United States",$ 25,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"250 of blazer $125  
50 of remington $25"
146,http://www.armslist.com/posts/1923146,For Sale/Trade:   ruger p95dc with nightsights,"north augusta, Augusta, Georgia",$ 350,"Listed On: Friday, July 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p95dc with nightsights 
Capacity is 15+1 
 Great shooter
 Has never jammed
 Willing to trade or $350
 Tell me what you have, REDACTED"
147,http://www.armslist.com/posts/1923147,For Sale/Trade:  Remington 700 vs 308 bull barrel H&S stock,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, July 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Almost new late 90s production rem 700 vs H&S precision stock 308 with bull barrel gun is mint had 1 box ran through it an that's it gun has bolt lock everybody says these old ones are the best gun has no scratches or wear whatsoever jewelled bolt trigger job millet trs-1 6x24x50 30 mm tube tactical target scope brand new month old askin 1200 or trade on a 300 win mag tactical or long range rifles or maybe nice ars or hunting rifles text me REDACTED
148,http://www.armslist.com/posts/1923148,For Sale:  Beretta 90-TWO Type F 40 cal.  -  New,"Bellevue, Michigan, United States",$ 625,"Listed On: Sunday, August 25, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The 90-Two represents the continuing evolution of a legendary pistol. It introduces new improvements to form, fit and function, while maintaining the integrity and reputation of its predecessor, the world famous 92FS. Although the 90-Two offers more individualized performance, the operating controls are identical to those of the 92FS/M9/M9A1, making it completely familiar to those already trained in the use of the older pistols. Many of the internal components, as well as the magazines, are completely interchangeable with those of the previous generation 92 series.

New in box with three mags and all the factory stuff. Call or text REDACTED."
149,http://www.armslist.com/posts/1923149,For Sale:  Rossi .223 single shot w/scope and bull barrel,"colorado springa, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, July 25, 2013",Rifles,Rossi-Braztech                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Rossi .223 single shot w/scope and bull barrel can include a box of ammo and the rifle case if full price is met.
151,http://www.armslist.com/posts/1923151,"For Sale:  .22 revolver, Taurus model 96...S&W model 17 clone...","Kansas City, Kansas City, Kansas",$ 325,"Listed On: Thursday, July 25, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an AWESOME pistol to just plink around with and it has a great trigger...use it single action and the trigger is like butter! This is modeled after the Smith & Wesson model 17, has a 6"" barrel and is in incredible shape. This comes with the original box and it's a total blast to shoot!  A really quality weapon that I didn't seriously consider until I got it in my hands and then it was like I knew I couldn't leave without it!"
152,http://www.armslist.com/posts/1923152,For Sale:  Walther p99,"Monroe, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, October 2, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Walther p 99 40 cal new 25 rd count
153,http://www.armslist.com/posts/1923153,For Sale/Trade:  MG 42 ruger 10/22,"Arab, Huntsville, Alabama",$ 675,"Listed On: Thursday, July 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Buyer must meet near Arab... Ruger 10/22 with a MG42 kit upgrade. comes with three 50 round drums, three 50 round magazines, a factory 10 round magazine, BMF crank handle, and speed loader for the magazines. This will fire as fast as you crank the handle. Buyer must meet near Arab."
154,http://www.armslist.com/posts/1923154,For Sale:  7.62x39 laser bullet,"Easley, Greenville, South Carolina",$ 10,"Listed On: Thursday, July 25, 2013",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Laser bore sight bullet for 7.62x39.  Needs batteries.
155,http://www.armslist.com/posts/1923155,For Sale:  LOOK<< >> New Sig Mosquito Didital Camo Threaded 22lr,"Sparta Mo. Deadeye Gun and Pawn WE SHIP!, Springfield, Missouri",$ 319,"Listed On: Wednesday, August 14, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Digital Camo threaded barrel Sig Sauer Mosquito in stock.  This is a brand new pistol.  $319
We have lots of hard to get guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
156,http://www.armslist.com/posts/1923156,"For Sale/Trade:  SPIKE'S TACTICAL AR15, 500 ROUNDS, 9 PMAGS","Beavercreek, Dayton, Ohio","$ 1,500","Listed On: Thursday, July 25, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Spikes Rifle 

B5 Bravo stock 

Hogue pistol grip

MBUS rear (zero at 50 yards)

KAC RIS with VFG 

PRI Gasbuster 

500 rounds of Tula 55g 

9 PMAGs 

Padded hard case 

MS3 Sling

Just rifle is $1200"
157,http://www.armslist.com/posts/1923157,"For Sale:  Geissele SSA, Hipertouch 24, Spikes battle triggers - 3 sets for sale","Fredericksburg, Richmond, Virginia",$ 75,"Listed On: Thursday, July 25, 2013",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 trigger groups below for sale, also have standard parts kits available if you're trying to build out a lower. Can assemble them locally for you.  Also have PMags and Troy mags for sale, can sell a package for a great price.

Contact with interest at: robakbuilder at outlook d0t c0m.

Hipertouch 24 complete kit new - $195 + shipping or free local pickup

http://www.hiperfire.com/hipertouch24.html

Geissele Super Semi-Automatic (SSA) complete kit new - $205 + shipping or free local pickup

http://geissele.com/supersemi-automaticssatrigger.aspx

Spikes Battle Trigger set complete kit new - $75 + shipping or free local pickup"
159,http://www.armslist.com/posts/1923159,For Sale/Trade:  Remington 1100 Trap 12 gauge manufactured 1979 90%+,"vandalia, Dayton, Ohio",$ 550,"Listed On: Thursday, July 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in 90% shape, it has new gas system hardware and orings from brownell's. I am looking to sell or trade, the trap version is a sought after gun for skeet and sells new for over 1000 dollars. The one I have for sale is from 1979 and has an built in full choke on a 30 inch barrel. Looking for cash offers or favorable trade offers. I know what its worth and having standing offer from a gun shop on it. Looking for 550 obo or trade"
160,http://www.armslist.com/posts/1923160,Want To Buy:  Sig Sauer P239 .357,"Rio Rancho, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a new/lightly used Sig Sauer P229 .357. I am open to any reasonable price. If out of state i will cover s&h.
162,http://www.armslist.com/posts/1923162,"For Sale:  Ammo 223, 22 Short, & 303","Pinellas County, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I have 9 boxes of 223 tul ammo reloads, 27 British 303 rounds, and 99 rounds of cci 22 shorts. I need to get rid of all this send me our offers, I will sell it all cheaper than anyone else, has to go! REDACTED Thanks."
163,http://www.armslist.com/posts/1923163,"For Trade:  smith and Wesson sdve9, trade for Beretta nano.","brighton, Detroit, Michigan",Offer,"Listed On: Tuesday, October 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a smith and Wesson sdve9 that's pretty much brand new i bought it new about 3 months ago and shot 50 rounds through it, just to get a feel for it. i would like to get my cpl and its a little to big for my body type to conceal. i am looking to trade for a Beretta nano, or something of similar size. you can call me at REDACTED, my name is don. thanks"
165,http://www.armslist.com/posts/1923165,For Sale:  Mossberg 8 shot persuader,"Northeast, Indianapolis, Indiana",$ 310,"Listed On: Thursday, July 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg persuader 8 shot excellent shape.
Asking
310.00 obo"
166,http://www.armslist.com/posts/1923166,For Sale:  .38 special snub nose,"chippewa area, Eau Claire, Wisconsin",$ 250,"Listed On: Thursday, October 31, 2013",Handguns,Mossberg                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale .38 special snub nose revolver made by F.I.E. its pull pin style asking $250 
call or text 1-715-8two9-one5six4"
167,http://www.armslist.com/posts/1923167,For Sale:  Drodiz blackbird BB machingun,"Quinton, Richmond, Virginia",$ 500,"Listed On: Friday, July 26, 2013",Paintball/Airsoft,Mossberg                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,3 month old upgraded Drodiz blackbird BB machingun with 1200 rpm chip and ninja 1250 psi air bottle and scuba tank with refill adapter.  $500.00  Lotsa backyard fun!!
169,http://www.armslist.com/posts/1923169,For Sale:  .410 Stoeger Youth Uplander Side by Side,"Rockton, Rockford, Illinois",$ 275,"Listed On: Thursday, July 25, 2013",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger youth uplander .410 side by side shotgun
Short stock - 13 inch length of pull
Two triggers
2 3/4 or 3 inch shells
6.5 lbs
This gun is like brand new
Great starter gun for your son or daughter

Will not ship
Near Rockford, IL
Will travel reasonable distance to meet you

Call Chris
REDACTED"
170,http://www.armslist.com/posts/1923170,"Want To Buy:  looking for a small pistol or revolver 380,9mm,38,357","denver, Denver, Colorado",$ 1,"Listed On: Thursday, July 25, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a small pistol or revolver I would like a Taurus 380 or keltec pf9 or a snub nose revolver and please do not contact me with crazy prices please I will not pay panic prices when I can get cheaper in store just trying to buy one on here cause I know it will be broken in and it will help a fellow gun owner. REDACTED
171,http://www.armslist.com/posts/1923171,For Sale:  Ruger sp101 357 magnum with 4.2 inch barrel,"West, Indianapolis, Indiana",$ 475,"Listed On: Thursday, July 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used ruger sp101 in 357 magnum with the 4.2 inch barrel.  have the box and papers bought new last April. Prefer a local FTF sale before noon as I work 2nd shift or can meet after 11:30 p.m. would like to do a bill of sale and/or check a IN carry permit
173,http://www.armslist.com/posts/1923173,For Sale/Trade:  walther p22 22semii auto pistol lnib,"morristown, Knoxville, Tennessee",$ 350,"Listed On: Thursday, July 25, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,22Lr. 2 10rd mags all paperwork. keys wrench shoots and looks great REDACTED
175,http://www.armslist.com/posts/1923175,For Sale:  Glock 32C *New* w/Ammo,"Okalhoma city, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,This is a new in the box Glock 32c it comes w box paperwork 2 13rd mags! Need to sell to fund something else! Also comes with a box of 50 personal defense ammo! Asking 550 for everything! Thanks
176,http://www.armslist.com/posts/1923176,For Sale:  Savage 22mag Tack Driver!,"west linn, Portland, Oregon",$ 400,"Listed On: Thursday, July 25, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful 22 mag made by Savage with a thumbhole stock, chrome heavy barrel, and accutrigger.  It comes with a rockmount and shoulder strap.  $400 obo.
Thanks, Cory REDACTED"
177,http://www.armslist.com/posts/1923177,For Sale/Trade:  AR 16 12 GA SHOTGUN  MKA 1919 NEW,"tampa, Orlando, Florida",$ 975,"Listed On: Thursday, July 25, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB
Model: MKA 1919
Caliber: 12 ga.
Weight: (Empty) 6.5 lbs.
Operation: Gas Operated, Semi-Automatic
Overall Length: 40.5 inches
Height: 7.5 inches
Barrel Length: 19.7 inches
Sight Radius: 23.6 inches ar 16
2 five round magazines also have 10 round magazine plus 3 chokes nib mka
352.634.2O84 975.00 cash trade value 1100





WILL TRADE FOR:"
178,http://www.armslist.com/posts/1923178,For Sale:  lefever double 20 ga,"Sumter  SC, Columbia, South Carolina",$ 500,"Listed On: Thursday, July 25, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Lefever nitro special 20 ga  double barrel  , 28 inch  barrels"
179,http://www.armslist.com/posts/1923179,For Sale/Trade:  Smith & Wesson model 61 Escort .22 NIB since 1960,"Lake of the Ozarks--Sunrise Beach, MO, Missouri, United States",$ 590,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson model 61 (no dash) .22 RL Escort. It is the original CCW pistol. Classic and New in Box unfired from 1960. Perfect collectors quality condition with paperwork, correct original box, cleaning rod and brush that S&W used to provide. Nice addition to your collection. $25 freight and complete insurance to your FFL."
180,http://www.armslist.com/posts/1923180,For Sale:  Browning gold hunter 12ga. and benelli nova 12 ga.,"Athens, Huntsville, Alabama",$ 950,"Listed On: Thursday, July 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning gold hunter 12ga'' with two invector chokes (sold)and a benelli nova 12 ga shoots 3 1/2'' shells.($400)
181,http://www.armslist.com/posts/1923181,For Trade:  go kart,"kingfisher, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 25, 2013",Vehicles,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Go kart 500 Suzuki engine needs work
182,http://www.armslist.com/posts/1923182,For Sale:  Enfield No4 MK1 303,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, August 16, 2013",Rifles,Browning                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale a Enfield No4 MK1 303 in great condition. The rifle has complete matching parts. It comes with a sling, bayonet, and scabbard. The bore is in great condition, and there are no import marks on it at all. It was manufactured by LongBranch Arsenal and was in service with the Canadian Army. It still has cosmoline on it, although I have cleaned the barrel and receiver so that I could test fire it. It fired 10 rounds with no issues. $300obo."
183,http://www.armslist.com/posts/1923183,For Sale:  Marlin 60 SB 22 LR stainless 22LR rifle with scope,"Newton hickory, Hickory / Lenoir, North Carolina",$ 175,"Listed On: Thursday, July 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice stainless marlin 22lr  model 60 SB nice checkered wood clean hardly shot has has stainless tasco 4x20 scope great 22 just do need it or use it asking 175.00 call or text REDACTED may trade but only serious people please trade for or on other guns no I do not need a backpack or survival crap or junk
184,http://www.armslist.com/posts/1923184,For Sale/Trade:  1.00,"Illinois, La Salle, Illinois",$ 300,"Listed On: Thursday, July 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 police magnum
185,http://www.armslist.com/posts/1923185,Want To Buy:  12 Gauge shotgun,"Altoona, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Thursday, July 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge shot gun. Not interested in single shot or wood stocks. Black poly, tactical style. 
Looking for private sale. I am not a criminal, but its NONE of uncle SAMs business what I own."
186,http://www.armslist.com/posts/1923186,For Sale:  Winchester .22lr 100rd boxes.,"Elwood, Indiana, United States",$ 10,"Listed On: Thursday, July 25, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have about 3500rds of Winchester .22lr ammo, 100rds per box.
I am asking $10 a box."
188,http://www.armslist.com/posts/1923188,For Sale/Trade:  Marlin Lever Action and Mosin Nagant,"Southern Pines, North Carolina, United States",$ 0,"Listed On: Thursday, July 25, 2013",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Both are in good condition, the marlin has some scratches on it but shoots great, its chambered in 45/70 and is a couple years old

The mosin nagant is in good condition and has matching serial numbers, and i have a spam can of ammo for it."
190,http://www.armslist.com/posts/1923190,For Sale:  Winchester NATO 9mm Luger 124gr. FMJ 100 Rounds,"Round Rock, Austin, Texas",$ 100,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,2 boxes of 50 rds. each Winchester NATO 9mm FMJ Ammo
