,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/4483396,"For Sale:  AR-15 7.62x39mm pistol. 10.5"" barrel. 2 mags","Seaside, Astoria, Hillsboro, Beaverton, Portland, Oregon",$ 600,"Listed On: Saturday, July 4, 2015",Handguns,no type,no type,no type,no type,"I have a AR-15 pistol in 7.62x39mm for sale. Built on a Temnessee Arms polymer reinforced lower receiver with a radical arms upper and a  Magpul MOE handguard. Comes with 2 ASC magazines. No shipping, face to face sale with Oregon residents only. I live near Seaside but I will be in the Beaverton area Monday afternoon/evening around 4-6ish. Thanks! Might be interested in trades but really need some cash right now."
398,http://www.armslist.com/posts/4483398,For Sale/Trade:  S&W 5903 3rd Generation Smith&Wesson.,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my 9mm S&W model 5903, much lighter than the 5906 due to the alloy frame.
Got it on a trade and it's a great shooter, one of the smoothest trigger I've ever shot, both in DA and SA. $$ Cash is king but will trade for 9mm or 5.56 ammo. Please do your research before making low ball offers. 
If interested call or text 20five5six3one2two5. 
Thanks for looking and God Bless!"
399,http://www.armslist.com/posts/4483399,For Sale:  Ak47 underfolder,"Southside, Jacksonville, Florida",$ 900,"Listed On: Saturday, July 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak63d ""milled"" receiver  
Underfolder 
7.62x39 
Brand new less than a week old 
Brand new Magpul grip 
Brand new Midwest Industries Aluminum Quad rail 
2 30 round mags 
Has cleaning rod and accepts bayonets 
Double hook trigger,very smooth
With Midwest hand guard and Magpul grip $900
With factory wood furniture $800"
400,http://www.armslist.com/posts/4483400,For Sale:  SS polished Taurus Judge 2.5 chamber LNIB,"East, Indianapolis, Indiana",$ 500,"Listed On: Saturday, July 4, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a very lightly used Taurus Judge. Chambered in the 45 colt as well as the .410 shotshell. I received the gun brand new and only put 20 rounds through it to check functionality. Fires great, smooth double action trigger/hammer. Very clean gun perfect to conceal carry or home defense. 

Asking $500 obo which includes gun, iwb cc holster designed for right hand small of back. Also 35 rounds of .410 (20 are hornady crit def rounds) and 35 rounds of 45 colt. 

No trades please, only getting rid to help fund other projects. A fun/interesting firearm that I just never have time to shoot. Similar packages are going for more on this site not to mention what a judge costs brand new. I'm telling you this thing is as close as your gonna get to brand new for this price. Near perfect shape, 

Looking to sell sooner than later. If interested please contact me at 317-4six9-6997. Texting will probably work the best but I check my messages often too."
402,http://www.armslist.com/posts/4483402,For Sale:  Ruger Sp101 PRICE DROP,"sugar land, Houston, Texas",$ 400,"Listed On: Sunday, July 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp101 in 357 with a 2 inch barrel. includes box i'll add a picture later. I'll trade ONLY for a glock 19 gen 4. thanks i can meet pretty much any afternoon close to sugar land just let me know ahead of time. Price is 400 cash.
403,http://www.armslist.com/posts/4483403,For Sale/Trade:  BREN TEN Special Forces limited edition 10mm,"Denton, Dallas, Texas","$ 2,500","Listed On: Saturday, July 4, 2015",Handguns,no type,no type,Double Action                                                                                ,Pistol,This is a Bren Ten special forces limited edition in great shape. Open to trades and partial trades.
404,http://www.armslist.com/posts/4483404,For Sale:  Taurus /Berreta PT92 AF,"Mesquite, Dallas, Texas",$ 450,"Listed On: Tuesday, July 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus/ berreta pt 92af. First off Taurus af's aren't clones .  Taurus bought the rights and the machinery to make berretas. After the contract with Brazil came up for bid. In terms that they buy all the machinery and kept kept all their workers employed. Get them while You can . These are berretas only thing that changed are the upgrades to make this gun more convenient and new owner.
405,http://www.armslist.com/posts/4483405,"For Sale:  AR-15 complete 16"" upper receiver .223 Wylde (shoots 5.56) great shooter","Prescott, Prescott Valley, Arizona",$ 350,"Listed On: Saturday, July 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a complete upper receiver I purchased last February. Price is $350 cash FIRM Here are the specs:

16” 223 Wylde Chrome lined barrel 1:9 twist
7075 forged upper receiver
AD competition muzzle break/Comp 
Steel Low Profile Gas Block 
Carbine Length Gas system 
12” Free Float Slim Profile Handrail 

All Parts made in the USA and carry lifetime warranties. No bolt carrier group or charging handle. 

I've shot about 150 rounds thru it without one hiccup. Very accurate. I'm only selling because I'm going a different direction with my AR build (less tactical, more predator hunter). Sorry I can't sell the complete rifle due to the fact that I built the lower myself out of an 80% lower receiver so I'm stuck with the lower half for life. The Bushnell BTR-1 1-4x24 red dot optic does NOT come with it. I'm not really interested in selling it, but if you buy the upper I'll sell it to you for an additional $150 (costs $224 on Amazon)."
406,http://www.armslist.com/posts/4483406,For Sale/Trade:  JP ENTERPRISE MR-10,"Bremerton, Olympic Peninsula, Washington","$ 2,350","Listed On: Saturday, July 4, 2015",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,A nice used low round count JP mr-10 in 6.5 creedmoor . Comes with 2 mags and a carry case . It has a couple scratches on the bolt but doesn't effect function . These run $4k new . I'm asking $2350 firm.
407,http://www.armslist.com/posts/4483407,For Sale/Trade:  Taurus pt99 AF,"north mpls, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, July 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi looking to trade my pt99 its a beretta clone look alike shoot very will for a older gun.if you are looking for a night stand or truck gun here it is.the condition of the I give it 7/10  come with 1x15 and  50 of cheap ammp.
409,http://www.armslist.com/posts/4483409,For Sale/Trade:  Sig Sauer P226 German Made MINT Condition! Trade for QUALITY smith and wesson revolvers!,"East of Indy, Indianapolis, Indiana",$ 700,"Listed On: Friday, July 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a MINT Sig Sauer P226 two tone made in germany for sale or trade. This gun is in 9/10 condition and has seen very few rounds. It is a 1998 production that was made in Germany. It is two tone brushed stainless and black and comes with Factory hard case and Sig Sauer Manual. I am Asking $700 obo or trade for quality smith and wesson revolvers, other sig sauer p226's, p229, p228 and will add cash or ammo for right trade. May consider a 44mag revolver also."
410,http://www.armslist.com/posts/4483410,For Sale:  1911a1 Springfield Armory Wilson combat complete,"St Pete, Tampa/St. Pete, Florida",$ 695,"Listed On: Saturday, July 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Complete Wilson combat upgrade very nice should be about $1200 selling  $$695with brand new leather holster and paddle holster, 2mags  and case"
411,http://www.armslist.com/posts/4483411,For Sale/Trade:  springfeild 45acp/ pistol grip 12 gauge,"south bend, South Bend, Indiana",$ 0,"Listed On: Saturday, July 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hey I have a Springfield xds 45 acp with less then 100 shots threw it basicly brand new and I also have a Mossberg 12 gauge with pistol grip and folding stock with origanal stock still included to as shown in pic I am looking for any trade offers I will work a deal with both them together or I will split them up if you are only interested in one of them let me know what u have to trade or offer txt or email anytime
412,http://www.armslist.com/posts/4483412,For Sale:  Smith & Wesson M&P PRO 9mm,"Lorain, Cleveland, Ohio",$ 475,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale  is a used Smith & Wesson M&P PRO model pistol chambered in 9mm. Pistol was shot very little and is in excellent condition. It has Novak fiber optic target sights installed from the factory. Includes two 17 round magazines, 3 back-straps and all original manuals.

$475"
414,http://www.armslist.com/posts/4483414,For Sale:  Eotech xps2-0,"Las cruces, El Paso, Texas",$ 400,"Listed On: Saturday, July 4, 2015",Optics,no type,no type,no type,no type,"Perfect condition 
Eotech xps2-0 
Text 
575)52zero-nine511"
415,http://www.armslist.com/posts/4483415,For Sale:  lead for bullet casting,"henderson, Las Vegas, Nevada",$ 1,"Listed On: Saturday, July 4, 2015",Reloading,no type,no type,no type,no type,pure lead for bullet casting in 1 pound ingots 1.00 PER POUND
419,http://www.armslist.com/posts/4483419,For Sale:  CZ 75 Tactical Sport 9mm,"west of Columbia, I-20 Exit 1, South Carolina, United States","$ 1,000","Listed On: Saturday, July 4, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"All the following is included:
SAO; 3 x 20 rnd. mags; Montana Extreme / KG Industries cleaning supplies; 800 rnds. left from 1,000 rnd. case American Eagle 147 gr. FMJ-FP.

Pistol is pristine, a pleasure to shoot; under 500 rnds mixed brands; NOT ONE FTF/FTE of ANY type; super, super accurate. Uplula loader - awesome tool. Tight fitting nylon field case."
421,http://www.armslist.com/posts/4483421,For Sale:  Pelican weapon cases,"Elgin, Columbia, South Carolina",$ 150,"Listed On: Saturday, July 4, 2015",Gun,no type,no type,no type,no type,"I have two pelican weapon case brand new in box.  They are pre cut for 6 ar mags, ar15, and beretta 9mm. They are like 250 new. $150 each OBO"
422,http://www.armslist.com/posts/4483422,For Sale:  AR-15 7.62x39mm pistol.,"Seaside, Astoria, Oregon Coast, Oregon",$ 600,"Listed On: Saturday, July 4, 2015",Handguns,no type,no type,no type,no type,"I have a AR-15 pistol in 7.62x39mm for sale. Built on a Temnessee Arms polymer reinforced lower receiver with a radical arms upper and a Magpul MOE handguard. Comes with 2 ASC magazines. No shipping, face to face sale with Oregon residents only. I live near Seaside but I will be in the Beaverton area Monday afternoon/evening around 4-6ish. Thanks! Might be interested in trades but really need some cash right now."
423,http://www.armslist.com/posts/4483423,For Sale:  Xd9,"East, Wichita, Kansas",$ 400,"Listed On: Saturday, July 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a xd9 4 in two mags case Blackhawk holster asking 400.00
424,http://www.armslist.com/posts/4483424,For Sale:  Colt SAA 1983,"Minnesota, Minnesota, United States","$ 1,900","Listed On: Saturday, July 4, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"This is truly a rare find and a real treasure from approx 25 years ago! The gun is pristine as the day the gun left the factory and would be the Crown Jewel to anyone's collection! Excellent Investment!

Contact me if interested

bassykim@hotmail.com"
425,http://www.armslist.com/posts/4483425,For Sale/Trade:  Springfield Armory XDM 5.25 Comp .45 ACP,"Lorain, Cleveland, Ohio",$ 625,"Listed On: Saturday, July 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new, never fired outside of the factory, Springfield Armory XDM. This is the 5.25"" competition model and is chambered in .45 ACP. Includes all factory goodies as well as two 13 round magazines.

$625 OBO

Willing to travel for the right deal. I have other firearms listed so check them out. I am also willing to do multiple firearms in trade."
426,http://www.armslist.com/posts/4483426,For Sale:  Aimpoint PRO and Vortex VMX-3T Magnifier,"Bellingham, Bellingham, Washington",$ 400,"Listed On: Saturday, July 11, 2015",Optics,no type,no type,no type,no type,"Selling barely used red dot and magnifier. The only use was for zeroing in at the range.
I was going to run this setup on one of my two rifles but chose an acog and accupoint to run on them instead and never looked back. They are like brand new and come with their original boxes and contents.

Aimpoint PRO - Asking $350 (retail $400+)
Vortex VMX 3T Magnifier - Asking $100 (retail $150)

Buy together for $400"
427,http://www.armslist.com/posts/4483427,For Sale:  Bushnell scope 4-12x40 xlt trophy,"Harris county, Columbus, GA, Georgia",$ 50,"Listed On: Friday, July 10, 2015",Optics,no type,no type,no type,no type,"Used in good condition bushnell 4-12x40 scope clear optics some wear alittle paint on outside does not effect function maybe 200 round through scope

Will not ship
Call or text REDACTED"
428,http://www.armslist.com/posts/4483428,For Sale/Trade:  Taurus pt22 stainless with extras,"East, Columbia, South Carolina",$ 250,"Listed On: Saturday, July 4, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale or trade for other firearm: Taurus PT-22 in stainless. Has 3 magazines, case and papers, lockout key, mag pouches, pocket holster and 99 rounds of cci mini-mag .22lr hollow points. $250 cash firm or trade"
429,http://www.armslist.com/posts/4483429,For Sale:  Brand New! BUSHMASTER PATROLMAN'S XM SERIES Carbine M4 AR15 Nice OBO!,"Polaris Mall Area/ Rt. 36-37 Alum Creek, Columbus, Ohio",$ 1,"Listed On: Saturday, July 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi. Im selling my Brand New, Never been shot and Really never been Handled Bushmaster XM Patrolman's Rifle. *Model number 90289 . 16"" Chrome-lined 4150 Barrel not 4140. Comes with everything you see including a brand new, original BFI Aluminum 30-round Magazine (pictured), User Manual, Sling, and Magpul MOE Upgrade. This Model get 4.5 to 5 -out-of-5 Star Reviews almost everywhere! 
I own 2 Others just like this one!

-FLAT TOP DESIGN. This is the NO-Tool Needed Removable Carry-Handle Model. Easily mount your Optics in seconds.

•••••••••****** $900 OBO! *******••••••••

-Right Now These are on sale at Cabela's for $1099.00! + 7.25% sales tax. 
http://www.cabelas.com/product/Bushmaster-XM-Semiautomatic-Rifles/1143590.uts

-Msrp is $1274.00 + tax and shipping to FFL
http://www.bushmaster.com/firearms/XM-15.asp

****Please no Trades...Im sorry but I have way too many toys and not enough room in my new house.****

•••••••••****** $900 OBO! *******••••••••
NO ""REASONABLE"" OFFERS REFUSED

-Face-Face Transaction Only. No shipping, No Spam Please. 
***NO Bill-of-Sale Needed*** unless You Request it. You Must be an Ohio Resident & Legal to Own/Possess This Rifle.

Thank You,
Questions? Call, Text, or Email Me.

Ray
REDACTED mobile"
431,http://www.armslist.com/posts/4483431,For Trade:  Glock 26 3rd Gen,"Staunton, Harrisonburg, Virginia",Offer,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 3rd Gen for trade. The weapon is in almost new condition, it has had continuous maintenance and has been maintained like a baby. It comes with as follows :
Factory Glock Hard Case
Two Glock factory magazines with plus 1 extensions
Glock Night Sights (Fresh Glow)
Armslist is not letting me upload photos currently, text me and I'll be happy to send photos of the G26"
432,http://www.armslist.com/posts/4483432,For Sale/Trade:  Kimber Custom II 1911 in .45 ACP,"Lorain, Cleveland, Ohio",$ 650,"Listed On: Saturday, July 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Kimber 1911 Custom II chambered in .45 ACP. Pistol is used but shot very little and is in excellent condition. Includes upgraded fiber optic sights, one 7 round Kimber mag and all original manuals. 

$650 OBO

Willing to travel for the right deal. I have other firearms listed so check them out. I am also willing to do multiple firearms in trade."
433,http://www.armslist.com/posts/4483433,For Sale:  sig 556 patrol swat,"sugarland, Houston, Texas","$ 1,200","Listed On: Thursday, July 9, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 patrol rifle with swat handguard, hogue grip, folding stock, has no muzzle beak, crowned target barrel. Built in flip up sights, includes 1 thermold 30 Rd mag and 1 steel 10 rd mag, and original paperwork, low round count, 200 to 300 total. Very nice rifle. Will include rear diopter sight in photos."
434,http://www.armslist.com/posts/4483434,For Sale:  38 brass,"Jackson, Jackson, Tennessee",$ 20,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,38 sp brass 450+ cases
435,http://www.armslist.com/posts/4483435,For Sale/Trade:  Kimber 1911 Tactical PRO II in 9mm,"Lorain, Cleveland, Ohio",$ 950,"Listed On: Saturday, July 4, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Kimber 1911 Tactical PRO II and is chambered in 9mm. Pistol is used but is in excellent condition and has very few rounds through it. It has Meprolight night sights installed from the factory and glow very bright in the dark. Includes two Kimber tactical 8 round mags and all original manuals.

$950 OBO

Willing to travel for the right deal. I have other firearms listed so check them out. I am also willing to do multiple firearms in trade."
436,http://www.armslist.com/posts/4483436,For Sale:  Glock 23 .40 cal magazine lot,"Reno, Reno, Nevada",$ 150,"Listed On: Saturday, July 4, 2015",Magazines,no type,no type,no type,no type,"All new but not original packaging.  OEM glock manufactured. 2 - 10 rd, 2 - 15 rd, & 2 - 22 rd.  
all six mags in lot for $150.00.  I will mail to your address usps priority 2 day once payment is received.  Payment through PayPal. $150 Must be legal in your state.  15 rd and 22 rd magazines are disassembled to be all state compliant."
437,http://www.armslist.com/posts/4483437,For Sale:  Nagant bayonet,"Jackson, Jackson, Tennessee",$ 15,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,Nagant bayonet clean good cond no rust fits 91/30
439,http://www.armslist.com/posts/4483439,For Sale/Trade:  Kimber Eclipse Pro 11,"south city st.louis, St. Louis, Missouri","$ 1,000","Listed On: Saturday, July 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Real nice kimber 4 inch 45 acp with two 8 rd mag one ten rd mag soft case and a box of defense ammo 50 RDS
440,http://www.armslist.com/posts/4483440,For Sale/Trade:  remington 870 express  synthetic 12 ga new 28,"wintergarden, Florida, United States",$ 350,"Listed On: Sunday, July 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 12 gauge 28 inch new   synthetic
441,http://www.armslist.com/posts/4483441,For Sale:  ARSENAL,"Graeter, Reno, Nevada","$ 1,000","Listed On: Saturday, July 4, 2015",Rifles,no type,5.45x39mm,no type,no type,"ARSENAL SLR-104FR / Custom…Factory New / Excellent Condition
Caliber - 5.45x39 - AK74
Includes: Original Box, One 30-round Bulgarian Circle 10 Magazine, 
Sling, Oil Bottle, Manual, etc 
Features Include: Bulgarian made Mil-Spec Stamped Receiver 
Chrome Lined Hammer Forged Steel Barrel, 
24x1.5 Removable Muzzle Break, Stainless Steel Heat Shield.
Custom: -Texas Weapons Systems ( Dog Leg Rail Gen II ) Dust Cover with Rear Leaf Site & Cam Action Button for a Solid Mount of any Optic 
Echo Three Nine Ambidextrous Sling Adapter 
Will also Include Original Dust Cover / Cam Button / & Iron Sites
150 Rounds of Ammo, 

I Have Additional Photos if Interested.
Asking $1000.00"
444,http://www.armslist.com/posts/4483444,For Sale:  Beretta m9,"NOCO, Fort Collins, Colorado",$ 550,"Listed On: Saturday, July 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new Beretta m9 2 factory 15 round mags and 1 20 round mecgar rebuild kit
445,http://www.armslist.com/posts/4483445,For Sale:  AR10,"Greater, Reno, Nevada","$ 1,300","Listed On: Saturday, July 4, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO,no type,no type,"RUGER SR762 - .308 / 7.62 NATO…Brand New / Unfired
Includes Original Ruger Soft Carry Bag, 3 P Mag Magazines
3 Finger Hand Rail Grips, Manual, Trigger Lock etc…
Receive or Ships in Original Ruger Box, Excellent Cond.
Features Include: Chrome-Plated, Two-Stage Piston, Four-Position Chrome-Plated Gas Regulator, Folding Backup Iron Sights.
Fluted, Chrome-Lined, Cold Hammer-Forged Mil-Spec 41V45 Chrome-Moly-Vanadium Steel Barrel, 
Chrome-Plated Bolt & Chrome-Plated One-Piece Bolt Carrier.
Manganese Phosphate / Hard Coat Anodized Finish
Optic & Vertical Hand Grip Not Included

I Have Additional Photos if Interested
Asking $1300.00"
447,http://www.armslist.com/posts/4483447,Want To Buy:  Khar CM9,"arvada, Denver, Colorado",$ 350,"Listed On: Saturday, July 4, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to pick up a Khar cm9. I don't want to deal with shipping and I prefer either gander mountain or Westminster Arms for the FFL transfer. I have cash on hand.
448,http://www.armslist.com/posts/4483448,For Sale:  RUGER LCR 357MAG BL/HOGUE GR 5RD DAO 5450,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 540,"Listed On: Wednesday, July 29, 2015",Handguns,no type,no type,no type,no type,"RUGER LCR 357MAG BL/HOGUE GR 5RD DAO 5450
Model: LCR
Caliber: 357 Magnum | 38 Spec
Type: Revolver
Action: Double Action Only
Barrel: 1 7/8""
Capacity: 5
Finish: Blackened Stainless
Length: 6.5""
Sights: Fixed
Magazine:  / 
Weight: 17.1 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
449,http://www.armslist.com/posts/4483449,For Sale:  S&W MP Shield 40 caliber,"So.Ind   Floyd's Knobs, Louisville, Kentucky",$ 320,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"40 caliber S&W Shield in good condition with box, lock, manuals, 6 and 7 round extended mags. Holster and box of 50 target rounds included. $320 no trades please. REDACTED. Located in Floyd's Knobs Indiana."
450,http://www.armslist.com/posts/4483450,For Sale/Trade:  Tactical Walls - Rifle Length Wall Shelf,"Raymore, Kansas City, Missouri",$ 250,"Listed On: Wednesday, July 29, 2015",Gun,no type,no type,no type,no type,"For sale is an awesome way to conceal your weapons in your home discretely.  The new Tactical Walls Rifle Wall Shelf.  This product is an elegant storage solution for handguns and accessories. Comes standard in black with cherry finished wooden shelf. 42""x 12""x 1.5"" Shelf is in like new condition, call or text me at REDACTED"
451,http://www.armslist.com/posts/4483451,For Sale:  Century Arms RAS47 AK-47 762X39 Magpul RI2362-N,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 791,"Listed On: Friday, August 28, 2015",Rifles,no type,no type,no type,no type,"Accessories: Magpul MOE Furniture
Action: Semi-automatic
Type of Barrel: 1:10
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Magpul MOE
Manufacturer: Century Arms
Manu Part No: RI2362-N
Model: RAS47
UPC: REDACTED66
Short Desc: CENT ARMS RAS47 762X39 16.5"" 30R MOE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
452,http://www.armslist.com/posts/4483452,For Sale:  Tikka T-3 SS Varmint .308,"west of Columbia, I-20 Exit 1, South Carolina, United States","$ 1,000","Listed On: Saturday, July 4, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new - 200 rnds. max. comes w/ Nikon Monarch 4x9 variable; soft case; 40 pcs. RWS Special Match unfired brass. SS heavy varmint barrel. Limbsaver recoil pad and weight added to stock for MILD recoil by .308 standards.
453,http://www.armslist.com/posts/4483453,For Sale/Trade:  brand new unused psa commercial stock and hand guards,"greer, Greenville, South Carolina",$ 50,"Listed On: Saturday, August 1, 2015",Gun,no type,no type,no type,no type,"Psa Stock 20$,psa handguards with heatsheild 20$͵ psa grip a2 10$ ,ar15 wrench 20$ and a Blackhawk paddle from holster 5$ ,everything is new and unused.50for all of it"
454,http://www.armslist.com/posts/4483454,For Sale:  Surefire High Capacity AR15 M4 100 Round Magazine 5.56 .223,"Troy/Detroit, Detroit, Michigan",$ 127,"Listed On: Saturday, July 4, 2015",Magazines,no type,no type,no type,no type,"For sale are three brand new, sealed in the bag, 100 round Surefire magazine. I have three (3) available for sale - $130/each.

Features :

-Compatible with all weapons that accept standard STANAG 4179 compliant magazines
-Reliable functioning due to mechanical simplicity and high-quality non-binding coil spring—no lubricants required
-Long-lasting springs are cadmium coated for low friction and excellent corrosion resistance
-Easily seated in weapon with bolt forward
-May be kept fully loaded for extended periods without spring fatigue
-Only 1.66"" thick, less than two 30-round magazines clipped together
-100-round magazine fits in optional MOLLE-compatible pouch


I accept USPS money orders, personal checks (must wait for clearance), and discreet PayPal gift payments.

Shipping is a flat $7."
455,http://www.armslist.com/posts/4483455,For Sale:  XDM 9 3.8 cash only no trade,"Savannah, Savannah, Georgia",$ 500,"Listed On: Sunday, August 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDM 9 3.8 2 20 round magazines as well as N82 tactical holster. 50 rounds through the weapon, in excellent shape."
456,http://www.armslist.com/posts/4483456,For Sale/Trade:  NIB COLT PYTHON,"Houston, Houston, Texas","$ 2,700","Listed On: Saturday, July 4, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,I am selling a NIB never fired rare 1986 royal blued colt Python 1 of only 50 in a shipment to Germany . Has German marks above serial number. This is a 99% gun. Has no halos at the end of the cylinders. This is a very nice gun. Still has the original box & paper work. For questions
457,http://www.armslist.com/posts/4483457,For Sale:  New in box Colt combat elite,"Fairfield, Cincinnati, Ohio","$ 1,050","Listed On: Saturday, July 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a new in the box Colt Combat elite, paid 1099.99 for it Thursday, comes with everything from the factory. Have not fired it yet, asking 1050 OBO or will trade for other quality 1911s, Springfield, sig, Dan wesson, or open to others but please be realistic with your offers. Thanks for looking"
460,http://www.armslist.com/posts/4483460,For Sale:  HERE IS A RARE NIB COLT PYTHON 1986,"Houston, Houston, Texas","$ 2,750","Listed On: Saturday, July 4, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,I am selling a NIB never fired rare 1986 royal blued colt Python 1 of only 50 in a shipment to Germany . Has German marks above serial number. This is a 99% gun. Has no halos at the end of the cylinders. This is a very nice gun. Still has the original box & paper work. For questions
461,http://www.armslist.com/posts/4483461,For Sale/Trade:  Primary Arms MD-ADS,"seattle, lynnwood, everett, Seattle, Washington",$ 190,"Listed On: Tuesday, August 25, 2015",Optics,no type,no type,no type,no type,I got a new Brand new Primary Arms red dot for sale or trade for a scope. It will come with the Primary arms Absolute co-witness mount.
465,http://www.armslist.com/posts/4483465,For Sale:  refinished SKS Norinco,"centrailia, Olympic Peninsula, Washington",$ 400,"Listed On: Friday, August 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale /trade is my Norinco SKS . very accurate and does not jam the gun was refinished by my brother 200 rounds ago and has a new stock on it, I would like to see $400 for it. It comes with 5 30 round clips and the standard 10 round, also comes with about 200 rounds. I hate to sell but found I have a kid on the way shortly after purchasing..will consider part trade and cash? Let me know what you have . 
Mike REDACTED"
467,http://www.armslist.com/posts/4483467,For Sale:  Wasr  ak 47,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, July 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 ak 47 with 5 30 round mags and a 4/12/50 Nikko scope  can't get pics to. Upload
I can send you pics in a text sorry"
