,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/4770446,For Sale:  This is the last 15 Boxes of 5.7 FIVE SEVEN 10 Blue FN 5 American Eagle,"E Milton, Pensacola, Florida",$ 12,"Listed On: Tuesday, October 27, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"These are all ONLY $12/box unless you get more than 5.   Then only $10 each.    The 5.7 and .32 and .25 are all 50 round boxes.   The 5.7 I have both FN ss197 and red federal boxes. You can mix and match but I won't SHIP.   SORRY. 

Email (slow) or Text (fast) f any ???'s
Eight50-530-171eight"
447,http://www.armslist.com/posts/4770447,For Sale:  FV-SR bull barrel/threaded/accutrigger,"Springfield, Springfield, Missouri",$ 380,"Listed On: Monday, October 12, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nearly new in box savage FV-SR
BULL barrel 
Threaded 
6x24 power scope with sunshade 
Caldwell multi axis bipod
Sling 
Accutrigger
Rifle shoots 1 moa with match ammo
Awesome gun 
All parts less than two weeks old perfect condition 
Text REDACTED
Have nearly 500 in the rifle 
380 firm"
448,http://www.armslist.com/posts/4770448,For Sale:  Zero Tolerance 0770 Folding Knife Tactical EDC,"Flexible, Columbus, Ohio",$ 125,"Listed On: Monday, October 19, 2015",Knives,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New-in-Box Zero Tolerance (ZT) 0770 Folding Knife - $125 (OBO)

Factory Sharp; Great for Every-Day-Carry (EDC) or Tactical Folder.

Blade Length: 3.25""
Handle Length: 4.3""
Overall Length: 7.57""
Blade Material: Elmax Steel
Handle Material: Aircraft Aluminum, Black Finish.

Assisted Opening (AO) - Speedsafe Mechanism

E-Mail or Text REDACTED"
450,http://www.armslist.com/posts/4770450,For Sale/Trade:  Ruger Vaquero 45,"Caledonia, Racine, Wisconsin",$ 650,"Listed On: Thursday, October 22, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero polished S.S 5 in. barrel. Shoots 45 long colt or 45 acp has a cylinder for each. Box ,paperwork, 2 sets of grips, 20 rounds long colt ammo. Gun is hard to find, bought new in 2000 and fired about 100 rounds. In like new condition. 650 firm or trade for Sig Sauer P938 9mm."
451,http://www.armslist.com/posts/4770451,For Sale:  Glock 30 Nickle Boron,"Daphne/Fairhope, Mobile, Alabama",$ 550,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 30 Nickle Boron slide, trijicon nights, comes with 2 mags,  holds 10 +1"
452,http://www.armslist.com/posts/4770452,For Sale/Trade:  Sig sauer p229,"Port richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer p229 in 40 cal with lasermax guide rod, night sights, 11 factory sig mags, hogue grips, factory sig grips, and a Blackhawk holster
$900 Obo"
455,http://www.armslist.com/posts/4770455,For Sale/Trade:  RIA 1911 full size .45 w/ammo,"Milaca, Minnesota, United States",$ 550,"Listed On: Wednesday, October 21, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to part with my 1911, thought I would use it more than I have. It comes with quite a few hollow points, another mag, and grips. Has the original box."
456,http://www.armslist.com/posts/4770456,For Sale:  Glock 23 Stippled with extras. (CC Package),"Virginia Beach, Hampton Roads, Virginia",$ 460,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 23.
360 Stippled for texture.
XS Pro I Dot sights.
Glockmiester Grip Plug.
Magazines.
IWB Kydex Holster
Glock box, with paperwork, and cleaning brush.

I do train with my handguns extensively, I stipple them for grip in sand, dirt, and rain. If you're looking for a safe queen this is not the weapon for you. I take very good care of them as in function. It runs flawless with ZERO issues. I have picked up a Gen 4 that I train with now.

Text: REDACTED"
457,http://www.armslist.com/posts/4770457,For Sale:  Romanian PSL Dragunov,"west, Medford, Oregon","$ 1,100","Listed On: Monday, October 12, 2015",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL or Romak-3.  Only fired about 150 rounds.  Super clean comes with 120 rounds of ammo. 7.62x54
REDACTED  No trades thanks!"
459,http://www.armslist.com/posts/4770459,"For Sale:  AM GERNERAL M923 CUSTOMIZED Military Truck M101A 3/4 TON $13,500","Oklahoma City, Oklahoma City, Oklahoma","$ 13,500","Listed On: Tuesday, June 7, 2016",Vehicles,no type,no type,no type,no type,"Check us out at www.bluecollartactical.comAM GENERAL M923 Military Truck  ALLISON AUTOMATIC TRANSMISSIONCUMMINGS 6 CY DISEL ENGINE34,000 MILES CUSTOMIZED: ESCAPE HATCH SHOOTING PLATFORM BRAND NEW TIRES EXCELENT PAINT JOB"
460,http://www.armslist.com/posts/4770460,For Sale/Trade:  28ga. RUGER REDLABEL SHOTGUN *Lower $*,"east, Knoxville, Tennessee",$ 0,"Listed On: Saturday, December 5, 2015",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"As new in the box w/ choke tubes. Ruger Redlabel O/U ""28ga."". These are no longer made. Price $1,250 trades considered. Pics. & details if your interested. Thanks"
461,http://www.armslist.com/posts/4770461,For Sale:  M6 Scout 22lr/410,"Columbia, South Carolina, United States",$ 600,"Listed On: Monday, October 12, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Original Springfield Armory manufactured M6 scout.  Holds ammo in stock  Price is shipped to your ffl.  If local i'll take 550
462,http://www.armslist.com/posts/4770462,For Sale:  Lever-bolt-revolver,"South, Lafayette, Indiana",$ 360,"Listed On: Monday, October 12, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Lever Action,Rifle,"All for $360.00
Includes-
* Ithaca .22 lever action single shot.
* Springfield Arms .22 bolt action single shot.
* Tanfoglio .22 revolver single action.
* Hardcase
+/- 1200 rounds of various ammo.


Call  :765-586-2318 Stacy

All guns are in good working order, ready to shoot,or add to your collection."
463,http://www.armslist.com/posts/4770463,For Sale:  Ruger SR9C 10 rnd Magazine,"Kansas City, KS, Kansas City, Missouri",$ 20,"Listed On: Monday, October 12, 2015",Magazines,Springfield                                                                                ,22 Long Rifle                                                                                ,Lever Action,Rifle,Made in Italy. Not even 2 months old. Also have a extra finger extension so it will come with 2.
464,http://www.armslist.com/posts/4770464,For Sale:  spikes tactical AR,"Jacksonville, Jacksonville, North Carolina",$ 900,"Listed On: Tuesday, December 1, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper:
Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel, M4 Barrel Profile, Carbine Length Gas System, F-marked A2 Front Sight Base, .750"" Diameter Gas Seat, Spike's Tactical Mil-spec M16 Bolt Carrier Group, M4 Double Heat Shield Handguards, A2 Flash Hider

Lower:
Calico Jack Logo, Parley, Argg & Plunder Bullet Markings, Low Shelf, RDIAS Compatible, ST Enhanced LPK6-Position Buffer Tube, Castle Nut, Staked Latch Plate17-7, Stainless Buffer Spring,ST-T3 Buffer, Magpul CTR Stock, Magpul MOE Grip 

Magpul AFG2

Bushnell AR  1xMP AR730132

It's brand new, never fired. If interested call or text eight03 three81 one352"
465,http://www.armslist.com/posts/4770465,For Sale:  Marlin Model 60,"North Cape, Cape Girardeau, Missouri",$ 125,"Listed On: Tuesday, December 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,-
466,http://www.armslist.com/posts/4770466,"For Sale:  RUGER GP100 MATCH CHAMPION 357 FS 4"" 1754","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 798,"Listed On: Monday, February 8, 2016",Handguns,Marlin                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"RUGER GP100 MATCH CHAMPION 357 FS 4"" 1754 |HVY HALF LUG BBL/WD GRIP
Model: GP100
Caliber: 357 Magnum | 38 Spec
Type: Revolver
Action: Double / Single Action
Barrel: 4.2""
Capacity: 6
Finish: Satin Stainless
Length: 9.5""
Safety: Transfer Bar
Sights: Fiber Optic FS / Fixed RS
Magazine:  / 
Weight: 38 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
468,http://www.armslist.com/posts/4770468,"For Sale:  Springfield XDG XD Mod.2 9MM 3"" Mod 2 Mod2","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 565,"Listed On: Friday, January 15, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Action: Semi-automatic
Barrel Length: 3""
Capacity: 13Rd
Description: 1-16Rd,1-13Rd
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Grips Stock: GripZone
Manufacturer: Springfield
Manu Part No: XDG9801HCSP
Model: XDG
Sights: Fixed Sights
Size: Sub Compact
Type: Double Action Only
UPC: REDACTED93
Short Desc: SPRGFLD XD-MOD.2 9MM 3"" BLK 16RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
470,http://www.armslist.com/posts/4770470,"For Sale:  Century Arms TP9V2, 9MM, 4.1 Cold Forged HG3352-N","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 406,"Listed On: Monday, December 21, 2015",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Cold Forged Barrel
Barrel Length: 4.1""
Capacity: 18Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Century Arms
Manu Part No: HG3352-N
Model: TP9V2
UPC: REDACTED53
Short Desc: CENT ARMS TP9V2 PSTL 9MM 18RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
471,http://www.armslist.com/posts/4770471,For Sale:  Ruger 10/22 Trigger and Scope Mount,"Onalaska, La Crosse, Wisconsin",$ 35,"Listed On: Monday, October 12, 2015",Gun,no type,no type,no type,no type,"Original Ruger 10/22 trigger, fully operational.  Rings for 1"" scope.  Scope mount rail with screws attaches to factory holes in the 10/22.

Used condition.  Take offs from my Ruger 10/22."
472,http://www.armslist.com/posts/4770472,For Sale/Trade:  Gen4 glock 19,"Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 19 with titanium firing pin, an safety plunger, a stainless steel extractor, extended mag release, extended slide release an stainless steel break down bar and a stream light tlr-4 also comes with original parts case an 3 mags.  
REDACTED"
473,http://www.armslist.com/posts/4770473,For Sale:  SIG SAUER RM400-16B-S QUAD RL AR-15 556,"Florida, Florida, United States",$ 850,"Listed On: Monday, October 12, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand: SIG Sauer RM400-16B-S THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability. Specifications and Features: Item Number: RM400-16B-S Action: Semi-Auto Operating System: Direct impingement, rotating locking bolt Caliber: .223 Rem/5.56 NATO Overall Length: 35.5"" Trigger Type: MIL-SPEC Trigger Weight: 7.6 lbs Barrel Length: 16"" Rifling: 1:7"" Number of Grooves: 6 Weight without Magazine: 7 lbs Capacity: 30 Rounds Direct impingement gas operating system with rotating locking bolt 5.56 NATO Chrome-lined barrels with phosphate finish Six-position collapsing stock Two-Piece Aluminum quad-rail Accepts most AR-15 magazines. 

WILL SHIP"
475,http://www.armslist.com/posts/4770475,For Sale:  223/556 Olympic arms ar15,"Lafayette, Louisiana, United States",$ 950,"Listed On: Monday, October 12, 2015",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic arms ar 15 with multicolor 4x30 sight shoulder strap forefront an 4 30 round mags
476,http://www.armslist.com/posts/4770476,For Sale:  gen 3 Glock 21 package,"Rochester, Rochester, MN, Minnesota",$ 900,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new couple of hundred rounds shot out of it. 5 mags 2 10 round 3 13. 750 rounds of various .45 ACP ball. 2 boxes of +P hollowpoints. Couple of month old KT mech  kydex defender holster trl1 light. Box and everything that comes with it.  900 offer   trade for gen 3 glock 17/ package  or just gun with cash or some variation.  might separate ammo or light but holster is made for trl1 so if u have one, i will keep this one. Its the only 45 that i have and just want to run 9x19 only. would prefer you have carry/purchase permit."
477,http://www.armslist.com/posts/4770477,For Sale/Trade:  Shield 9mm and extras,"West Cobb, Atlanta, Georgia",$ 0,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bnib shield 9mm with safety, 2 extra brand new magazines and a new inside the wasteband holster, looking to trade for a new 308. Thanks"
479,http://www.armslist.com/posts/4770479,For Sale:  Savage 93R17 lefty .17 HMR w/scope,"Charleston, Charleston, South Carolina",$ 250,"Listed On: Tuesday, October 20, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used savage left hand 17 HMR rifle. Includes DNZ scope mount and BSA 4-16 mildot, illuminated scope. Also included is 4 spare magazines and a few boxes of assorted Ammo.

Price is firm and no trades. I will remove the ad as soon as the rifle is sold so no need to email just to ask if it's still available."
480,http://www.armslist.com/posts/4770480,For Sale:  savage 12ga single shot,"dowagaic MI, Kokomo, Indiana",$ 120,"Listed On: Monday, October 12, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"savage 12ga single shot
2 3/4"" and 3""
120$ OBO
(269)252-3947"
481,http://www.armslist.com/posts/4770481,For Sale:  Ruger Blackhawk 44 Magnum Blued,"Post Falls, Coeur D' Alene, Idaho",$ 450,"Listed On: Monday, October 12, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger Blackhawk in 44 magnum.  7.5"" barrel, blued finish, NEW factory wood grips, Pachmayr grips (to reduce recoil), and a leather holster. Very little use so condition is very good. No box."
482,http://www.armslist.com/posts/4770482,"For Sale:  Marlin Camp 9, 9MM, Model 9, Original box, 2 mags","SE WIchita, Wichita, Kansas",$ 650,"Listed On: Monday, October 19, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"99% condition, clean bore, no dents, great finish, Marlin Camp 9 rifle with box and documents.  Rarely fired and always stored in an environmentally controlled safe.  This is not a pawn-shop rifle... I am the only owner.  Purchased new in 1990.

I'm a little reluctant to sell, but realize I just don't shoot this often enough.  I understand the Camp 9 is a bit hard to find, and I rarely see this rifle offered with the original factory box and the OEM 4 shot hunting mag.  (Including an additional high-cap mag, 17 round)

I took this rifle to the range last month, and it fired great!  Nice grouping without scope, no FTF/FTE at all.  A modern factory replaced recoil buffer installed in 2012.

Sorry, I'm not really interested in trading right now.  Can send additional pictures if you are interested.  My camera sucks though.

Would prefer to sell locally, but might be willing to send COD to FFL."
483,http://www.armslist.com/posts/4770483,"For Sale:  Marlin 81TSDU .22 Bolt MINT ""Ducks Unlimited"" Walnut Stock","Lac Du Flambeau, Northern WI, Wisconsin",$ 285,"Listed On: Wednesday, November 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 81TSDU Made only in 1999 for one year. Unfired and new and mint! Walnut stock. You wont find a nicer well made gun for $300
484,http://www.armslist.com/posts/4770484,For Sale:  Sig P320  Holsters Custom Hildr Holsters,"Dewar, Oklahoma, United States",$ 45,"Listed On: Wednesday, August 31, 2016",Holsters,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Armed Defense has Hildr Holsters for the Sig P320 Full and Carry, 1 1/2 inch belt loops, these are awesome Holsters molded to the specific pistol they are for. They look great and wear very comfortably. We also have Hildr Holsters  in stock for the Glock 42 and 17, 22, & 31.$45 OTD"
485,http://www.armslist.com/posts/4770485,For Sale:  Smith and Wesson model 639,"Urbana, OH, Dayton, Ohio",$ 450,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Model 639 in great condition. Functions flawlessly with no issues. Comes with two clips and 400 rounds of ammo with it as well.
486,http://www.armslist.com/posts/4770486,Want To Buy:  Mossberg Maverick 88 Security 12 Gauge,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Monday, October 12, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a Mossberg Maverick 88 Security/Special Purpose 12 Gauge
488,http://www.armslist.com/posts/4770488,For Sale:  Misc ammo lot,"Dayton, Dayton, Ohio",$ 40,"Listed On: Monday, October 12, 2015",Ammo,no type,no type,no type,no type,"Call or text mike
For exact specs 

REDACTED
No emails received"
490,http://www.armslist.com/posts/4770490,For Sale:  New Remington 870 express lh left handed $400,"Utica, New York, United States",$ 360,"Listed On: Sunday, November 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express
Left handed
Asking 360 obo"
492,http://www.armslist.com/posts/4770492,For Sale:  Remington 700 308 vls,"Durham Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, October 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Super nice gun no marks on the wood or metal of any kind. Older model with black tipped checkered stock when Remington made better guns than they do now. $800 no trades.
494,http://www.armslist.com/posts/4770494,For Sale:  sig sauer p226 stainless elite 9mm,"south tacoma, Tacoma, Washington",$ 800,"Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p226 elite with rosewood grips night sites, one 18rd magazine and three 15rd magazines. In excellent condition call or text REDACTED"
496,http://www.armslist.com/posts/4770496,For Sale:  Sig Sauer P238,"Palmer, MA, Massachusetts, United States",$ 450,"Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling Sig Sauer P238. 
Only taken to range once. 200 rounds fired . Cleaned, lubed and stored in safe. No time to shoot.

: Anodized Alloy Beavertail Frame
: Stainless Steel Slide
: Blackwood Grips
: SigLite Night Sights

Selling for $450 FIRM. (No trades)"
499,http://www.armslist.com/posts/4770499,For Sale/Trade:  Sig Sauer P220c  WANT TO TRADE !!,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P220/1911 Hybrid Style Sig P Series. 
Carry Cocked/Locked like a 1911.
Factory Steel Guide Rod & Spring. (Not Plastic like Others)
Frame - Factory Made in Germany -  German Beavertail Elite. 
Factory SigLite Night Sights. Still Bright.
Factory Aluminum Grips.
Original Sig Case & 8 Rd Mag w/ Sig Extention.
SAO w/ Ambi-Safety. Short Reach Trigger. 
317-966-1738"
500,http://www.armslist.com/posts/4770500,For Sale:  Century Arms Double Barrel 12 Gauge Coach Gun,"Hampton, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, October 15, 2015",Shotguns,Spartan                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a CAI SxS double barrel 12 gauge for sale. The gun is in great shape and is fun to shoot. Asking $250 obo 
Text or email only REDACTED"
502,http://www.armslist.com/posts/4770502,For Sale:  Glock 26 Gen 4,"Southside, Jacksonville, Florida",$ 500,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 
Gen 4
 night sights
3 mags"
503,http://www.armslist.com/posts/4770503,For Sale:  Springfield XD-9 Subcompact with 2 mags,"Franklin County, Columbus, Ohio",$ 325,"Listed On: Monday, October 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This firearm is in excellent condition with about 100 rounds through it.  It comes with the original box and two magazines.  One 16 rounds and the second 13 rounds.

Prefer FTF 
$325 or best offer"
504,http://www.armslist.com/posts/4770504,For Sale/Trade:  Colt light carbine,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Friday, November 13, 2015",Rifles,Colt,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Colt light carbine 223/556 Has a leupold VX-1 3x9x40 Harris bipod
Gun has been cerakote magpul tan $900
No trades
No emails
Call or text REDACTED"
505,http://www.armslist.com/posts/4770505,For Trade:  Bulletproof vest for ar lower,"Thornton, Denver, Colorado",Offer,"Listed On: Monday, October 12, 2015",Gun,Colt,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade or sell 
Galls Level IIIA bullet proof vest
Size 46r
Black"
506,http://www.armslist.com/posts/4770506,For Sale:  SOLD (New) Gemtech SAR-57 (5.7x28mm) Suppressor,"Howell, Michigan, United States",$ 595,"Listed On: Monday, October 12, 2015",NFA,Colt,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABLILITY OR TO PURCHASE> Gemtech SAR-57 (5.7x28mm) Suppressor Gemtech SAR-57 (5.7x28mm) SuppressorGemtech’s SAR57 suppressor in 5.7x28 is for use with the 5-7 Center AR15 uppers. Similar to our SFN-57 pistol suppressor, it is slightly longer, ending in their aggressively-textured rear mount, which allows the suppressor to fit under, but slightly stick forward of the rail system so it may be grabbed to remove and install. This durable and featherweight unit may also be used on .22 Long Rifle, .22 Magnum, 5mm Remington, .17HMR, and other lesser calibers.Many not be used on the FN 5-7 pistol or P90 subgun. Suppressor is shown as mounted on the AR57 upper, not included.SpecificationCaliber5.7x28mmSound Reduction32 dBLength5.8 inchesDiameter1.25 inchesWeight5.2 ouncesMaterialsHigh Tensile Strength AluminumFinishMatte Black Cerakote with Reduced Visual-IR SignatureMount1/2-28 Thread"
507,http://www.armslist.com/posts/4770507,For Sale:  AR-15 300 Blackout,"Windsor, Fort Collins, Colorado",$ 850,"Listed On: Tuesday, December 15, 2015",Rifles,Colt,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a custom built AR-15 in 300 Blackout.  RT upper and lower, CMMG lower parts kit with 2 stage trigger smoothed out at 3lbs, 1:7 twist 16"" HBAR profile stainless JES barrel, Milspec bolt, bushnell 3X9 mounted with a single rail mount (very much like the Burris PEPR mount).  The 1:7 twist helps tremendously with heavy bullets at subsonic velocities for use with suppressor.  With 220 grain at 1100fps from the muzzle and a can, it is an absolute nail driver.  It also likes 125gr sierra game kings, around 2250fps.  It will constantly cut 1"" groups at 100yds.  I would have to say between just shooting and load development there is around 700 rounds through it. 

 $850 OBO 

The ONLY reason I am selling is the Army is taking me to Fort Drum, New York where it is illegal to own an ""assault rifle""."
509,http://www.armslist.com/posts/4770509,For Sale:  Ruger LC9 handgun,"Katy, Houston, Texas",$ 300,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9, 2012, original owner, original packaging and accessories, excellent condition"
510,http://www.armslist.com/posts/4770510,For Sale:  HK USP 45 Full Size w/Night Sights,"Phoenix, Phoenix, Arizona",$ 539,"Listed On: Friday, November 20, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used HK USP 45, Full Size. Night sights work good. Comes with 2 12rd Mags. Has a fair amount of holster wear.NOTE: You must be at least 21 and have a valid AZ ID to purchase this item.Variant 1:  Double action/single action with ""SAFE” position. Control lever (manual safety/decoking lever) on left side of frame.I personally prefer this variant because it gives you the option to carry it ""Cocked & Locked"", like a 1911. Of course if you don't like that form of carry you can carry it with the hammer down and the safety on or off.Only $539 Plus tax. Dealer sale , credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix near 15th Ave and Union HillsREDACTED"
511,http://www.armslist.com/posts/4770511,For Sale:  .54 Renegade,"South, Lafayette, Indiana",$ 150,"Listed On: Saturday, October 17, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder,Double / Single Action                                                                                ,Pistol,"All for 150.00

Includes-
* Thompson center arms.54 Renegade muzzleloader.
* Simmons 4x32 shotgun scope.
* Low profile see thru mounts.
* +/- 150 .54 cva balls 226 grain.
* 40 (2 boxes) .54 hollow point buffalo bullets 425 grain.
* Full pound of powder (sealed).
* Case,measure,starter,patches,lube.
* 4 tins of primers.
This gun is browned finish (not blue) it is in good working order and a blast to shoot! Or add to your collection.

Call: REDACTED Stacy."
513,http://www.armslist.com/posts/4770513,For Sale:  Dillion Reloading Equipment/Bullets & Brass,"Minden, Reno, Nevada","$ 1,800","Listed On: Friday, October 30, 2015",Reloading,no type,no type,no type,no type,"Dillion RL550 re-loader- CV500 vibratory case cleaner- Manuel and digital scales-Dies for rifle and pistols calibers.  Aprox (5000) bullets both copper and lead, mostly .45ACP and a mix of 9mm in FN,RN-HP.  Several thousand rounds of brass in previous calibers to include .38spl  a few rifle.   Smokless powder,Pistol primers, large/small  Pickup tubes and trays"
514,http://www.armslist.com/posts/4770514,For Sale:  Eotech EXPS2 Holographic Sight,"las vegas, Las Vegas, Nevada",$ 450,"Listed On: Monday, October 12, 2015",Optics,no type,no type,no type,no type,"Eotech EXPS2-0 Holographic Sight USED... maybe 50 rounds.... no scratches no damage at all... like new... come with scope coat made in usa.... box and manual.... 

The EXPS2 offers true 2-eyes-open shooting and provides an unparalleled targeting experience. The all-purpose EXPS2 features easy-to-adjust side buttons and a quick-detach lever. It has a transversely-mounted lithium 123 battery. The increased height of the EXPS provides iron sight co-witness access in the lower third of the viewing window.

 Whether you're using the sight for law enforcement or hunting, the EXPS series sights are the premier optics in the line.
 •Reticle is a 65MOA circle with 1 MOA aiming dot
 •Single transverse 123 battery to reduce sight length
 •Shortened base only requires at most 2 3/4 inch of rail space
 •Battery cap and latch are eliminated and replaced with a simple O-ring, tethered cap; better sealing is achieved
 •Battery compartment is now separated from the base to allow it to hover over the delta ring of the rifle"
