,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/4114534,For Trade:  Glock 36 for 30,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'mlooking to trade my glock 36 with crimson tracer has around  250 rounds threw it  an polished internals for a glock 30 or 30sf
535,http://www.armslist.com/posts/4114535,For Sale:  dan wesson 357 mag that can change barrels,"mboro, Nashville, Tennessee",$ 1,"Listed On: Sunday, March 8, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,very nice late 70s it has a 6 inch barrel on it but that can be changed 615-663-872nine
538,http://www.armslist.com/posts/4114538,For Sale:  condor plate carrier with plates,"sw, Las Vegas, Nevada",$ 225,"Listed On: Sunday, March 8, 2015",Tactical,no type,no type,no type,no type,"Condor plate carrier with front oversized plate and rear plate steal
In desert color"
541,http://www.armslist.com/posts/4114541,Want To Buy:  Star FireStar & or Llama Mini-Max,"North Bend, Washington, United States",Offer,"Listed On: Sunday, March 8, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi all, looking for a mini max Llama, & a Star Firestar 9mm"
542,http://www.armslist.com/posts/4114542,For Sale:  ps90 and fn 5.7 pistol,"North bend, Oregon Coast, Oregon","$ 2,200","Listed On: Sunday, March 8, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new in box fn 5.7 handgun and a ps90 with 50 round mag. Only had 1 mag through  it. I'm looking for 1200 a piece or 2200 if you want both.
547,http://www.armslist.com/posts/4114547,For Sale:  sig tacops,"North bend, Oregon Coast, Oregon",$ 950,"Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig tacops 1911 with 4 extra kimber mags. So a total of 8.  Great condition.
548,http://www.armslist.com/posts/4114548,For Sale:  AR-15 complete Upper receiver - Heavy stainless barrel,"west central, Springfield, Missouri",$ 320,"Listed On: Tuesday, March 31, 2015",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a slick side(no dust cover/deflector/forward assist) lightweight upper with a full auto BCG and a heavy stainless barrel, mid length gas system , a2 front sight and an older troy backup sight on the rear. a2 bird cage

Runs every piece of ammo I've run through it, brass/steel 5.56 and 223 it doesn't care.
a few marks on the upper from brass 
right around 500 rounds through it.  

will throw in a box of 30 ZQi 62 grain brass at asking price

320 obo, 
text REDACTED
this is just the upper/barrel assembly with bcg NO lower

will trade for some pistols,cz p-07, 1911, M&P, etc, or 300 aac upper or rem 1100 shotguns."
553,http://www.armslist.com/posts/4114553,For Sale/Trade:  10 ga turkey gun,"south, Atlanta, Georgia",$ 325,"Listed On: Sunday, March 8, 2015",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"10 ga single shot, camouflage finish. Like new"
557,http://www.armslist.com/posts/4114557,For Sale/Trade:  Wooden gun cabinet,"Conway area, Concord, New Hampshire",$ 100,"Listed On: Sunday, March 8, 2015",Gun,no type,no type,no type,no type,"Six lot wood cabinet
glass front with buck pick 2keys and under storage
nice good shape looking for new home
trade for 9mm/45acp/.22 cci stinger
or 100.00
new going for 199.00 on amazon
local pick/drop off Conway only"
559,http://www.armslist.com/posts/4114559,For Trade:  2 for 1 - 22 LR for 22 LR,"Milwaukee surrounding area, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"I'm in want of these two 22LR ammo
1) CCI 45gr Suppressor 22LR Ammo 
2) Federal American Eagle 45gr Suppressor 22LR

I'll pretty much give you 2 for 1 on 22LR Trades.
I have 10 boxes(325rds) of Federal Automatch Target.
I'll trade for 1500 rounds of the CCI Suppressor 22LR Ammo or American Eagle Suppressor 22LR Ammo which ever one you have.
Package must be UNOPEN.

Shoot me an email if you have some! even if it's not 1500 I'll still trade up the amount you have. 2 to 1."
564,http://www.armslist.com/posts/4114564,"For Sale:  Ruger Red Label 12 Gauge 30"" bbls Shotgun NIB","Macon, Macon, Georgia",$ 750,"Listed On: Sunday, March 8, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 12 Gauge Over / Under Shotgun!

New with the factory case, box, owners manuals, warranty, and accessories
Item number 4192
30 inch blued barrels
Thread in chokes, additional chokes included
Stainless Receiver, engraved bottom surface with ""Red Label"" text
Wood Stock and foregrip
Cushioned recoil pad
Manual Safety
Single Trigger
Ventilated Rib
With center sight alignment pin/bead
Front sight bead
Willing to ship"
565,http://www.armslist.com/posts/4114565,For Sale:  RUGER RED LABEL 12 GA OLD MODEL 28IN W/TUBES,"Macon, Macon, Georgia",$ 600,"Listed On: Sunday, March 8, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"RUGER MODEL RED LABEL 28 inch BARELS WITH SK&SK CHOKE TUBES. BORES ARE CLEAN AND BRIGHT. VERY CLEAN GUN,NICE WOOD. 3 INCH CHAMBERS,GUN IS IN PERFECT CONDITION"
567,http://www.armslist.com/posts/4114567,For Sale:  starfire precision shooting equipment cross bow,"troy, Dayton, Ohio",$ 50,"Listed On: Saturday, May 23, 2015",Archery,no type,no type,no type,no type,has one crack by safety does not affect the way shoots  no longer have bolts as They where stolen    takes 2217 bolts                $50 firm.  Will trade for 38 special ammunition  $60 trade value
568,http://www.armslist.com/posts/4114568,For Sale:  XDM 9mm 3.8 compact 3 weeks old!,"Cape Coral, South West Florida, Florida",$ 520,"Listed On: Monday, March 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,1 month old xdm 9mm 3.8 compact with purchase reciept. comes with all the xdm goodies can also throw in 1 extra mag making a total of 3 magazines and some 9mm ammo. everthing is in the pics also has a pierce grip on one of the mags. Im asking $520. text me or email REDACTED Eddie
569,http://www.armslist.com/posts/4114569,For Sale:  Kel-Tec  KSG TITANIUM EDITION 12 GAUGE SHOTGUN,"texas, Texas, United States",$ 600,"Listed On: Sunday, March 8, 2015",Handguns,Kel-Tec                                                                                ,12 Gauge,no type,Pistol,"Brand new in the box! Includes sling and also a new Extend Tube selector switch. Never installed, and still in package making it easier to switch from one mag to the other. This 12 gauge KSG is the new ""Titanium Edition"" and looks even better in person. Will hold 14 - 2 3/4"" shells plus one in the chamber or 12 - 3"" shells plus one. ...no trades


PLEASE EMAIL ME DIRECTLY @    g.fg943@yahoo.com"
570,http://www.armslist.com/posts/4114570,For Sale/Trade:  Mossberg .22,"Conway area, Concord, New Hampshire",$ 135,"Listed On: Sunday, March 8, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg346C
tube feed LR,L,S
cheap BSA
Sling 
no rust/a few small dings in stock
great starter gun"
572,http://www.armslist.com/posts/4114572,For Sale:  Kel-Tec  KSG TITANIUM EDITION 12 GAUGE SHOTGUN,"TEXAS, Texas, United States",$ 600,"Listed On: Sunday, March 8, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Brand new in the box! Includes sling and also a new Extend Tube selector switch. Never installed, and still in package making it easier to switch from one mag to the other. This 12 gauge KSG is the new ""Titanium Edition"" and looks even better in person. Will hold 14 - 2 3/4"" shells plus one in the chamber or 12 - 3"" shells plus one. ...no trades


PLEASE EMAIL ME DIRECTLY @    g.fg943@yahoo.com"
576,http://www.armslist.com/posts/4114576,For Sale:  .40 S&W ammo,"Englewood, Denver, Colorado",$ 50,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,"I have an assortment of .40sw ammo that I no longer need.

50 winchester 165 grn
50 American Eagle 180 grn
50 pmc 180 grn
30 Prvi jhp 180 grn
19 speer gold dot"
577,http://www.armslist.com/posts/4114577,Want To Buy:  Ruger MK2 Pistol,"Canal Winchester, Columbus, Ohio",$ 400,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a mk2 preferably in stainless with a pencil barrel 
$300 to $400 price range. I like everyone else have google and i have no desire to pay you 750 for a gun going for 400 with a 60 dollar optic. Please no mk3 i had one i hated it, if it has keys no thanks."
579,http://www.armslist.com/posts/4114579,For Sale/Trade:  Steven Shotgun 58C .410,"Conway area, Concord, New Hampshire",$ 150,"Listed On: Sunday, March 8, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"pre 1968 Steven Shot gun .410 2 3/4 or 3''
2 shot clip
sling/shell bands
extra shell band on stock
good shape new extractor
15rds slugs,25rds buck,60 plus bird rabbit shot"
582,http://www.armslist.com/posts/4114582,For Sale/Trade:  Like new Kimber custom CDP,"North chesterfield, Richmond, Virginia",$ 900,"Listed On: Sunday, March 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful gun, like new with original box and 3 mags. Looking for either multiple gun trade or trade + cash. Will look look at all trades. Trade value $975, cash price $900 firm.

Thanks"
586,http://www.armslist.com/posts/4114586,For Sale:  Nighthawk Custom,"Virginia, Virginia, United States","$ 1,600","Listed On: Sunday, March 8, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New In Box and never been fired through before, It has neither blemishes nor any Issue. Excellent in the bag with goodies."
587,http://www.armslist.com/posts/4114587,For Sale/Trade:  socom 16,"los angeles, Inland Empire, California","$ 1,150","Listed On: Tuesday, March 24, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"great rifle, 2nd owner shoots amazing, Springfield socom 16 m1a 1400 obo with 20 rounds of 308. and carry case. call/text anytime REDACTED. need to pay taxes so if sold this weekend will sell for 1150.00 

Must be able to pass background check failure to do so will have to have a 35% restocking fee."
591,http://www.armslist.com/posts/4114591,For Sale:  EAA Witness Steel Full Size Wonder Finish .45 NIB,"bloomington, Bloomington, Illinois",$ 450,"Listed On: Sunday, March 8, 2015",Rifles,no type,45 ACP,no type,no type,"Manufacturer:  	EAA Corp.
Model:  	Witness
Caliber:  	.45 ACP"
592,http://www.armslist.com/posts/4114592,For Sale/Trade:  HK P2000 V3 9MM with ammo,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Sunday, March 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK P2000 V3 in 9mm with 200 rounds of ammo. 50 rounds are 124gr blazer FMJ, 101 are brass cased 115gr Winchester white box, and 49 are underwood ammo 124gr +p+ with gold for bullet. Let me know what you have to trade."
595,http://www.armslist.com/posts/4114595,Want To Buy:  Stock for Chinese SKS,"Ne, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, March 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a replacement wood stock that doesn't need refinishing
596,http://www.armslist.com/posts/4114596,Want To Buy:  Remington 700  AK AR,"corbin, Lexington, Kentucky",$ 500,"Listed On: Friday, June 26, 2015",Shotguns,Masterpiece Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I'm looking to buy a cheep gun
 aK AK pistol AR AR pistol 500
Remington 700 500$$
 judge   fnx 40  m&p 40 ////////400 450 something like that
 I'm hoping to keep cost low so not looking for a lot of extras with weapon may take a look at ammo or  some glass not looking to pay retail Mac 11 don't cost 500 new be fair on price"
598,http://www.armslist.com/posts/4114598,For Sale:  Mossberg maveric 88,"salem, New Hampshire, United States",$ 300,"Listed On: Sunday, March 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maveric 88  12g pump with extended magazine tube comes ATI stock , 50 rounds of buck shot, 75 rounds of bird shot.

NH ID and NH pistol permit."
599,http://www.armslist.com/posts/4114599,For Sale:  NIB Mossberg SA-20 Bantam 20 Ga,"Alachua, Gainesville, Florida",$ 516,"Listed On: Sunday, September 18, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-Auto 5rd, 24""barrel, 5 chokes included"
600,http://www.armslist.com/posts/4114600,For Sale:  FOR SALE: Brand New SEE-ALL Open Sight W/45 Degree Mount.,"Franklin/Brentwood Area, Nashville, Tennessee",$ 75,"Listed On: Wednesday, June 3, 2015",Optics,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello, 

For sale I have a SEE-ALL Open Sight brand new in box. PLUS a 45 Degree mount.

Please text me for pictures or call for more information. Please DO NOT contact me for trades/swaps. 

Please be able to meet in Nashville area, but we can negotiate locations. 



Thanks for looking

1  615  613  six638"
603,http://www.armslist.com/posts/4114603,For Sale:  Glock 26 with Night Sights,"Burlington/Mercer County, New Jersey, United States",$ 550,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 (Gen 3) with new Glock night sights, 2 magazines, box and all original accessories.

About 75 rounds of Magtech 115 gr FMJ shot.

Must have valid NJFID, Permit and NJ ID.

Thanks!"
605,http://www.armslist.com/posts/4114605,Want To Buy:  Kahr or S&W shield  in 40SW 45acp,"Dublin, Columbus, Ohio",$ 300,"Listed On: Saturday, April 25, 2015",Handguns,no type,no type,no type,no type,Looking to buy a Kahr or S&W sheild in 40 or 45acp. I am a CCW looking for a small carry. Let me know what you have.
606,http://www.armslist.com/posts/4114606,For Sale:  Remington 710 .270,"Harmony, Charlotte, North Carolina",$ 400,"Listed On: Saturday, March 14, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 710 .270 with Bushnell scope. Detatching magazine.  $400 neg.
610,http://www.armslist.com/posts/4114610,For Sale:  AK47 Hungarian AMD-65,"Spring, Houston, Texas",$ 700,"Listed On: Sunday, March 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FEG 7.62x39 AK-47. New rifle, put 200 rounds through it to make sure all is well. Ran flawlessly.  Upgraded to Hogue pistol grip ($15-20), added front guard ($50), magpul xtm hand stop ($20), 5 tapco 30rnd mags ($60) and 2 magpul 30rnd mags ($25).  $700 firm for it all, already priced as low as possible. Will meet in Spring area, no shipping and Thank You guys & gals very much! Its always appreciated!

REDACTED Morgan"
611,http://www.armslist.com/posts/4114611,For Sale:  S.W.A.T Firearms billet Ar-15 full magpul FDE With Cerekote!,"Middle River, Baltimore, Maryland",$ 800,"Listed On: Sunday, March 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my S.W.A.T Firearms Ar-15. I purchased this about 4 months ago and I am moving to Florida. Why does this matter? I am selling this to buy a non HBAR model. This is a Maryland Legal model. FDE Cerekote by S.W.A.T in cambell texas. The upper and lower are cut from a single piece of Billet. M16 BCG, Magpul sights, handrail, grip, and stock. In the handle is a milled set screw with a buffer to tighten the upper and lower together. This keeps them tight after years of use and abuse. You truly need to see this rifle. I have owned many AR's and this is a top of the shelf firearm."
613,http://www.armslist.com/posts/4114613,Want To Buy:  .410 shotgun in good condition,"wausau west side, Wausau, Wisconsin",$ 100,"Listed On: Wednesday, March 11, 2015",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,looking for a used but in good condition .410 shotgun
615,http://www.armslist.com/posts/4114615,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
616,http://www.armslist.com/posts/4114616,For Sale/Trade:  russian sks today only 300 cash,"east of indy, Indiana, United States",$ 300,"Listed On: Friday, July 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have for sale a Russian sks with aftermarket sythetic stock, 20 rd tapco mag, scope . I can throw in ammo for the right deal. $305 obo"
618,http://www.armslist.com/posts/4114618,"Want To Buy:  Ruger Mk III or 22/45 with 5.5"" or 6"" barrel","Aiken, Columbia, South Carolina",$ 300,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a nice Ruger Mk III or 22/45 in blue with 5.5"" or 6"" barrel.
 Will pay up to $300 depending on model and condition.
 Will drive up to one hour for the right deal."
619,http://www.armslist.com/posts/4114619,For Sale:  45ACP bullets/brass & dies,"Brookfield Square, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, March 8, 2015",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is 1000 - 230gr FMJ bullets in factory sealed box and 250 pcs of cleaned and polished brass for $160

Lee 4 - die set for 45 used but barely $30

Local only"
621,http://www.armslist.com/posts/4114621,For Trade:  Glock 19 Gen 4  95%condition,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib 95% condition w/ everything it came with the day i purchased it.Only 1 mag down the pipe.Pocket gun plus cash or $500 for glock 19 outright.Price is firm.
624,http://www.armslist.com/posts/4114624,For Sale:  Level III Body Armor SAPI Plates,"Austin, Austin, Texas",$ 125,"Listed On: Sunday, March 8, 2015",Tactical,no type,no type,no type,no type,I have 3 military issued Level III Body Armor SAPI Plates. 2 mediums and one small. They are rated to stop up to .308. I had 4 but I tested one with a m1a .308 and they do stop it. Did not penetrate. Selling for $125 each. Cash. Face to Face not shipping. Let me know if your interested. Text512225413six
628,http://www.armslist.com/posts/4114628,For Sale:  savage .22 rifle $125 obo,"cleveland, Chattanooga, Tennessee",$ 125,"Listed On: Sunday, March 8, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage 22 rifle with camouflage painted stock and scope. Comes with 3 magazines. Asking $125 obo. Call or text REDACTED
629,http://www.armslist.com/posts/4114629,For Sale:   Blazer .22LR,"Brookfield Square, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, March 8, 2015",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Blazer 500rd brick $40

Local only"
631,http://www.armslist.com/posts/4114631,For Sale/Trade:  Ruger M77MKII 7mm Rem Mag,"Bellaire, Youngstown, Ohio",$ 650,"Listed On: Sunday, March 8, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice Ruger M77MKII 7mm Rem Mag for sale/trade. Vortex Crossfire II 4-14x44 scope. Gun is 90-95%. Needs new butt pad screw. Ready to hunt!
632,http://www.armslist.com/posts/4114632,For Sale:  Benelli SuperNova 12 Gauge - Black - Excellent,"Onalaska, La Crosse, Wisconsin",$ 350,"Listed On: Sunday, March 8, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump Shotgun. Well Cared For. 

Benelli reliability.

Used several seasons for duck hunting. 

Some minor scratches."
634,http://www.armslist.com/posts/4114634,For Sale:  Powders for sale,"Brookfield Square, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, March 8, 2015",Reloading,no type,no type,no type,no type,"Varget 8# sealed $220

Bullseye 1# unopened $22

Clays 1# unopened $25

Win 296 1# unopened $32

Local only"
635,http://www.armslist.com/posts/4114635,For Sale/Trade:  Crossman Fury 2 Blackout like new,"Wawaka In., Fort Wayne, Indiana",$ 80,"Listed On: Saturday, April 25, 2015",Air,no type,no type,no type,no type,"PRICE DROP !
I have a like new Crossman Fury 2 Blackout featuring a newly introduced stock design where the forearm, pistol grip and buttstock are engineered for shooting comfort. The Crosman TR77 air rifle has enough power to reliably and humanely dispatch small pests at close distances. An unbeatable price for an excellent rifle to shoot pests or having fun plinking targets.Specifications:Caliber- .17 Ammunition: Pellets
Velocity: 1200 FPS
Power: Spring Piston
Barrel: Rifled
Trigger: Two-stage adjustable
Buttplate: Rubber
Trigger Pull: Variable
Safety: Manual
Features:
Powerful Spring Piston
No Co2 needed!
Breakbarrel: Single-shot
2-stage Adjustable Trigger
Manual Safety
Includes: CenterPoint Optics 4x32mm Scope & Mount .       Call REDACTED"
636,http://www.armslist.com/posts/4114636,For Sale:  rifle,"center, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Sunday, March 8, 2015",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,savage 17mach 2 rifle   (heavy barrell ) new in box  cost 339.00 will sell for 250.00  call REDACTED thank you
638,http://www.armslist.com/posts/4114638,For Sale:  For Sale,"West Point - Williamsburg, Richmond, Virginia",$ 300,"Listed On: Monday, March 16, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am offering my Remington .243 mdl 770 w/ sling
5 boxes ammo - 3x9 Bushnell scope and carry Case.
$300.00
Williamsburg area
Looking for: Ruger SR45 and yes I'll add cash.
                 Ruger SR9
Those that know me, know I'm a straight shooter when I say; this 770 tho a somewhat low end rifle (wally world) types, shoots great and well worth the 300.00 buck's.
My county is a shotgun county, at my age I am done traveling a long distance to hunt with a rifle.
And yes I have plenty shot guns.  
thanks for looking"
640,http://www.armslist.com/posts/4114640,For Sale:  Glock model 27,"Berne/Geneva , Indiana, Fort Wayne, Indiana",FREE,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"For sale a nice glock model 27, comes with factory  night sites,3 factory mags and original case ASKING $456 to be picked up in the Berne/Geneva area ! 
 Prefer not to trade!"
642,http://www.armslist.com/posts/4114642,For Sale:  H&K Heckler & Koch P30L 9mm,"Gergioa, Georgia, United States",$ 620,"Listed On: Sunday, March 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"P30L
Caliber  9 mm x 19
Recoil operated weapon with modified Browning locking system and recoil buffer system
Dimensions v3
Overall length 7.56 in.
Overall height 5.43 in.
Overall width w/lever 1.37 in.
Barrel length 4.44 in.
Sight radius 6.42 in.
Weight  With magazine 1.72 lb
Magazine 0.20 lb
Magazine capacity 15 Cartridges
Trigger system SA/DA
Trigger pull (N) * 20 + 4/-2 (SA)  51 +/- 5 (DA)
Trigger travel .25 inch (SA)  < .55 inch (DA)
Sights Fixed (Open square notch rear sight with contrast points)"
643,http://www.armslist.com/posts/4114643,For Sale:  rossi 12 ga single shot tactical shotgun $135 obo,"cleveland, Chattanooga, Tennessee",$ 135,"Listed On: Sunday, March 8, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Rossi 12 ga single shot. Tactical stock. Brand new. Never been shot. $135 obo. Call or text REDACTED
645,http://www.armslist.com/posts/4114645,For Sale/Trade:  Ruger mini 14,"Virginia, Roanoke, Virginia",$ 600,"Listed On: Sunday, March 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 black synthetic stock and trooper style stock 2 10 round mags 1 20 round 1 30 round ..... the ten round mags are Ruger and function great the 20 and 30 are aftermarket and are hit or miss I would look into Tapco gen 2 they work as well as Ruger for half the money
647,http://www.armslist.com/posts/4114647,For Sale:  FN SCAR 16S 223/5.56 NATO BLACK,"Pennsylvania, Pennsylvania, United States","$ 1,800","Listed On: Sunday, March 8, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"THIS IS A NEW IN THE FN SCAR 16S RIFLE IN 223/5.56 NATO CAL. IN THE BLACK FINISH, WITH A 16.25"" FREE FLOATING BARREL, FULLY ADJUSTABLE FLIP UP FRONT AND REAR BATTLE SIGHTS,COMPLETELY AMBIDEXTROUS,THE RECEIVER HAS AN INTEGRATED MIL-STD 1913 OPTICAL TOP RAIL PLUS THREE ACCESSORY RAILS FOR MOUNTING A WIDE VARIETY OF TACTICAL LIGHTS AND LASERS,THE SIDE FOLDING STOCK IS FULLY ADJUSTABLE FOR COMB HEIGHT AND LENGTH OF PULL,COMES WITH ONE FACTORY 30 ROUND MAGAZINE, THE ORIGINAL BOX AND MANUAL."
648,http://www.armslist.com/posts/4114648,For Sale:  brand new taurus pt111 millennium pro g2 9mm handgun,"springfield, Eugene, Oregon",$ 290,"Listed On: Sunday, March 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new Taurus pt111 millennium pro g2 9mm handgun. comes with. box, two 12 round magazines, safety lock keys. Oregon residents only with a Oregon id or a chl."
649,http://www.armslist.com/posts/4114649,For Sale:  Academy Sports merchandise cards (2) - Total balance = $109.73,"Ooltewah, Chattanooga, Tennessee",$ 90,"Listed On: Saturday, March 14, 2015",Miscellaneous,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 Academy Sports store merchandise cards with a total balance of $109.73  Can be used in store or online and amounts can be verified before sale. 

$90
REDACTED"
653,http://www.armslist.com/posts/4114653,For Sale:  .38 spl Ammo,"south, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,"Winchester white box .38spl 
4 boxes, 100 rounds per box
Best price around 
$150"
654,http://www.armslist.com/posts/4114654,For Sale/Trade:  Browning 1977 BL-22 grade ii lever action,"Johnson city, Tri-cities, Tennessee",$ 425,"Listed On: Sunday, March 8, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Browning bl-22 grade ii lever action short action tube fed will shoot .22lr or short made in 1977 has a few scratches but in overall good condition action is slick as glass $425 firm or will look at trades on handguns or bigger caliber rifles text me anytime REDACTED
655,http://www.armslist.com/posts/4114655,For Sale:  COLT POLICE POSITIVE 38SW HONG KONG POLICE,"MADISON, Huntsville, Alabama",$ 425,"Listed On: Sunday, March 8, 2015",Handguns,Colt                                                                                ,38 S&W                                                                                ,Lever Action                                                                                ,Revolver,"**I LOWERED PRICE FOR SUNDAY ONLY (MAR 8). 

EXCELLENT CONDITION, TIGHT, AND SHOOTS WELL.

 ***COMES WITH 4 BOXES OF 38 S&W AMMO

 THESE HONG KONG POLICE COLTS ARE MUCH HARDER TO FIND THAN THE S&W POLICE SPECIALS USED BY THE HONG KONG POLICE.

 MEET IN MADISON, SEND ME YOUR CONTACT INFO AND I WILL CALL YOU, MUST BE OLDER THAN 21

sorry but I won't answer emails without a contact number. Thanks 

 THANKS FOR LOOKING $425"
657,http://www.armslist.com/posts/4114657,For Sale:  Eotech XPS-2 like new!,"East, Atlanta, Georgia",$ 375,"Listed On: Sunday, March 8, 2015",Optics,no type,no type,no type,no type,Like new only 1 year old XPS-2 non night vision Holographic optic. Comes with case and extra battery . Also comes with warranty card and owners manuel. Price is firm so serious inquires only. My cell is REDACTED Randy text or call. Will reduce by 25.00 if buyer has some 9mm Federal HST ammo or top rated .223/5.56 self defense ammo to throw in.
