,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/4016591,For Sale:  Sig Sauer Mosquito 22 LR,"Mt Pleasant, Charleston, South Carolina",$ 300,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito 22 LR.  Very nice condition.
592,http://www.armslist.com/posts/4016592,For Sale:  Colt Spo/Sp1,"all over, Denver, Colorado","$ 60,000","Listed On: Tuesday, February 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buyer beware !!!!!  Call Colt Archives @ 1-REDACTED, ext 1343 to verify claims or have them look at the add and verify claims. ask about enhanced parts claims and look at serial number prefix. letters SER and letter S look hand engraved (Could be lighting on photo)?  
             that's a ton of money."
593,http://www.armslist.com/posts/4016593,For Sale/Trade:  Sig P229 Enhanced Elite 9mm,"Plano, Dallas, Texas",$ 800,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Used sig p229 enhanced elite, 9mm, beavertail frame, short reset trigger, adjustable night sights, front cocking serations. MSRP on the gun is $1,200. Gun shoots amazing.  I will take $800 cash. trade value $900."
595,http://www.armslist.com/posts/4016595,For Sale:  Winchester M70 FEATHERWEIGHT .270 Mint Unfired,"SE Boise, Boise, Idaho",$ 550,"Listed On: Monday, June 29, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Winchester M70 FEATHERWEIGHT rifle in .270 calibre. I bought this rifle new a few months ago, but have decided to go with a larger calibre. Has not been out of the box since purchased. Has not been cleaned, loaded or fired. Never even put the bolt in.
Offer is for legal residents of Idaho 18 years or older.  Two receipts will be issued.  One for buyer, one for seller.
Deal is for cash.
Phone/Text: FiveFour0Two39NinerThree6Zero.
If this add is up, it is available."
596,http://www.armslist.com/posts/4016596,"For Sale:  AR STYLE 300 Blackout AAC Pistol with 8.3"" Inch Barrel and Sig Brace,","Winston Salem, Winston Salem, North Carolina",$ 950,"Listed On: Wednesday, February 11, 2015",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful custom AR 300 AAC Blackout Pistol with an SIG SAUER SIGTAC SB15 Pistol Stabilizing Brace - Flat Dark Earth (FDE), Spartan Smooth Operator Billet AR15 Upper Receiver, 8.3"" 300 AAC Blackout Pistol Barrel 1X8 Pistol Gas Chrome Molly Vanadium Steel, Tactical Pistol Buffer ARM BraceTube For .223/5.56 SIG SAUER SB15 Stabiliz, Tactical Angled Fore-grip Hand Guard Front Grip for Pica-tinny Quad Rail-New FDE, Free Float 9.0 Inch Handguard One-piece Top Rail System KeyMod High Quality Lightest FDE, Hybrid Nickel Boron Nib Bolt Carrier Group, Leapers UTG Model 4/15 Combat Sniper Pistol Grip FDE, New Anderson Manufacturing AM15 multiple caliber marked Lower Receivers. Has only been shot 5 times to test fire.

Make an Offer all I can do is say No. All Laws Apply, CCH Required,"
597,http://www.armslist.com/posts/4016597,For Sale/Trade:  Trade both for Ar15 or Ak47,"metro east, St. Louis, Missouri",$ 0,"Listed On: Tuesday, February 10, 2015",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have brand new unfired gen 2 Diamondback db380 with 3 mags plus a like new Bodyguard 380 with laser , 2 mags ,zipper case,original box and box of 380 I will trade for a nice Ar15 or Ak47. Will sell Bodyguard for 400 obo and the Diamondback for 325 obo . Ar15s I like are S&W,Bushmaster,Stag,Colt or Spikes."
598,http://www.armslist.com/posts/4016598,For Sale:  124 gr  Federal HST  9mm,"Rice Lake, Eau Claire, Wisconsin",$ 40,"Listed On: Tuesday, February 10, 2015",Ammo,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have one 50 round box of Federal 124 gr HST 9mm hollow points.  It's brand new from manufacture.   firm on price no trades.  text me at 715-4nine2-02eight5
599,http://www.armslist.com/posts/4016599,For Sale/Trade:  Quality Mossberg 500 parts for sale/trade,"Burlington, Burlington, Vermont",$ 50,"Listed On: Tuesday, February 10, 2015",Gun,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Mossberg 500 slide action tube. This is straight from Mossberg, and not the promag crap. It is 7 3'4"" long, and for the 12 gauge. Does not work for my Maverick 88. Also have a brand new Magpul forend. Total this cost me $100+. Looking for $50 to cover a new forend for my shotgun. My loss is your gain. Email or text me @ eight oh two 324 three three 5 zero"
600,http://www.armslist.com/posts/4016600,For Sale:  Smith & Wesson 38 S&W CTG (1943) Made in U.S.A.,"Coral Springs, Broward, South Florida",$ 595,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"We have for sale an old Smith & Wesson 38 made in 1943, right here in the US of A. Barrel is just under 5 inches long, looks to still have original grips and lanyard. Top of frame above cylinder reads U.S. PROPERTY G.H.D.. Firearm is in overall fair / good condition, fully functional. Own a real piece of American History !!!"
601,http://www.armslist.com/posts/4016601,For Sale:  Sig Sauer P230 380 ACP,"Mt Pleasant, Charleston, South Carolina",$ 350,"Listed On: Sunday, February 15, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P230 in caliber 380 ACP.  Very nice shape.
602,http://www.armslist.com/posts/4016602,For Sale:  Lee Carbide Dies 45ACP,"omaha, Omaha, Nebraska",$ 35,"Listed On: Tuesday, February 10, 2015",Reloading,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Cabela's list both items for $54.98, plus tax, asking $35.

#90968 Lee Carbide Deluxe 4 Die Set 45ACP - Cabela's list for $47.99
 Loadbook USA inc. reloading book - Cabela's list for $6.99"
604,http://www.armslist.com/posts/4016604,For Sale:  mossberg 590a1,"Dickson, Nashville, Tennessee",$ 385,"Listed On: Tuesday, February 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590a1 with bayonet limbsaver recoil pad 3"" chamber 8+1 capacity"
605,http://www.armslist.com/posts/4016605,For Sale:  RUGER SR40C BNIB,"Keller, Dallas, Texas",$ 425,"Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"Never fired, 2 mags, see pic for details
$425"
606,http://www.armslist.com/posts/4016606,For Sale:  COLT  MUSTANG  POCKETLITE STAINLESS  380   PRICE  REDUCTION,"Pinehurst, NC, Fayetteville, North Carolina",$ 675,"Listed On: Tuesday, March 10, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taking offers on this once fired Stainless Steel Colt Mustang Pocketlite 380.  4 Colt mags and everything else that came with it 9 months ago.  Really hard to find on the after market.  I paid the hiked up price to get plus bought the 2 or 3 extra mags. and Bulldog holster.   I''ve got over $800 invested.  Taking offers from guys who want to get this great, rare 380.  

The minimum offer I'll consider will be $675.

American Rifleman reviewed the Pocketlite in the June issue of 2012 on pages 64 & 65

All laws will be adhered to.     All photos are stock."
608,http://www.armslist.com/posts/4016608,For Sale:  Ruger Mark III with extras,"Overland Park, Johnson County, Kansas City, Kansas",$ 350,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Nice Ruger Mark III semi-auto pistol. Has factory bull barrel. Gun is tricked out with pistol scope and Volquartsen grips ($75 retail). Also have factory plastic case and grips. Purchase a few years ago at pawn shop. It's a nice shooter - tack driver. Fun for the kids. Now that .22 ammo is starting to become more available, it's fun and cheap to shoot. These run about $400 new w/o modifications. Will take best cash offer. No trades at this time. 

Face to face transaction in public place. You must have ID, and be legally able to purchase this firearm. Thanks for looking"
609,http://www.armslist.com/posts/4016609,For Sale/Trade:  Remington 870 20ga,"north dayton, Dayton, Ohio",$ 200,"Listed On: Friday, February 20, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 PUMP EXPRESS MAGNUM 20GA 20 INCH BARREL IMP CYL WITH RIFLE SIGHTS.MOSSY OAK BREAK UP GUN WRAP ON BUTT STOCK AND FOREND CAN BE PEELED OFF FOR ORIGINAL WOOD.sling mounts $200
611,http://www.armslist.com/posts/4016611,For Sale:  LNIB Ruger AR 556 Rifle,"Mooresville, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, February 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556
Magpul Furniture (still have original)
Box
Eotech 512
fired less than 25 rounds
Call Mike REDACTED
800.00 for all"
612,http://www.armslist.com/posts/4016612,For Sale:  Sig Sauer P226 MK25 Navy Seal Edition with 3 x 15 round factory magazines and Alien Gear IWB Holster,"near I-64 @ I-170, St. Louis, Missouri",$ 879,"Listed On: Thursday, February 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale by original owner:
Sig Sauer P226 MK25 Navy Seal Edition with 3 15 round factory magazines
Includes Alien Gear IWB Holster

-Siglite 3 dot Night Sights
-accessory rail
-4.4"" barrel
-UID identification label
-anti-corrosion coatings on internal components
-Nitron finish on slide
-black hard anodized finished frame
-anchor engraving
-loaded chamber indicator
-black polymer factory grips
-right handed decoking lever on the left side of frame
-10 lbs double action or 4.4 lbs single action trigger
-polymer hard case
-certificate of authenticity
-factory lock
-user manual

""The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.""

Asking $879 or best reasonable offer. 
You MUST be willing to sign a bill of sale (you will get a copy as well).


Thanks,"
613,http://www.armslist.com/posts/4016613,For Sale/Trade:  Colt Diamondback 4 in Blue 38 LNIB,"West Tulsa, Tulsa, Oklahoma","$ 1,800","Listed On: Sunday, March 8, 2015",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Diamondback 4in. 38 Blue Look like new no turn line or power burn in box org. grips A keeper $1800.00 + shipping only trade is for colt
615,http://www.armslist.com/posts/4016615,For Sale:  1911,"moncks corner, Charleston, South Carolina",$ 400,"Listed On: Tuesday, February 10, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Citaldel 1911 9mm factory case mags ceracoated finish with custom gips have factory wood grips very clean local deals only
616,http://www.armslist.com/posts/4016616,Want To Buy:  Remington 700 BDL 22-250,"Tavares, Orlando, Florida",$ 1,"Listed On: Tuesday, February 10, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL 22-250 with walnut stock in excellent condition.
617,http://www.armslist.com/posts/4016617,For Sale:  smith & wesson sd40ve,"rex, Atlanta, Georgia",$ 350,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new smith & wesson 40 cal.. Unfired comes with 2 mags box and docs.. Buyer will need to sign a bill of sale
618,http://www.armslist.com/posts/4016618,For Sale/Trade:  Tapco G2 Hammer & Trigger Group for Saiga Rifle / Shotgun Conversions (New),"Marysville / Dublin, Columbus, Ohio",$ 20,"Listed On: Tuesday, February 10, 2015",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a New Tapco G2 Trigger / Hammer group for Saiga Rifles and Shotguns where the trigger group is moving forward to the converted location. I ordered from CSS, but didn't move the trigger group forward on the rifle, so ended up getting a similar set for unconverted rifles. New in bag. I paid $30, you can get it for $20 so I don't have to return it. Can meet in Marysville, Dublin, or Hilliard Ohio

Counts as 3 922r compliant parts."
619,http://www.armslist.com/posts/4016619,"For Sale:  Smith & Wesson 629 TALO 3"" .44 mag","James Island, Charleston, South Carolina",$ 795,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 629 .44 Magnum 3"" 6-Shot TALO Limited Edition Revolver. 

Model: 629 Deluxe 
Caliber: .44 Magnum® .44 S&W Special 
Capacity: 6 Rounds 
Action: Single/Double Action 
Barrel Length: 3"" / 7.6 cm 
Front Sight: Red Ramp 
Rear Sight: Adjustable White Outline 
Overall Length: 8-5/8"" 
Weight: 39.6 oz. 
Grip: Textured Wood 
Frame Material: Stainless Steel 
Cylinder Material: Stainless Steel 
Finish: Satin Stainless. 

Original Box and everything that came with the gun, less than 300 rounds fired through this gun. I'm getting out of the revolver world and only shooting semi's lately, this gun has been just sitting in the safe and not being shot, time to sell... Not looking for trades and this gun is priced to sell. Don't waste your time or mine by low offers, they will be ignored."
620,http://www.armslist.com/posts/4016620,For Sale:  Lee Carbide Dies 45Colt,"omaha, Omaha, Nebraska",$ 35,"Listed On: Tuesday, February 10, 2015",Reloading,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Cabela's list for 54.98, plus tax, asking $35.

#90967 Lee Carbide Deluxe 4 Die Set 45 Long - Cabela's list for $47.99
 Loadbook USA inc. reloading book - Cabela's list for $6.99"
622,http://www.armslist.com/posts/4016622,For Sale:  20g Charles daly perfect condition,"South Wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, February 10, 2015",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I got an awesome semi auto 20 gauge shotgun, might consider trades... Has case and some shells with clays! Reach me at REDACTED or email text me!"
624,http://www.armslist.com/posts/4016624,For Sale:  Rock River Arms Operator AR-15 w/ scope,"40511, Lexington, Kentucky","$ 1,100","Listed On: Tuesday, February 10, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Operator 16 "" AR -15 with Accupoint scope, RRA two stage trigger, Magpul sling, and 1 Pmag."
626,http://www.armslist.com/posts/4016626,For Sale:  Model 320 savage / stevens 12 guage shotgun,"xenia, Dayton, Ohio",$ 155,"Listed On: Tuesday, February 10, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new condition.  Black tactical stock call or write for additional info REDACTED
627,http://www.armslist.com/posts/4016627,For Sale:  winchester model 94-30-30,"East Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, February 15, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a winchester model 94 rifle for $400  or best cash offer.
 Manufacture date 1967
 Caliber 30-30.  7+1
There is a some markings on the left side of the receiver ,  right front by the front stock. See pictures. If posting is up the rifle is still for sale."
628,http://www.armslist.com/posts/4016628,For Sale:  Croation 9mm,"Shawano, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, February 10, 2015",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale General Zbora Janro Bobetko personal 9mm. http://en.wikipedia.org/wiki/Janko_Bobetko it comes with two mags. asking $500 or would trade on a ??
629,http://www.armslist.com/posts/4016629,For Sale:  Lee Carbide Dies 38/357,"omaha, Omaha, Nebraska",$ 35,"Listed On: Tuesday, February 10, 2015",Reloading,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cabela's list both items for $54.98, plus tax, asking $35.

#90964 Lee Carbide Deluxe 4 Die Set 38/357 - Cabela's list for $47.99
 Loadbook USA inc. reloading book - Cabela's list for $6.99"
631,http://www.armslist.com/posts/4016631,For Sale:   GLOCK 19 GEN 4 WITH EXTRAS.,"North Carolina, Chicago, Illinois",$ 370,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Glock 19 Gen4. It sits around the safe and I don't shoot it as often anymore. I've only put about 200 rounds through it since I've had it. It does have some typical minor holster wear common with The Gen 4 coating.Text me (865-275-5120)
632,http://www.armslist.com/posts/4016632,For Sale:  Glock 22 pistol. .40 S&W LE,"Johnson County, Overland Park, Kansas City, Kansas",$ 375,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Super clean Glock 22. Law Enforcement trade-in. Purchased a Cabela's a few years ago. Have fired only once, about 30 rds. This one looks like a brand new Glock. (Sorry for the bad picture) No holster wear. You won't be disappointed with this one. Comes with 2 factory magazines and aftermarket case. Will take best cash offer. No trades at this time.

You must be legally able to buy this firearm. Don't bother me if you aren't! Face to face transaction in public place. Thanks."
633,http://www.armslist.com/posts/4016633,For Sale:  NAA 22 mag.SS single action::S & W model 61-2,"Lake Wales, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, February 10, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"For Sale: NAA 22 mag. single action SS 5 shot like new, asking $275.00....
S & W model 61-2 22 lr 5 shot like new asking $375.00 located Lake Wales area."
634,http://www.armslist.com/posts/4016634,For Trade:  h&k USP 9mm,"sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK USP 9mm variant 3 full size with meprolight night sights and one 10round magazine.
635,http://www.armslist.com/posts/4016635,"For Sale:  Ruger New Model 45 Colt 4-1/2"" barrel","Casa Grande, Arizona, United States",$ 450,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action,Pistol,"Selling my Ruger New Model 45 Colt. Low round count less than 300 rounds. Comes with 19 rounds in the belt and a box of 50, 300gr hollow points. The gun  has a 4-1/2” barrel and does show some holster wear. The western holster is stamped size 40 but will fit a 36 to 38 inch waist.  Gun was purchased in 1999. Asking $450.00 for all. Will only meet in Casa Grande. Test REDACTED"
636,http://www.armslist.com/posts/4016636,For Sale:  H&K VP9 w/ 3 magazines and night sights,"Clinton Twp, Detroit, Michigan",$ 700,"Listed On: Saturday, February 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new in box, only been fired 50 times.
comes with 3 magazines and night sights."
637,http://www.armslist.com/posts/4016637,For Trade:  Taurus Protector Poly/M85,"detroit, Detroit, Michigan",Offer,"Listed On: Monday, February 23, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi up for Trade today is my Taurus M85/Protector Poly. Great gun over all. just looking for something more full size, with the exception of a couple guns. Standard .38 special revolver 5 shot cylinder. Rated for ""+P"" rounds plus due to it's size great for concealed carry for you or the wife maybe. Looking for Handguns mainly, but will listen too most offers. Contact via text REDACTED. FTF in or near Eastpointe. Not trying to rip anyone off, just simply have no particle use and let someone that will use it, get it. Thanks for looking. Must have CPL/LTP w/ valid drivers license. Cannot upload pics. Please text for Pics."
639,http://www.armslist.com/posts/4016639,For Sale:  New Magpul STR Stock in Black - Commercial,"Clearwater, Tampa/St. Pete, Florida",$ 60,"Listed On: Tuesday, February 10, 2015",Gun,no type,no type,no type,no type,"I bought this stock for my AR, and never needed it. Its a very comfortable stock, it is the Storage-Type Restricted, which means it has the two battery compartments on ach side and the friction lock to hold it in place. I have he original box and everything. If your interested I'd let you have it for $60, they are $70 new plus shipping. 

http://www.primaryarms.com/Magpul_STR_Carbine_Stock_Commercial_Model_Black_p/mag471-blk.htm

Please don't lowball me, that's just a waste of both of our time. If you have a legit offer I'm all ears...sorry but $20 won't cut it.

Feel free to contact me at 727 Four Three Zero - Eight Zero Two Six. If the ad is here, I still have the stock."
640,http://www.armslist.com/posts/4016640,For Sale:  Lee Delux Die set 308,"omaha, Omaha, Nebraska",$ 20,"Listed On: Tuesday, February 10, 2015",Reloading,no type,no type,no type,no type,"Lee Deluxe 308 Die set, and Loadbook for 308, asking $20"
642,http://www.armslist.com/posts/4016642,For Sale:  Hs Precision Stock for Savage,"Central Valley, Bakersfield, California",$ 400,"Listed On: Tuesday, February 10, 2015",Gun,no type,no type,no type,no type,"Brand new, direct take off of Savage Model 12 LRP.  Tactical version, part number pst-114.  Will fit most model 10 short actions with 4.4"" spacing.  

Price is $400 but I will entertain trades.  Mainly interested in xlr chassis, glock 34 gen 3, ar10 uppers....but I am open to hear what you got.

Contact for info/questions.
Prefer face to face but will ship on your dime.
Photo for stock reference only. Only STOCK is for sale"
645,http://www.armslist.com/posts/4016645,For Sale:  Beretta M9a1 9mm with 2 magazines and 500 rounds of ammunition,"Omaha - Midtown, Omaha, Nebraska",$ 800,"Listed On: Thursday, March 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly Brand New Beretta M9a1.  I've only taken it to the range once or twice.

Comes with 2 15 round magazines and a hard case.

I also have  500 rounds of 9mm ammunition new in box that can go with it.

Pictures on request.

Must present valid id and either purchase permit or conceal carry permit to purchase."
646,http://www.armslist.com/posts/4016646,Want To Buy:  $1,"annapolis, Maryland, United States",Offer,"Listed On: Tuesday, February 10, 2015",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,If you are selling Russian m44 carbine with folding bayonet I'm interested.  Email or msg REDACTED.
647,http://www.armslist.com/posts/4016647,For Sale/Trade:  Smith & Wesson 4516-1 .45acp pistol,"Johnson County, Overland Park, Kansas City, Kansas",$ 475,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Smith and Wesson 4516-1 pistol. Full stainless metal frame. .45acp. Comes with 2 factory magazines. My dad gave this to me a couple of years ago. Said he bought it from a retired FBI agent. Pistol is clean and show very little wear. Guessing it wasn't carried or fired much. I have fired a few times. Runs out great, but it's heavy. Will accept best fair cash offer. No trades at this time. 

You must be legally able to purchase this firearm. Don't bother me if you can't. Face to face, public transaction only. Thanks."
648,http://www.armslist.com/posts/4016648,"For Sale/Trade:  cmmg m4, rem 870, savage111 30-06","kankakee, Chicago, Illinois",$ 750,"Listed On: Tuesday, February 10, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All guns in great condition! I just don't use them. 

Cmmg .223/5.56 carbine length has about 50 rounds through it. Comes with 2 30 round pmags, 40 rounds of jhp ammo and a low end truglo red dot. - $750

Sale pending!!!   Remington 870 has <5 rounds through it. Has 18.5"" barrel, magpul stock, black aces rail, CAA for end w/ handle, and a +2 mag ext. - $500

Savage 111 30-06 has 25rounds through it. Comes with basic scope from factory, extendable bi-pod, and 15 rounds. - $350

All laws followed. Face to face transactions only. Text REDACTED for more info or pics."
649,http://www.armslist.com/posts/4016649,For Sale:  Harrington & Richardson .38 S&W Break Top Revolver,"Coral Springs, Broward, South Florida",$ 239,"Listed On: Friday, April 14, 2017",Handguns,H&R                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"We have for sale a Harrington & Richardson Break Top Revolver chambered in .38 S&W with a 4 inch barrel. Firearm is in overall good condition, except for a large chip in the bottom of the grips."
650,http://www.armslist.com/posts/4016650,For Sale:  Thompson 1928A1 sub machine gun replacement barrel,"East Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, February 10, 2015",Gun,H&R                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"Thompson 1928A1 sub machine gun replacement barrel recently removed from the wrap for inspection. This finned and blued 10 1/2 inch barrel is new, never been installed on a gun. The sticker attached to the wrapper reads: A32-6535509  1 EA. BARREL (GUN SUB MACH CAL. 45 THOMPSON M1928A1 / PKD 9-54 BE 48  METHOD 1
These are very hard to find in new condition. No trades, price is firm! 12.00 shipping  no foriegn sales!"
651,http://www.armslist.com/posts/4016651,For Sale:  White Mountain 50 Caliber Black Powder Rifle,"South Eugene, Eugene, Oregon",$ 400,"Listed On: Saturday, March 21, 2015",Muzzle,H&R                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Comes with over $100 worth of accessories and supplies. Cash Only.
652,http://www.armslist.com/posts/4016652,"For Sale:  New AR15 COMPLETE 22LR CONVERSION UPPER PKG CHIAPPA AR-15 16.125"" Barrel W/ 28 Round Magazine Free Shipping","Dearborn, Detroit, Michigan",$ 200,"Listed On: Tuesday, February 10, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Please visit CombatArmory.com To purchase. Here is the link to the product 

http://www.combatarmory.com/new-ar15-complete-22lr-conversion-upper-pkg-chiappa-ar-15-16-125-barrel-w-28-round-magazine-free-shipping/
Details

Brand New • Chiappa MFG • M4 22lr Complete Upper Conversion • 16.1"" M4 Profile Style Barrel • Flat Top • Fixed Front Sight • Bayonet Lug • Sling Swivel • Round Hand Guard • Forward Assist • 1-28rd Mag



.22 L.R. Barrel  16"" With Flash Hider

.22 Long Rifle caliber
Semi automatic blowback operation
16"" barrel
28 round capacity (magazine included)
Flat top receiver with Picatinny rail
Forward Assist
Dust Cover"
653,http://www.armslist.com/posts/4016653,For Sale/Trade:  Katana And Wakizashi Sword Set,"Creve Coeur, St. Louis, Missouri",$ 325,"Listed On: Tuesday, February 10, 2015",Knives,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my katana/wakizashi set. The katana is made out of 1060 thorough hardened carbon monosteel. The wakizashi is made out of 9620 thorough hardened silicon alloy carbon spring steel. Both blades were hand forged, heat tempered, oil quenched and have a Tameshigiri finish. The handles are ray skin wrapped in cotton. These have only been used for kata purposes and are in mint condition. The only flaw is a small hole on the scarab of that holds the katana. Both come with dragon style storage boxes and black cloth covers. Also included, a wooden katana for training. These are not cheap stainless steel swords. They are fully functional, full tang, extremely sharp and not recommended for an inexperienced user or children. I can no longer practice due to disability, so must sell."
654,http://www.armslist.com/posts/4016654,Want To Buy:  COLT NEW AGENT OR DEFENDER,"Berlin, Wisconsin, United States",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a colt new agent or defender.... I am willing to pay a fare price for a used one but I do not want a used one at new or higher prices...  the prices varey  on new ones also and would be willing to pay a good price  for a new one but not hundreds more....
655,http://www.armslist.com/posts/4016655,For Sale:  Lee Carbide Dies 45Colt,"omaha, Omaha, Nebraska",$ 35,"Listed On: Tuesday, February 10, 2015",Reloading,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Cabela's list for 54.98, plus tax, asking $35.

#90967 Lee Carbide Deluxe 4 Die Set 45 Colt - Cabela's list for $47.99
 Loadbook USA inc. reloading book - Cabela's list for $6.99"
