,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/4292199,For Sale/Trade:  Bushmaster Carbon 15 9mm pistol,"Lapeer, Flint, Michigan",$ 850,"Listed On: Wednesday, May 13, 2015",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box unfired Bushmaster Carbon 15 9mm pistol. It comes with the owner's manual, all papers from the factory, and one 30 round mag. PP or cpl required."
200,http://www.armslist.com/posts/4292200,For Sale:  Ruger Red Label 12 Gauge O/U,"Noblesville, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, May 6, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Up for Sale is a Ruger - Red Label 12 Gauge Over / Under Great Condition!


- NO TRADES - CASH ONLY -"
201,http://www.armslist.com/posts/4292201,For Sale:  SCCY CPX-2 (9mm),"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, April 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SCCY CPX-2 I am selling unfired. Comes with soft case and 1 This is a great little gun. This is a great little gun.  275$ cash obo.!

Caliber  9 mm
Capacity      10 + 1
Action  DAO   
OA length        5.7”
Width                1.1”
Barrel Length          3.1”
Weight Empty          15 oz.
Sights 3 dot rear adjustable for windage white dots

FTF-In tulsa area only. 918-4zero2-zero854 text or email"
202,http://www.armslist.com/posts/4292202,For Sale:  Remington 11-87 Shotgun,"plymouth, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, April 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a Remington 1187 semi auto shotgun for sale. It will hold 2 3/4"" and 3"" shells. Has the choke tubes too. It has a 26"" barrel. Looking to get $500 or best Offer for it."
203,http://www.armslist.com/posts/4292203,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
205,http://www.armslist.com/posts/4292205,For Sale:  Glock 22 Gen4 - NIB,"Florence, Northern Kentucky, Kentucky",$ 540,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 22 Gen4, in .40, introduces revolutionary design changes to this model of perfection that the majority of law enforcement across the country put their trust in every day. The Modular Back Strap design of the G22 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G22 Gen4 .40 caliber retains the GLOCK accessory rail for your attachments."
207,http://www.armslist.com/posts/4292207,"For Sale/Trade:  S&W 19-5 6"" BARREL ""PRE-LOCK"" FACTORY NICKEL 357 mag","Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a mint condition S&W 19-5 in 357/38 that is one of the nicest S&W I've ever seen. The finish is in excellent condition, lock up is tight, bore is clean and bright, with a hair single action trigger and smooth DA trigger. This has a 6"" barrel. 

Only trades I will consider are for pistols or revolvers, with a trade value on mine at $750. (Love Ruger Vaqueros, Schofields, etc)

You can text me at REDACTED"
208,http://www.armslist.com/posts/4292208,For Sale:  cz 75b .40,"Lake st louis, St. Louis, Missouri",$ 500,"Listed On: Thursday, April 30, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with box 2 12 round mags and a 14 round mag REDACTED
209,http://www.armslist.com/posts/4292209,For Sale/Trade:  FN Herstal FNX 45,"olympia / lacey, Olympia, Washington",$ 650,"Listed On: Thursday, May 21, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib FNX 2 tone(brushed stainless slide). 50 rounds fired, comes with all factory stuff,  3 mags, case etc. Great pistol, I just have the glock ""itis"". Will take part trade for gen4 glock, armalite AR10 upper,  ksg, can add cash where needed. This a general pic, I can email actual when I'm off work if needed."
210,http://www.armslist.com/posts/4292210,For Sale:  Bond Arms .357 Derringer,"West, Evansville, Indiana",$ 300,"Listed On: Thursday, April 30, 2015",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,Excellent condition.  Defender edition.  3 in barrel.  Comes with leather holster and 4 shot ammo pouch also in excellent condition. caliber .38/.357  No trades.
212,http://www.armslist.com/posts/4292212,For Sale:  Spikes Tactical AR15 Carbine,"North East Valley, Phoenix, Arizona",$ 700,"Listed On: Tuesday, May 26, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical ST-15 SemiAuto Carbine Riffle
All Mil-Spec parts
All black
16"" chrome lined 5.56 NATO barrel with 1/7 twist
M4 feedramps
Flat top receiver with removable carry handle
M16 bolt carrier and charging handle
Multi position collapsable stock
New Magpul 30 round magazine
Excellent quality and great shooter
Under 200 rounds fired through it
Just cleaned and lubed
Call or text REDACTED
Must meet at my location. AZ ID & Bill of Sale Signed at purchase"
213,http://www.armslist.com/posts/4292213,For Sale/Trade:  DPMS HBAR Comp Carbine Mid Length Trade,"Southside, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, April 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, less than 50rds fired 16"" mid length complete DPMS carbine 1/9 HBAR..223/5.56 m4 ramps.Rock River 2-Stage Trigger
Flat top, removable carry handle, A2 sight post and buttstock, complete with trigger uograde and buffer spring upgrade. 1 pmag,1 nice metal mag, 470rds of high end ammo, with 120rds is 62gr green tip. Sling comes with it,
Looking for equal price deer legal gun with scope and ammo.317(603-four zero6 three)"
214,http://www.armslist.com/posts/4292214,For Sale:  Glock 27 Gen3 - NIB,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Small, light, accurate, powerful: all accurately describe the GLOCK 27. With its comfortable dimensions and the proven advantages of the GLOCK pistol family, the G27 is popular with police, both on and off duty. That's why so many law enforcement agencies issue this subcompact pistol, in .40 caliber, as their official backup pistol."
215,http://www.armslist.com/posts/4292215,For Sale:  Glock 21 Short Frame w/ Threaded Barrell,"Oklahoma City, Oklahoma City, Oklahoma",$ 546,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"** ** Add to Cart ** **
Guns ordered will take 2-3 days to arrive.
If you are having any trouble with the site, feel free to give me a call or shoot me an email at
REDACTED
 This gun is purchased through Davidson’s, and comes with the the ironclad GuaranteeD Lifetime warranty.
We’ll give you a call immediately when the gun arrives, so it can be picked up!"
216,http://www.armslist.com/posts/4292216,For Sale:  Sig Sauer P226,"Deltona, Orlando, Florida",$ 800,"Listed On: Thursday, April 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Asking $800 OBO
W/2 Magazines, Police Holster and Original Box
Made in W.Germany"
219,http://www.armslist.com/posts/4292219,For Sale:  Glock 27 Gen4 - NIB,"Florence, Northern Kentucky, Kentucky",$ 540,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators."
220,http://www.armslist.com/posts/4292220,For Sale:  Remington Arms Model 700 22-250 Bolt Action,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 6, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,"Up for sale is a Remington Arms Model 700 22-250 Bolt Action



- NO TRADES - CASH ONLY -"
222,http://www.armslist.com/posts/4292222,For Sale:  mixed,"west palm beach, Palm Beach, South Florida",$ 1,"Listed On: Thursday, April 30, 2015",Targets,no type,no type,no type,no type,"900 pro Shot 3"" cleaning patches  $10.00
4 AR 15 cleaning rods 5 pieces per rod 2 chamber brushes,5 bore brushes $40.00
New Burris pos align rings Med zee  $25.00
37  .45 cal long brass bore brushes 12 short, 10  22lr brushes $60.00
2 sight adjust tools for Mini 14 $20.00
36"" Dewey cleaning rod $20.00
1200 pistol targets $75.00
Knobloc lenses +2.25-+2.50-+2.75- +3.00   $65.00"
223,http://www.armslist.com/posts/4292223,For Sale:  Browning BDA 380 **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 440,"Listed On: Sunday, November 1, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDA 380Overall Condition: Used ( Comes without Original Box and Owner's Manual )Price: $440.00Inventory Number: G-14397-7Serial Number: 425PM03200The Browning BDA 380 pistol was introduced in 1980 or so as a compact and lightweight pistol for police and civilian use. The gun was manufactured in Italy under contract from FN Herstal (Belgium) and marketed as FN model 140DA (in Europe) or Browning BDA 380 (in USA). The BDA 380 is a blowback operated, double action semi automatic pistol. It has aluminium alloy frame and steel slide. Ambidextrous slide mounted safety switch disconnects the trigger from the hammer when engaged. The pistol featured low profile fixed sightst and was available in either polished steel or blued finish, with wooden grip panels.The gun deserved good reputation as reliable and comfortable to fire.Manufacturer: BrowningModel: BDA 380Caliber: .380Barrel: 3.8""Action: Single/Double Action"
224,http://www.armslist.com/posts/4292224,For Sale:  TROY AR 15,"los alamitos, Orange County, California",$ 500,"Listed On: Sunday, September 6, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, Selling my AR 15 chambered in 5.56 
.Omni Lower 
20"" Upper
.Gun is new
.Fires excellent
This is a great gun for the price. I have shot a 100 rounds. Ive had no issues what so ever with the gun.
Text for pics - REDACTED Mike.
Meet at local FFL only. Thank you."
225,http://www.armslist.com/posts/4292225,For Sale/Trade:  Bulgarian Makarov,"St.Charles, St. Louis, Missouri",$ 400,"Listed On: Thursday, May 14, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have here a Bulgarian Makarov for sale/trade. Very neat and accurate little pistol. Would make a great ccw or fun range gun. Comes with 8 round magazine and soft case. Thanks!
226,http://www.armslist.com/posts/4292226,"For Sale:  COLT 6920 never fired, lots of accessories  price changed","Tri cities, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, April 30, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 never fired has original box and paper work. Everything that comes with as new. INCLUDING the following add on's. Can sell as stock set up or with all accessories parts as follows. 
 Aim point M2 with kill flash screen
Larue RAT stock
Streamlight protac HL 500 lumen
BAD lever
Ambi charging handle
Troy ambi QD sling mount
UTG slim pro light weight rail
magpul flip up rear with fixed front 
Digital camo carry bag 
2 magpul mags, 
Cmmg 22 conversion with 2 mags 
There is more. And more pics upon request 
Stock set up of this rifle is the black magpul. I can convert this back to its original set up 
For someone interested in the stock configuration
I can also send a detailed expense list of all this as well. 
Sale price is 1750.00 I have more then that in it this set up is ready to go as is. Stock conf price is 925.00 with 1 mag and all box's and paper work please call during reasonable hours or email at any time. REDACTED selling this to find another project. Thanks for looking"
227,http://www.armslist.com/posts/4292227,For Sale:  NIB Kimber Crimson Carry Pro 1911,"SW Colorado, Colorado, United States",$ 995,"Listed On: Thursday, April 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"NIB Kimber Crimson Carry Pro 1911 .45 semi-auto pistol, $995 + $15 shipping by USPS Priority Mail."
228,http://www.armslist.com/posts/4292228,For Sale:  Glock 43 NEW IN THE BOX,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 499,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"New in the box Glock 43  $499.00 cash price
We will ship to your FFL Dealer and you pay shipping
REDACTED
Turney's Gun Store
6 miles west of Tahlequah on hwy, 51"
229,http://www.armslist.com/posts/4292229,For Sale/Trade:  built Wilson combat ar15 trade for AK or?,"Lebanon, Nashville, Tennessee","$ 1,000","Listed On: Thursday, April 30, 2015",Rifles,Wilson Combat                                                                                ,5.56×45mm NATO,no type,no type,"Very Nice Wilson Combat Upper On Psa Lower With Wilson Combat Parts Kit And Rock River Trigger. Cerakoted , Extended Mag Release And Winter Trigger Guard . Lots Of Money Invested. Upper Was 1600 Alone. Will Trade Or Sell . Trade Value Of 1000 To 1500 DependingIOn What You Have . Would Like To Trade For An Ak47 With Extras. Doesn't Matter BrandBut Values With Have To Be Equal Either With Just Gun Or Gun And Ammo Or Other Extras. Possibly Trade For A boat. Will Sell For 1000. Interested In Any Tactical Weapons , Ammo , Optics , Long Range Bolt Action OR Semi auto. Ar10 , Ar15 , Fn 5.7 Or Any Fn Weapons . Nice Semi Auto Or Over And Under Shot Guns. Included Eotech Not included. Call Or Text REDACTED"
230,http://www.armslist.com/posts/4292230,For Sale:  Browning A5 barrel/Hastings,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,"We have a like new in box Hastings barrel made by Verney-Carron for a Browning A5. This barrel is in 98% condition. It is a 26"" Vent Rib barrel that features an interchangable Hastings improved cylinder choke tube. 2 3/4"" only. Bluing on the barrel is in pristine condition.We have additional higher resolution pictures of this item available upon request.  Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.   You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
231,http://www.armslist.com/posts/4292231,For Sale/Trade:  Zombie Apocalypse Ruger 10/22,"SE, Salem, Oregon",$ 750,"Listed On: Thursday, April 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Ruger 10 / 22 with all the goodies. Folding paratrooper stock, flash suppressor, solvent trap adapter,  tru glo MOA illuminated red / green scope,  bipod fore grip, and red dot laser, 8 - 25 round magazines and tactical case. 50rd Ruger mag. $750 cash obo. 50 rd Ruger mag for another $50"
232,http://www.armslist.com/posts/4292232,For Sale:  bladetech hybrid tuckable holster for 1911,"Federal Way, Seattle, Washington",$ 60,"Listed On: Friday, May 22, 2015",Holsters,no type,no type,no type,no type,"I have an extra holster that I hardly ever use. Selling it for 20$ less than what I bought it for.
REDACTED text prefered"
233,http://www.armslist.com/posts/4292233,For Sale:  Glock 10mm mags and conversion barrels,"Cary, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Friday, May 22, 2015",Magazines,no type,no type,no type,no type,"I have for sale.
3 glock 10mm 15 round mags $22 each -sold
1 mag loader tool
1 fobus two mag holder $15-sold
3 LW conversion barrels low round count-
All non threaded!!!
10-40  4.6"" $90
10-9x25  4.6"" $90
10x357  4.6"" $90
1 extended length LW barrel 10mm  1-1/2"" sticks out! $85
All Low round count
Also have 1000 nickel plated 10mm brass NEW- best offer!
Also have 500 180gn 10mm from Georgia arms for $180
Also have 100 win 180gn hollow points for $20 fo 50
36 for both!"
234,http://www.armslist.com/posts/4292234,For Sale:  15rd Iver Johnson Magazines,"Tacoma, Tacoma, Washington",$ 60,"Listed On: Monday, May 11, 2015",Magazines,no type,no type,no type,no type,"I have 3 Iver Johnson 15rd mags they are all in perfect condition except one of them got some white paint on it.
Txt or call REDACTED
$60ea. can ship you pay fees"
235,http://www.armslist.com/posts/4292235,For Sale:  1968 Winchester Model 94 30-30 Lever Action,"Noblesville, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, May 6, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"It was manufacture in 1968 and has never been fired or never even has had a round chambered in it. It is in mint condition and still has the original box for this rifle I think the paper work is missing though. 


- NO TRADES - CASH ONLY -"
236,http://www.armslist.com/posts/4292236,For Sale:  Diamondback AR15 Pistol,"Fort Collins, Fort Collins, Colorado",$ 699,"Listed On: Monday, February 8, 2016",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Brand new Diamondback AR15 pistol in .223/5.56mm! Check out these fun little pistols at a great price and say you saw it on armslist! Available in black only at this time.
237,http://www.armslist.com/posts/4292237,For Sale:  Marlin model 925r .22 LR,"Ventana ranch, Albuquerque, New Mexico",$ 200,"Listed On: Thursday, April 30, 2015",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,Marlin model 925r .22 LR w/3-9x40 scope. Excellent condition hasn't been shot much. $200 OBO call or txt REDACTED. I will throw in a brick of ammo for asking price.
238,http://www.armslist.com/posts/4292238,For Sale:  RIFLES,"annapolis, Maryland, United States",$ 100,"Listed On: Thursday, April 30, 2015",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"1 savage 23d in 22 hornet $700
2 Ithaca lsa 65 in 30-06  $700.
3 Remington 700bdl in 300 win-mag $750."
239,http://www.armslist.com/posts/4292239,For Sale:  Sale Price - $18.00,"Hanahan, Charleston, South Carolina",$ 18,"Listed On: Thursday, April 30, 2015",Knives,no type,no type,no type,no type,"Fixed Blade Buck Knife, new in box with sheath. 12 available."
240,http://www.armslist.com/posts/4292240,For Sale:   	  NEW REMINGTON MODEL 887 NITROMAG 12GA,"Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Thursday, April 30, 2015",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW REMINGTON MODEL 887 NITROMAG 12GA. PUMP SHOTGUN HAS A 28"" BARREL WITH A MID BEAD ON A RAISED RIB,HI-VIZ FIBER OPTIC RED/GREEN CHANGEABLE SIGHTS AND KEY,MODIFIED CHOKE TUBE/WRENCH,BLACK SYNTHETIC STOCK,SUPER CELL RECOIL PAD;ARMORLOKT COATED RECEIVER AND BARREL TO PREVENT CORROSION & ABRASION,MOLDED SWIVEL STUDS,TRIGGER SAFETY BUTTON & BOLT RELEASE,REMOVEABLE BOLT & TRIGGER ASSEMBLIES,5 SHELL MAGAZINE(SHOOTS 2.75"",3"",3.5"" SHELLS). COMES WITH A MAGAZINE PLUG(MAG HOLDS 2 SHELLS),CABLE LOCK,DECAL,MANUAL AND 2 YEAR WARRANTY"
241,http://www.armslist.com/posts/4292241,For Sale:  800 rnds of .22lr $70.00,"capitol hill, Seattle, Washington",$ 70,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"We have 800 rnds of Blazer 22 lr, for sale please include ph.#, No text's."
242,http://www.armslist.com/posts/4292242,For Sale/Trade:  North American Arms .22WMR Carry setup,"Hendersonville, Asheville, North Carolina",$ 250,"Listed On: Thursday, April 30, 2015",Handguns,North American Arms,no type,no type,no type,"Up for sale or trade today is a North American Arms Mini Mag in .22 WMR 1 1/8"" it is in very good condition with only one small dent on the left grip panel which is visible in the pics below. It will come with a leather IWB holster, 50rds of CCI Maxi Mag 40g .22WMR, and a soft zipper case. This is one of the smallest production revolvers in the world the only smaller are the NAA .22LR/S models. It comes in at 5.9oz so it's ideal as a backup or deep concealment option.

I am asking $250 cash firm or $300 trade value with a meet in the Hendersonville area, I also make it over to Asheville about twice a week if that helps anyone out.

Thank's for looking."
243,http://www.armslist.com/posts/4292243,For Sale/Trade:  Del Ton 5.56/.223 Complete AR15 Upper With BCG and Carry Handle $350.00,"St Louis, St. Louis, Missouri",$ 350,"Listed On: Thursday, April 30, 2015",Gun,no type,no type,no type,no type,Like new complete upper including bolt group and charging handle. Removable carry handle included as well. 350 cash. Will consider firearm trades if you let me know what you have. Thanks for looking.
244,http://www.armslist.com/posts/4292244,For Sale:  LNIB Cimarron Bisley .44 Special Revolver,"SW Colorado near Durango, Colorado, United States",$ 475,"Listed On: Thursday, April 30, 2015",Handguns,Uberti                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"LNIB Cimarron Bisley .44 Special revolver, 5 1/2"" barrel, blue, fired fewer than 30 times, $475 + $15 shipping to your FFL."
245,http://www.armslist.com/posts/4292245,"For Sale:  WALTHER CCP 9MM 3.54"" STS 8RD","Henrietta, Rochester, New York",$ 410,"Listed On: Sunday, February 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther, CCP, Compact Pistol, 9MM, 3.54"" Barrel, Polymer Frame, Stainless Finish, Plastic Grip, 8Rd    Product Specifications UPC Code: REDACTED29 Manufacturer: Walther Model: CCP Action: Semi-automatic Size: Compact Caliber: 9MM Barrel Length: 3.54 Frame/Material: Polymer Finish/Color: Stainless Grips/Stock: Plastic Capacity: 8Rd Price reflects a 3% cash discount 8% Sales tax NOT included in price Call or text REDACTED"
246,http://www.armslist.com/posts/4292246,For Sale:  P. Beretta Mod S686 Special 12 Gauge O/U,"Noblesville, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, May 6, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"This shot gun is ported to reduce recoil very low recoil for shooting skeet. Has 5 choke tubes this has less than 100 rounds through it. This gun has awsome trigger pull and balance. It is 99% mint condition. You will never get a deal like this again. 

Great Condition!!

- NO TRADES - CASH ONLY -"
247,http://www.armslist.com/posts/4292247,For Sale:  rossie 45-70 large lever,"cincinnati colrain av, Cincinnati, Ohio",$ 440,"Listed On: Tuesday, May 5, 2015",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"rossie 45-70 large lever like new shot 4 shots still have the other 16 letting go with riffle
like new box paper work lock and keys this gun is just like it was when I got it"
248,http://www.armslist.com/posts/4292248,For Sale:  Colt 1911 Gold Cup Trophy,"North Eastern, Denver, Colorado","$ 1,075","Listed On: Sunday, May 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt Gold Cup is known as the finest shooting semi-automatic in the world, and is the standard for competitive guns. The first Colt Gold Cup pistol was introduced in the late 1950’s to give competitive shooters a gun to take directly from the dealer’s showcase to the firing line. Colt Gold Cup pistols have been used to compete in local club matches through the National Matches at Camp Perry. It features an Adjustable Wide Trigger, National Match® Barrel, Adjustable Target Sights, and many other refinements as standard. 

Other Details:

Like New (It has been babied) under 100 rounds fired!
Model: Gold Cup Trophy O5070X
Action: Semi-automatic
Caliber: 45ACP
Barrel Length: 5 inch
Finish/Color: Stainless
Grips/Frame: Wrap around rubber stock with nickel medallions
Accessories: 2 Magazines
Capacity: 7+1 rounds
Sights: Fully adjustable Bomar style rear sight; Target post front sight

Comes in blue Colt carrying case from when I purchased it new.
Beautiful Tan Leather Bianchi CarryLok holster
Professionally polished feed ramp
Shoots like a dream!!!!!"
250,http://www.armslist.com/posts/4292250,For Sale/Trade:  West German Sig P220 .45acp,"Hampton, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, April 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 .45acp, one mag, aftermarket case. Pistol has had some rounds through it, and has small amount of finish wear on the the slide, but still in nice shape. Standard sights, Hogue Grips. Looking for $550 cash or trade. Please message me with any offers. Just got it, thought I wanted it more than I did."
251,http://www.armslist.com/posts/4292251,For Sale:  380 Automatic Ammo,"South, Kokomo, Indiana",$ 50,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,"2 boxes (50 rounds each) Remington 95 grain FMJ 
$50

Will trade for 9mm possibly"
253,http://www.armslist.com/posts/4292253,For Sale:  Very Nice Sprigfield TRP 1911,"Ladysmith, Virginia, United States","$ 1,100","Listed On: Thursday, April 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP 1911 in Springfields Black Armor Kote, Less than 500 rounds fired

Comes with the factory box & Original TRP Grips, also comes with the VZ Operator Grips that are on it!

                                               1100.00 Cash takes it!

  ( must have valid VA IDs )"
254,http://www.armslist.com/posts/4292254,For Sale:  Brand new glock 23 gen 4,"East valley, Phoenix, Arizona","$ 5,750","Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a brand new glock 23 gen 4 never fired 3 mags backs traps
255,http://www.armslist.com/posts/4292255,For Sale:  Kahr K40 Covert Diamondblack with night sights,"East Lake Co., Cleveland, Ohio",$ 750,"Listed On: Thursday, April 30, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"K40 like new in original box, less then 200 rounds fired, comes with, 4 mags, 375 new rounds, and a black leather Bianchi left hand holster."
256,http://www.armslist.com/posts/4292256,For Sale:  Smith & Wesson M&P 357sig With Red dot Mounted,"Hwy 58 / harrison, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 357sig 
The slide has been Milled, drilled, and tapped for mounting the Burris Fastfire III Red dot Optic
Shoots fine. 
Red dot works perfectly.
comes with nice holster as well as 4 Magazines
Box, paperwork, and two extra back-straps for changing the grip size.

500.00

local only please. not looking to travel with or ship it

Email me for more pictures, since it will only let me upload 1 here"
258,http://www.armslist.com/posts/4292258,For Sale:  paintball gear,"west of speedway, Kansas City, Kansas",$ 750,"Listed On: Thursday, April 30, 2015",Paintball/Airsoft,no type,no type,no type,no type,Selling a 2011 bob long g6r and alot of other gear.
260,http://www.armslist.com/posts/4292260,For Sale:  Glock 23 gen 3,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"** ** Add to Cart ** **
Guns ordered will take 2-3 days to arrive.
If you are having any trouble with the site, feel free to give me a call or shoot me an email at
REDACTED
 This gun is purchased through Davidson’s, and comes with the the ironclad GuaranteeD Lifetime warranty.
We’ll give you a call immediately when the gun arrives, so it can be picked up!"
