,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/4491455,For Sale:  Whirlpool gold stainless steel dishwasher and whirlpool stove (electric),"Huber Heights, Dayton, Ohio",$ 185,"Listed On: Tuesday, July 7, 2015",Miscellaneous,no type,no type,no type,no type,Have a very nice whirlpool gold stainless steel dishwasher manufactured 5/14/2011 came outta my father's house when he bought a new black one yesterday everything works as it should asking $125 also available is a whirlpool stove I just recently purchased a newer black one to match my fridge and microwave I'm asking $60 for it. (electric) still works just fine just needs the cord (needed it for my new one) but I may have one ill have to check after work. Must pick up I cannot deliver. Thanks
456,http://www.armslist.com/posts/4491456,Want To Buy:  I need ar15. lower,"w omaha, Omaha, Nebraska",$ 10,"Listed On: Tuesday, July 7, 2015",Gun,no type,no type,no type,no type,I need a ar lower chambered in 5.56 it can be fully stripped or built if you have one please text me REDACTED and include price make Model condition
457,http://www.armslist.com/posts/4491457,For Sale:  Smith & Wesson model 637 revolver,"West Toledo, Toledo, Ohio",$ 350,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W 637 j-frame revolver for sale. Like new with no box. Please text or call 419 three 4 five 44 eight nine. Email is acting up.
thanks, Brian"
459,http://www.armslist.com/posts/4491459,For Sale:  Kimber Pro Carry 45acp,"Roanoke, Roanoke, Virginia",$ 850,"Listed On: Sunday, July 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box Kimber Pro CarryII Night Sights 2 mags No Trades. Serious inquiries only. Price
is Firm.."
460,http://www.armslist.com/posts/4491460,For Sale/Trade:  American Classic Commander,"port vst lucie, Palm Beach, South Florida",$ 525,"Listed On: Tuesday, July 7, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. Smooth tight action. Commander size with 4.25 inch barrel. Factory case and 1 magazine. 1911 but it's a 9mm.
461,http://www.armslist.com/posts/4491461,For Sale:  Del ton bandit,"hillsboro, Cincinnati, Ohio","$ 1,000,000","Listed On: Tuesday, July 7, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del ton bandit with original box, 4 30 round magazine, 1 ten round mag and soft case wanting to sell or trade for high end scope"
462,http://www.armslist.com/posts/4491462,For Sale:  USSG Bailkal single shot,"South, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, July 7, 2015",Rifles,no type,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,7.62x39 nickel receiver exterior twist on barrel very low round count. Email or text REDACTED. 350.00 OBO. Possible trade. Looking for Remington 572 buckskin or copper gun.  Sold Sold Sold
463,http://www.armslist.com/posts/4491463,For Sale:  ak-sks ammo 762-39,"Grandville, Grand Rapids, Michigan",$ 35,"Listed On: Tuesday, July 7, 2015",Ammo,no type,no type,no type,no type,Tula ak -sks ammo steel cased 120 rounds for $35 pleas call or text at )REDACTED please no emails
465,http://www.armslist.com/posts/4491465,For Sale:  M1a springfield national match,"warren, Cleveland, Ohio","$ 1,700","Listed On: Tuesday, July 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have only shot abot 50 rounds through this gun it also comes with a leupold scope. I can send more pics upon request thanks.
466,http://www.armslist.com/posts/4491466,For Sale:  Glock 17 Gen 4 FDE,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 17 comes with everything from the factory box, 3 mags and paperwork. The sights were replaced with Trijicon HD sights. $625 questions textREDACTED"
467,http://www.armslist.com/posts/4491467,For Sale:  Smith and Wesson model 4506 special,"ns, Jacksonville, Florida",$ 500,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,S&W 4506 ISSUED BY THE  GSP TEXT 904 699 4349 text for better pics
468,http://www.armslist.com/posts/4491468,For Sale:  German Sig Sauer P220 45 ACP Dual Tone Night Sights,"Geneva, Cleveland, Ohio",$ 700,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a 1995 production date Made In Germany Sig Sauer P220 45 acp from my personal collection. Low round count 495 rounds fired. Bore bright and shinny LN. I have the original sights but installed Trijicon Night Sights years ago. They still work but not sure how much life is left in them. Basically this gun has spent it's life in my safe. Double/singe action with American release. What's included: Comes with 3 seven round Sig Sauer Magazines (not cheap aftermarket ones). Original grips as well as SIG SAUER ALUMINUM GRIPS. These are a very expensive set of grips but I like these much better than the plastic factory ones it came with. Much more comfortable, smaller & better wet gripping capabilities if ever needed. I am including both so it's your choice which ones to use. Also comes with two guide rods. The original and a Tungsten TacticalPro rod. This heavy guide rod helps to reduce recoil and keeps you on target for rapid follow ups. Much better that the original in my opinion. Comes with Sig Sauer case (not the original), test target, manual and lock. Beautiful gun with the typical minor handling and storage marks. Additional pictures available upon request. Thanks for looking."
469,http://www.armslist.com/posts/4491469,For Sale:  Uberti 1873 Winchester Special Sporting Rifle 24.5 Oct Barrel,"South, Kentucky, United States",$ 949,"Listed On: Thursday, July 30, 2015",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Uberti number 342770 Special Sporting 	1873 Winchester .45LC Colt 24.25″ C/H Frame, Butt plate and Lever action. Shot about 60 shells indoor range. ""Tang rear sight installed"". Smooth action, cleaned after every shooting with snakebore. Excellent condition. Comes with a leather butt stock cover. Wood in great condition. $899.00 + 50 shipping. Must ship to valid FFL. No  Returns.
Place this link in your url and watch the video of this gun:
https://m.youtube.com/watch?v=B835YD0lq90"
470,http://www.armslist.com/posts/4491470,Want To Buy:  VEPR 7.62x39,"Lillington, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, July 7, 2015",Rifles,no type,7.62x39,no type,no type,"I'm looking for a VEPR 7.62x39, not one of the older ROBARMS one, I'm looking for a newer MOLOT.  I want a 20"" barrel, but might settle for a 16"" for the right gun. No preference to square or slant back."
471,http://www.armslist.com/posts/4491471,For Sale:  Sig Sauer SP2022 9mm,"Marion/Waldo, Ohio, United States",$ 400,"Listed On: Tuesday, July 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, original box and back straps."
472,http://www.armslist.com/posts/4491472,For Sale:  Taurus G2 9mm,"Claremore / Tulsa, Tulsa, Oklahoma",$ 320,"Listed On: Friday, August 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 111 Millennium G2

NEW in box with paperwork and 2 mags (12 rd) Never fired.

Must show ID and sign bill of sale 

$320 FIRM

(would trade towards AR-15 only)
REDACTED
text please"
473,http://www.armslist.com/posts/4491473,For Trade:  Kel Tec SUB 2000 .40 cal s&w glock model Trade for Glock 27,"Chesterfield, Detroit, Michigan",Offer,"Listed On: Wednesday, July 22, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a like new only shot a few times Kel Tec SUB 2000 .40 cal s&w it uses glock 22 mags it comes with one mag have a few others if the deal is good I am only looking to trade for a glock 27 doesn't matter what gen.  thanks  any Ques please texted or call Erik REDACTED
474,http://www.armslist.com/posts/4491474,For Sale:  Ruger SR 1911,"Roanoke, Roanoke, Virginia",$ 700,"Listed On: Tuesday, July 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in Box Ruger SR 1911 45acp Stainless 2 mags. No trades. Serious Inquiries only.
475,http://www.armslist.com/posts/4491475,For Sale:  Ruger P95 Stainless 9mm,"Burlington, Burlington, Vermont",$ 295,"Listed On: Tuesday, July 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 DC stainless steel.  Gun has less than 500 rounds through it.  Comes with original carrying case, two mags, and Ruger lock.  Will throw in a box of 50 rounds too.  $295.  Valid VT ID required."
476,http://www.armslist.com/posts/4491476,For Sale:  M1a springfield national match,"warren, Cleveland, Ohio","$ 1,700","Listed On: Tuesday, July 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The gun only has about 50 rounds fired through it. It also comes with a leupold scope. I can send more pics upon request asking  $1700.
477,http://www.armslist.com/posts/4491477,For Sale:  204Ruger Prohunter Barrel,"North Webster, Fort Wayne, Indiana",$ 200,"Listed On: Tuesday, July 7, 2015",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,"For sale is a 28in stainless fluted 204ruger prohunter barrel in great shape.  Comes with scope base only.  Selling because I dont use, and dont need. $200 OBO. MUST SELL"
478,http://www.armslist.com/posts/4491478,For Sale:  Arminius Titan Tiger .38 special,"Lafayette, Lafayette, Indiana",$ 170,"Listed On: Monday, July 20, 2015",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Arminius is a great gun never given me any problems .38 special 6 shots stubby barrel comes with approxamatly 20 rounds.
170$.
Text or call REDACTED
If I don't answer I'm at work"
479,http://www.armslist.com/posts/4491479,For Sale/Trade:  Taurus millineum 9 mms,"South, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, July 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB 2 mags factory fired only box and all that came with. 350.00 OBO or trade for lever rifles or ? Soldsoldsold
480,http://www.armslist.com/posts/4491480,"For Sale:  Weatherby PA-08 Pump 12ga 28"" Shotgun","Syracuse, Syracuse, New York",$ 239,"Listed On: Tuesday, July 7, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby model PA-08. (see pictures). Barrel measures 28 inches. 2-3/4"" & 3"" chamber. Length-of-pull 14"". Equipped with the pictured aftermarket fiber optic front bead.
Includes everything shown: shotgun, manual, lock, factory box, etc. Please feel free to contact with any questions. FTF at designated FFL location."
481,http://www.armslist.com/posts/4491481,For Sale:  Glock 23 FDE,"Woodhaven, Detroit, Michigan",$ 475,"Listed On: Tuesday, July 7, 2015",Handguns,Glock,no type,no type,no type,"Lightly used. Needs a good cleaning, but I'll leave that up to the buyer since I know different people like to use different products. Comes with 4 magazines and a case. Asking $475 OBO. 

Must have Pistol Purchase Permit or CPL. NO EXCEPTIONS!"
483,http://www.armslist.com/posts/4491483,For Sale/Trade:  SW model 36 NIB UNFIRED,"Hazel green, Huntsville, Alabama",$ 550,"Listed On: Thursday, October 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 36 no dashes in original box. Unfired. Has a faint line around cylinder where it's been thumb cocked and cycled. Blue 3"" chiefs special
Trade for AR,ak,delta elite, colt revolvers, BLR
TWO 5six 5two 0 589five cash price 550$ this gun is A firm 98% at least"
485,http://www.armslist.com/posts/4491485,For Sale:  USED- Winchester Model 12 pump action shotgun in 12ga,"Pacific, St. Louis, Missouri",$ 349,"Listed On: Sunday, October 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Do not miss this Winchester Model 12 pump action shotgun in 12ga.   This gun has a 28"" barrel with a modified choke.Please contact us for more information.Call us:REDACTEDOr visit us:http://www.pacificgunsinc.comhttps://www.facebook.com/PacificGunsIncWe collect sales tax from Missouri residents only.Please note if you are not picking up a firearm in our storeAll firearms must be shipped to FFL dealer.All rifles/long guns are shipped UPS ground.All handguns are shipped UPS 2nd day."
486,http://www.armslist.com/posts/4491486,For Sale:  West German Sig Sauer P220 45ACP European,"Geneva, Cleveland, Ohio",$ 525,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a 1986 West German Sig Sauer P220 45acp with European Mag release. Cosmetically the typical nicks and scratches from storage and usage. Especially around the slide pin. Could use night sights if needed. Bore is in nice condition bright and shinny. Standard guide rod replaced with a solid stainless rod. All springs replaced as well as magazine springs. New Sig Extractor. Excellent shooter very accurate clean gun. Whats included: Original matching box, manual and three magazines."
488,http://www.armslist.com/posts/4491488,Want To Buy:  Lee Enfield rifles,"northwest of springfield near Lake Stockton, Springfield, Missouri",Offer,"Listed On: Tuesday, July 7, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"looking to buy Lee Enfield rifles, both no 1 mk 3, and no 4 mk 1/2. will consider any condition, including ""wall hanger"". use my email. REDACTED"
491,http://www.armslist.com/posts/4491491,For Sale:  Pink Taurus TCP PT 738 (.380),"Bellview, Pensacola, Florida",$ 225,"Listed On: Tuesday, July 7, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Pink .380.  Fired less than 25 rounds. Comes with 2 magazines and the gps holster.
492,http://www.armslist.com/posts/4491492,For Sale:  Ar 15 Anderson's arms lower with palmetto upper,"Myrtle beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Tuesday, July 7, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good rifle. Was built by wounded warrior vet. Shoots great. Only fired 60 out of 90 rounds. Still have 30 rounds left that come with it. Only box of shells I've ever bought for it. Red dot sight. Extendable stock.
493,http://www.armslist.com/posts/4491493,For Sale:  Browning maxis 3.5,"Lumberton, Fayetteville, North Carolina",$ 925,"Listed On: Tuesday, July 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning maxus 3.5 inch in bottom lands came. 28 inch barrel in like new condition. Have box and original choke tubes. Also have a $30 browning sling attached. Txt or call for more info. REDACTED
494,http://www.armslist.com/posts/4491494,For Sale:  762x39 ammo,"hampton roads, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, July 7, 2015",Ammo,no type,no type,no type,no type,I have 200 rounds of full metal jacket text for pic REDACTED
496,http://www.armslist.com/posts/4491496,For Sale:  SIG SAUER P226 Enhanced Elite,"Heath, Ohio, United States",$ 949,"Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"www.PhoenixTacticalArmory.comSig Sauer, P226 Enhanced Elite, Full Size Pistol, 9MM, 4.4"" Barrel, Alloy Frame, Black Finish, E2 Grip, Fixed Night Sights, 15Rd, Short Reset Trigger, Beaver Tail Frame, 3 Magazines (LE Model)"
497,http://www.armslist.com/posts/4491497,For Sale:  .,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, July 7, 2015",Tactical,no type,no type,no type,no type,.
498,http://www.armslist.com/posts/4491498,For Sale/Trade:  Old revolver 22 short,"South, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, July 7, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Old chrome revolver small 22 short only still shoots have 2+ boxes of ammo. 150.00 OBO or trade for other fire arm. Rifle or ? Make is ComProd. Made in New York NY sold sold sold
500,http://www.armslist.com/posts/4491500,"For Sale:  Browning BT-99 - Grade 3 - Single Barrel Trap 34""","Syracuse, Syracuse, New York","$ 2,300","Listed On: Tuesday, July 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT99. This is the discontinued grade 3 version with the adjustable comb. Purchased only a few month ago. Selling for personal reasons. Perfect condition - shot only a few times. No rust, dings, scrapes, or damage. Barrel measures 34 inches. 2-3/4"" chamber. Invector Plus choke system. Length-of-pull 14-1/4"". Beautiful wood, engraving, and finish.
Includes everything shown: shotgun, manual, chokes, tools, factory box, etc.
Feel free to call with any questions. FTF at designated FFL."
501,http://www.armslist.com/posts/4491501,For Sale:  Sig sp2022 9mm,"Cleveland, Chattanooga, Tennessee",$ 430,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sp2022 9mm.  Asking  $430 cash only, no shipping, must be willing to meet in Cleveland, Tn. Call or text 423-five95-282four"
502,http://www.armslist.com/posts/4491502,For Sale:  AK fde Furniture and accesories,"Fairfax, Northern Virginia, Virginia",$ 140,"Listed On: Sunday, July 12, 2015",Gun,no type,no type,no type,no type,"For sale are some AK furniture pieces and accessories.

Midwest Industries fde handguard (includes rail covers and afg or v-grip) - $50
Vltor stock tube adapter with magpul ctr fde stock - $70
Magpul fde pistol grip - $10
Krebs custom enhanced safety - $20
Tromix charging handle extension - $10

or 

everything for $140.

Also would be interested in trades for firearms and I can add cash."
503,http://www.armslist.com/posts/4491503,For Sale:  Springfield Armory 1911 RO Compact 9mm,"Roanoke, Roanoke, Virginia",$ 725,"Listed On: Tuesday, July 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield 1911 Range Officer compact. 9mm No Trades. Serious Inquiries only.
(6) mags. Shot <30 times. Box and all accessories."
504,http://www.armslist.com/posts/4491504,For Sale:  SIG SAUER P320SC,"Heath, Ohio, United States",$ 459,"Listed On: Friday, October 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"www.PhoenixTacticalArmory.comSig Sauer, P320 Sub-Compact Frame, Double Action Only, 9MM, 3.6"" Barrel, Polymer Frame, 12Rd, 3 Magazines, Fixed Sights, Black Finish"
506,http://www.armslist.com/posts/4491506,"For Sale/Trade:  Glock 26, Gen4, 9MM with TFO Tritium Fiber Colored Night Sights","In Auburn, East of Montgomery, Montgomery, Alabama",$ 525,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A beautiful  condition 9mm, The latest Generation from Glock give you a Dual Recoil spring,more aggressive stipuled grips & extended mag release, among other improvements. Also, installed over $100 TruGlo Tritium Night Sights that are amazing-really help you to get on targetbetter. Pistol has 3 10 round mags-each with the add on Pearce grip extensions and one mag has a +2 round Pearce grip. This is a great shooting pistol, easily concealed. Don't forget that you can use ANY 9mm Glock mag in this pistol up to the 30 rd mag, so this gives you a fantastic amount of ammo you can load up and fire through this SubCompact pistol..........
Pictures will be added later - or can send by Text Now if you are interested! let me know through Arms list,
I live in Auburn, must be Face To Face, cash, can drive a reasonable 1/2 way distance.
Have over $650 in pistol will let go for $560, or OBO,
possible trade for other quality firearms, let me know what you have 
Especially interested in CZ products of any kind, Also Beretta .22, 9MM or 40SW"
509,http://www.armslist.com/posts/4491509,"For Sale/Trade:  Glock 30SF Gen 3, three mags, case, ammo","Grand Rapids, Grand Rapids, Michigan",$ 525,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF Gen three, with three mags (2 ten round and one thirteen round), case, 100 rounds of FMJ ammo and 47 rounds of XTP 230 +P Self Defense"
511,http://www.armslist.com/posts/4491511,For Sale:  REMINGTON R1 STAINLESS 1911 45ACP NEW IN BOX!!,"Harrison, MI, Northern Lower Peninsula, Michigan",$ 630,"Listed On: Thursday, August 13, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,REMINGTON R1 STAINLESS 1911 45ACP NEW IN BOX!!   EVERYTHING INCLUDED FROM THE FACTORY. SEE PHOTO'S. NO CREDIT CARD FEES!! FREE SHIPPING!! OR FREE PICK UP. NO CALIFORNIA SALES! ADD 6% SALES TAX FOR MICHIGAN RESIDENTS.
512,http://www.armslist.com/posts/4491512,For Sale:  Browning BPS TRAP 12ga 012242403 Invector - LNIB,"Syracuse, Syracuse, New York",$ 550,"Listed On: Tuesday, July 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint Condition. Never fired. Listed as used here only because it was sold at retail. No rust, dings, scratches, or damage. Like New In Box. Barrel measure 30"". 2 3/4"" chamber. Invector Plus choke system. Length-of-pull approximately 14-3/8"".
Includes everything shown: shotgun, manual, chokes, tools, lock, fiber optic inserts, and factory box.

Feel free to contact me with questions. FTF at designated FFL."
514,http://www.armslist.com/posts/4491514,For Sale:  1100 remington 3 gun competition home defense,"San Antonio, San Antonio, Texas",$ 650,"Listed On: Tuesday, July 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"1100 remington
It's my Home defense shotgun
But you could use this one as a 3 gun gun competition
Has fast feeding ramp for easy reloading
Has d-ring for easy reloading 
Has mag extension holds 9+1
I'm looking to sell it for 650 this gun with all the work that has been done is worth more the only reason I'm selling is to get a new toy I have my eyes set on.
If you have any questions please feel free to ask
REDACTED call or text"
515,http://www.armslist.com/posts/4491515,For Sale:  Mossberg 715t,"East Side, Toledo, Ohio",$ 250,"Listed On: Tuesday, July 7, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got the rifle a few months ago added the red dot the bi-pod and the fake suppressor.
I have about 500 rounds with it and a case $250 open to offers"
516,http://www.armslist.com/posts/4491516,For Sale/Trade:  FNH FNS.40,"Deland/Daytona, Orlando, Florida",$ 500,"Listed On: Tuesday, July 7, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fns .40 duty(no safety) 
Very low round count , comes with  hard case 3 mags and night sights 
500obro"
519,http://www.armslist.com/posts/4491519,"For Sale:  Optics: Bushnell Trophy red dot, Guide gear sight, tasco 4x32","Quincy IL, Western Illinois, Illinois",$ 70,"Listed On: Thursday, March 24, 2016",Optics,no type,no type,no type,no type,"Bushnell trophy red dot $40.00
guide gear sight $25.00
tasco 4x32 scope $5.00
$70.00 for all shipped tyd or trade for wildlife prints, old hunting advertisements, ammo, 20ft+ ladder tree stand"
520,http://www.armslist.com/posts/4491520,For Sale/Trade:  Smith and Wesson Model 29-2,"East Nashville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"For sale or possible trade is a Smith Model 29-2 .44 Magnum. I keep going back and forth on whether or not I want to offer this again. If you're interested, please let me know quickly. This is one of the most gorgeous revolvers I've ever owned and I'm probably going to regret letting it go. The pistol features Smith slim grips, a pinned 4"" barrel and a recessed cylinder. The 29-2 has a nickel finish as well. These revolvers are getting harder and harder to find. Unfortunately, the box and paperwork have been separated for quite some time."
522,http://www.armslist.com/posts/4491522,"For Sale:  Remington 870 Youth Express 20ga 21"" Rem Choke -LN","Syracuse, Syracuse, New York",$ 235,"Listed On: Tuesday, July 7, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Mint Condition. Approximately 25 rounds fired. No rust, dings, scratches, or damage. Like New In Box. 21"" barrel. 2 3/4"" chamber. Rem choke system. Length-of-pull approximately 14-3/8"".
Includes everything shown: shotgun, manual, modified choke, tool, and factory box.

Feel free to contact me with questions. FTF at designated FFL."
523,http://www.armslist.com/posts/4491523,For Trade:  EAA Witness 10mm with Hunting Loads,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, July 7, 2015",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action,no type,"Looking to trade a 10mm EAA witness steel. Comes with case, ~40 of PPU JHP, 15 Underwood JHP and 18 rounds of Underwood cast. These are some fairly hot 10mm loads. Open to firearm trade offers."
524,http://www.armslist.com/posts/4491524,For Sale:  Smith & Wesson M&P 45c,"Shelby Twp., Michigan, United States",$ 550,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 45c 
Model# 109308, non-safety
Factory Night Sights
3-8 rd. mags 2 factory pinky extensions, 1 flush fit
2-10 rd. mags with x-grip adapter sleeve
3 factory palm swell grips
1 extra new magazine spring from S&W provided under lifetime warranty
1 MDJ custom black IWB holster- very similar to crossbreed supertuck
$550 Cash FTF, just looking for cash at this time."
527,http://www.armslist.com/posts/4491527,For Sale:  REMINGTON R1 COMMANDER 1911 45 ACP NEW IN BOX!!,"Harrison, MI, Northern Lower Peninsula, Michigan",$ 575,"Listed On: Thursday, August 13, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,REMINGTON R1 COMMANDER 1911 45 ACP NEW IN BOX!!   EVERYTHING INCLUDED FROM THE FACTORY. SEE PHOTO'S. NO CREDIT CARD FEES!! FREE SHIPPING!! OR FREE PICK UP. NO CALIFORNIA SALES! ADD 6% SALES TAX FOR MICHIGAN RESIDENTS.
528,http://www.armslist.com/posts/4491528,For Sale/Trade:  glock 30S,"middletown, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30S .45 comes with 2-10 rd mags case and everything from the factory. LNIB very low round count. $475 or trade for XDS 9mm or .45 4.0
529,http://www.armslist.com/posts/4491529,For Sale:  Altamont grips for K and L frame S&W,"Missoula, Lolo, University Area, Montana, Missoula, Montana",$ 30,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale are a pair of beautiful Altamont grips for K and L frame Smith & Wesson revolvers with a square butt. Grips are checkered walnut and feature S&W medallions. Perfect for dressing up an old or new Smith. 

These cost me $48 and I'm asking a reasonable $30, FTF only please.

Call or text REDACTED of you're interested.

Thanks for your consideration."
531,http://www.armslist.com/posts/4491531,For Sale:  oo,"okolona/hillview, Louisville, Kentucky",FREE,"Listed On: Tuesday, July 7, 2015",Rifles,no type,no type,no type,no type,Oo
532,http://www.armslist.com/posts/4491532,For Sale:  REMINGTON R1 1911 45 ACP 5 INCH NEW IN BOX!!,"Harrison, MI, Northern Lower Peninsula, Michigan",$ 575,"Listed On: Tuesday, July 7, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,REMINGTON R1 1911 45 ACP 5 INCH NEW IN BOX!!   EVERYTHING INCLUDED FROM THE FACTORY. SEE PHOTO'S. NO CREDIT CARD FEES!! FREE SHIPPING!! OR FREE PICK UP. NO CALIFORNIA SALES! ADD 6% SALES TAX FOR MICHIGAN RESIDENTS.
533,http://www.armslist.com/posts/4491533,For Sale:  Glock 42 .380,"Ft. Caroline/Arlington, Jacksonville, Florida",$ 400,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Basically new condition, only been to range to test fire (less than 50 rds).
Comes with two magazines and a Blawkhawk Serpa CQC hard shell holster, and of course the original case & papework.

$400

Thanks,
Jon
(9zero4) 7O5-5988"
