,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/4208433,For Sale:  Glock 20 10mm,"80906, Colorado Springs, Colorado",$ 650,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 gen 3 10mm with 2 mags, laser and extended barrel. Great gun just not a huge glock family trade interests would be a sig 2022 in fde with night sights or 1911 platforms. I have the original barrel as well text me REDACTED or call"
434,http://www.armslist.com/posts/4208434,For Sale:  d,"texas, Texas, United States",FREE,"Listed On: Friday, April 3, 2015",Handguns,no type,no type,no type,no type,dd
436,http://www.armslist.com/posts/4208436,For Sale:  Glock 23 with Crimson Trace package,"West of Topeka near Alma, Topeka, Kansas",$ 750,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 with Crimson Trace LG619 Laser and Crimson Trace Lightguard in great condition. It comes with three high capacity magazines, Minotaur Comp-Tac IWB holster and hard case."
439,http://www.armslist.com/posts/4208439,For Sale:  Lee Realoading - 3 Hole Turrets & Ram,"Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Friday, April 3, 2015",Reloading,no type,no type,no type,no type,"I have a couple of Lee Reloading items for sale. I have 3 Used - 3 Hole Quick Change Turrets. Also have 1 Spare Reloading Ram. It can upgrade your Lee Press to the Auto Index. Asking $25 for the Turrets ($10 Each) and $5 for the Ram. REDACTED, Call, Text or Email Mark"
440,http://www.armslist.com/posts/4208440,For Trade:   Shotgun single shot 12 gauge,"st petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 9, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,Shinn single shot blonde 12 gauge Korean.missing trigger gard.i olso have a 22lr 1911 chiappa pistol
442,http://www.armslist.com/posts/4208442,For Sale/Trade:  Howa Tactical .308 for AR! or 1911,"upper cumberland, Tennessee, United States",$ 700,"Listed On: Saturday, April 4, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Tactical 1500 made in Japan by Weatherby. A truly fantastic factory build. sub MOA performance from a freefloat barreled action with great style and feel. Everyone who has seen this has begged to borrow it, and we all know how that would play out. Attatched is the screen shot from the online build in February. The actual stock is a slightly different color, it is more of a earth tone. The rifle and scope are in immaculate condition. I have shot this just 5 times in order to test the factory adjusted accuracy and 2lb adjustable trigger. And it is 100% spot on at 100 yds. No adjustments needed. I have the 15 round partial box and 2 full boxes of premium match ammo that will be included. The total for this build was $1,031. I paid extra for the Hogue overmolded aluminium pillar block chassis stock and the 6x18x50 Nikko illuminated retical scope. I will throw in a few surprise extras aswell. This is sure to be someone elses favorite. Simply too much goodness to list here! I will trade for a gas piston AR with adjustable gas block and will add cash to make everything fair or a well built direct impingement AR. Below is the build order. 
Text or call REDACTED 

Item # HGT83128 
MSRP: $913.00
Number Available: 0
This item is currently out of stock. 
Other Variations                
BRAND:	Legacy Howa	 (premium)
MODEL:	M1500 Hogue Tactical Combo	
SAFETY:	3-Position Safety
TYPE:	Rifle: Bolt Action
CALIBER:	308/7.62x51 
BARREL:	20"" Barrel
FINISH:	Blue	
LENGTH:	40.25""
ACTION:	Bolt Action	
WEIGHT:	7.35 lbs
STOCK:	Fox earth Hogue Overmold Stock, alum pillar block	(premium) 
PACKAGING:	Scope Mounted
CAPACITY:	 5 1	
FEATURES:	Sling Swivel Studs	
FEATURES:	Nikko illuminated retical 6x18x50mm 1"" Mil Dot (ultra premium)	
BUTT PLATE:	Black Rubber Recoil Pad"
444,http://www.armslist.com/posts/4208444,Want To Buy:  Moisin Nagant 91/30,"the burbs, St. Louis, Missouri",Offer,"Listed On: Saturday, April 4, 2015",Rifles,no type,no type,no type,no type,"I am interested in purchasing a Moisin Nagant rifle.  Optics would be nice, but by no means a requirement."
445,http://www.armslist.com/posts/4208445,For Sale/Trade:  Taurus PT111,"plano, Dallas, Texas",$ 300,"Listed On: Thursday, April 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS/FT is a Taurus PT 111 Duo tone 9mm 

Comes with carry holster with extra mag loaded with self defense ammo

Looking to sell but trades will be considered.

$300 OBO


Plano/Frisco or surrounding area in the evenings or anytime on weekend"
446,http://www.armslist.com/posts/4208446,For Sale/Trade:  marlin 336w gold trigger/jm barrel mark,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Saturday, April 4, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Located in fenton/St.Louis

Gently used marlin 336w. Has gold trigger and ""jm"" barrel mark. Excellent bore. Some light external wear. Asking $330. Interested in trades.

Really looking for a romy g ak kit (don't need the furniture) or a beater mosin nagant plus ammo/cash

No muzzle loaders or .40's.

Thanks for looking."
447,http://www.armslist.com/posts/4208447,"For Sale:  MONTGOMERY WARD, WESTERN FIELD. MODEL 60. 16GA.","Springfield, Springfield, Illinois",$ 125,"Listed On: Sunday, April 19, 2015",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MONTGOMERY WARD, WESTERN FIELD. MODEL 60. 16GA. USED. NO BOX. WILL SHIP IN A BOX. NICE FIELD GUN."
450,http://www.armslist.com/posts/4208450,For Sale/Trade:  Rossi model 68 ... 38 Special trade for 1911 or 357,"Sappington, St. Louis, Missouri",$ 275,"Listed On: Saturday, April 4, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I have a Rossi 38 special.  It is a model 68.  I would like to trade it plus cash for a compact 1911 or a 357 magnum.  Let me know how much you would like in addition to the Rossi.  OR... I'll take 275 for the rossi in cash.
451,http://www.armslist.com/posts/4208451,For Sale:  Knights Armament Legacy (Mod 0) SR-15 E3 IWS carbine,"Everett (Snohomish county), Everett, Washington","$ 1,650","Listed On: Saturday, April 4, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Stoner Rifle 15 series are semi-automatic rifles featuring a 16"" chrome chamber barrel, a URX free floating barrel system, an ambidextrous control system, a two-stage trigger, an improved multi-lug E3 bolt and integral front sight and sling mounts. This is already a comprehensive package on its own and does not require excessive modular accessories for performance enhancement. The KAC SR-15 is the first rifle model with an Integral Weapons System (IWS) that combines both-in and modular features. This is a bone stock rifle not cobbled together with extra parts. Meet in Everett and I will pay the FFL  and throw in a tactical bag worth 90.00 ( scope and sling not included."
453,http://www.armslist.com/posts/4208453,For Sale:  Nikon M-223 3-12,"North Shore, Massachusetts, United States",$ 400,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,"BNIB Nikon 3-12x42 M-223 scope developed for the AR platform using .223.  Comes with Aero Precision 1"" mount.  Never fired, mounted once.  Pictures on request.  

$400 cash only FIRM"
454,http://www.armslist.com/posts/4208454,For Sale/Trade:  SMLE for sale,"lincoln, saddle club, independence, Salem, Oregon",$ 300,"Listed On: Saturday, April 4, 2015",Antique,no type,no type,no type,no type,"Short Magazine Lee Enfield for sale or trade. This Enfield (No. 1 mark 3) is stamped 1941 and bears the reissue stamp for Lithgow plant, Australia. The handguards and front sight ears were partially removed after the end of the second world war when it entered private ownership. 
I have owned it since 1998, and have replaced the extractor and spring with NOS parts. I am primarily interested in trading it for pistols or another bolt gun. For the right trade, I'll throw in .303 british dies and 40 rounds of brass. I also have a cetme .308 and a G2 Viper 12 gauge available to put on the right trade(s). Local preferred. Reach me by text at REDACTED or call for more information. Armslist only allowed me to post one photo but I have detailed ones of the stampings."
456,http://www.armslist.com/posts/4208456,For Sale:  Glock 35 gen 4 40cal.,"PRP, Louisville, Kentucky",$ 650,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very nice condition, includes everything in picture, 3-15 round magazines, additional back straps, original case, $60 night sights were put on it"
458,http://www.armslist.com/posts/4208458,For Sale:  Taurus PT Millennium Pro 145,"Ypsi/Ann Arbor, Detroit, Michigan",$ 325,"Listed On: Friday, August 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Millennium Pro 10+1
Two Tone
great condition 
.45 ACP
3 taurus magazines 10rd."
460,http://www.armslist.com/posts/4208460,For Sale:  Cm9 magazine. 6 round,"Princeton, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, April 4, 2015",Magazines,no type,no type,no type,no type,Used back up 6 round mag. Was used in my CM9. Exc condition. Free shipping. Also have a single clip custom kydex holster for sale. $25 for the holster. Buy both for $45 and free shipping. Can email or text pics of both. REDACTED
462,http://www.armslist.com/posts/4208462,,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,
463,http://www.armslist.com/posts/4208463,For Sale:  ROSSI .38 SPECIAL,"tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, April 4, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a very nice rossi .38 special, its great for concealing if needed it has low recoil, has rubber grips with blue finish, no scratches or marks of any kind.  lots of extra stuff as seen in pictures $400.00 8one3-3six2-058five"
464,http://www.armslist.com/posts/4208464,For Sale/Trade:  Colt XSE 1911 Lightweight Commander,"Apopka, Orlando, Florida",$ 940,"Listed On: Saturday, April 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Listing my brand new Colt Lightweight Commander. It was an impulse buy and I haven't used it at all so I thought I'd list it. Brand new in box. Only test fired at the factory. Asking what I paid which is $940. Firm on price. Might consider trades for modern handguns. Let me know if you have any questions. Buyer must have CWP. Thanks. 
Product info on Colt's website: http://www.colt.com/Catalog/Pistols/XSE™Series.aspx"
466,http://www.armslist.com/posts/4208466,For Sale:  SPANISH MAUSER. 6MM. USED.,"Springfield, Springfield, Illinois",$ 400,"Listed On: Friday, May 8, 2015",Rifles,no type,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"SPANISH MAUSER. 6MM. USED. BOLT ACTION. 24 INCH BARREL. NO ORIGINAL BOX, BUT WILL SHIP IN ONE TO PROTECT GUN."
467,http://www.armslist.com/posts/4208467,For Sale/Trade:  Sig Sauer 716 w/ Trijicon ACOG,"upstate, Greenville, South Carolina","$ 3,000","Listed On: Saturday, April 4, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters.  Selling my practically new Sig Sauer 716 Patrol (AR10) with a Trijicon ACOG 4x32 TA31RCO -M150CP mounted nicely on top.  The Sig is still under its break in cycle.  Ive owned the ACOG less than 2 years.  They are both in flawless condition.  Serious inquiries only please.  I will consider trades for something of equal value (NO HANDGUNS).  Comes with 4 new unopened PMAGS, case and factory manual for the weapon and the pelican case and paperwork with the ACOG.  This set up would easily costs over $4,000 to build.  Ill take $3,000."
468,http://www.armslist.com/posts/4208468,For Trade:  Winchester 30-30 model 94 Commemorative Buffallo Bill Cody (TRADE ONLY),"Henderson, Las Vegas, Nevada",Offer,"Listed On: Wednesday, April 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Lever action beauty, octagon barrel, carbine. No lowballers please do your research!"
472,http://www.armslist.com/posts/4208472,For Sale:  Walther PPS 9mm,"Sidney, Ohio, United States",$ 475,"Listed On: Saturday, April 4, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Very Nice Walther PPS in 9mm.  I am the original owner of this pistol and as you can see from the photos that it comes with the original case, both factory magazines, lock, paperwork etc. It has the original sights still on it but I did paint the white three dot sights with a bright yellow glow in dark paint that glows when its charged with a flashlight or charged by natural sunlight.  This was my daily ccw pistol and has a very, very minor holster wear on left side of grip.  You can't hardly see it or even feel it but it's there. In my opinion its one of the best carry guns out there but due to my failing health I need to sell it so I can do more activities with my family while I can.  My loss can become your gain.  Thank you for looking. My cell phone # is REDACTED call me or send me a txt message.  I can send you more pictures if needed. *** Very Important - please dont ask me for a trade, partial trade, and please dont ask me to lower the price of this pistol. This is truly a $600 gun and is still the king of ccw pistols in my opinion so taking a lesser amount offered would be a slap in someone's face. Thank you for looking , and have a great day."
473,http://www.armslist.com/posts/4208473,For Sale/Trade:  Remington 770 30-06 & H&R 12ga,"Fort Knox, Kentucky, United States",$ 0,"Listed On: Saturday, April 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I don't have a lot of info on these guns.  I'm selling them for my sister.  The Remington 770 is in fair to good shape.  Needs a mag follower.  Bore looks good, bolt slides nice and smooth and it has a decent scope.  The H&R is a single shot 12ga.  This gun is in fair condition.   Not sure what they did ( or the previous owner), but the scope rail looks welded on.  The scope that's on it is decent.  It breaks open and locks up tight.   250 for the Remington and 125 for the H&R.  Call or text only please.  REDACTED"
474,http://www.armslist.com/posts/4208474,Want To Buy:  slug gun,"the burbs, St. Louis, Missouri",Offer,"Listed On: Saturday, April 4, 2015",Shotguns,no type,no type,no type,no type,"Interested in purchasing a slug gun.  12g only.  Interested in H&R, but willing to consider other slug guns."
475,http://www.armslist.com/posts/4208475,For Sale:  Kahr PM9 Carry package w/ 2 Mags,"New Albany/Gahanna, Columbus, Ohio",$ 450,"Listed On: Monday, April 27, 2015",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,"Great condition Kahr PM9.  Comes with an extended magazine and a regular magazine with a pink extender.  Also included is a Crossbreed Supertuck holster.  

$450 firm cash price.  Also interested in trades."
476,http://www.armslist.com/posts/4208476,For Sale:  Custom kydex holster CM9,"Princeton, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, April 4, 2015",Holsters,no type,no type,no type,no type,$25 for the holster. Free shipping.  Also have a used 6 round mag for the CM9 for sale for $25. $45 if you buy both with free shipping. Can email or text pics. REDACTED
477,http://www.armslist.com/posts/4208477,"For Sale:  Arsenal SAM7UF-85 AK47 7,62x39.5 UnderFolder Rifle","honolulu, Honolulu, Hawaii","$ 1,100","Listed On: Saturday, April 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Arsenal SAM7UF utilizes the modern straight-back under-folding stock. The underfolding stock locks perpendicular to the action and the bore of the rifle. In order to provide a more secure and firm lock, whether in a folded or extended position, the stock locks on both sides of the receiver with 4 solid pins. The reinforced, straight-back folding stock stabilizes the rifle which significantly reduces climb and gives the shooter much firmer control over the firearm for improved accuracy and effectiveness. These are major improvements over its predecessor, the tilt-down stock, and this rifle will surely exceed it. Stock Pictures Shown."
479,http://www.armslist.com/posts/4208479,For Sale:  Palmetto state armory stainless upper,"denver, Denver, Colorado",$ 350,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,"it's a  416r Stainless steel barrel. Chambered in 5.56 NATO, with a 1/7 twist, and a mid-length gas system. slim profile barrel .625"" low-profile gas block, and A2 flash hider.
Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. These uppers are made for us right here in the USA by a mil-spec manufacturer.
 I was going to use this upper on my next project but need money so it's got to go 
asking $350 or best offer 

REDACTED if you have any questions dave"
480,http://www.armslist.com/posts/4208480,For Sale:  DPMS 223/556,"Howard city, Michigan, United States","$ 1,300","Listed On: Saturday, April 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS 223/556 for sale or trade. It has 16in bull barrel with a bushnell scope its sited in at 200 and shoot 1in groups. I'm asking $1100 for gun $1300 for trade. Give me all offers worse I can say is no. But really looking for 1911 in 10mm AR in a 308. I could also add cash for the right deal. 1231-580-one six six 9
482,http://www.armslist.com/posts/4208482,For Sale/Trade:  Sig Sauer P290 9mm,"Roanoke, Roanoke, Virginia",$ 425,"Listed On: Thursday, July 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a used Sig Sauer P290 9mm. I have one flush fit magazine and one extended magazine for it. It also has a factory laser on it which can be removed if desired and factory night sights. I have the Sig Sauer paddle holster for it and also have the original box and paperwork. I am mainly looking to trade. I am open to all kinds of offers. I would like a Remington 700 SPS tactical in .308 but I am also interested in a lot of different things. Try me! Worst I'll say is no thanks. I can add some cash for the right trade. Feel free to send other offers. Thanks for your time!
485,http://www.armslist.com/posts/4208485,For Sale:  sig p226 nickle 700,"augusta, Augusta, Georgia",$ 700,"Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig p226 9mm  nickle-sig produced a few of these before going to stainless.....gun, generic box and  4 mags, hogues and original plastic grips  700.00 REDACTED. email for pics till I can upload"
487,http://www.armslist.com/posts/4208487,For Sale/Trade:  KelTec P3AT,"Johns Island, Charleston, South Carolina",$ 250,"Listed On: Thursday, April 16, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used KelTec .380.  Comes as pictured, one mag  

Looking for a Ruger LCP or Glock 42.  I can add $$"
488,http://www.armslist.com/posts/4208488,For Sale:  Yugo M70 AB2 Undefolder AK-47,"Denver, Denver, Colorado",$ 700,"Listed On: Saturday, April 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Yugo AB2 underfolder. Thicker 1.5mm receiver.

Functional flip up night sights. Just installed new tritium vials. 

Comes with 2 10rnd Tapco mags, and 2 30rnd steel parts kits. Also 60rnds of ammo.

$700 firm. No trades."
489,http://www.armslist.com/posts/4208489,For Sale:  Chinese Norinco SKS,"Sand Springs, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, April 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese Norinco SKS Sporter. Text for more pics or any info. 918230889eight
493,http://www.armslist.com/posts/4208493,Want To Buy:  22-250 Rifle,"Sycamore, Ohio, United States",$ 350,"Listed On: Wednesday, May 6, 2015",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a used bolt action 22-250 rifle in good working condition.  Not wanting to spend more than $350.
495,http://www.armslist.com/posts/4208495,For Sale/Trade:  marlin xt -22 magnum bolt action,"Charlotte monroe, Charlotte, North Carolina",$ 325,"Listed On: Thursday, April 9, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Almost brand new marlin xt 22 mag with brand new bushell scope comes with 2 mags one 7 one 4 Rd scope is brand new haven't had time to sight it in rifle has been shot aprox 11 times great gun I bought everythung from Gander Mountain about a month ago also have some ammo I can throw in for the right deal
497,http://www.armslist.com/posts/4208497,For Sale:  Hk mp5k reverse stretch 9mm German semi auto,"honolulu, Honolulu, Hawaii","$ 1,500","Listed On: Saturday, April 4, 2015",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Up for sale is a hk mp5k reverse stretch. these are very rare build with a k front end and a full size receiver. weapon comes as pictured with HK paddle mag release, pistol cap, rear site and handguards. All parts are RCM made except the new us made receiver comes with a SEF trigger group, hammer forged 3 lug threaded barrel and one new hk mag."
498,http://www.armslist.com/posts/4208498,For Sale/Trade:  M1 carbine,"Apple valley, Inland Empire, California",$ 800,"Listed On: Saturday, April 4, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ww2 m1 carbine it shoots and light its a .30 caliber and in excellent condition only put 50 rounds down range of any questions please call REDACTED
500,http://www.armslist.com/posts/4208500,For Sale/Trade:  H&R 12ga and Remington 770 30-06,"Fort Knox, Kentucky, United States",$ 0,"Listed On: Saturday, April 4, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I don't have a lot of info on these guns.  I'm selling them for my sister.  The H&R is in fair condition.  Has a decent scope, but looks like the scope rail is welded on.  Not sure what happened there, but just trying to be upfront. The Remington is in fair to good condition. Needs a mag follower.  Has a decent scope.   Will sale the H&R for 125 and the Remington for 250.   Call or text only please.  REDACTED"
501,http://www.armslist.com/posts/4208501,For Sale/Trade:  Selling my horde of .22LR Ammo,"Spring Lake, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"Just traded out my last .22 rifle so I suppose it's time to let go of the ammo stock pile I've been holding on to. 
CCI 36GR High Velocity I have 2200rounds available.
CCI 36GR short range Green 100 available in 50 round sleeves
CCI Velociter 100 available in 50 round sleeves
Mixed Federal 40 GR and Winchester Super X 40GR 3900 available.
All the ammo except the green and the Velociter are loose packed without original boxes. I'm not a gouger. It was all stored in my safe in ammo cans. Only letting it go now because I don't have an immediate use for it.
ThTs a grand total of 6300 rounds for 550.00 cash."
502,http://www.armslist.com/posts/4208502,For Sale:  Remington 700 AAC-SD with Manners MCS T4 / Timney / LaRue / AISC and more.,"Lapeer County, Michigan, United States","$ 1,600","Listed On: Saturday, April 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Like New Remington 700 AAC-SD .308 caliber Rifle up for grabs. This Remington 700 has had Upgrades and is Very Accurate.

This Remington 700 AAC-SD has only 85 rounds total down the pipe and shoots 3/8"" groups at 100 yards with Lake City M118LR ammo.

Here is a list of everything you get.

*Remington 700 AAC-SD with 20"" Barrel with 1x10"" Tactical Twist.
*Barrel is Threaded for your Suppressor 5/8x24 TPI
*Manners MCS T4 Stock with Pistol Grip/ Hook/ Beavertail and DBM 
*Badger Aluminum Bedded Detachable Magazine Chassis System (MCS-DBM Mini Chassis)
*1-5 Round AISC Magazine
*LaRue Tactical Zero MOA Scope Rail
*AAC BlackOut Muzzle Brake QD for Suppressor
*KRG Bolt Handle Lift Kit
*Timney 716 Match Straight Trigger set to 1.5 pounds. (Very Nice)

This is a Great deal on a Super Accurate and Very Tactical Remington 700 AAC-SD Rifle. My Best 5 shot group was under 1/4"" at 100 yards with this Rifle using M118LR 175 grain ammo

Only $1600 Shipped to your FFL Dealer."
503,http://www.armslist.com/posts/4208503,For Sale:  Looking for home defense,"Martinsville, Bloomington, Indiana",$ 300,"Listed On: Saturday, April 4, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to purchase a shotgun for hone defense. Looking for a 12 guage pump. Would like to have a pistol grip as well as a stock. Please contact me 765-341-1487
504,http://www.armslist.com/posts/4208504,For Sale:  muzzle break,"Tacoma, Tacoma, Washington",$ 80,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,"AAC Blackout flash hider 51 tooth ratchet suppressor mount 5.56mm and lower calibers 1/2""x28 thread, new never used came on my r15 vtr"
505,http://www.armslist.com/posts/4208505,For Sale:  Citadel m1 carbine .22lr,"San Diego, San Diego, California",$ 320,"Listed On: Thursday, May 28, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a citadel .22lr m1 carbine. is wood stock with threaded barrel. nice piece brand new I got 2 months ago. no jams works like a champ. comes with 2 citadel original magazines, scope, and .22lr scope ring mounts. perfect for kids that's learning to shoot. im selling because is too long for my kids, so im selling or trading

looking for a trade on mp5 .22lr or german sport 522 sd lw .22lr or you can pay cash for mine and ill buy another one. please no low ballers price is pretty firm considering scopes mags on it. call or txt at REDACTED send me pics or tell me if you want it.

buyer pays ffl transfer if purchase. if trade we both pay our own transfer fee"
506,http://www.armslist.com/posts/4208506,For Sale:  Zastava N-PAP M70 762x39 with wood stocks,"Eugene/Springfield, Eugene, Oregon",$ 530,"Listed On: Saturday, April 4, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 50 rounds fired, confirmed zero at 25 yards and called it a day for some other fun.

This was a birthday present to myself last October but I think I prefer my AK's to be mud guns, not a beauty like this. Just too nice/pretty to smack around so thinking someone else might want it for display or to do the dirty deed of scratching it up.

Comes with the two mags that were in the box - a Tapco and a steel mag.

Prefer Eugene/Springfield area buyers.

Price is firm. Cash only. 

READ THIS: Valid Oregon Driver's License and CHL ONLY.  Do not contact if you don't have BOTH. NO EXCEPTIONS."
509,http://www.armslist.com/posts/4208509,For Sale:  USED: LaRue OBR LT-111 30mm QD Scope Mount,"Plano, Dallas, Texas",$ 220,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,"USED:
LaRue OBR LT-111 30mm QD Scope Mount

W/ Speed Lever type mount (Non-VFZ)

No packaging. Sold As Is. 

Price:
$220 CASH OBO, Shipping @ buyers expense (Paypal only) 

TRADES:
Accu-shot ATLAS Bi-Pod w/ QD Mount. (BT10LW17) 


FTF in Plano/Allen/Richardson Area.
Contact: Offers/More Pics, Text only @ 972-658-SEVN SIX 2 EIGHT"
511,http://www.armslist.com/posts/4208511,For Sale:  870 Remington Home defense,"East Ridge, Chattanooga, Tennessee",$ 700,"Listed On: Saturday, May 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Parkerized finish 870 Remington 12 ga. pump with a brutal pattern. shoots 2 3/4"" (7+1) and 3"" shells. Mag extension, Scattergun Technologies ghost ring, Tritium night sights, Surefire 618LN forend weapon light virtually indestructible LED and TIR lense optimized for close to medium range applications activated by built-in pressure switch in forend."
513,http://www.armslist.com/posts/4208513,"For Sale:  "" RARE ""  Beretta, <> U.S. M9","Metamora, 61548, Peoria, Illinois",$ 625,"Listed On: Saturday, April 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,""" REDUCED "" N.I.B. Unfired Military Issue, M9 Beretta, 2-15 Rd. Mags.
$625.00 Out The Door ( DEALER ) CALL REDACTED"
514,http://www.armslist.com/posts/4208514,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
515,http://www.armslist.com/posts/4208515,For Sale:  Hk mp5k reverse stretch 9mm German semi auto,"honolulu, Honolulu, Hawaii","$ 1,500","Listed On: Saturday, April 4, 2015",Rifles,no type,no type,no type,no type,"Up for sale is a hk mp5k reverse stretch. these are very rare build with a k front end and a full size receiver. weapon comes as pictured with HK paddle mag release, pistol cap, rear site and handguards. All parts are RCM made except the new us made receiver comes with a SEF trigger group, hammer forged 3 lug threaded barrel and one new hk mag."
516,http://www.armslist.com/posts/4208516,For Sale:  800 rounds of 115gr 9mm ammo,"Cherokee, Atlanta, Georgia",$ 150,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"Don't get all excited, the ammo in the boxes is NOT whats on the box. I'd be asking a lot more if it were. The ammo is bulk 9mm from Atlanta Arms Ammunition. It came in a green ammo can. I put it in these boxes (sorry, the Black Talons are long gone) because its easier to take a few boxes to the range than a ammo can with 800rds in it. Just sold my last 9mm Glock so no longer have a use for this. Asking $150/OBO, no trades.

Call or text me anytime at 678=three seven one=7490, will meet you at any public place in Cherokee or Bartow counties."
517,http://www.armslist.com/posts/4208517,For Sale:   230 rounds Factory New 5.56 XM193,"Seattle, Seattle, Washington",$ 90,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"230 rounds Factory New 5.56 NATO.

-Federal XM193
-Assorted SS109

90$ cash sale. First serious offer takes it home."
