,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/4052549,For Sale:  Romanian Warsaw 10 / 63 underfolder G2 trigger,"Columbus, Ohio, United States",$ 700,"Listed On: Friday, February 20, 2015",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 10/63 UF in 7.62x39
551,http://www.armslist.com/posts/4052551,For Sale:  Custom Glock 21 (Gen 4),"Lynnwood Everett Island County, Seattle, Washington","$ 1,150","Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a custom built Glock 21 (Gen 4).  Current build has about $1400.00 into it.  You can do the math for yourself to see that I am not exaggerating.  I will detail the build below and everything that comes with it.  All internal work was done by myself as I am a Glock Certified Armorer.  This pistol is truly a work of art and has been my safe queen.  Round count is approximately 500 - 700 rounds.  It comes with original Glock box with cleaning rod and brush, and handy dandy California Compliant Lock.  It comes with 4 mags, one of which is still in the package.  I don't want to part with it, but I need the money more than the pistol.  Please no low-ball offers as I'm not desperate to sell it.  

Glock 21 (Gen. 4)
Custom Grip Package done by Chad at Sweaty Muddy Bloody http://smbguns.com/
Grip package includes complete 360 degree stippling with front index points (both sides), grip reduction, finger hump removal, & trigger undercut .

Slide work done by Doug at ATEI   http://ateiguns.com/order/
Slide work entails Full Top Serrations with Enhanced Glock Serrations front & rear.  

Custom Cerakoted in VERY RARE Cerakore Graphite Black Metallic Gen 2 (Infrared Reduction).  

Ghost Ultimate Connector 

Tango Down Vickers Magazine Release

Tango Down Vickers Extended Slide Release

Tango Down Vickers Tactical Base Plate for 3 of the 4 mags. 

****Cash only sale and MUST meet at an agreed upon FFL for legal transfer of firearm.****  You pay transfer fee."
552,http://www.armslist.com/posts/4052552,"For Sale:  Spike's lower,Palmetto State Armory upper","Toledo/Maumee, Toledo, Ohio",$ 1,"Listed On: Friday, February 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical lower and Palmetto State Armory upper. 
CMMG LPK 
Gov. profile barrel,chrome lined,1/7 twist,M4 
feed ramps. Fixed A2 front sight. 
BCM gunfighter ambi charging handle. 
Magpul B.A.D. lever. 
Spike's H2 buffer
Strike Industries polymer ambi safe/fire. 
Troy left handed mag release. 
Magpul furniture FDE. 
Magpul MOE stock(optional with cheek riser)
Magpul fixed stock(carbine length)
Burris 3x magnifier with LaRue mount. 
EOTech 512 with LaRue mount. 
Magpul MS3
Magpul sling mount 
Rifle has about 400 rounds through it
Any questions please feel free. 248 9one2 48twofour
Make offer or trade,don't need to sell,just seeing what's
out there. 
Thanks for your time."
553,http://www.armslist.com/posts/4052553,For Sale:  Mossberg blackwater 930 spx,"Ventura county/ Reseda sfv, Los Angeles, California",$ 650,"Listed On: Friday, February 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my slightly used mossberg 930 spx. Will include boxes of ammo. Please contact me if you're a serious buyer. No lowballers
554,http://www.armslist.com/posts/4052554,For Sale:  Springfield XDM kit Model XDM9384BHC,"Norcross, Atlanta, Georgia",$ 365,"Listed On: Tuesday, March 3, 2015",Handguns,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my new Springfield XDM XDM9384BHC .40 S&W which is a complete kit with the gun, holster, 2 mags, mag holder, 3 backstraps, and a mag loader assist

10 rounds through it

$365"
555,http://www.armslist.com/posts/4052555,For Trade:  sig brace fde gen1,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 20, 2015",Gun,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new sig brace in fde, gen 1  text me at 1_405_204_8891"
556,http://www.armslist.com/posts/4052556,For Trade:  SKS Package (Oringinal Condition),"Canton, GA. 30114, Atlanta, Georgia",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm offering a REALLY NICE SKS (Chinese) up for trade with blade bayonet. The picture does not do justice for the rife, a must see in person Please see Trade Colum for wanted weapons. Not sure of a cash value but I did list every thing that comes with so if you wanted to price it out you can.

Willing to meet halfway during daylight hours or you can Canton, your choice. By messaging me you are certifying and agreeing you can legally own a firearm ""Gun"". 

 SKS Package:
 1: Chinese SKS (Great Condition w Blade Type Bayonet) (Matching Serial Numbers)
 2: Chinese SKS Bandolier Pouch Chest Rig
 3: 23 Stripper Clips
 4: 180 Rounds HotShot FMJ
 5: 60 Rounds Monarch FMJ
 6: 40 Rounds WPA HP
 7: 100 Rounds Norinco Silver Box FMJ
 8: 20 Rounds PPU Soft Core
 9: 30 Rounds brass case FMJ Ammo
 10: Front Sight Adjustment Tool"
558,http://www.armslist.com/posts/4052558,For Sale:  22 lr ammo 500 rounds,"Huber Heights, Dayton, Ohio",$ 45,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,Thunderbolt 22lr 500 round bulk pack $45.00
560,http://www.armslist.com/posts/4052560,Want To Buy:  WANTED: Colt AR15 5.56 .223 Used Rifle,"Auburn Hills, Detroit, Michigan",$ 800,"Listed On: Friday, February 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title says, looking for a used Colt AR15 Rifle. Prefer something like a 6920 LE or a 6940, but could be any of them. Can't afford a new one, and really don't mind a couple scratches or dents, as long as it functions fine. Local Walmart has brand new Colt 6920 rifles for $909 right now, so if you can beat that price with a used one, let's talk!

Located in Auburn Hills but I can meet anywhere in the area, or even neighboring states if it's a good enough deal. I do also commute to LaPorte, IN also, so if you are in western Indiana that's not a problem.

Have Indiana Resident Carry permit and Utah non resident Carry permit. Can present both at sale if needed.

Texting is best (easy to respond at work), but calling and email work fine too.
(Two 1 9) 2 One Zero 67 Nine Eight
Thanks,
Ed"
562,http://www.armslist.com/posts/4052562,Want To Buy:  Makarov in .380 or 9x18mm,"Downtown, Indianapolis, Indiana",$ 350,"Listed On: Friday, February 20, 2015",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Makarov pistol. I had one way back when but got rid of it, and have decided I can't live without one. I would prefer the .380 Baikal IJ70, but any Makarov will be sufficient. The price I'm willing to pay will depend on the condition of the gun and how many magazines/ammo comes with it. Would prefer to deal locally in the Indy area. Please be prepared to e-mail pictures. Thanks in advance!"
564,http://www.armslist.com/posts/4052564,For Sale:  Sig Ultra Nitron 1911 .45 Carry,"Spring Hill, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Newly acquired, I bought this new not very long ago and I am the original owner. Absolutely love this gun, fired 400 rounds through it without ever an issue. Truth is I'm selling to get a Sig traditional compact instead. I was torn between the two when I purchased this and I really want to go with the 4.2"" barrel. My loss is your gain. $950 NO TRADES"
566,http://www.armslist.com/posts/4052566,For Sale/Trade:  420rnd XM855 GREEN TIP,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 210,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,I have 420rnds on 10rnd stripper clips! $210
570,http://www.armslist.com/posts/4052570,For Sale/Trade:  Smith and Wesson m&p .40 full size off roster,"Covina, Los Angeles, California",$ 700,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Comes with all factory grips, 3 10rd. mags, gun lock, lock box excellent condition. About 600 rnds. Through it not one hiccup. Pictures on request."
571,http://www.armslist.com/posts/4052571,For Sale:  US Revolver Co. .22LR revolver,"Midtown, Macon, Georgia",$ 150,"Listed On: Friday, February 20, 2015",Antique,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"US Revolver Co. nickel plated .22LR pocket revolver, 7 shot. Minor rust here and there but overall it retains a vast majority of its original nickel finish on the frame with some flaking on the cylinder. In the pics I have shown the absolute worst flaking. I have shot this gun and is actually rather accurate. I have also taken it completely apart and everything functions and is newly-oiled. The black hard rubber grips are not cracked and are in great shape. The barrels rifling is nice."
572,http://www.armslist.com/posts/4052572,"For Sale:  Firefield AR-15 Carbine Length Two Piece Drop-In 6.7"" Quad Rail Handguard","Watertown, Watertown, New York",$ 25,"Listed On: Friday, February 20, 2015",Gun,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"A used drop in quad rail for AR-15.  In great shape, will ship item if requested just add a few dollars to cover cost."
575,http://www.armslist.com/posts/4052575,For Sale:  M1A 308win X-14 Drum X-Products 7.62x51mm,"tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, August 26, 2015",Magazines,no type,no type,no type,no type,M1A rifle m14 type. holds 51rds of ammo    308win / 7.62x51mm.... no trades thanks Tulsa AREA ONLY.  This has LIFETIME WARRANTY FROM X-PRODUCTS.com       leave it loaded!!!  does not need LUBE.  update 7-21-15  price is 250.00 FIRM it comes with a x-products molly pouch for the drum.
576,http://www.armslist.com/posts/4052576,"For Sale:  Browning BAR Lightweight Stalker .30-06, excellent condition","Jonesboro, Atlanta, Georgia",$ 750,"Listed On: Friday, February 20, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice Browning BAR lightweight Stalker chambered in .30-06. This rifle has only been fired about 20 times ever. Excellent condition.
Synthetic Stock and matte finish make this a perfect deer rifle that you won't be afraid to use for fear of beating it up. 
Has weaver scope mount bases in place, ready for your scope and rings. 
$750 cash."
578,http://www.armslist.com/posts/4052578,Want To Buy:  FULL SIZE DAN WESSON,"TALBOT HILL, Seattle, Washington",Offer,"Listed On: Friday, February 20, 2015",Handguns,Dan Wesson                                                                                ,45 ACP,no type,no type,LOOKING FOR A FULL SIZE DAN WESSON. RAIL WOULD BE FANTASTIC BUT NOT A DEAL BREAKER. LET ME KNOW WHAT YOU HAVE. WILL PAY FAIR VALUE. DON'T HAVE TO HAVE SO DON'T ASK FOR MORE THAN IT IS WORTH. THANK YOU
579,http://www.armslist.com/posts/4052579,For Sale:  AR-15 Milspec Trigger Group,"Watertown, Watertown, New York",$ 25,"Listed On: Friday, February 20, 2015",Gun,Dan Wesson                                                                                ,45 ACP,no type,no type,"For Sale- a complete Milspec trigger group for a AR-15, with trigger, hammer, sear, springs, pins.  New never used condition, trigger came out of Rock River Arms.  Will ship for a few dollars more to cover costs."
580,http://www.armslist.com/posts/4052580,For Sale:  Kershaw blur tanto blackwash,"Creve coeur, St. Louis, Missouri",$ 50,"Listed On: Monday, June 1, 2015",Knives,Dan Wesson                                                                                ,45 ACP,no type,no type,"New knife, only been out of the package. Came straight from Kershaw sharp enough to shave your face with. These retail for $109 MSR on Kershaws website, but they sell for $60 at walmart and $55 on amazon.com

Specs straight from their website:
Made in the USA
SpeedSafe® assisted opening
Liner lock
Thumbstud
Reversible (tip-up/tip-down) pocketclip
Steel: Sandvik 14C28N, DLC coating
Handle: 6061-T6 anodized aluminum, Trac-Tec inserts
Blade length: 3.4 in. (8.6 cm)
Closed length: 4.5 in. (11.4 cm)
Overall length: 7.9 in. (20 cm)
Weight: 4.2 oz. (119 g)

Call or text @ 314-9four1-6034"
582,http://www.armslist.com/posts/4052582,For Sale/Trade:  Taurus 357 MAG,"SW INDY, Indianapolis, Indiana",$ 1,"Listed On: Friday, February 20, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box.
6 RDS down pipe
4 inch 
Model 65

$400
May trade
REDACTED"
583,http://www.armslist.com/posts/4052583,Want To Buy:  Remington 700 SPS Varmint Tactical,"Milwaukie, Portland, Oregon","$ 1,200","Listed On: Friday, February 20, 2015",Rifles,Remington,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Im looking for a very good condition Remington 700 SPS Varmint rifle. 

Im looking with, or without add ons.  My price obviously varies based upon what comes with the rifle.

If you're  looking to sell, please call or text Alex at REDACTED.
Thank you"
585,http://www.armslist.com/posts/4052585,For Sale:  Ruger p89dc,"South, Bend, Oregon",$ 350,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trade for tactical shotgun or what do you have? Make me an offer. The gun has holster ware and a tiny bit of pitting other than that it's a great shooter.
586,http://www.armslist.com/posts/4052586,"For Sale:  Ruger New Vaquero stainless 7.5""","Midtown, Macon, Georgia",$ 550,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Caliber .45 Colt. Comes with 6 snap caps and 2 Bianchi Speed Strips for quick reloads. Comes with  factory hard case and docs. I also have a pile of .45 colt brass for sale separately.
587,http://www.armslist.com/posts/4052587,For Sale/Trade:  Glock 38 for XD-M 9 or Glock 17 or 22 gen3 or gen4,"Metro West, Atlanta, Georgia",$ 500,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 38, for sale or trade. Slide finish is Natural Steel, and Glock in Smyrna, on 2/17/2015, installed new steel sights and performed a complete upgrade on the internals. Comes with 4 - 8 round magazines, Fobus holster, new glock box and mag loader. Will include 1 20rd box of Federal 185gr Hydra-shock ammo.

***The Georgia State Patrol carries the 45 G.A.P. pistol.***

***CASH ONLY - No checks***
Face to face transaction, in Georgia. Must be at least 21 and show Georgia Driver's license. I will not accept any other ID.
I will only meet in a very public place. The inside of a gun store will be fine.

Text only: REDACTED

Lone Wolf Distributors, 45 G.A.P. 4.6"" threaded barrel w/protector available for $100 extra"
590,http://www.armslist.com/posts/4052590,For Sale:  Browning Lightning Trap O/U 12ga,"Birmingham, Birmingham, Alabama","$ 2,050","Listed On: Friday, February 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling a Browning Lightning Superposed O/U 12ga 2-3/4"" trap shotgun. Grade 1, Serial 255xx_S4. 30"" barrels (rare for Lightning) choked I-M/M, 5/8"" Broadway VR. Made in Belgium. The metal is in excellent condition, action tight. The wood is excellent as well. Overall 98%. Beautiful and well-kept trap gun.

I can do Partial trades ( Gun + Cash ), FFL sale only. Asking $2,050 OBO.

Note: I've sold a couple of guns on this site for my uncle--I'm helping him reduce his inventory. I am not an expert on these guns but I describe them as accurately as possible with the information I have from my uncle and a bit of research. If there's a mistake in the description it's an honest mistake and I appreciate constructive comments from those with expertise and more time to research. With regards to pricing, the initial asking price is set from a 2013 version of the Blue Book of Gun Values. Asking price is always noted as OBO."
591,http://www.armslist.com/posts/4052591,"For Trade:  Baikal mp161k (Seeking trades, bolt action preferred!!)","Conover, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, February 20, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand: U.S. Sporting Goods, Inc. 489994
Item: 7-G489994
UPC: REDACTED65

If you could dream up a new design for a semi auto rimfire rifle, the MP161K would be it. Its light weight adjustable stock, ergonomically designed, polymer glass filled stock, and Picatinny rail are the features you dream about. No need to dream now you can buy your dreams at a reasonable price. Whether it is target shooting, small game hunting or just plain plinking fun the MP161K fits the bill

Specifications and Features:
Adjustable length of pull and cheekpiece height
Integral Picatinny rail for Optics Mounting
Trigger Guard Mounted Button Safety
Loaded Chamber Indicator
Adjustable Open Sights
Accurized Barrel
.22 LR caliber
19.5"" barrel
39"" overall length
14.5"" length of pull
10 round magazine
10 lbs

Contact me Via Email with photo's of what you have. I will only deal in straight trades. I have a small amount of .22 to throw in if you have ammo for yours as well to trade.
no scams, no BS, and i deal in CASH..in PERSON..so lets see what yall have!!!"
593,http://www.armslist.com/posts/4052593,For Trade:  g19 gen3 with laser,"Springfield, Dayton, Ohio",Offer,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a g19 gen 3 with green laser looking to trade for a xdm full size 9mm or 45 or a m&p45 comes with 4 mags box paperwork very nice condition
595,http://www.armslist.com/posts/4052595,For Sale:  FNH 57x28 Ammo Deal,"salem, Salem, Oregon",$ 450,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,"No Trades Please Cash Only

450.00 Cash only Firm

New in box 20 boxes of factory fnh ammo brand new

Dry storage box included"
596,http://www.armslist.com/posts/4052596,For Sale:  glock21,"south, Pueblo, Colorado","$ 1,000","Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 with extended threaded barrel from lone wolf..glosights..3.5 ghost trigger..2 15 Rd mags and one 26 Rd mag..only 100 rounds threw it with stock barrel zero rounds there extended..also includes case and stock barrel..1k cash also open to trades
598,http://www.armslist.com/posts/4052598,For Sale:  SOG Spec Elite 1,"Creve Coeur, St. Louis, Missouri",$ 60,"Listed On: Wednesday, February 25, 2015",Knives,no type,no type,no type,no type,"Brand new, never used. Probably one of the sharpest knives out of the box ive ever come across!
http://www.sogknives.com/spec-elite-i.html

MSRP $160
Amazon.com has them for $88o
I would like $60. I've got a few knives on armslist right now, out of all of them I hope to sell off the rest and keep this one. Or, reluctantly I could throw this in as a package deal. 

Specs from SOG; 
Blade Length: 4"" x .135""
Overall Length: 8.75""
Weight: 4.3 oz.
Edge: Straight
Steel: VG-10
HRC: 59-60
Handle: Glass-Reinforced Nylon
Finish: Bead blasted
Made in Japan

Call or text @ 314-9four1-6034"
599,http://www.armslist.com/posts/4052599,Want To Buy:  Remington 700 or Winchester 70 varmint,"louisville, Louisville, Kentucky",Offer,"Listed On: Friday, February 20, 2015",Rifles,no type,no type,no type,no type,"Looking for heavy barreled Varmint rifle, preferably 22-250"
600,http://www.armslist.com/posts/4052600,For Sale:  Hornady 325gr. LEVERevolution 45-70 ammo,"Dora, Birmingham, Alabama",$ 55,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,"Sold gun 3 years ago,somebody needs these ,they're in my way. 2 unopened boxes. 1 partial box containing 13 rounds, 53 rounds total. $55.00"
601,http://www.armslist.com/posts/4052601,For Sale:  Glock 22 3rd gen with extras,"San Antonio, San Antonio, Texas",FREE,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Glock 22 3rd gen ,40 caliber, Used but Good condition , has holster wear, but overall good condition ,Functions/Fires well ,comes with De Santis Dual Carry II Holster, 2 mags , 1 is a 15 round mag and other is a 22 round mag, Nebo green laser sight, works just needs small battery which isn't much, just haven't had time. But guarentee it works,,, 14 rounds of Barnes TAC Xpd Hollow points, 13 rounds of Winchester ammo,3 rounds of federal, 16 rounds of Hornandy ammo,Looking to sell all for $625,must have valid id/driver license , serious inquiries only, only looking to sell to upgrade in my collection"
602,http://www.armslist.com/posts/4052602,For Sale/Trade:  AK47,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Friday, February 20, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,Gp1975 ak47 400 rounds through it exactly. Excellent condition and will include one 10 round magazine.
604,http://www.armslist.com/posts/4052604,For Sale:  Browning 1919A4 IDF parts kit with lots of extras,"Albemarle, NC, Charlotte, North Carolina","$ 2,500","Listed On: Friday, February 20, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No pics yet... Ill send pics to you if youre interested....

Ive got a Browning 1919a4 machine gun parts kits with a lot of accessories. It comes with the right side plate, a little more than 10,000 links, a manual linking machine, anti aircraft sights, extra barrels, tool kits, correct rivets, etc etc. 

It just needs a tripod. Ive got around 2500 dollars in it and would like to get what I paid for it. Im going to take some pictures and list it on gunbroker next week most likely and figured Id give you guys first crack at it."
605,http://www.armslist.com/posts/4052605,For Trade:  Xds .45 4.0 bitone & 500 ammo,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xds .45 acp 4.0 bitone with only 50 rounds down the barrel. Comes with everything it did new and 500 rounds of ammo and 200 of the rounds are hollow points.
607,http://www.armslist.com/posts/4052607,Want To Buy:  410 S/S or O/U,"Lillington, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, February 20, 2015",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,Looking to buy a 410 S/S or O/U. Email if interested in selling. thanks
610,http://www.armslist.com/posts/4052610,"For Sale:  S&w M&p 9c,Compact ,Great condition","San Antonio, San Antonio, Texas",FREE,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and wesson M&p 9c Compact in New condition ,comes with original case , 3 mags ,1 being a extended 17 round mag,looking to sell for $480, must be of age and have valid id/driver license ,"
614,http://www.armslist.com/posts/4052614,"For Sale:  BCM/Spikes 16"" AR15 loaded with extras.","Tuscaloosa, Tuscaloosa, Alabama","$ 1,400","Listed On: Friday, February 20, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Only: Spikes Tactical lower with BCM upper. Gun is in excellent shape with minor wear. Comes with all pictured: Gun with everything on it, Safariland double rifle bag, 8 magazines some loaded, and sealed 120rd box of 5.56. Selling due to unexpected financial situation. Price is $1400 Cash. Location Tuscaloosa. Parts list is below with prices found from mostly from BravocompanyUSA.com and MidwayUSA.com, Total of parts is $2017.58 not included are the rail covers and magazine add ons also the carry handle is a cheap plastic knockoff because i don't have a rear sight (sorry). If there are any questions please contact me. Thank you
Spike's Complete lower $370.00
w/ CTR and MOE grip
BCM 16' Standard upper: $439.99
BCM Full auto BCG: $169.99
Surefire Mini Scout w/Pad $332.10
BCM Gunfighter CH Mod4 $44.95
Magazines $12.95 x8
Magpul AFG2 $33.20
Magpul BAD lever $28.45
Magpul RSA $28.45
Magpul BUIS Front $37.95
Magpul MS3 Sling FDE $55.05
Magpul Trigger guard $9.99
Accuwedge $6.95
Troy Alpha Rail 13' FDE $183.99
XM855 ammo ~240rds $100.00
Safariland Rifle bag $60.00
.223 Boresnake $12.95
$2017.58"
616,http://www.armslist.com/posts/4052616,For Sale:  SOLD,"city, Wichita, Kansas","$ 99,999","Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,SOLD
617,http://www.armslist.com/posts/4052617,For Sale:  Mossberg 590 with Extras,"tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Friday, March 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 20"" pump with ghost ring sights and bayonet lug. Gun has heat shield, Nordic Component railed barrel clamp, and Velcro side saddle. Asking $550 cash Located in Tuscaloosa. Bandolier is empty but you're welcome to have it as well."
618,http://www.armslist.com/posts/4052618,Want To Buy:  Mauser Stock,"Castle Hayne, Wilmington, North Carolina",Offer,"Listed On: Friday, February 20, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Large ring Mauser stock. Can be regular or sporter.
619,http://www.armslist.com/posts/4052619,For Sale/Trade:  Chinese AK47 (Norinco MAK90),"Beaverton, Portland, Oregon",$ 800,"Listed On: Wednesday, February 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**TRADE PENDING**TRADE PENDING**
-
Chinese Norinco Mak90 AK47 semi auto rifle cal 7.62x39mm 
with 3 mags (30 round magpul pmags) chinese sling.
All numbers match, nice condition 1994 import

**trade for semi-auto sporting shotgun**
double barrel over / under or side by side CZ ect"
622,http://www.armslist.com/posts/4052622,For Sale/Trade:  LNIB Springfield XDS .45  with IWB holster,"Everett, Everett, Washington",$ 560,"Listed On: Thursday, March 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xds for sell with a new desantis leather IWB holster. Just picked it up from cabelas two weeks ago and only put 20 rounds down it and yes this is a post recall so don't ask all papers included
624,http://www.armslist.com/posts/4052624,For Sale:  7.62x54R Vepr,"southern ME, Maine, United States","$ 1,050","Listed On: Friday, February 20, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am looking to sell a banned from importation 7.62x54R Molot Vepr with a 20"" barrel. This firearm is in almost new condition, as I fired 5 non corrosive rounds through it, prior to cleaning it, and placing it in a safe. It comes with 2 factory 5 round magazines, and 2 10 round SMG Tactical Magazines (cost $50 each and never used). I am selling this slant back Vepr with the 4 magazines for 1050 firm. 7.62x 54R is now the cheapest ammunition after .22lr, and the only steel core importable ammunition left. I will only sell face to face and you must have a valid ccl, or be willing to do a FFL transfer. I am not looking for trades at this time."
625,http://www.armslist.com/posts/4052625,"For Sale:  Benelli Super Vinci 3.5"" 12ga","Phoenix, Phoenix, Arizona","$ 1,350","Listed On: Friday, February 20, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci
* Like New - 9 Shells Fired
* 3.5"" 12 gauge
* 26"" Barrel
* Max 4 Camo
* ALL Chokes, Documents, Case, Everything....

Without a doubt, this shotgun is the best fitting/feeling shotgun I have ever handled. It's a damn shame it's not going to work for me. A recent shoulder injury is
forcing me to go a different route.

9 shells fired. That's it. I bought it brand new from my dealer then ripped my shoulder.

Looking for something similar but gas operated. Winchester SX3, Beretta, etc ...
Would consider any interesting firearm plus cash as my main goal is a gas op hunting shotgun.
Or $1350 Shipped and Insured.

Documents say ""Vinci"" instead of ""Super Vinci"". Not sure why."
627,http://www.armslist.com/posts/4052627,For Sale:  7.62x54R Vepr,"Newington, New Hampshire, United States","$ 1,050","Listed On: Friday, February 20, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am looking to sell a banned from importation 7.62x54R Molot Vepr with a 20"" barrel. This firearm is in almost new condition, as I fired 5 non corrosive rounds through it, prior to cleaning it, and placing it in a safe. It comes with 2 factory 5 round magazines, and 2 10 round SMG Tactical Magazines (cost $50 each and never used). I am selling this slant back Vepr with the 4 magazines for 1050 firm. 7.62x 54R is now the cheapest ammunition after .22lr, and the only steel core importable ammunition left. I will only sell face to face and you must have a valid ccl, or be willing to do a FFL transfer. I am not looking for trades at this time."
628,http://www.armslist.com/posts/4052628,"For Sale/Trade:  Springfield XDS 45 black 3.3""","Auburn, Alabama, United States",$ 490,"Listed On: Wednesday, March 18, 2015",Handguns,Springfield                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"This XDS was purchased post-recall. Includes all you see in picture.
gun, box, original contents, paddle holster, mag holster, 1 5 round mag, 1 7 round mag, about 80 rounds of range ammo, and about 35 rounds of hollow points, all .45 ACP. Firm on price. This is a fair deal especially with all the .45 ammo. text me at REDACTED. Must be local no shipping. Need to provide valid ID CCW permit preferred."
629,http://www.armslist.com/posts/4052629,For Sale:   sun devil arms ar10 w  magpul and geissel trigger,"st Joe, Michigan, United States","$ 1,000","Listed On: Friday, February 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice sun devil arms ar10 with a  geissele supper 3 trigger, magpul stock and grip, free float handguard, 6 10 round mags, muzzle break. Can email or text pictures. REDACTED 
Will consider partial trade.

Ar15 pistol upper, stripped ar lower, glock or Springfield subcompact. Eotech optic"
