,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/4447458,For Sale:  SA Sports Fever Crossbow,"Athens, Huntsville, Alabama",$ 120,"Listed On: Friday, June 26, 2015",Rifles,no type,no type,no type,no type,"It's a recurve crossbow 240 fps, works great just no use for it, has quiver and 4 arows 2 are carbor with broadheads on them. Paid 160 for it, text at REDACTED with offers, has enough power to kill a deer out to 30 yards with good broadhead"
459,http://www.armslist.com/posts/4447459,For Sale/Trade:  gold bullion For trade,"Mount Pleasant, Charleston, South Carolina",$ 1,"Listed On: Monday, June 29, 2015",Miscellaneous,no type,no type,no type,no type,"I am looking to trade or sell my 1oz gold Perth Mint gold bar for any guns. This is a legit bar in assay packaging (i saw somwone was trying to sell a fake one a few weeks ago). I am willing to meet at a coin dealer to proof that it is authenticate. I am really up for any trades but real interested in a remington 700, AR-15, or AK-47."
461,http://www.armslist.com/posts/4447461,For Sale:  Ar pistol,"Aurora, Lawrenceburg, Indiana",$ 650,"Listed On: Saturday, July 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an ar pistol for sale has anderson lower and stainless steel lower parts kit, spikes upper with 9.5in hm defence barrel and 10 in keymod rail and a roush muzzle brake, and nickle boron bcg, also troy battle sights and magpul grip comes with 3 magpul mags askin 650 text anytime REDACTED no glocks possible trade to draco or ac pistol"
466,http://www.armslist.com/posts/4447466,For Sale:  New Smith & Wesson M&P AR-15 5.56,"South Cliff Ave., South Dakota, United States","$ 1,000","Listed On: Tuesday, June 30, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New gun fired only once, it is in mint condition. This is loaded with Black Hawk rail system and forward grip as well as adjustable stock. This will also come this the scope shown which is a multi color powered 4x drop scope as well as a multi ridicule RDS sight. Any questions just ask. Still have original boxes as well."
468,http://www.armslist.com/posts/4447468,For Sale:  Colt 1911 XSE Soveriegn Talo Edition 45 ACP,"Virginia, Virginia, United States","$ 1,170","Listed On: Sunday, June 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:  	Colt
Model:  	Government
Caliber:  	.45 ACP
Barrel Length:  	5 inch
Capacity:  	8
Frame Finish:  	Blued
Slide Finish:  	Blued
Grips:  	Wood 

Colt XSE Soveriegn new in the original box with all of the paperwork. This is a limited Talo edition with only 300 made. It has one pinhead sized mark on the very top of the slide. Besides this there is not another mark on this pistol. Features gold scrollwork with a blue diamond hatched pattern on the slide. The grips are some of the best looking ones, READY TO SHIP"
469,http://www.armslist.com/posts/4447469,For Sale/Trade:  Mossberg maverick 88 with 2 barrels,"Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Sunday, June 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"has been fired less than 200 shells. Comes with long and short barrels. 

Located in greenfield. 

Email or text only please. REDACTED"
471,http://www.armslist.com/posts/4447471,For Sale:  Colt 1911 built by AMU Armorer,"Downriver, Detroit, Michigan",$ 700,"Listed On: Friday, November 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,** SPF** I have a AMU armorer built 1911..Commercial 1915-1916 five digit serial number frame..front strap stippled as well as arched mainspring housing..all NM upper...this is an all colt competition built pistol built in the 1970's...Kensight rear sight...crisp outstanding trigger...its a tack driver...original half blue mag plus 3 contract mags..set of colt gold medallion grips included..this is a purpose built shooter...no safe queen.ship on your dime...Michigan sale require CPL/PP....not looking for trades...
472,http://www.armslist.com/posts/4447472,For Sale:  SOLD/Bushnell 3-9 silver color scope/SOLD,"Rochester/Portsmouth/Barrington, New Hampshire, United States",$ 25,"Listed On: Thursday, July 9, 2015",Optics,no type,no type,no type,no type,"Bushnell silver scope 3-9x32. Very clear glass. It came with the my purchase on my M48, I had to pay additional cost for it, as it was attached with the rifle and it had to sold that way. 
pick up or mail for $6.00 extra. 
TD bank personal check or postal money order only.
Few other things for sale on armslist: click on: listings by this user."
473,http://www.armslist.com/posts/4447473,For Sale:  taurus pt 101 40.cal,"miami,fl, Miami-Dade, South Florida",$ 350,"Listed On: Sunday, June 21, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a taurus 40. For 350$ obo it has sights on it,it comes with one mag its crome with a wood handle very nice give me a call or let me know what you have.REDACTED ron"
474,http://www.armslist.com/posts/4447474,For Sale:  Remington Spartan over and under,"east, Lexington, Kentucky",$ 290,"Listed On: Sunday, June 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Over and under 12 ga. W/ screw in chokes
475,http://www.armslist.com/posts/4447475,For Sale/Trade:  Bersa BP9cc,"Rowesville, South Carolina, United States",$ 450,"Listed On: Sunday, June 21, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with everything from factory, also has a lefthand owb aliengear holster"
476,http://www.armslist.com/posts/4447476,For Sale/Trade:  AR15 USED ONLY 50 ROUNDS,"orange, Orange County, California","$ 1,100","Listed On: Friday, July 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The receiver is made by Diamondback DB-15, receiver are forged from 7075 T6 aluminum multi caliber 
 Barrel is 416 stainless steel 18"" Match Grade, Fluted with M4 feed ramps and mid length gas system. 
 Caliber is 5.56x54mm NATO ,also accepts .223
 ALG Combat Trigger mil spec 
 ATI buttstock 
 ATI pistol grip
 Trinity Force Free Float Handguard forged from 7075 T6 aluminum 
 One point sling mount with Tac Shield one point sling made also in USA
 A2 flash hider 
 Front bipod mount and bipod full metal telescopic 9""-13"" 
 2 PMAG 10/30 round magazines 

This bad boy is a nail driver, sub MOA accuracy and the barrel was professionally broke in that's why is got 50 rounds shoot, for the first 5 rounds after every round the barrel was cleaned out then after every 5 rounds the barrel was cleaned out and so forth.
 This bad boy is brand new and I recommend to get Primary Arms 1-6 scope with 5.56 ballistics ACSS Reticle 

Here is a link video of the scope:

https://www.youtube.com/watch?v=JYiIbEXpJHs

 text at 714-471-418zero 


Will trade for:


 Finnish ""Mosin"" M39 in 762x54r+ cash from your end 

 vepr 762x54r with 16"" barrel or 20"" barrel straight trade 

 $1100 cash and local FFL transfer"
477,http://www.armslist.com/posts/4447477,For Sale:  E-Lander 30rd ar-15 magazines.,"Statesville, Hickory / Lenoir, North Carolina",$ 40,"Listed On: Sunday, June 21, 2015",Magazines,no type,no type,no type,no type,I have 5 Israeli E-Lander 30 rd steel magazines. Two are new in packaging the other three are like new. These are some of the best most durable magazines on the market. $40 for all 5 magazines
478,http://www.armslist.com/posts/4447478,For Sale:  Ammo Can Lot,"Simpsonville, Greenville, South Carolina",$ 125,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"8 cans total.  Lot includes: Five 50 caliber cans, one 30 caliber can, one 98 mm mortar can (holds 600 rounds) and one larger than a 50 caliber but not sure what it is.  All for $125.00 total.  CASH only.  Can meet in Simpsonville/Greenville area."
479,http://www.armslist.com/posts/4447479,For Trade:  Beretta 92fs,"Winter Haven, Orlando, Florida",Offer,"Listed On: Sunday, June 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTT beretta 92fs in excellent condition
480,http://www.armslist.com/posts/4447480,For Sale:  Varmint / Long Distance AR-15,"within 275 loop, Cincinnati, Ohio","$ 1,000","Listed On: Friday, July 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: AR15 
24"" stainless, 1-8 twist, fluted 223/5.56 AR-15 custom build in varmint, sniper configuration.  Anderson lower, ARD upper, full length gas tube, 20 round mag, suppressor ready.  Very accurate as set-up.  Loves 69 grain bthp.   Imported, bi-pod and quick release mount.  Cheap, but very accurate 4-16x40 scope.  Holds zero superbly and has lighted reticle.  Solid gun with zero problems.  Cleaning out my safe and just not needed...
Prefer a cash deal, so not interested in trades currently, thank you.  Can ship out of state but requires shipment to an FFL.  Buyer pays shipping.  In state, with an Ohio resident, for a cash face to face transaction.  Email with questions."
481,http://www.armslist.com/posts/4447481,For Sale:  COLT M1991A1 COMPACT 45ACP,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Saturday, July 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Comes with original hard box, owners manual and 3 magazines, 2-Colt & the other 1 is unmarked but I believe it's a CMC. $600.00 firm."
483,http://www.armslist.com/posts/4447483,For Sale:  Beretta PX4 Storm JXF4C21 Type C .40 S&W,"Lynnwood, Everett, Washington",$ 400,"Listed On: Sunday, June 21, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Lightly used, couldn't have more than a few hundred rounds through it. Awesome gun and nothing wrong with it but there's no way I can use it as an EDC, which is what I'm looking for. Mainly looking to sell but would be willing to trade for M&P Shield in 9mm or something similar. I also have at least a few hundred boxed rounds that I'd throw in if the trade was for 9mm.

All applicable FFL transfer laws apply, you can pick the place, but try to keep it close"
484,http://www.armslist.com/posts/4447484,"For Sale:  Marlin 336 lever action, 30-30,","north, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, June 21, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"very good condition, jm stamped, $375"
485,http://www.armslist.com/posts/4447485,For Sale:  Glock 26 gen 4,"Kennesaw, Atlanta, Georgia",$ 550,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired. NIB
3 factory mags (2 have pinky extensions) 
1 33 round glock magazine

Might negotiate on price a little  
Call or text Chase for offers or questions
REDACTED"
486,http://www.armslist.com/posts/4447486,For Sale/Trade:  1987 Remington 870 Express,"New Bern, New Bern, North Carolina",$ 275,"Listed On: Sunday, June 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a FIRST YEAR 870 Express, not one of the newer, cheaper ones.

This has REAL wood, the metal trigger guard and a tight as a drum action.

28 inch barrel.

Here is what I am looking for:

Older revolver. Charter, Rossi, Taurus.....Semi auto of equal value.

I'm done with the Facebook groups. I'm tired of people saying they want the gun and not following through.

Here's the deal. I'm ready to trade. I have a valid PPP in hand. Folks here on the forum know me personally and can vouch that I am a man of my word.

We meet within 45 minutes of New Bern. We do the trade, make some pleasantries and move along.

If you are not in possession of the firearm you want to trade, don't bother. If you don't have money, don't bother. If you are READY and able to follow NC laws, let's make a deal.

This shotgun is not a safe queen. It has been used. I do not expect to get a safe queen in trade, but it must be a functional firearm.

Trade value- $275.

Wanna pay cash? Give me $250."
487,http://www.armslist.com/posts/4447487,For Sale:  1903 US Springfield 30-06,"Sandy, Salt Lake City, Utah",$ 360,"Listed On: Sunday, June 21, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle with Ted Williams 4x scope, 80 rounds of hunting ammo. Legal sale only (must have ID and Drivers License), cash only, will not ship.."
488,http://www.armslist.com/posts/4447488,Want To Buy:  Any handgun under 400,"Southside, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, June 21, 2015",Handguns,no type,no type,no type,no type,"Looking for handguns under 400, will be able to purchase the 5th of July just posting early to have options. Private party sales preferred"
489,http://www.armslist.com/posts/4447489,For Sale/Trade:  Mossberg MVP 5.56/.223,"Cumming, Georgia, United States",$ 650,"Listed On: Sunday, June 21, 2015",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with original box, 2 sets of scope rings, Sightmark 8.5-25x50 Triple Duty Riflescope, and 1-10rd mag. Does accept any AR-style clip."
490,http://www.armslist.com/posts/4447490,For Sale:  CVA Wolf 50 cal. W Scope /Ammo/Primes/Pyrodex Pellets.,"Jacksonville, Jacksonville, North Carolina",$ 180,"Listed On: Saturday, June 27, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice 50 cal CVA WOLF inline break open rifle with 3 to 9 bushnel scope. Comes with bullet starter Bullets /Pyrodex Pellets/210 Primers sighted in ready to hunt. First $180 takes it all. IF it is still listed it is still FOR SALE!!!!! Call REDACTED or REDACTED.
491,http://www.armslist.com/posts/4447491,For Sale:  tikka t3 lite 7mag,"telshore, Las Cruces, New Mexico",$ 600,"Listed On: Sunday, June 21, 2015",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka t3 lite 7 mm mag.  80 rounds fired comes with Talley one piece rings. Scope and bipod not included.  Call or text 575-ninenine3-9526.
493,http://www.armslist.com/posts/4447493,For Sale/Trade:  Blackhawk TAC Serpa Holster Beretta 92/96 USMC right handed,"Gilmanton-Lebanon, Concord, New Hampshire",$ 65,"Listed On: Monday, July 6, 2015",Holsters,no type,no type,no type,no type,"up for sale/trade is a Blackhawk TAC Serpa Holster Beretta 92/96 USMC right handed.  this is new never used, only removed to take photos.  they sell for around 100 dollars at optics planet:
http://www.opticsplanet.com/blackhawk-tactical-serpa-holster-right-hand-draw-usmc-medallion.html

please feel free to email me with offers.  will ship on your dime.  email me for cost."
494,http://www.armslist.com/posts/4447494,For Sale/Trade:  Like new FNS- 9 Long Slide,"Marysville, Everett, Washington",$ 570,"Listed On: Saturday, June 27, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've put about 100 rounds through it, and then cleaned it. It was just starting to get cozy in my safe, but then the dreaded financial issues spring up, so I'm selling this guy. Have had it about 6 weeks, I'm the first owner.

This is FN's entry level competition handgun, with a 5"" barrel and 17 round magazine. Accurate to 50 m from my one experience at the range, with HSM reloaded 9mm.

Price firm. $575."
495,http://www.armslist.com/posts/4447495,For Trade:  M1A SOCOM 16,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Saturday, June 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only about 50 rounds fired, includes 4 government mags, no cheapos."
496,http://www.armslist.com/posts/4447496,For Sale:  Ar pistol with distressed grey finish. Sig brace and sights included!,"moody, Valdosta, Georgia",$ 700,"Listed On: Thursday, July 2, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last Ar pistol I've got up for sale. Custom grey finish and very low round count. These pistols are very handy and with the SIG brace attached it is very controllable and quick on target. Fun range gun but also a suitable home defense option. Anyway, email with any questions.
BTW, I can add the eotech and TNS magnifier as seen in photo #3 for $375. So $1075 for the whole setup.
Thanks"
497,http://www.armslist.com/posts/4447497,For Sale/Trade:  Ruger New Bearcat .22 LR,"Corvallis Area, Corvallis / Albany, Oregon",$ 385,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger New Bearcat .22 LR

~Excellent used condition
~Rosewood grips
~Single action
~6 shot
~4in barrel 
~Fixed sights
~I.D., Bill of Sale, face to face"
498,http://www.armslist.com/posts/4447498,For Sale:  Selling FIREWORKS,"st. charles/st. louis, St. Louis, Missouri",$ 60,"Listed On: Sunday, June 21, 2015",Miscellaneous,no type,no type,no type,no type,"Excalibur Artillery Shells

PRICES:
1 box (24 shells & 4 motor tubes)................. $75
buy 6 or more boxes for $60 per box

i have these IN STOCK TODAY.

i also have salute shells (titanium shells) for 60$ for 6 shells.


call text or email.
REDACTED"
500,http://www.armslist.com/posts/4447500,For Sale/Trade:  Father's Day ammo deal!,"Springs, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"Speer 230gr 45acp $390 for 1000 rounds
Speer gold dot 45acp $750 for 1000 rounds
Also have 22lr and premium 223 ammo."
502,http://www.armslist.com/posts/4447502,For Sale/Trade:  Savage Mark II .22LR,"South Bend, South Bend, Indiana",$ 0,"Listed On: Sunday, June 21, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage Mark 2 .22lr with a bipod, scope that came with the gun, and one 10 round magazine.  I also have about 800 rounds of .22 and also a Nikon 3x9 scope that i could throw in for the right deal or price.  email me or text me at REDACTED. will send more pictures on request"
503,http://www.armslist.com/posts/4447503,For Sale:  45° Flip up Iron Sight,"South Campbell, Springfield, Missouri",FREE,"Listed On: Sunday, June 21, 2015",Gun,no type,no type,no type,no type,Looking to trade a set of 45° flip up iron sights and a midevil style muzzle break/compensator for Magpul flip up sights or equivalent.
504,http://www.armslist.com/posts/4447504,For Sale:  Black Rain Ordnance AR15,"Tri-Cities, Spokane, Washington","$ 2,200","Listed On: Sunday, June 21, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2200 OBO
1. 2014 Shot Show Limited Edition
Magpul B.A.D Lever
Magpul AFG2 
Aimpoint P.R.O red dot

$2200 OBO
2. Model PG5 (Piston Driven System)
Magpul B.A.D Lever 
Magpul AFG2 
Burris TAC30 1x4 with FastFire II red dot 

P.S. each rifle was over $2100 retail BEFORE adding optics, so please keep that in mind when offering. ALL reasonable offers are welcome!"
505,http://www.armslist.com/posts/4447505,For Sale/Trade:  Glock 23 with MODS,"LARGO, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,40 cal,no type,no type,"Nice condition Glock 23...Stippled Grip...2 mags with pearce pinky entenders.

Would prefer cash but might trade."
506,http://www.armslist.com/posts/4447506,For Sale:  Browning Superposed 12ga w/.410 Tubes & Case,"West Virginia, West Virginia, United States",$ 990,"Listed On: Sunday, June 21, 2015",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"Manufacturer:  	Browning
Model:  	Superposed
Gauge:  	12 

Vintage Browning Superposed 12 ga with .410 Inserts/Full Length Tubes & Case NR

Browning Superposed 12 ga in very nice condition. Serial number is 64609, which dates it to 1958. Gun comes with hard Browning factory case and very rare set of .410 inserts/full length tubes and extractors. 2 guns in 1, .410 tubes are extremely rare for this model. Mechanically this gun is excellent, and feels great in your hands, 14-1/8"" LOP length of barrels: 26"", READY TO SHIP"
508,http://www.armslist.com/posts/4447508,For Sale:  Black Rain Ordnance AR15,"Tri-Cities, Seattle, Washington","$ 2,200","Listed On: Sunday, June 21, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2200 OBO
1. 2014 Shot Show Limited Edition
Magpul B.A.D Lever
Magpul AFG2 
Aimpoint P.R.O red dot

$2200 OBO
2. Model PG5 (Piston Driven System)
Magpul B.A.D Lever 
Magpul AFG2 
Burris TAC30 1x4 with FastFire II red dot 

P.S. each rifle was over $2100 retail BEFORE adding optics, so please keep that in mind when offering. ALL reasonable offers are welcome!"
509,http://www.armslist.com/posts/4447509,For Trade:  Glock 26 gen 3,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib Glock 26 gen 3 has box and three mags on is a 15 rounder and one is a 12 rounder wanting to trade for a Glock 19 gen 4 or 26 gen 4 my number is REDACTED
510,http://www.armslist.com/posts/4447510,For Sale:  Eberlestock Hunting Pack  - BRAND NEW!,"SW Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, July 21, 2015",Hunting,no type,no type,no type,no type,"https://www.eberlestock.com/introducing_the_x__project.htm

Copy and paste that link in your browser to see the details. My pack is in mossy oak brush and brand new. Never used. Only selling because I need the money. Not desperate but I'd like to get rid of it. Make reasonable offers. Holds a rifle as pictured does not come with any accessories. You can add hydration to it or use regular nalgene bottles with it. Also you can get the matching rain fly too. Very top quality piece of gear. No trades of any kind. Need the cash!"
511,http://www.armslist.com/posts/4447511,For Sale:  Remington 700 vtr 22-250,"cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Sunday, June 21, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 vtr 22-250. It's in excellent condition & has been shot only a few times comes with a weaver k12-c3 1,000 yard scope"
512,http://www.armslist.com/posts/4447512,For Sale:  Benelli M2 Tactical Pistol Grip Ghost Ring 12ga Semi Automatic Shotgun.,"Fayetteville, Fayetteville, Arkansas",$ 580,"Listed On: Sunday, June 21, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Tactical Pistol Grip Ghost Ring 12 ga 5+1. The M2 Tactical shotgun is the lightweight shotgun of choice when the job demands reliability. The M2 Tactical is ideal for home defense, security needs, or multi-gun competition. Ultra-reliable Inertia Driven® system Available in 3 stock configurations Ghost-ring or open-rifle sights The M2 Tactical shotgun stops danger in its tracks. This shotgun has three chokes: Crio IC, Crio M, Crio F. This gun is new in and comes with a box and will ship to your local gun dealer."
513,http://www.armslist.com/posts/4447513,For Sale:  Benelli Nova 12ga with Realtree Advantage Timber Camo and Nikon 2-9 x 40 camo scope.,"Fayetteville, Fayetteville, Arkansas",$ 340,"Listed On: Sunday, June 21, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli Nova 12 gauge pump-action shotgun with Realtree Advantage Timber Camo. It comes with a Nikon 2-9 x 40 camo scope and it ships in a foam-lined lockable Plano case. This gun is in great shape!
12 Gauge
4+1 Capacity
24"" Barrel
Pump Action
Red Fiber Optic Front Sight
Nikon Scope
Realtree Advantage Timber Camo
2-3/4"", 3"", and 3-1/2""
Padded Plano Polymer Case"
514,http://www.armslist.com/posts/4447514,For Sale:  Taurus PT 111 original used magazine,"NW Fort Worth, Dallas, Texas",$ 39,"Listed On: Tuesday, July 7, 2015",Magazines,no type,no type,no type,no type,Used but in like new condition(made in Brazil). Free shipping in the lower 48 states. Payment by PayPal gift.
515,http://www.armslist.com/posts/4447515,For Sale/Trade:  WTS/WTT: COLT / WILSON COMBAT 1911,"Greenfield, Indianapolis, Indiana","$ 1,550","Listed On: Sunday, June 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE OR TRADE

COLT/WILSON COMBAT 1911

Up for sale or trade or partial trade is a beautiful Colt series 80 with over 850 dollars in Wilson combat custom work. Sent to Wilson combat. 

Includes:

Colt series 80 converted to series 70
Colt logo grips
Wilson combat bag
2 Wilson combat ETM 8 round mags
TRIJICON HD NIGHT SIGHTS

Wilson work:
Wilson bulletproof hammer, trigger, extractor, beavertail, sear, disconnect, fps spacer. These are not Wilson value line parts all installed by Wilson
Undercut trigger guard
Wilson trigger job. AMAZING. 
Wilson combat logo engraved
Wilson black Armor tuff coating
Wilson reliability package, barrel, ramp, rails. Barrel is mirror polished along with ramp. Throat modified by Wilson. 
Cut for Novak sights. 
Beavertail safety supplied and installed
Wilson bulletproof mainspring housing supplied and fit. 

$1550

Gun is smooth and has an amazing trigger. Close as you'll come to a Wilson without spending 3k. 

Trades: anything cool and tactical. 30 cal suppressor or 5.56 suppressor, threaded or unthreaded 45s. glock 41, hk 45, sig 45, fn 45. Anything threaded in 45 needs to be .578x28. Other 1911's. No junk. Ak in 7.62, bull pup rifles, 308 bolt gun with bull barrel. 870 tactical. Try me. Really needing a threaded 45. Plus cash. No lowballs. Located in greenfield."
516,http://www.armslist.com/posts/4447516,For Sale/Trade:  Winchester 333 Round 22lr,"North Eugene, Eugene, Oregon",$ 25,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,I have two bricks of Winchester 333 round value pack for $25 each. Feel free to text me at five four one 870-9586
517,http://www.armslist.com/posts/4447517,"For Sale:  glock 17 gen 4, like new","El Reno, west of okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17 gen 4 9mm
Bought new at cops guns about 6 months ago
I've only fired 1 mag through it for function test, 
Immediately disassembled and cleaned and has been a house gun ever since.
Never carried and only the one mag fired through it.
Has no wear or tear anywhere on it. 
Well took care of.
Comes with everything from factory
Box, papers/manual, grip backstraps, and 3 17 rd mags
Asking 525 
Great pistol just need the money
Contact through listing or txt/call for faster response 405673009two 
Thnx for looking"
518,http://www.armslist.com/posts/4447518,"For Sale:  Cobra CA380 Pistol, NIB","Gurley - Keel Mountain, Huntsville, Alabama",$ 115,"Listed On: Wednesday, May 16, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Keel Mountain Munitions has in stock a Cobra CA380, .380 Auto pistol, NEW IN BOX. Comes with 1 magazine.Finishes Available: CA380BB, Black slide on Black Frame; CA380CB, Chrome Slide on Black Frame The Cobra CA series is compact, lightweight and easily concealed in a holster, pocket, vest, purse or backpack. A perfect concealable firearm for a beginning shooter to an experienced marksman.   Model: CA380  Calibers: .380ACP Capacity: 5 rounds Sights: Fixed  Barrel Length: 2.8""  Overall Length: 5.4""  Weight: 22oz Empty  Frame Material: Alloy  Action: Single   NEW IN BOX MSRP: $187.00 Price listed is cash, +4% for card transactions$25 shipping to your FFL Dealer Transaction, NICS check and AL sales tax as appliciableCheck out my other items at www.kmmunitions.com"
519,http://www.armslist.com/posts/4447519,For Sale:  Smith & Wesson M&P 10 Never Fired,"In between Columbus & Dayton, Columbus, Ohio","$ 1,300","Listed On: Sunday, June 21, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Smith & Wesson MP10 that I purchased two years ago and have never fired the firearm.

The gun is in NEW condition and has been kept in a constant temp. humidity controlled safe.

I will post pictures as soon as possible.
The reason for the sale is that I would like to purchase another gun that can be used in a saddle scabbard and is semi-auto.

REDACTED
$1300 OBO"
520,http://www.armslist.com/posts/4447520,For Sale/Trade:  Smith & Wesson M&P 15 Sport | Magpul Additions,"Mocksville, Winston Salem, North Carolina",$ 650,"Listed On: Sunday, July 5, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Weapon has had less than 50 rounds put through it. Magpul grip, stock, hand guard and vertical grip. Scope not included."
521,http://www.armslist.com/posts/4447521,For Sale:  Remington 700 (7mm) With Scope (Cheap Scope $50),"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, June 21, 2015",Rifles,Remington                                                                                ,7mm-08 Remington,no type,no type,"Good Condition, Just need gone to pay the good ole Government property taxes!

Also, The Shotgun is for sale too. It's a Winchester Super x2 Magnum. 

The Gun case can be included for the right price. Thanks!

Call / Text  REDACTED"
523,http://www.armslist.com/posts/4447523,For Sale:  Reloading brass& dies,"Franklin, Meadville / Grove City, Pennsylvania",FREE,"Listed On: Sunday, June 21, 2015",Reloading,no type,no type,no type,no type,"For Sale: For Sale: DIES. DIES. 
RCBS 45 cal acp carbide excellent shape $32
RCBS 25.06 excellent shape $25
BRASS BRASS 
450- 45 acp Speer stamp once fired $28
450- 45acp mixed stamp once fired $25
117- 40 cal mixed $4
465- 9 mm mixed $18
210- 223 $10
57- 357 mag $4
49- 38 spl. $3
BULLETS. BULLETS 
100- 45 cal 230 g fmjrn Hornady $18
52- .277 (270). Sierra 150 g sp $10 
Text REDACTED OBO"
