,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/4961187,"For Trade:  NIB Smith & Wesson Governor .410, .45LC, .45acp","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I am putting my unfired Smith and Wesson Governor stainless up for trade. It comes with the box, paperwork, and a new De Santis holster. Feel free to text me with an offer at anytime. 317 nine seven zero 37 four three. Thanks"
189,http://www.armslist.com/posts/4961189,For Sale:  TAURUS JUDGE,"Orlando, Orlando, Florida",$ 425,"Listed On: Tuesday, December 15, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a NIB 3"" Taurus Night Court Judge (5 shot). Revolver is matte blue with red fiber optic sight, fires .410 (2 1/2 "" shells) and .45 LC.  Comes with one box of #8 shot shells and one box of .45 LC ammo. Asking $425 OBO. No trades. Please text/call 407 860 seventeen hundred or email @ REDACTED to purchase. Note, item is x posted. Sale is governed by the first "" I will take it"" time/date stamp. Thanks for looking."
191,http://www.armslist.com/posts/4961191,"For Sale:  Kg arms 7"" 223/556 ar pistol w/ venom keymod rail","Spring/rosenberg, Houston, Texas",$ 750,"Listed On: Wednesday, December 16, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Was going to make a little project gun and upgrade it but just need the cash now. Not looking to trade unless it is a deal I can't refuse. 

7"" Melonite barrel in .223/5.56
7.5"" venom keymod rail
45 degree iron sights
Some off brand red dot with riser mount as well
Zero bravo hand stop
Key mod covers 
Armasprec rhino Maxwell tunnel
Magpul moe trigger guard(not installed) 
extra keymod rail section(not installed)

Located in spring but in Rosenberg on saturday. Call or text REDACTED.  Must be TEXAS RESIDENT with valid id. No muslims or illegal immigrants. Everybody else is cool."
192,http://www.armslist.com/posts/4961192,"For Sale:  Lother Walther 10.5"" 223 wylde barrel, spikes upper, UPPER ONLY","Kansas City, Kansas City, Missouri",$ 450,"Listed On: Thursday, January 7, 2016",Gun,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Have a spikes tactical upper with 10.5"" lother walther barrel, chamber in .223 wylde. 1:7 twist. Gun tec 9"" keymod forend, Black rain has tube, standard gas block, nickel boron bcg, and extended latch charging handle. 450 complete 350 without bcg and charging handle. Eotech not Included In price"
193,http://www.armslist.com/posts/4961193,For Sale:  Kimber Micro 380,"Andalusia, Dothan, Alabama",$ 575,"Listed On: Tuesday, December 29, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box unfired Kimber Micro .380. Includes box, soft carry case, two mags, and two boxes of ammo. Asking $575.00 or best offer. Will entertain trades of equal value . Must be an Alabama resident and legally own a firearm."
194,http://www.armslist.com/posts/4961194,"Want To Buy:  S&W 686 4""  357 Magnum","Burbank, Glendale, Pasadena, Los Angeles, California",$ 600,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy S&W 686 4"" for $600. Looking for a nice, well maintained 1st owner gun (not a range gun). Must be in excellent condition. Ideally, I would like to have the original box and all doc's that came with the gun. Also a copy of receipt would be preferred to ensure that the gun is not stolen (you can black out the address and payment info). I will pay the transfer fees. Like to meet at a gun store like Turner's for transfer."
196,http://www.armslist.com/posts/4961196,For Sale:  Glock 19,"South Fulton, TN, Memphis, Tennessee",$ 425,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3. Comes with three 15 round magazines, Fobus paddle hip holster, and original box case. Will be willing to drive 35 miles to meet for sale."
197,http://www.armslist.com/posts/4961197,For Sale:  Beretta PX4 .40,"Hollywood, Broward, South Florida",$ 400,"Listed On: Sunday, March 20, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Beretta Model: PX4 Caliber: .40 Type: Semi-Auto Barrel Length: 3.4"""
198,http://www.armslist.com/posts/4961198,For Sale:  Colt 1911 custom XSE model. ANIB,"Johnson City, Tri-cities, Tennessee",$ 850,"Listed On: Sunday, December 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought new last year for $1200. Put about 200 rounds through it. Awesome gun. Comes with original case plus all paperwork and 4 magazines. Same gun as the combat elite minus the two tone slide. $850obo. Open to trades as well.
200,http://www.armslist.com/posts/4961200,For Sale:  HK VP9/P30 15 round magazine (2),"Charlotte, Charlotte, North Carolina",$ 80,"Listed On: Tuesday, December 15, 2015",Magazines,no type,no type,no type,no type,I am selling two brand new hk vp9/p30 15 round magazines never used just loaded with ammo (does not come with ammo) price is firm
202,http://www.armslist.com/posts/4961202,For Sale/Trade:  Uberti clone of S&W Schofield top break in .45 Colt,"Brooksville, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, December 15, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"MSRP on Uberti site is $1079. Other than turn ring, bluing, color case & grips are flawless. Patterned after S&W #3 Schofield w/ 5 in. barrel. Tight, perfect timing & lockup. GREAT cowboy action piece. 4 better pictures on Florida Gun Trader."
204,http://www.armslist.com/posts/4961204,For Sale:  400 Rounds Trajetech .223 Rem. Barnes TSX 62 Grain,"Surrounding Area, Chattanooga, Tennessee",$ 275,"Listed On: Tuesday, December 15, 2015",Ammo,no type,no type,no type,no type,"Free Shipping for 400 Rounds of Trajetech .223 Rem. Barnes TSX 62 Grain 2900 fps in 20 round boxes. I can only sell to places that this item is legal. Please do not purchase if your shipping address is in MA, NJ, NY, IL, CA, or any other location that this item is not lawful. FREE SHIPPING via UPS Ground upon cleared payment!"
205,http://www.armslist.com/posts/4961205,For Sale:  Savage smokeless ml,"Franklin, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, December 15, 2015",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Gray and black stock 50 cal blued savage
With vortex hoghunter new
Excellent condition"
206,http://www.armslist.com/posts/4961206,For Sale/Trade:  Marlin 22lr with extras,"New Hope, Huntsville, Alabama",$ 200,"Listed On: Monday, December 21, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 22lr rifle with a Tasco scope, gun case and 1000 rounds of ammunition. Serial number shows it to be a 1995 and it has the gold trigger. Gun is in very good shape. It has fired less than 100 rounds and still has the original inspection stickers on it, but it does have a small chip out of the bottom edge of the stock ( last picture )."
207,http://www.armslist.com/posts/4961207,"For Sale:  Remington 870 Express 18.5"" Barrel, Hogue Stock & Forearm & Tac-Star Side Saddle","Lexington, Columbia, South Carolina",$ 150,"Listed On: Wednesday, January 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express (2 3/4 and 3"") 18.5"" barrel (bead sight).
I bought this new a couple of years ago. It has probably no more than 100 rounds through it, if that. Nice and clean, doesn't show any wear that I can find.

Hogue Rubber Overmolded Synthetic Stock and Forend for Remington 870.
I bought this new a couple of years ago also. I can't see any wear or scratches on it and it comes with everything as new.

Tac-Star Side Saddle.
This is just a year or so old too. It's the aluminum plate with plastic shell holders and comes with everything from the factory. It's also for a Remington 870 and works great. The Hogue stock above clears it just fine but the factory 870 forend will not cycle fully because it comes back over the side of the receiver."
208,http://www.armslist.com/posts/4961208,For Trade:  sig p938,"buffalo, Springfield, Missouri",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a almost in mint condition sig p938 9mm rosewood model with all the factory goodies and BRIGHT night sights. Has roughly 150 rounds through the weapon. Would make an awsome carry pistol in a controllable and accurate platform. Weapon was produced in 2013 and I still have the unfilled out warranty card for the lifetime weapon warranty offer by sig. Text or email for offers. REDACTED or REDACTED. can add cash for the right trade.
209,http://www.armslist.com/posts/4961209,For Sale/Trade:  100,"Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, December 15, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW Streamlight TLR-1 HL
Never been out of the box."
210,http://www.armslist.com/posts/4961210,For Sale/Trade:  Mossberg 930 semiauto 12 gauge,"Southern, Nashua, New Hampshire",$ 1,"Listed On: Monday, December 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"On the block I have a Mossberg 930 semiauto 12, 28in barrel, and red high viz sight. Great shotgun with little recoil and reliable gas system. Will throw in ammo and bandolier. Thanks for looking"
212,http://www.armslist.com/posts/4961212,"For Sale/Trade:  Marlin Model XS7 .308 Win 22"" Bbl, Blue Finish Black Synthetic Stock w/3-9x40 Scope Excellent Condition ON SALE $299","Republic, Springfield, Missouri",$ 299,"Listed On: Thursday, April 28, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ON SALE $299.99!!! This XS7 is in Excellent condition, has not been fired very much at all. It includes a 3-9x40 mounted scope, box, paperwork and lock.The XS7 features include an adjustable Pro-Fire trigger system, Soft-Tech recoil pad, fluted bolt for speed and smoothness, a pillar bedded stock for accuracy and recessed ""target style"" muzzle crown. Click Here to Purchase or Check AvailabilitySPECIFICATIONS: Mfg Item Num: 70386 Category: FIREARMS - RIFLES Action :Bolt Caliber :308 Winchester Barrel Length :22"" Capacity :4 + 1 Trigger :Adjustable Safety :Two Position Length :42.5"" Weight :6.75 lbs Stock :Synthetic Finish :Blue"
215,http://www.armslist.com/posts/4961215,Want To Buy:  Ruger SP101 22lr,"Burbank, Glendale, Pasadena, Los Angeles, California",$ 425,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy Ruger sp101 22lr $425. Looking for a nice, well maintained 1st owner gun (not a range gun). Must be in excellent condition. Ideally, I would like to have the original box and all doc's that came with the gun. Also a copy of receipt would be preferred to ensure that the gun is not stolen (you can black out the address and payment info). I will pay the transfer fees. Like to meet at a gun store in Burbank (Aegis Trading Enterprises), Glendale (Once Upon a Time pawn shop), or Pasadena (Turner's) for transfer."
216,http://www.armslist.com/posts/4961216,For Sale:  Rossi M92 .44 mag stainless lever action,"Pelican Rapids, Mn, Fargo, North Dakota",$ 400,"Listed On: Tuesday, January 5, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi .44 mag lever action in excellent condition. $400 cash. Serious replies only please. Thanks. REDACTED
217,http://www.armslist.com/posts/4961217,For Sale:  Smith & Wesson M&P Shield .40cal,"Dacula, Atlanta, Georgia",$ 430,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have here my like new .40 cal smith & wesson for sale. I put only 50 rounds thru it at the range and shoots great. It comes with 2 clips. One 6 round and one 7 round. This gun comes with 100 rounds of target ammo and 20 rounds of hollow point. Great for conceal carry.
218,http://www.armslist.com/posts/4961218,Want To Buy:  Smith and Wesson .357,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a nice condition S&W .357 single/double action revolver. Six inch or four inch barrel preferred. Please email if you have one.
219,http://www.armslist.com/posts/4961219,For Sale:  For Sale,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Tuesday, December 15, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MP5 22LR .With 1 magazine, 500 rounds."
220,http://www.armslist.com/posts/4961220,For Sale:  Olympic arms AR 15,"west side, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, December 15, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full size Olympic arms AR 15 in good shape for sale 600 obo.
221,http://www.armslist.com/posts/4961221,For Sale:  Sig Sauer P290RS 9mm. Almost new.,"Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Sunday, December 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought new about a year ago. This is the updated version with the rapid strike upgrade. Mint condition with about 300 rounds through the gun. All paperwork and packaging included plus original hard case. Comes with Tritium night sights and laser. Also comes with one standard magazine and one larger magazine, both factory items. $425 or best offer and will consider some trades."
222,http://www.armslist.com/posts/4961222,For Trade:  REMINGTON NYLON 66,"middletown, Dayton, Ohio",Offer,"Listed On: Thursday, December 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Remington nylon 66.. 22 semi auto looking to trade for a nice revolver call or text REDACTED thanks
223,http://www.armslist.com/posts/4961223,For Sale:  Inland M1 Carbine .30 Caliber - New In Box,"Phoenix, Phoenix, Arizona","$ 1,049","Listed On: Tuesday, December 15, 2015",Rifles,Remington                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was fired only at the factory. I took it out of the box for photos, then back to the box. Not what the wife wanted for Christmas.
 This is a reproduction of the 1944 Inland M1 Carbine by Inland Mfg. of Dayton, Ohio, using U.S. made parts.
 Features:
 10 Round Magazine (to meet some state laws), but Mag Catch will hold 30 Rd Mags
 Type 2 Barrel Band - no bayonet lug (to meet some state laws)
 Adjustable Rear Sight (for both windage and elevation)
 Push Button Safety
 Fingertip Mag Release
 ""Low Wood"" Walnut Stock with Cartouche Marking and Stamp
 Woven Fabric Reproduction Sling
 Cable Bolt Lock
 Original Fitted Box that has no damage

 Care has been taken to produce replicas as close to the original Inland production as possible. If you are a shooter, this rifle is light, agile, versatile, and reliable; plus, you aren't risking damage to a 70 year old historic model.

 Out of state shipment must be to licensed FFL. Cash or money order payment only.
 NO TRADES! Shipping cost is additional $40.00. Sale must comply with all state and federal firearms purchase and shipping requirements"
224,http://www.armslist.com/posts/4961224,For Sale:  Great Stevens Model 311D side-by-side Double Barrel,"Pleasant Grove, Birmingham, Alabama",$ 300,"Listed On: Tuesday, December 15, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This shotgun is in great shape and packs a punch, great for hunting or home protection.
Barrels are in great shape, nice blue with cleans bores, not new but looks really good. i believe these are 28"" barrels which would mean they are most likely Modified/full choke.
$300.00 OBO"
225,http://www.armslist.com/posts/4961225,For Sale:  Smith and Wesson sd40ve,"Simpsonville, Greenville, South Carolina",$ 275,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,40 cal,Side by Side                                                                                ,Shotgun,Like new smith and Wesson sd40ve like new only 6 round through it... Comes with 2 mags.
226,http://www.armslist.com/posts/4961226,For Sale:  Taurus PT92 AFS Stainless with extras,"Jonesborough/Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, December 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 sets of grips, 3 hi-cap mags, Fobus Holster"
227,http://www.armslist.com/posts/4961227,For Sale/Trade:  taurus model 44 44 mag w/ ammo,"milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, January 1, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have  a Taurus model44 in 44 mag with a 4 inch ported barrel also have a speed loader 100 rounds of sjsp and 25 jhp looking for a 1911 can add cash for the right deal
228,http://www.armslist.com/posts/4961228,For Sale:  S&W K-22 Masterpiece 22 Magnum 48-4,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,K-22 Masterpiece 22 Magnum 48-4. In new like condition in original box with original literature. I am not a dealer and I am not able to ship. 800$.
231,http://www.armslist.com/posts/4961231,For Sale:  300 wsm Winchester silver tip,"pueblo west, Pueblo, Colorado",$ 35,"Listed On: Tuesday, December 15, 2015",Ammo,no type,no type,no type,no type,I have one new box of 20 Winchester ballistic silver tip 300 wsm
232,http://www.armslist.com/posts/4961232,For Sale:  Sig Sauer P226 E2 .40 with Blackhawk CQC holster,"Hudsonville, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 E2 has the updated ergonomic grip, short reset trigger, and night sights. Comes with factory box, 2 mags, and a Blackhawk CQC right handed holster. I am the original owner and have shot it around 600-700 rounds. Must have CPL or current pistol purchasing license."
233,http://www.armslist.com/posts/4961233,For Sale:  Ruger LC9 with 4 OEM Factory Mags,"Kansas City North, Kansas City, Missouri",$ 325,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with 4 OEM Factory Mags - Only fired 150 rounds
Professionally Laser Sighted by Local Gunsmith
All original paperwork and case.
I will also include Don Hume ISWB leather holster.
http://www.donhume.com/index.php?main_page=product_info&cPath=67_358_429&products_id=35

Please e-mail if you would like more photos. Thanks for looking"
234,http://www.armslist.com/posts/4961234,Want To Buy:  Looking to buy an ar15,"Greece, Rochester, New York",$ 1,"Listed On: Tuesday, December 15, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to by an ar or something similar. Let me know what you have, text me at REDACTED, thanks"
235,http://www.armslist.com/posts/4961235,For Sale:  Smith & Wesson Model 2206 .22LR Semi-automatic Pistol,"Phoenix, Phoenix, Arizona",$ 599,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is the steel frame and slide version of the S&W 622 in a matte stainless finish. 7.25"" sight radius, 6"" barrel, and adjustable rear sight makes this pistol very accurate. With the barrel positioned below the slide assembly keeps muzzle rise to a minimum and balanced well.

 Features:
 10 capacity .22LR magazine
 Unblemished Matte Stainless Non-Glare Finish
 Contoured and Checkered S&W Grips
 Ambidextrous grip front Magazine Release
 Slide Lock and Safety on left of slide
 Dimensions: 1.375""Wide, 5.375""High, 9.125""Long

 Not only is this pistol a very accurate shooter, it is slim enough for easy conceal/carry.

 Out of state shipment must be to licensed FFL. Cash or Money Order payment only. NO TRADES! Shipping cost is additional $35.00. Sale must comply with all state and federal firearms purchase and shipping requirements."
236,http://www.armslist.com/posts/4961236,"For Sale:  Colt Python 4"" nickle nib","Texas, Texas, United States","$ 2,560","Listed On: Tuesday, December 15, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale is my never fired safe queen Colt Python I bought in 1979. Never intended NOT to shoot it but just ended up that way. Just too pretty to get dirty I guess as I had other Colts and Smiths to shoot. It has some finish smudges on cylinder that I can only attribute to my occasional handling and guy thing show and tell. Rest of frame is as new . Great have contact me to get this at      noxossn33@yahoo.com Or    (469) 530-0275
237,http://www.armslist.com/posts/4961237,For Sale:  900 Rounds CCI .22 Short HP 27 Grain,"Surrounding Area, Chattanooga, Tennessee",$ 80,"Listed On: Tuesday, December 15, 2015",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have 9 boxes of 100 each, totaling 900 Rounds CCI .22 Short HP 27 Grain.  These are priced to sell quick!  Merry Christmas!"
239,http://www.armslist.com/posts/4961239,For Sale:  GEN 4 GLOCK 26 EXCELLENT CONDITION,"Leawood KS, Kansas City, Kansas",$ 500,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an excellent Glock 26 for sale. It comes with original box, 3 mags (one has a Pierce extension on it) and each mag comes full with hollow point home protection rounds. (not shown) Have about 200 rounds through it at the range. Original owner. Never misfired or been dropped. Shoots like a Glock, true as you can get.  Serious inquires only. Text or call with questions as well. REDACTED Jon"
240,http://www.armslist.com/posts/4961240,For Sale:  FA91 .308 G3 clone,"Ashland, Ohio, United States",$ 750,"Listed On: Tuesday, December 15, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Arms FA91 G3 clone,  similar to Cetme .308 and ptr91.
Gun comes with Tri-rail, original handguard, sling, PTR91 trigger, and 5 mags. Rifle has integrated rail on top of receiver which is the best way to mount a scope to a G3 style weapon. I will accept certain trades, I'm looking for AK74s, AK47s, RPKs, or a lot of ammo. I would like a lot of 7n6 ammo, maybe 4 tins.  Can reach me at REDACTED"
241,http://www.armslist.com/posts/4961241,For Sale/Trade:  H&K USP45 Compact V1,"SoCo, St. Louis, Missouri",$ 0,"Listed On: Wednesday, March 2, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a H&K USP45 Compact V1, 3 Mags, and Box. Gently used well cared for. This is a great quality gun perfect for someone looking to conceal carry or looking for a high quality firearm. Looking to trade. Not looking for hunting rifles but open to all other trades. Let me know what you have. Willing to add money to a trade if the value is needed. Willing to sell for the right price. Can provide more pictures upon request. 3one4-6one6-5045 TEXTS ONLY. I will take this ad down if not for sale any longer."
242,http://www.armslist.com/posts/4961242,For Sale:  Springfield XDS,"New Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, December 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS-9mm with 4"" barrel in excellent condition with all factory accessories. Cash or trade for 9mm ammo. Call or text REDACTED."
243,http://www.armslist.com/posts/4961243,For Sale:  Ruger SR9,"Centerville, Dayton, Ohio",$ 400,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9. Less than 100 rounds fired. Sale or Trade. 1 Mag with case and paperwork.
Will trade for Glocks, Sigs, HK, rifles. Can add cash!"
244,http://www.armslist.com/posts/4961244,For Sale:  Taurus Falcon .38 special,"Dacula, Atlanta, Georgia",$ 380,"Listed On: Tuesday, December 15, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is an old gun from my collection. I took it to the range and shot 20 rounds thru it and it shoots great.
245,http://www.armslist.com/posts/4961245,For Trade:  ruger american 270,"Lincolnton, nc, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, December 15, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger american rifle in 270win... looking to trade for a complete AR upper.... rifle comes with about 35 rounds of ammo...
247,http://www.armslist.com/posts/4961247,"For Sale:  High Standard ""The Victor"" 22LR Target Pistol w/weights","Holiday, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, December 15, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have an older High Standard ""The Victor"" 22LR Target Pistol w/weights, 2 factory mags and target grips. This is a rare piece and a great shooter in terrific shape. Priced to sell $800.00 call REDACTED"
249,http://www.armslist.com/posts/4961249,Want To Buy:  M1A,"chesapeake, hampton roads, Virginia, United States",Offer,"Listed On: Tuesday, December 15, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy NEW rifle, I dont want a somewhat or kinda new."
250,http://www.armslist.com/posts/4961250,For Sale/Trade:  Springfield SA-XD 45,"Punta gorda, South West Florida, Florida",$ 550,"Listed On: Tuesday, December 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New condition with holster and mag clip. 2 magazines.
251,http://www.armslist.com/posts/4961251,For Sale/Trade:  AR-15 complete upper,"Philadelphia, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Tuesday, December 15, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW AND UNUSED!!!

Radical Firearms 16"" M4 Carbine Complete Upper -
- 12"" quad rail;
- flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver;
- fully mil-spec compliant receiver; comes complete and assembled with Upper Receiver, Forward Assist, Ejection Port Door, free float handguard;
- 16"" M4 Profile Barrel, A2 Flash Hider, and Melonite coated Bolt Carrier Group (the BCG was a $94 upgrade);
- Forged Mil-Spec M4; M4 Feed Ramps; Forward Assist & Port Cover; T-Marks Barrel Characteristics;
- 1:7 twist rate barrel for higher grain bullet capability;
- barrel is NOT cheaper chrome moly, melonite barrel

SKU#: RFUPPERBF"
252,http://www.armslist.com/posts/4961252,For Sale:  Springfield Model 120A Single Shot 22,"Sevierville, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, February 17, 2016",Rifles,Springfield                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,I have a Springfield Model 120A Single Shot 22 that is a great youth's gun.  It will take 22 long and short ammo.
253,http://www.armslist.com/posts/4961253,For Sale:  2009 kx 450,"springfield, Dayton, Ohio","$ 3,000","Listed On: Tuesday, December 15, 2015",Vehicles,Springfield                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,2009 kx 450 fuel injected title in hand bike needs nothing bike has low hours to much to list tons after aftermarket parts bike it set up for 180 lb rider 3000 obo want to trade for firearms or cash all laws apply with trade can text me at REDACTED for any questions thanks
254,http://www.armslist.com/posts/4961254,For Sale:  Glock 19,"Virginia Beach, Hampton Roads, Virginia",$ 460,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,22 Short                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19
Grip Reduction
360 stipple
Double trigger undercut
Mag well cut


OBO will not take a lowball
REDACTED
Text only.

Will only trade for a factory Gen 3 (GF doesn't want stipple)."
256,http://www.armslist.com/posts/4961256,For Trade:  chiappa black rhino 60ds for trade,"Camden, South Carolina, United States",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 s&m brand new just purchased 2 months ago, only 50 rounds fired."
257,http://www.armslist.com/posts/4961257,For Sale:  Smith & Wesson Bodyguard .380,"Hollywood, Broward, South Florida",$ 300,"Listed On: Monday, January 18, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Model: BODYGUARD® 380
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Frame Size: Compact
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Material: Stainless Steel Finish
Finish: Matte Black
Purpose: Personal Protection
Professional / Duty"
