,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/4946820,"For Sale:  Ruger LCR .38 +P - Hogue Tamer Grip - 1.875"" FS - New","Goldsboro, Raleigh / Durham / CH, North Carolina",$ 456,"Listed On: Sunday, May 20, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"-5 round capacity-1:16"" RH twist-6 grooves-Replaceable, pinned ramp front sight; U-notch integral rear sight-Matte black, synergistic hard coat finish-Hogue® Tamer™ Monogrip®-Ionbond Diamondblack™ cylinder finish"
847,http://www.armslist.com/posts/4946847,For Sale:  Remington 870 Express 20ga,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Saturday, December 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20ga Remington 870 Express.  3"" Magnum. Both barrels, one is 28"" ribbed with invector chokes, 2nd is a smooth bore slug barrel. Excellent Condition. Less than a box through it. Call Wade REDACTED"
850,http://www.armslist.com/posts/4946850,For Sale:  Preban KAC AR-10 matched receiver sets.,"North End, Bridgeport, Connecticut",$ 400,"Listed On: Saturday, December 12, 2015",Gun,no type,no type,no type,no type,New in box.
856,http://www.armslist.com/posts/4946856,For Sale:  Brand new keltec sub 2000 gen 2,"Portland, Portland, Oregon",$ 525,"Listed On: Saturday, December 12, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new in the box 40s&w. Threaded barrel surpressor ready, Takes glock mags. Magpul for hand grip included
Tactical sling also included"
866,http://www.armslist.com/posts/4946866,For Sale:  Preban KAC AR-10 matched receiver sets. 12 available,"North End, New Haven, Connecticut",$ 400,"Listed On: Saturday, December 12, 2015",Gun,no type,no type,no type,no type,New in box. 12 available.
868,http://www.armslist.com/posts/4946868,For Sale:  EAA WITNESS LIMITED XTREME CUSTOM .40 S&W,"Reno, Reno, Nevada","$ 2,500","Listed On: Saturday, December 12, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"EAA WITNESS LIMITED XTREME CUSTOM .40 S&W BRAND NEW

Caliber: .40SW
Mag Capacity: 14
Barrel Length: 4.75""
Weight: 2.8 lbs

CLEANING SET, TWO RECOIL SPRINGS FOR DIFFERENT LOADS; STEEL FRONT SIGHT; TWO SPARE MAGAZINES WITH XTREME ALUMINUM BASE PADS; CERTIFICATE SIGNED BY THE SIX-TIME WORLD CHAMPION ERIC GRAUFFEL"
881,http://www.armslist.com/posts/4946881,For Sale/Trade:  None,"Mackinaw, Peoria, Illinois",$ 1,"Listed On: Thursday, January 28, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Suppressors,Deleted
885,http://www.armslist.com/posts/4946885,For Sale/Trade:  SALE PENDING: Smith & Wesson SW9VE - Never Fired,"O'Hare, Chicago, Illinois",$ 300,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I had this listed prior to Christmas, but the transaction fell through.For all intents and purposes, this is a brand new gun... Bought, but never used. Willing to hear trades or $ offers. SW9VE 9mm * two tone finish * new, never fired * purchased as a first gun for my wife to try a few years back, but she changed her mind, so it's been sitting in the safe * original blue S&W box, with 2 magazines * padded zippered protective case.  Will follow all IL laws regarding private transactions.  May be interested in trade for other FOID items."
895,http://www.armslist.com/posts/4946895,For Sale:  Noble 410 Pump,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, December 12, 2015",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,Noble Model 70G 410 Pump Shotgun. Very good condition. Call Wade REDACTED.
897,http://www.armslist.com/posts/4946897,For Sale:  kahr cm-9.,"nashville, Nashville, Tennessee",$ 450,"Listed On: Sunday, December 13, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"nice cm9 good shape  2tone  
$450 firm   plz dont comtact unless u ready to buy"
902,http://www.armslist.com/posts/4946902,For Trade:  TCP 380,"Danville, Lexington, Kentucky",Offer,"Listed On: Saturday, December 12, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus TCP with box papers etc. 21 rounds fired. Enamel color fill. Have a little ammo to go with it. Decent little carry or back up. Plenty small enough for a pocket. $200 trade value.
907,http://www.armslist.com/posts/4946907,For Sale:  Burris PEPR 30mm scope mount / rings,"Gate City, Tri-cities, Tennessee",$ 75,"Listed On: Monday, December 14, 2015",Optics,no type,no type,no type,no type,"Burris PEPR 30mm scope ring / mount. Includes both smooth and Picatinny ring tops. Like NEW condition, NO box

thanks for looking & God bless"
915,http://www.armslist.com/posts/4946915,For Sale:  .338 lapua magnum ammo-brass-dies-bullets-primers and powder,"selma, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Monday, February 29, 2016",Ammo,no type,no type,no type,no type,"i have like 13 rounds of ,338 lapua magnum ammo 18 rds of brass and reloading supplies im in selma/smithfield looking trade or cash offer pic will have up later email.for more info will trade for some ammo 9mm or 5.56 will trade for 5 boxes of 9mm ammo *will not ship local pick up only*more info REDACTED no emails pls"
922,http://www.armslist.com/posts/4946922,For Sale:  Almost new Ruger LCR in .357 Mag w/ leather holster.,"St. Charles, St. Louis, Missouri",$ 450,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"38 rounds through it.  Yes, 38.  Comes with box and all, just like from factory.  It looks brand new.  No trades, MO resident, sign Bill of Sale."
931,http://www.armslist.com/posts/4946931,For Sale:  NEW Glock 23 GEN4,"Oakboro, Charlotte, North Carolina",$ 507,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, .40S&W , Compact size, striker fired. These included 4 different back straps , three 13rnd magazines , mag loader, bore brush and tool, and paperwork of course. Excellent all around gun."
934,http://www.armslist.com/posts/4946934,For Sale:  SAR ARMS. ST10. 9mm.,"kalispell, Kalispell, Montana",$ 350,"Listed On: Saturday, December 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SARST10. 9mm. Made in Turkey. H&K clone. SA/DA. Sweet handgun for the price. Lower half is metal. Possibly a type of aluminum alloy? 2- 16 rnd mags. Very accurate with good ammo. Comes with small holster double mag Pouch and  plastic case. Also will include almost 300 rounds of ammo. Most of which is of good quality. 350 with ammo. 300 without.  Hit me with an offer. Need it gone. Luke. two-six-one-0969
952,http://www.armslist.com/posts/4946952,For Sale:  Two H&K G3 Mags as well as One Dual Mag Pouch with Alice Adapter and Alice clips,"Brook Highland, Birmingham, Alabama",$ 15,"Listed On: Friday, January 22, 2016",Magazines,no type,no type,no type,no type,"I will be unavailable to meet from December 30th to  January 6th. I will still be able to keep in contact through my email however.

These are military surplus aluminum G3 mags. These are all used magazines and equipment. The only items that are new are the alice adapters and alice clips. The mags and pouches are all in untouched condition since purchased and may require a proper cleaning. There are currently six available sets for sale. I can ship the item if requested, but I will have to charge five dollars more per set.
*I will only accept payment through PayPal if I am shipping the item.*"
953,http://www.armslist.com/posts/4946953,For Sale:  AR15 Bolt carrier group,"Milwaukie, Portland, Oregon",FREE,"Listed On: Tuesday, December 15, 2015",Gun,no type,no type,no type,no type,"Up for grabs is an AR15 complete bolt carrier group, made by Del-Ton. It's about 400 rounds old. Asking $75. FTF In clackamas area. No trades please."
955,http://www.armslist.com/posts/4946955,For Trade:  Marlin 336 30/30,"Fenton, St. Louis, Missouri",Offer,"Listed On: Friday, December 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Older Marlin 336 in 30/30 for trade for a handgun in 9mm or 45acp. It is a JM stamped pre safety model. It comes with a scope, soft case and 2 boxes of ammo."
956,http://www.armslist.com/posts/4946956,For Sale:  Bushnell elite 4200 (1.25x4 x 24) scope,"Gate City, Tri-cities, Tennessee",$ 375,"Listed On: Monday, December 14, 2015",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"LNIB, Bushnell elite scope. Has 4a lighted dot reticle.

thanks for looking & God bless"
958,http://www.armslist.com/posts/4946958,For Sale/Trade:   Generator/M1 garand springfield,"West Park, Cleveland, Ohio","$ 1,200","Listed On: Saturday, December 19, 2015",Miscellaneous,no type,no type,no type,no type,"3 fuel. 3 way start.
unleaded, natural, propane. currently has fresh propane tank to go with.
push button, pull cord, key fob start.
2013 model I just took out of the crate. 4 minute run time on it to be assured that it is a good unit. 

Pics if interested."
963,http://www.armslist.com/posts/4946963,For Trade:  Ruger LCP,"Denver, Denver, Colorado",Offer,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for trade is a Ruger LCP
972,http://www.armslist.com/posts/4946972,For Sale:  DPMS AR15 - like NEW condition (no box),"Gate City, Tri-cities, Tennessee","$ 1,250","Listed On: Monday, December 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VGC DPMS AR15, has 24"" SS bull bbl, MagPul PRS full adjustable stock, Enidine hydraulic buffer, and Hogue pistol grip. Includes removable carry handle & front sight (has national match sights). Have some 20rd mags to include, and a Bushmaster 6pos adj stock. Also includes UTG 1"" quick attach scope rings with skeleton top & picatinny rail top.

thanks for looking & God bless"
973,http://www.armslist.com/posts/4946973,For Sale/Trade:  Smith & Wesson M&P 40 Compact (no safety),"Two Rivers, Wisconsin, United States",$ 450,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Smith & Wesson M&P 40 Compact (no safety)
Includes:
3 - 10rd Mags (2 with pinky extension, 1 flush)
Right Handed IWB Kydex Holster with adjustable Cant
Large and Medium back straps
Case"
979,http://www.armslist.com/posts/4946979,For Sale:  NEW Sig Sauer P250 SC,"Oakboro, Charlotte, North Carolina",$ 372,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Brand new in box, 9mm, Sub Compact size , DAO , 3 dot white sights. These included two 12rnd magazines, holster , lock, and of course paperwork. Sweet shooting gun perfect for carry. Super low price for a Sig."
988,http://www.armslist.com/posts/4946988,For Sale:  .300 Black Pistol Upper,"Tacoma-Olympia, Southwest Washington, Washington",$ 400,"Listed On: Thursday, January 28, 2016",Gun,no type,no type,no type,no type,"For sale is an un-fired Palmetto State Armory .300 blackout pistol upper Including: * PSA Milspec. upper * PSA 8.5"" stainless steel 1:8 twist barrel with a low profile gas block and pistol length gas Tube. * 9"" Troy alpha battle rail * AAC 51t flash hider to fit your silencer * Milspec charging handle * Does NOT come with a BCG Was going to build a cool pistol but decided to fund other projects instead. Have the rail adapters for the battle rail. Over $450 invested.  Will also throw in 2 boxes ($40) of ammo to get it sighted in.   Willing to ship anyware in the lower 48 for $25."
991,http://www.armslist.com/posts/4946991,For Sale:  .223/5.56 Brass (Mixed Headstamp; Range Brass; Unprocessed),"Jacksonville, Jacksonville, North Carolina",$ 50,"Listed On: Wednesday, December 30, 2015",Reloading,no type,no type,no type,no type,"Reloadable .223/5.56 Brass
Mixed Headstamp
Range Brass
Unprocessed

$50 per 1000ct (4000 available)
Hand counted (not by weight). Handful tossed in to offset bad cases.

Can ship for $15 per 1k."
992,http://www.armslist.com/posts/4946992,For Sale:  HK VP9 NIB,"Springfield, Springfield, Missouri",$ 599,"Listed On: Monday, December 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Call or text me REDACTED I will ship anywhere its legal.  

HK® VP9 •3-Dot sights •Striker fired trigger system w/enhanced HK “light pull” trigger (4.50 to 5.62 lb. pull) •Large recurved trigger guard •Ambidextrous controls •Paddle style mag. release •Captive flat recoil spring •HK cold hammer forged cannon-grade steel barrel w/polygonal bore profile, 6-grooves •Black carbon-nitride corrosion-resistant high-quality steel slide w/front & rear cocking serrations •Patented slide charging supports for effortless rearward pull •Ergonomic polymer frame w/high grip saddle, plus (3) interchangeable backstraps & (6) grip side panels •Extended Picatinny M1913 rail (4 notches) •Lanyard loop attachment point on backstrap •Safeties: Firing pin block, Trigger latch safety, Disassembly safety, Loaded chamber indicator •Tool-less field strip & easy disassembly via takedown lever without need to pull trigger prior to removing slide •Low maintenance design •Ultra-reliable operation •Extensively tested •Engineered for long service life •HK Limited Lifetime Warranty •Includes (2) 15-round steel P30-type mags. w/protective polymer floorplates •OAL: 7.34"" •Width: 1.32"" •Ht.: 5.45"" •Wt.: apx. 27 oz."
998,http://www.armslist.com/posts/4946998,For Sale:  Walther P-22 factory target package,"Collinsville, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, January 9, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nice set low round count comes with two mags two barrels barrel extension sights and tool kit $450 call or text cole REDACTED
