,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/4628577,For Sale:  Sears/Winchester .30-30 Lever Rifle,"Conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, September 27, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Sears Model 100 .30-30, top eject, made by Winchester and same as the Model 94, made in the early 1970's.  Of course, there is finish wear on the receiver, not much finish left.  The wood is walnut and in pretty good shape.  It has a Williams peep sight on it.  The action is tight and works smoothly.  I have shot this rifle and it is ready to bring down that big buck.  Lever action Winchester-the original high capacity assault rifle."
578,http://www.armslist.com/posts/4628578,For Sale:  $325,"Taylor - Near Metro Airport, Detroit, Michigan",$ 325,"Listed On: Tuesday, September 8, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380 Concealed Carry - Like New Condition.
Capacity; 8+1.
Two extra magazines"
579,http://www.armslist.com/posts/4628579,For Sale:  GLOCK 17,"NORTH PORT, South West Florida, Florida",$ 425,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 3 , FINGERGROOVES REMOVED, MAG PULL CUTS, UNDERCUT TRIGGER GUARD, RE TEXTURED SIDE PANELS AND FRONT STRAP. GREAT SHOOTER, ORIGINAL BOX, 2 MAGS..REDACTED PRICE IS FIRM"
580,http://www.armslist.com/posts/4628580,For Trade:  Will ship ruger 280,"Sharon, Barre, Vermont",Offer,"Listed On: Sunday, August 23, 2015",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mkii boat paddle stock 280rem.
581,http://www.armslist.com/posts/4628581,For Sale:  6 Boxes Winchester .22 ammo HP,"SW Allen County, Fort Wayne, Indiana",$ 25,"Listed On: Sunday, August 23, 2015",Ammo,no type,no type,no type,no type,Have 6 unopened boxes of Winchester LR .22 Hollow Point Ammo FS. Found these after selling guns. Call or text to Steve @ REDACTED
583,http://www.armslist.com/posts/4628583,For Sale:   New in Box Sig P938 with Laser,"hobe sound flroida, Houston, Texas",$ 400,"Listed On: Sunday, August 23, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot,no type,"Up for sale is a new in box P938 with laser installed and sighted in by certified gunsmith Doug Agee. This is a classic carry gun that comes with the extended grip, night sights and an ambi safety. We also accept money order,western union, walmart to walmart.. half payment.. get me on 
dl130638@gmail.com"
584,http://www.armslist.com/posts/4628584,"For Sale:  AR15 Build - Daniel Defense upper/ Bravo Company lower with Surefire muzzle break, Daniel Defense rear iron sight and Magpul/BCM furniture","Bristol and surrounding areas, Bristol, Virginia","$ 1,300","Listed On: Sunday, August 23, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Daniel Defense upper receiver with Surefire MB556K Muzzle Break / Suppressor Adapter
- Bravo Company lower receiver with BCM Mod 1 Gunfighter Grip & Magpul CTR Stock 
- Daniel Defense Rear Iron Sight
- Magpul XTM handstop kit and rail covers 
- 40 rds PMC X-TAC 62 grain green tip ammo
- hard case with (4) 30 rd magazines

Please call or txt 865-299-3818 if interested."
585,http://www.armslist.com/posts/4628585,For Sale:  m9 berretta,"FORT WHITE, Ocala, Florida",$ 450,"Listed On: Sunday, August 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,us made-new
587,http://www.armslist.com/posts/4628587,For Sale:  Like New Smith & Wesson SD40,"Blacklick, Columbus, Ohio",$ 300,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith & Wesson SD40 that has only had 20 rounds put through it.  I took this gun in on trade as the customer bought it for his wife but she couldn't rack the slide so he no longer wanted it. It comes with 2-14 round mags and a hard case.  The barrel is 4"" the rear sights are white and the front is a night sight. They are also fully adjustable for windage. It also has a loaded chamber indicator. The gun is clean no scratches on it any where. I will ship this gun for the cost to get it to your FFL or you can pick it up."
588,http://www.armslist.com/posts/4628588,"For Sale:  **275** !!!LOOK!! Alpine 1,000 watt mono Amp","290 and telge, Houston, Texas",$ 275,"Listed On: Thursday, October 29, 2015",Miscellaneous,no type,no type,no type,no type,"** must sell quickly!!**
!! $275!! is un heard of!!!
I really need the cash, I don't even want to thing of my loss...
my loss is your gain!!
HURRY!!
Like new, lightly used, Alpine 1,000 Watt Mono Amp.
Kept inside house out of direct Sun light."
589,http://www.armslist.com/posts/4628589,For Sale:  RCBS J.R. Press And Reloading Dies,"St. Louis, St. Louis, Missouri",$ 80,"Listed On: Sunday, August 23, 2015",Reloading,no type,no type,no type,no type,"RCBS J.R. Press And Reloading Dies 38 Spec. and small bucket of 38 special casings
314-285-3414
Call Or Text"
591,http://www.armslist.com/posts/4628591,"For Sale:  AR15 Build - Daniel Defense upper/ Bravo Company lower with Surefire muzzle break, Daniel Defense rear iron sight and Magpul/BCM furniture","Bristol and surrounding areas, Bristol, Virginia","$ 1,300","Listed On: Sunday, August 23, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Daniel Defense upper receiver with Surefire MB556K Muzzle Break / Suppressor Adapter
- Bravo Company lower receiver with BCM Mod 1 Gunfighter Grip & Magpul CTR Stock 
- Daniel Defense Rear Iron Sight
- Magpul XTM handstop kit and rail covers 
- 40 rds PMC X-TAC 62 grain green tip ammo
- hard case with (4) 30 rd magazines

Please call or txt 865-299-3818 if interested."
592,http://www.armslist.com/posts/4628592,For Sale:  Have a few that I don't use anymore,"Norwalk, Sandusky, Ohio",$ 100,"Listed On: Sunday, August 30, 2015",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Mossberg 270 rifle $250
Savage axis 30/06 $300
Savage axis 223 $300
Walther p 22 $300
Taurus pt22 $230
Keltec 32 $175 every thing is not pictured but like new most have box"
594,http://www.armslist.com/posts/4628594,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, August 23, 2015",Handguns,no type,no type,no type,no type,.
596,http://www.armslist.com/posts/4628596,For Sale:  Arsenal Sam7sf AK-47,"walla walla, Tri-Cities, Washington","$ 1,300","Listed On: Friday, October 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Forged and milled receiver, cold hammer forged barrel, right side folding stock, Magpul Zhukov extended handguard, magpul moe+ grip. 10 round magazine, four 30 round magpul pmags. 250 rounds of brown bear 7.62x39 (steel case), one box of federal fusion, and one box of winchester white box (40rnds of brass case) Comes with sling, oil bottle, cleaning kit, stock grip, and owners manual that it came with. Only 50 rounds through the rifle. Practically new condition. Only a couple months old. FFL transfer I will cover at my location in walla walla at high velocity tactical. Will consider trade + cash offers for other guns as long as the price is reasonable. Can ship via FFL if need be. Any more questions feel free to send me an email. Thanks for looking!"
597,http://www.armslist.com/posts/4628597,For Sale:  12 gauge buckshot with ammo can,"raymolnd, Manchester, New Hampshire",$ 100,"Listed On: Sunday, August 23, 2015",Ammo,no type,no type,no type,no type,"12 gauge buckshot with military ammo can
Tatcical 12 gauge federal buckshot with ammo can
175 rounds
Dan
6869818"
598,http://www.armslist.com/posts/4628598,For Sale:  Like New - Barska FLX 260 lumen vertical grip light and red dot sight,"South Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Thursday, December 10, 2015",Optics,no type,no type,no type,no type,"- Barska FLX 260 lumen vertical grip light with strobe feature
- red dot sight with multiple red and green reticle options (unsure of brand as it came    installed on an AR-15 I bought from a 3rd party)
*Both items function great*
Please txt or call REDACTED if interested"
599,http://www.armslist.com/posts/4628599,For Sale:  Hungarian 32 plus 250 rounds,"Somerset, Columbus, Ohio",$ 275,"Listed On: Friday, August 28, 2015",Handguns,Mossberg,no type,no type,no type,"For sale/trade is a Hungarian 32 acp feg (police issue) with two 7rd magazines and 250rds of 32. Would consider trading for a bigger caliber hand gun or 12ga. Pistol grip shotgun with extended magazine tube.

Thanks,"
600,http://www.armslist.com/posts/4628600,For Sale:  Series 70 Gold Cup - DEA Anniversary Edition,"Surrounding areas, Ocala, Florida","$ 1,900","Listed On: Saturday, February 6, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice condition Colt series 70 Gold Cup. Drug enforcement Agency Edition.
Pistol is housed in a walnut case (no key), velvet lined. Condition of case is very good with minor scuffs to the finish and minor tarnish to the brass ID plate.
 Pistol has been fired. (there is a story there). There is no exterior blems on this pistol and the interior displays normal wear for a gun that has fired two clips of ammo.
There is some light scratches on the magazine from insertion and removal.
 This is a very nice example of the limited run of the DEA edition gold cup and priced to reflect the fact she has been fired.
 Please feel free to request additional info or pictures."
603,http://www.armslist.com/posts/4628603,For Sale/Trade:  Glock 27  (.40S&W) and 9mm,"Jackson,Mi, Lansing, Michigan",$ 450,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen4 (lnib) with 1 Mag $450
The Lonewolf 40-9mm conversion barrel plus Glock 26 ejector and extractor $100
Pierce grip extension $5
Two .40S&W 9 round mags and one 9mm 10 round plus one 9mm 17 round mag $20 each  

$635 for all of it. $450 for just the original G 27 (IB) In Box
Call/Text 517-435-5970"
604,http://www.armslist.com/posts/4628604,"For Sale:  REMINGTON 870 EXPRESS MAGNUM 12GA 20"" FULLY RIFLED BARREL","Deerfield IL, Illinois, United States",$ 285,"Listed On: Tuesday, September 8, 2015",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"like new condition ( LEFT HAND ) Remington 870 Express Mag 12 Ga.. 20"" full rifled barrel with factory rifle sights, wood stock that has no marks, dents,The bore is very shinny and has sharp rifling. The metal has no scratches, matte finish. pick up or shipped priority mail and insured to your FFL 285.00 obo mike REDACTED"
605,http://www.armslist.com/posts/4628605,For Sale:  Kimber .22 cal magazine,"Raymond, Manchester, New Hampshire",$ 5,"Listed On: Sunday, October 25, 2015",Gun,no type,no type,no type,no type,"Kimber .22 magazine for the .45 type frame

5.00"
607,http://www.armslist.com/posts/4628607,For Sale:  Palmetto State Armory AR15,"Conway, Myrtle Beach, South Carolina",$ 650,"Listed On: Sunday, August 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired Palmetto State Armory AR15, .223/5.56, 16 inch barrel, mid length, 1:7 twist, melonite finish, 2 new 30 round Magpul magazines, OD green rifle case with pockets for 5 additional magazines."
608,http://www.armslist.com/posts/4628608,For Sale:  Glock parts,"Frankfort, Kentucky, United States",$ 35,"Listed On: Sunday, August 23, 2015",Gun,no type,no type,no type,no type,"Grip Force Adapters for gen 4
Zev V4 Glock connector fits all 
Glocks except 42 & 43
Brand New
Must pick up in Frankfort
Price firm , just seeing if anyone interested
before I send them back"
609,http://www.armslist.com/posts/4628609,"For Sale:  REMINGTON ( LEFT HAND) 870 MAGNUM 12GA, 2 3/4""-3"" SLUG GUN W/ LEUPOLD M8 X4","Deerfield IL, Illinois, United States",$ 375,"Listed On: Sunday, August 23, 2015",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"like new condition ( LEFT HAND ) Remington 870 Express Mag 12 Ga.. 20"" full rifled barrel with factory rifle sights and Leupold M8 x4 wood stock that has no marks, dents,The bore is very shinny and has sharp rifling. The metal has no scratches, matte finish. pick up or shipped priority mail and insured to your FFL 375.00 obo mike 847-840-2309"
610,http://www.armslist.com/posts/4628610,For Sale:  New .357 and ammo.,"West Akron, Akron, Ohio",$ 475,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand new LCR 357 and 2 boxes of 38 special ammo.
611,http://www.armslist.com/posts/4628611,For Sale:  Core 15 ar-15,"Jtown, Louisville, Kentucky",$ 700,"Listed On: Sunday, August 23, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new less than 100 rounds threw it.
612,http://www.armslist.com/posts/4628612,For Sale/Trade:  Taurus PT 111 Pro Millennium,"Lawrenceburg, Lawrenceburg, Indiana",$ 300,"Listed On: Sunday, August 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 111 Pro Millennium in good condition, with 12 round mag, sell or trade, hand guns , thanks. 300.00"
613,http://www.armslist.com/posts/4628613,For Sale/Trade:  Ruger M77 MKII with a Nikon Prostaff BDC scope,"Walton, Northern Kentucky, Kentucky",$ 600,"Listed On: Sunday, August 23, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a beautiful ruger m77 MKII calibered in .270. I comes equipped with a new nikon Prostaff BDC scope. The hun is in excellent condition, the only blemishes are on the magazine plate. Im asking $600 but will seperate the scope and the rifle. Or trade for other firearms. Mainly interested in AR's or pistols or a .223 long rifle. But will entertain all offers."
614,http://www.armslist.com/posts/4628614,For Sale:  AR piston driven 5.56,"nashville, Nashville, Tennessee",$ 750,"Listed On: Sunday, August 23, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adam Arms carbine piston driven rifle. VERY nice AR .Brand new unfired has a truglo red dot on top. extended charging handle latch. 1 30rd mag. Need a carry 9mm. Please nothing in .40sw call REDACTED 
must be legal to own
hcp preferred

ATTN please do not contact me by text if your mom makes you wear a helmet everyday to protect the soft spot on your oversized head. No texting 15 times and setting up a time to meet only to not show up. ONLY GROW UP ADULTS APPLY PLEASE."
615,http://www.armslist.com/posts/4628615,For Sale/Trade:  S&w model 64 Stainless,"noble, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, October 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"smith & wesson model 64, 38 Special, 4 inch barrel, build date 1972 

i am willing to trade up for the right item/items

Text or email REDACTED"
616,http://www.armslist.com/posts/4628616,For Sale:  Doublestar AR15,"Located in Oak Harbor, Toledo, Ohio",$ 500,"Listed On: Sunday, August 23, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar AR15    5.56/.223    not even a full box of ammo fired through this gun. Comes with 30 rnd. Mag. Asking $500 obo. No trades. Located in Oak Harbor,Oh.  Upper & lower are forged aluminum. Txt REDACTED"
617,http://www.armslist.com/posts/4628617,For Sale:  Remington R1 1911,"west or south nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, August 23, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the standard blued 5 inch Remington R1. Includes box, two factory magazines,  two Chip McCormick 10 round magazines, and 85 mixed rounds(mostly federal fmjs some Remington). This pistol has run flawlessly for me. I've had no issues feeding fmjs or jhps from any magazine. I prefer email but you can also text me at 615 975 eight two two three"
618,http://www.armslist.com/posts/4628618,For Sale:  Mil-Spec Anderson AR-15 Semi-Auto Assault Rifle .223/5.56 W/ Dust Cover & Forward Assist  NEW!,"Plano, Dallas, Texas",$ 519,"Listed On: Saturday, October 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW WITH 30 ROUND P-MAG MAGAZINE INCLUDED!This is no ""sport"" or ""light"" AR-15 rifle.  It has a full Mil-Spec upper and lower receiver, and comes fully equiped with a forward assist and a dust cover.  Be ready for anything...Check out our ARMSLIST store!http://www.armslist.com/store/975Use Arachnid Arms as your local firearm FFL transfer agent in Plano.  $10 CHL and $15 non CHL transfers.REDACTED  Contact:  Hayes  FFLThis is a Anderson Lower and lower parts kit with stainless trigger and hammer. UTG made in USA 6-position mil-spec stock and anderson 16"" upper with standard charging handle and M-16 BCG. All forged upper and lower with forward assist and dust cover. 16"" 1-8 twist barrel and A-2 hand guard.  Comes with 1 30 round P-Mag magazine."
619,http://www.armslist.com/posts/4628619,For Sale:  Sar B6P 9mm compact,"nashville, Nashville, Tennessee",$ 300,"Listed On: Sunday, August 23, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SAR ARMS B6P compact 9mm. new unfired with kydex iwb.nice gun read the reviews and the torture tests online. Exact clone of a cz75. I just want to go back to a striker fired /smaller gun is the only reason for the sale. 
you MUST have a TN dl and sign a bill of sale. face to face cash transactions. call REDACTED


ATTN please do not contact me by text if your mom makes you wear a helmet everyday to protect the soft spot on your oversized head. No texting 15 times and setting up a time to meet only to not show up. ONLY GROW UP ADULTS APPLY PLEASE."
620,http://www.armslist.com/posts/4628620,For Trade:  kahr cm45,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 22, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kahr cm45 new in the box. It has a polished trigger, polished barrel, and 2 magazines. I will also throw in a 100 rounds of Winchester white box 45acp. If interested email your phone number and I will text pics."
621,http://www.armslist.com/posts/4628621,For Trade:  Keltec Plr16 semi auto pistol,"St. Paul, Bloomington, Minnesota",Offer,"Listed On: Sunday, August 23, 2015",Rifles,Kel-Tec,no type,no type,no type,Up for Trade is this Keltec Plr 16 (unfired) 5.56 semi auto pistol. Would love to trade for a Keltec PMR 30
622,http://www.armslist.com/posts/4628622,For Sale:  EOTech 512,"NORTH NYRTLE BEACH, Myrtle Beach, South Carolina",$ 345,"Listed On: Sunday, August 23, 2015",Optics,no type,no type,no type,no type,"EOTech - new in box - mounted on AR then removed and never used. It was mfg. in Feb. 2015. Everything as from the factory. $345.00 FIRM. Must pick up locally.
Thank You"
624,http://www.armslist.com/posts/4628624,For Trade:  Sig p938 extreme,"Downtown, Greenville, South Carolina",Offer,"Listed On: Sunday, August 23, 2015",Handguns,Sig Sauer,no type,no type,no type,Sig p938 extreme 2 mags 1 sig holster.
625,http://www.armslist.com/posts/4628625,Want To Buy:  taurus.ruger.charter arms EEA OR OTHER,"asheville, Greenville, South Carolina",Offer,"Listed On: Sunday, August 23, 2015",Handguns,no type,no type,no type,Revolver,Looking to buy decent handgun auto or revolver 9 mm.38.357.44.40cal doesn't have to be highend just decent.please send pics and asking price..thank you
626,http://www.armslist.com/posts/4628626,"For Sale/Trade:  Glock 26, Gen 4, OD Green w/5 mags for 1911 pistol in 9mm","Yukon/Mustang, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"I am looking to trade for a 1911 pistol in 9mm.  Prefer a Commander length (4.0 - 4.25 inch barrel) but would consider a full size.  The Glock 26 is in excellent condition, has a low round count, I am the original owner. Has 5 factory mags and all the stuff a Gen 4 comes with in the box. Gun has a Dawson Fiber Optic Front Sight, the stock sight is in the box. Very light holster wear on front of slide and slide lock lever from the kydex holster.   FTF in west OKC/Yukon/Mustang. Will include the OD Green Cooks Kydex holster shown in the pic, the Tueller Holsters Leather IWB can be had for an additional $50.  Thanks."
627,http://www.armslist.com/posts/4628627,"For Sale:  HK package 3 guns ar15 ,hk45,HK usp 9mm","Lakeview, Michigan, United States",FREE,"Listed On: Sunday, August 23, 2015",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have an HK TAC 45 ,an HK usp 9 mm full size with 2 mags and ammo and the awesome HK ar15 with eotech holographic and many mags and ammo if interested please message .e all are awesome weapons the 9 mm has never even been fired its the top rifle and both pistols if interested in all guns shown the other is a colt le901 ar10 in 308/7.62 and also comes with brand new conversion kit unopened plus sling etc for an additional 2500 thank you I have several mags and slings for both rifles I am looking to get 6800 obo for all the hks and if you want colt as well with conversion kit I'd go 8500 for all no trades thank you"
628,http://www.armslist.com/posts/4628628,For Sale/Trade:  Smith and Wesson M&P 45 FDE Fullsize Apex Tactical FSS Trigger,"North Suburbs, Akron, Ohio",$ 500,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"What you get:
Smith and Wesson M&P 45 Fullsize chambered in .45 ACP
Manual safety
Factory night sights
FDE frame with backstraps
3 magazines (10 rounds)
Apex Tactical FSS and Aluminum Flat Face Trigger
Apex Tactical jig
Factory hard case, manuals, spent case
Original trigger parts

Background:
I am the original owner, and purchased this about a month ago. As soon as I got the gun I ordered an Apex Tactical forward set sear and aluminum flat face trigger. I had never shot an Apex trigger M&P before, but now I know what all the support is about. I've never felt a better trigger on a striker fired gun. It has the reliability of a striker fired M&P but with the smooth and light trigger pull of a 1911. I put 100 rounds through it and it shot great. Super easy follow up shots. I was originally going to shoot USPSA limited 10 with this but chose to continue shooting production with my Glock 34. This gun really needs to be seen, these triggers really are amazing. The gun itself goes for around $600 with the factory night sights. The Apex parts cost me $175. You could always buy this, install the factory trigger and sell the Apex parts and have yourself a great gun and some extra cash.

Price:
I am asking $500 firm

Buyer must have valid Ohio driver's license. Buyer must be able to legally own a handgun. I prefer buyer to have valid CCW license.

Thanks for looking"
629,http://www.armslist.com/posts/4628629,For Sale/Trade:  S&W M&P 45 FDE Fullsize Apex Tactical FSS Aluminum flat face trigger,"East Suburbs, Cleveland, Ohio",$ 500,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"What you get:
Smith and Wesson M&P 45 Fullsize chambered in .45 ACP
Manual safety
Factory night sights
FDE frame with backstraps
3 magazines (10 rounds)
Apex Tactical FSS and Aluminum Flat Face Trigger
Apex Tactical jig
Factory hard case, manuals, spent case
Original trigger parts

Background:
I am the original owner, and purchased this about a month ago. As soon as I got the gun I ordered an Apex Tactical forward set sear and aluminum flat face trigger. I had never shot an Apex trigger M&P before, but now I know what all the support is about. I've never felt a better trigger on a striker fired gun. It has the reliability of a striker fired M&P but with the smooth and light trigger pull of a 1911. I put 100 rounds through it and it shot great. Super easy follow up shots. I was originally going to shoot USPSA limited 10 with this but chose to continue shooting production with my Glock 34. This gun really needs to be seen, these triggers really are amazing. The gun itself goes for around $600 with the factory night sights. The Apex parts cost me $175. You could always buy this, install the factory trigger and sell the Apex parts and have yourself a great gun and some extra cash.

Price:
I am asking $500 firm

Buyer must have valid Ohio driver's license. Buyer must be able to legally own a handgun. I prefer buyer to have valid CCW license.

Thanks for looking"
630,http://www.armslist.com/posts/4628630,For Sale:  German K98k 1942 8mm,"North Knoxville, Maynardville-Tazewell area, Knoxville, Tennessee",$ 450,"Listed On: Sunday, August 23, 2015",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German K98 1942. Very good condition. Non-matching, all markings intact, shiny bore. Comes with sight hood, repro sling and cleaning rod. Great shooter and great piece of history. Local pickup, TN residents only, no trades."
631,http://www.armslist.com/posts/4628631,For Sale:  Beretta nano 9mm,"Surfside Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Sunday, August 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Beretta nano 9mm with original box, 1 8round extended mag, 2 6 round mags with pinkie extensions, 1 flat 6 round mag, techna clip, 1 blackhawk leather holster, and 1 sneaky pete holster. 400 firm. No trades."
632,http://www.armslist.com/posts/4628632,For Sale:  s&w 15/22 22 lr,"lincolnton, Charlotte, North Carolina",$ 350,"Listed On: Sunday, August 23, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a nice 25 shot s&w 22 lr .with lifetime warranty  comes in original box and with receipt also comes with gun lock..
633,http://www.armslist.com/posts/4628633,For Sale:  Springfield XDS 9 3.3,"South Nashville or Franklin, Nashville, Tennessee",$ 475,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDS 9 3.3
Factory box/ manual/ lock. 2mags- 1 7rd, 1 8rd extended grip. 3 dot sights- Red fiber optic front. Like new cond includes both mags of HP's . 475$ or trade, South Nashville or Franklin area p/u. Thanks

XDS 45, Glock, Colt, S&W

Call or text REDACTED"
634,http://www.armslist.com/posts/4628634,"For Sale:  REMINGTON ( LEFT HAND) 870 MAGNUM 12GA, 2 3/4""-3"" SLUG GUN W/ LEUPOLD M8 X4","Deerfield IL, Illinois, United States",$ 375,"Listed On: Sunday, August 23, 2015",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"like new condition ( LEFT HAND ) Remington 870 Express Mag 12 Ga.. 20"" full rifled barrel with factory rifle sights and Leupold M8 x4 wood stock that has no marks, dents,The bore is very shinny and has sharp rifling. The metal has no scratches, matte finish. pick up or shipped priority mail and insured to your FFL 375.00 obo mike 847-840-2309"
635,http://www.armslist.com/posts/4628635,"For Sale:  *NEW & UNFIRED* Mossberg 500 Persuader w/ Insight Tac Light, Hogue Overmolded Stock & More","Quarry Market area // Alamo Heights, San Antonio, Texas",$ 350,"Listed On: Saturday, September 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*$350 CASH OBO*

This shotgun has never been fired, only cleaned thoroughly. Includes all important factory documents, manuals etc. Same condition as an identical retail-purchased model.

The Mossberg 500 Special Purpose Persuader with Insight Tactical Forend/Light is the ideal set up for defense applications. The shock-resistant L3/Insight Technology light delivers 125 peak lumens and an ambidextrous side touch pad operation with Temporary On, Fixed On, and Strobe beam settings. The Hogue Overmolded stock features a very maneuverable 12"" length of pull, and is molded from a rock solid fiberglass reinforced polymer-- assuring stability and accuracy. It is then overmolded in key gripping areas with durable but resilient rubber (highly recoil reducing even with the most unforgiving loads).

Specifications and Features:
Mossberg 500 Special Purpose Persuader
12 Gauge
18.5"" Barrel
3"" Chamber
5+1 Round
37.5"" Overall Length
Hogue Overmolded Stock (12"" length of pull)
6.75 lbs Empty

Also includes:
Truglo Home Defense Fiber Optic Sight, Green (snap-on)
Mesa Tactical Side Mount SureShell Shell Carrier (Six-ct)
Allen Gun Sock
~30 shells of Remington 00 Reduced Recoil Buckshot
Hoppes No.9 12ga Cleaning Kit"
636,http://www.armslist.com/posts/4628636,For Sale:  Llama Ruby 22LR revolver,"Somerset, Columbus, Ohio",$ 225,"Listed On: Friday, August 28, 2015",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I have for sale/trade a Llama Ruby 22LR six shot with four inch barrel. The gun is very well built with case harden hamer and trigger.
638,http://www.armslist.com/posts/4628638,For Sale:  Bushmaster XM15 package prices to sell,"Orlando, Orlando, Florida",FREE,"Listed On: Sunday, August 23, 2015",Handguns,no type,no type,no type,no type,I have a Bushmaster XM 15 2 mags 50 rounds and rifle bag for 650$ obo must meet in Orlando Need to sell Today make offer REDACTED
641,http://www.armslist.com/posts/4628641,For Sale:  Ak74,"Troy, Dayton, Ohio",$ 575,"Listed On: Thursday, September 3, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 2 30 rd mags and detent pin and spring for an optinal muzzule brake. Put a houge grip on it text REDACTED
