,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/4042433,"For Sale:  Bravo Company BCM 11.5"" lightweight barrel, BCM gas block installed.","Texas City, Houston, Texas",$ 250,"Listed On: Tuesday, February 17, 2015",Gun,no type,no type,no type,no type,"BCM 11.5"" lightweight carbine length barrel with BCM low profile .625 gas block installed. Barrel is 1/7 twist, HP/MP stamped for 5.56/223. Like new, less than 100 rds fired, shipping available. $250 OBO

$285 retail value.
http://www.bravocompanyusa.com/BCM-Standard-11-5-Carbine-Barrel-light-weight-p/bcm-brl-s-11lw%20std.htm

http://www.bravocompanyusa.com/BCM-Low-Profile-Gas-Block-p/bcm-lgb-625.htm"
434,http://www.armslist.com/posts/4042434,For Trade:  Mossberg 715t,"Puyallup, Tacoma, Washington",Offer,"Listed On: Tuesday, February 17, 2015",Rifles,no type,no type,no type,no type,"Want to trade for something else, very good condition low round count. Mostly interested in a handgun but open to all offers. Email me"
435,http://www.armslist.com/posts/4042435,For Sale:  Thompson Contender,"charlotte, Charlotte, North Carolina",$ 600,"Listed On: Monday, May 4, 2015",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have 3 barrels
#1          10 ""  44mag bull barrel         210.00
#2          10"" 357 mag  bull barrel       210.00
#3          14""  45win  mag  bull barrel  250.00

buy all 3 barrels for 600.00 firm! or buy each for price above"
437,http://www.armslist.com/posts/4042437,For Sale:  TWO HENRY RIFLES,"PORT CHARLOTTE, South West Florida, Florida",$ 450,"Listed On: Sunday, March 15, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"TOP IS A 22MAG,($450) BLACK FINISH, 20 IN OCTAGON  BARREL, TASCO 3X9X40 SCOPE,   BOTTOM IS A 22 S/L/LR , ($400) OCTAGON BARREL, BSA DEARHUNTER 25X20 SCOPE .  MAY CONSIDER TRADES"
438,http://www.armslist.com/posts/4042438,Want To Buy:  870 Bullpup Kit,"loveland, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 17, 2015",Shotguns,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Please send me a price.
Thank you
Tim"
439,http://www.armslist.com/posts/4042439,For Sale/Trade:  Adams arms tactical elite carbine 556 with extras,"West racine, Racine, Wisconsin",$ 1,"Listed On: Tuesday, February 17, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a never fired adam arms tactical elite piston carbine ar 15. This has never been shot. This has the adam arms carbine piston upper with a Adams arms lower. The barrel has a 1/7 twist. I also have put a bushnell ar 223 scope with a coop one piece mount. I added magpul moe ctr stock grip and angled grip in magpul stealth grey. I also put on a nice set of 45 degree iron sights on as well. This will also come with utg rifle case and a hiper fire edt trigger that has not been installed yet. Looking to get 1300 obo for the package. Will include 8 30 rd mags.
440,http://www.armslist.com/posts/4042440,For Sale:  THOMPSON CENTER VENTURE .270,"ESCANABA, Upper Peninsula, Michigan",$ 480,"Listed On: Tuesday, February 17, 2015",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THOMPSON CENTER VENTURE .270
24IN BARREL
3 SHOT DETACHABLE MAGAZINE
POLYMER STOCK
5R RIFLING

WE SHIP TO ALL FFL DEALERS
 WE ACCEPT ALL MAJOR CREDIT CARDS, CASH, AND POST OFFICE MONEY ORDERS
 BUYER IS RESPONSIBLE FOR ALL SHIPPING CHARGES VIA USPS
REDACTED"
442,http://www.armslist.com/posts/4042442,For Sale:  Stevens No. 14 1/2 Little Scout,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, February 17, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,J. Stevens NO. 14 1/2 LITTLE SCOUT.22 LR RF cal.20 in. barrelRolling breech block actionIron sights.
443,http://www.armslist.com/posts/4042443,"For Sale/Trade:  American Rifleman magazines back issues and more, pistols, brass, old collectible coins all kinds of stuff","Mississippi, Mississippi, United States",$ 1,"Listed On: Tuesday, February 17, 2015",Handguns,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Tons of old American rifleman magazine back issues and others
Charter arms 38 special undercover revolver 
Clerke 1st .32 s&w revolver
Herters single action .22 revolver 
Old brass casings 
Tons of old collectible coins 
Let me know what you're looking for"
444,http://www.armslist.com/posts/4042444,For Trade:  9 week old Labrador Retriever puppy,"southside, Savannah, Georgia",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Call me crazy, but I want to trade one of our puppies for some type of home protection. 

This is the last of the litter. There are no papers on this litter, but the ones that had papers sold for $650 each. We planned on keeping one, but there were 15 in the litter and we have two left, the others all went last week! He's a super healthy pup.

9 weeks old, shots up to date, will come with a crate, food bowls, flea and tick medicine, food, treats, toys, etc etc. It is  male and he has a great personality, he is very easy going and sleeps with his tongue out which is HILARIOUS..he currently weighs 10lbs


(we are keeping the darker one in the pics, dont even ask!)"
445,http://www.armslist.com/posts/4042445,For Sale:  AR-15 Complete Piston Upper,"Southern MD, Maryland, United States",$ 485,"Listed On: Tuesday, February 17, 2015",Gun,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"HBAR Upper assembled from:
Black Hole Weaponry 18"" HBAR 5.56 x 45 1:8 Twist Barrel 
Adams Arms Rifle Length Piston Upper Kit
SAA upper receiver
Includes BCG
Magpul MOE Hand-guard"
446,http://www.armslist.com/posts/4042446,For Sale:  Colt 1911 .45 XSE Government O1980XSE NIB,"east rice street, South Dakota, United States",$ 700,"Listed On: Tuesday, February 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW Colt 1911 .45 XSE Government O1980XSE NIB ..everything is working in good condition
447,http://www.armslist.com/posts/4042447,For Sale:   870 tactical,"leo, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, February 17, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 870 tactical with an e ventsI have 870 tactical what a ATI 6 position stock and flashlightlooking to trade for a 15 22 or something around that criteria
448,http://www.armslist.com/posts/4042448,For Sale:  Rifle mounted surefire and quick detach optics mount for AR,"Chillicothe, Ohio, United States",$ 175,"Listed On: Tuesday, February 17, 2015",Gun,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a rifle mounted surefire (without batteries) for sale. I had it while overseas and now it just sits around unused. It has a few dings in it but still works great. It comes with a grip switch. I also have a quick detach optics rail (surefire will NOT fit it) it is in perfect condition as I never used it. I'm asking 175 obo for the pair.
Contact Andy
REDACTED"
449,http://www.armslist.com/posts/4042449,For Sale/Trade:  Katana and Wakizashi Sword Set w/wooden practice katana,"West St. Louis County, St. Louis, Missouri",$ 300,"Listed On: Tuesday, February 17, 2015",Knives,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell/trade my katana/wakizashi set. The katana is made out of 1060 thorough hardened carbon monosteel. The wakizashi is made out of 9620 thorough hardened silicon alloy carbon spring steel. Both blades were hand forged, heat tempered, oil quenched and have a Tameshigiri finish. The handles are ray skin wrapped in cotton. These have only been used for kata purposes and are in mint condition. The only flaw is a small hole on the scarab of that holds the katana. Both come with dragon style storage boxes and black cloth covers. Also included, a wooden katana for training. These are not cheap stainless steel swords. They are fully functional, full tang, extremely sharp and not recommended for an inexperienced user or children. I can no longer practice due to disability."
450,http://www.armslist.com/posts/4042450,For Sale/Trade:  Mossberg 500 Flex camo furniture,"Cliffdale, Fayetteville, North Carolina",$ 40,"Listed On: Tuesday, February 17, 2015",Gun,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,M.O. Break-Up Infinity stock and foregrip for mossberg 500 flex
452,http://www.armslist.com/posts/4042452,"For Sale:  Trijicon ACOG TA31RCO-M150, New","Scottsdale/Fountain Hills, Phoenix, Arizona","$ 1,025","Listed On: Friday, February 27, 2015",Optics,no type,no type,no type,no type,"This is the Army's Rifle Combat Optic for the M4 (14.5"") Weapon System 
Condition: New, as in never used. Price: $1025 shipped to ConUS, NO Exports, ITAR Restricted. This is before the Army required Trijicon to eliminate the reference to the Biblical verses. This version has the reference to the Biblical verse stamped on it."
453,http://www.armslist.com/posts/4042453,"For Sale/Trade:  7.5"" AR Pistol","Bremen, South Bend, Indiana",$ 900,"Listed On: Tuesday, February 17, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes punisher lower 
Spikes upper receiver
PSA 7.5 inch barrel
Noveske KX-3 flaming pig
Primary arms micro dot

To many ARs. Haven't shot it much. 300 rounds tops and that's a high estimate. 
Trade for? Send offers. Don't like the price? Send an offer. No lowballing. Quality parts here. Not a cheap build."
455,http://www.armslist.com/posts/4042455,For Sale:  Taurus .44 magnum m44s4,"Grants Pass, Medford, Oregon",$ 550,"Listed On: Tuesday, February 17, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 shot, 4 inch ported barrel, stainless finish. Low round count. Comes with original box, holster, large plastic case and some bullets. $550"
457,http://www.armslist.com/posts/4042457,For Sale:  SMITH & WESSON MODEL 19-3 - 357cal/.38spl COMBAT MAGNUM REVOLVER,"Donelson, Nashville, Tennessee","$ 2,500","Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 19-3 - .357 cal. - .38 Special -  Combat Magnum. 
Has early desirable recessed cylinder and a 2” pinned barrel w/square butt.
Has a nickel finish in excellent condition.
Has a full back strap, custom walnut grips with checkering and finger grooves.
Has a combat trigger, hammer, adjustable rear sights, with a smooth trigger pull.
Makes an excellent carry weapon.
Condition of this weapon is 98% PLUS
A hard to find weapon in this condition.
With a Serial number 2K80151

Price plus shipping"
458,http://www.armslist.com/posts/4042458,For Trade:  Sig Traditional 1911 Compact,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never fired or carried sig 1911 stainless with sig night sights
460,http://www.armslist.com/posts/4042460,For Sale:  BOBERG  XR 45 - Platinum,"Lakeport/Port Huron, Port Huron, Michigan","$ 1,200","Listed On: Tuesday, February 17, 2015",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Factory installed Tritium night sights.......Exception deal on an exceptionally fine concealed handgun.

The Boberg Arms XR45-S is the most powerful pocket pistol in the world. With Boberg Arms patented reverse feed technology, the pistol features the longest barrel possible in a pocket size carry piece. Welcome to the XR series revolution!

With its recoil absorbing reverse feed mechanisms, the user enjoys the lowest felt recoil of any pocket .45 available. No ifs, ands or buts! And with its D.A.O. trigger and passive firing pin safety, it offers a shooting platform far safer than any striker fired S.A.O. pistol utilizing a paddle safety.

The XR45 offers the concealed carry customer the ability to enjoy the superior ballistics of the .45 ACP round, without the bulk or harsh recoil. The XR45 is rated for the awesome .45 Super round as well! Our exceptional shooting .45 pocket pistol is made 100% in the U.S.A..

Retail price for just the pistol (excluding the Tritium night sights) is $1,399.00.......

Go to Boberg Arms Corp. for a view of the feed system and more about the quality of this pistol."
461,http://www.armslist.com/posts/4042461,For Trade:  Troy Micro Folding Battlesights Tritium Front/Rear Black,"Metro Suburban Detroit, Detroit, Michigan",Offer,"Listed On: Tuesday, February 17, 2015",Gun,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a front and rear Troy tritium folding battlesights. It has been taken out of package and mounted. Pretty much brand new! I bought it by mistake thinking it was the standard Troy battlesights. Not what I wanted. So for now I'm looking for a straight up trade for the standard height Troy folding battlesights, preferable in FDE but black is ok. Let me know if you want to swap. If the offer is from another state, I am willing to ship. We will be responsible for our own shipping cost and methods. Thanks."
462,http://www.armslist.com/posts/4042462,For Sale:  COLT MARK IV SERIES 80 OFFICER’S ACP MODEL PISTOL. THIS IS A SEMI-AUTOMATIC,"east rice street, South Dakota, United States",$ 800,"Listed On: Tuesday, February 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT MARK IV SERIES 80 OFFICER’S ACP MODEL PISTOL. THIS IS A SEMI-AUTOMATIC .45 ACP CALIBER HANDGUN THAT WAS AVAILABLE FROM COLT BETWEEN 1985-1991. THIS IS A COMPACT .45 CALIBER THAT FEATURES A 3 ½” BARREL, BUT IT IS BUILT AROUND THE FAMOUS 1911 DESIGN. THIS OFFICER’S ACP HAS A MATTE BLUED FINISH, 34 OZ WEIGHT, 6-SHOT FACTORY MAGAZINE, AND IT IS BASICALLY THE SHORTER VERSION OF THE GOVERNMENT MODEL. THIS GUN IS SERIAL NUMBER: FA21XXX, AND IT HAS 3-DOT SIGHTS, SKELETONIZED HAMMER, GRIP SAFETY, AND PRETTY 2-PIECE WOODEN GRIPS."
463,http://www.armslist.com/posts/4042463,For Sale/Trade:  Glock 22 Gen 4 FDE,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Have a Glock Gen 4 Flat Dark Earth with about 200 rounds sent down range. I've enjoyed the gun but I'm looking for a more concealable firearm. Will trade for a Glock 26 Gen 3 or Gen 4. Comes with 3 mags, case, cleaning rod. I've added some glow in the dark paint to the sights. Also have some holsters I can through in as well, one safariland the other custom kydex/leather for your holster."
464,http://www.armslist.com/posts/4042464,For Sale:  XD-9  Sub-Compact,"Breese,  IL 62230, Southern Illinois, Illinois",$ 445,"Listed On: Tuesday, February 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory USA XD-9  Sub- Compact with 15 rd mag and a 12 rd mag. Has loader , holster and mag holder.  3 dot sights with factory  case , papers ect. Has been used about 100 rds or so shot thru gun good as new . $445.0 cash and foid card approval . All paper work ready on Pick-up  REDACTED  ."
465,http://www.armslist.com/posts/4042465,Want To Buy:  Want to buy a revolver,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,I want to buy a small revolver in 38+p
466,http://www.armslist.com/posts/4042466,For Sale:  Norinco sks with bayonet and foldable stock f/s/t,"Charlestown, Martinsburg, West Virginia",$ 400,"Listed On: Tuesday, February 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with bayonet and foldable stock, also has 30 round magazine. Shoots great and very little wear. Email or text @ REDACTED asking 400 Obo or a trade let me know what you have to offer"
467,http://www.armslist.com/posts/4042467,For Sale/Trade:  GLOCK 27 trade for AR PISTOL,"hwy 17, Savannah, Georgia",$ 550,"Listed On: Tuesday, February 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new g 27 40.cal with talon grip two mags one with pierce extender doesn't have a scratch on it...the g27 is voted best conceal carry...
468,http://www.armslist.com/posts/4042468,For Sale:  REMINGTON 700 LSS .243 WINCHESTER,"Londonderry, New Hampshire, United States",$ 700,"Listed On: Tuesday, February 17, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 LSS .243 WINCHESTER   LAMINATED STOCK, STAINLESS STEEL
GREAT CONDITION 24"" BARRELL PRICE WITH OUT SCOPE ( PICTURES TO FOLLOW )"
469,http://www.armslist.com/posts/4042469,Want To Buy:  a cheap bolt action rifle. No .22s though please.,"greenville washington chocowinity, Greenville, North Carolina",$ 170,"Listed On: Tuesday, February 17, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Wtb a cheap bolt action but no 22s.
470,http://www.armslist.com/posts/4042470,For Sale:  THOMPSON CENTER T/C CONTENDER 7MM T/CU BARREL WITH 7 MM TCU PACIFIC DIE SET,"Auburn Wa, Seattle, Washington",$ 1,"Listed On: Tuesday, February 17, 2015",Gun,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"On Ebay started at .01 no No Reserve!
http://www.ebay.com/itm/REDACTED92?ssPageName=STRK:MESINDXX:IT&_trksid=p3984.m1436.l2649

THOMPSON CENTER T/C CONTENDER 7MM T/CU BARREL
 7 MM TCU PACIFIC DIE SET"
471,http://www.armslist.com/posts/4042471,"For Sale:  1,329 rounds 7.62x39 FMJ non-corrosive ammo","Mooresville-, Charlotte, North Carolina",$ 360,"Listed On: Tuesday, February 17, 2015",Ammo,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1,329 rounds 7.62x39 FMJ non-corrosive ammo.
Silver Bear 500 rounds
Golden Tiger 440 rounds
Russian 360 rounds
Fiocchi 29 rounds
FTF Mooresville"
472,http://www.armslist.com/posts/4042472,For Sale:  Prohibited Package with Armor Piercing Ammo,"Atlanta, Atlanta, Georgia","$ 2,000","Listed On: Tuesday, February 17, 2015",Rifles,Remington                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian AK-74 SGL-31
Made in Russia by Legion Saiga izhevsk
Imported by Arsenal Las Vegas Nevada
These rifles are no longer imported. If you can buy one it would cost you $1500 new on K-var made by FIME group and not Legion.

Also included is a Crates or 2 tins consisting of 1080 rounds each
Total of 2160 rounds of 7N6 which has steel inside the core and deemed armor piercing by the ATF. This at this state of time is valued anywhere from $400 to over $500.

A Orange pouch originally for an AK-47. With 6 magazines. One is a Bakelite, One Eastern European, 4 polymer assorted. Can also include a side mount for optics at asking price
Comes with a cleaning kit in the stock. Not a safe queen. Rifle is meant for use. 

This package is for sale only no trades PLEASE.

four zero 4 919 89six six 
$2000 or offer"
475,http://www.armslist.com/posts/4042475,For Sale/Trade:  Smith & Wesson Allied Forces,"Overland Park, Kansas City, Kansas",$ 350,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a great firearm. It has been well taken care of and has the original hard case, 4 clips and I will throw in a holster."
476,http://www.armslist.com/posts/4042476,"For Sale:  EOTech 553, Like New, No Box","Scottsdale/Fountain Hills, Phoenix, Arizona",$ 425,"Listed On: Tuesday, March 17, 2015",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"EOTech 553, Like New, No Box, ConUS only, No Exports. ITAR Restricted. $425"
477,http://www.armslist.com/posts/4042477,"For Sale/Trade:  SIG SAUER ""P226"" IN 9mm Para  ""REMARKABLE CONDITION""","SPARTA, Macon, Georgia",$ 850,"Listed On: Tuesday, February 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is an awesome work of American Craftsmanship in Firearms...the Sig Sauer ""P226"" chambered in 9mm para...an absolutely exquisitively beauty and comes with the factory box, docs, bottle of factory metal conditioner, and a pair of Sig 15 round mags...check out the pix...it is nice...low round count..."
478,http://www.armslist.com/posts/4042478,For Sale:  Kimber 1911 Super Carry Ultra+ .45 ACP,"Portsmouth, Hampton Roads, Virginia","$ 1,000","Listed On: Saturday, February 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Kimber 1911 Super Carry Ultra+ .45 ACP for sale. It will come with 2 Kimber magazines and 1 box each HP and target ammunition. Also will come with an IWB and OWB (left hand holsters). This gun is priced to move, price is firm. Only serious inquiries only, thanks."
479,http://www.armslist.com/posts/4042479,For Sale:  NAA 22 mag/22 lr Mini Rervolver,"Bartlett, Memphis, Tennessee",$ 250,"Listed On: Tuesday, February 17, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"For sale is a North American Arms 22 mag / 22 lr Mini Revolver Model NAA-22MSC.  Comes with 22 mag and 22 lr cylinders, official NAA inside the waist holster, case, and about 20 left over 22mag critical defense rounds.  I have only shot about 50 rounds in it and has had no malfunctions.  I purchased this gun to use as conceal and carry but it never made it into my rotation.  Great for deep concealment.  When I did carry it I put it in the fifth pocket of my jeans.  Please call or text REDACTED."
480,http://www.armslist.com/posts/4042480,For Sale/Trade:  Doublestar ar15,"JBER, Anchorage, Alaska",$ 800,"Listed On: Tuesday, February 17, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Just looking to see what's out there. Doublestar ar15. Magpul bstock. Bi pod, bushnel 3x9, sling, 3 gen 2 pmags, and about 100 rounds.Hoping to get a new weapon and a little cash."
481,http://www.armslist.com/posts/4042481,For Sale:  2 ea. Springfield EMP 40 Flush-fit Magazines,"Southern MD, Maryland, United States",$ 75,"Listed On: Tuesday, February 17, 2015",Magazines,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,These are factory magazines that were modified to fit flush with the bottom of the mag well.
483,http://www.armslist.com/posts/4042483,For Sale/Trade:  Brown and sharpe calipers and micrometer set,"Chillicothe, Ohio, United States",$ 400,"Listed On: Thursday, March 19, 2015",Reloading,no type,no type,no type,no type,"I have a 6 inch brown and sharpe dial caliper, a 0-1,1-2, and 2-3 inch set of brown and sharpe micrometers. The calipers measure .001 and .100 per revolution. The micrometers measure in increments of .0001 and have carbide measurement surfaces. All tools are in excellent condition and barely used. I'm selling because I'm going to school and won't need them for several years. Price is 400 firm for the whole set
Contact Andy
REDACTED"
485,http://www.armslist.com/posts/4042485,For Sale:  sell/trade,"winn county, Rockford, Illinois",$ 250,"Listed On: Tuesday, February 17, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"high point rifle, 40 s&w,tasco bantam scope. all trades welcome 40 or 22 pistol short shaft outboard 15 to 40 hp"
486,http://www.armslist.com/posts/4042486,"For Sale:  LIKE NEW ***BARREL ONLY***! Remington 870 Wingmaster 30"" BARREL ONLY!","Alcoa/Maryville, Knoxville, Tennessee",$ 185,"Listed On: Thursday, February 26, 2015",Shotguns,Remington                                                                                ,12 Gauge,Semi-automatic                                                                                ,Rifle,"I have a LIKE NEW Remington 870 Wingmaster 30"" barrel for sale for ONLY $185! It is a screw-in adjustable choke! I live in the Maryville/Alcoa area. You can text me @ REDACTED for pics. I will entertain any ""LEGITIMATE"" offer. Thanks."
487,http://www.armslist.com/posts/4042487,For Sale:  XDM 3.8  9mm with 6 mags and IWB holster,"Pleasant Hill, Des Moines, Iowa",$ 560,"Listed On: Sunday, February 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I downsizing the herd so I can get money for another project.
I have a rarely used Xdm 3.8 with all the standard Xdm gear and case,
Also has a nice Kylee in the waistband holster and 3-13 round mags with pinky extensions (regular mag bases included) and 3-19 round mags with grip sleeves. 
Buyer must have CCW or permit and must be willing to sign paper work for both our records.
Please email me with questions."
488,http://www.armslist.com/posts/4042488,For Sale/Trade:  Glock 23 Gen 4 for Glock 32 Gen 4 Only,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade Glock 23 Gen 4 for Glock 32 Gen 4 Only.
491,http://www.armslist.com/posts/4042491,For Sale:  Glock 19 gen 4,"Lake Austin Pawn, Austin, Texas",$ 525,"Listed On: Wednesday, February 18, 2015",Handguns,Glock,no type,no type,no type,"9x19 with three magazines, speed loader an case also comes with extra girps 

Call Israel to REDACTED or bring ad to store

Layaway available, Might ship to certain states"
492,http://www.armslist.com/posts/4042492,For Sale:  Smith & Wesson 4506,"OKC/Edmon, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition stainless Smith & Wesson Model 4506...............45acp.   This is a great shooter!!
496,http://www.armslist.com/posts/4042496,Want To Buy:  Just seeing whats out there,"east columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,no type,no type,no type,no type,"Im looking to get a good handgun for concealed carrying. I'm taking my class soon and want a decent carry weapon. I have a few things I can trade, including a Hi point 9mm. A falcon single shot 20ga and a few other odds and end guns. Can also add cash. I know im not going to get anything high end with these up for trades, but maybe there is something out there. email me or text REDACTED if you would like to trade. Thanks!"
497,http://www.armslist.com/posts/4042497,For Trade:  New SKS,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 24, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new , M59/66A1 SKS"
498,http://www.armslist.com/posts/4042498,For Sale:  RCBS Rock Chucker reloading press and powder measure - Open to offers or trade,"Richmond/Greater Burlington are, Burlington, Vermont",$ 150,"Listed On: Thursday, April 16, 2015",Reloading,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used but in great shape RCBS Rock Chucker reloading press and powder measure. Press runs like a dream and the powder measure is extremely accurate. Has all the parts that came with it. Selling cause I don't use it much anymore. Looking for $150 or best REASONABLE offer. Open to trades as well. Mainly looking for a pistol light. Preferably stream light SLR 1
499,http://www.armslist.com/posts/4042499,For Sale/Trade:  Glock 19 w/night sights Gen3,"sallisaw/muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 20 rounds.. little bit of wear marks on slide and release. Glock night sights and all factory stuff included.
501,http://www.armslist.com/posts/4042501,For Sale:  5.56 223 green tip ap ammo for sale,"tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,"440 rounds total 5.56x45 green tip ammo
240 rounds on stripper clips
200 rounds of x-tac
$275obo
Open to trades for ak related items, i.e ammo or parts, also trade for handguns or revolvers"
502,http://www.armslist.com/posts/4042502,For Sale:  3M Peltor ComTac ACH Neck Band Headset  MIC DUAL Comm + PTT,"Chardon OH, Cleveland, Ohio",$ 550,"Listed On: Thursday, February 26, 2015",Tactical,no type,no type,no type,no type,"Military 3M Peltor ComTac Dual Comm ACH Kit w/2 PTT adaptors AND PTT - Neckband Headset 

Bought these at a gun show out west in 2 years ago.  Looks like they might be bringbacks? Paid $800 for them asking $550.

Operates on 2 AA batteries (one in each side) so rechargeables solar batteries should work.  

They perform perfectly - very loud -  and everything works well.   Microphone, earpieces, volume switch/on-off switch are 10x10 ;)  Rugged looking, a little scratched up from obvious use. 

They fit comfortablly under a helmet.  Don't know alot about the radio connection or the PTT.

If your former military and have used these you could definately tell me more about them then I know."
505,http://www.armslist.com/posts/4042505,For Sale/Trade:  300 blackout,"yellville, Arkansas, United States","$ 1,200","Listed On: Tuesday, February 17, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300blk diamondback barrel magpul moe stock grip and for gaurd. 6x24 50 illuminated range finder scope. PSA upper anderson lower. Shots great no issues.  Have other things I can add if wanted to add to price...bipod, magpul AFG. $1200 obo really looking for trades can't upload pics.....email me... can text or email them..."
