,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/4343216,"For Sale:  Springfield 1911 4"" Lightweight Champion Range Officer, By Dealer","Bloomington, Bloomington, Illinois",$ 679,"Listed On: Friday, May 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, .45ACP-PI9136LP Springfield Armory pistol. The 1911 has a skeletonized aluminum, match grade trigger that breaks cleanly at 5 to 6 pounds, it is adjustable for overtravel and is exceptionally crisp. Fiber optic front sights with combat rear sight, lowered and flared ejection port, titanium firing pin, loaded chamber indicator, and two 7- round magazines.

Contact: Mike-REDACTED"
217,http://www.armslist.com/posts/4343217,For Trade:  HK 45 full size,"Fresno north, Fresno, California",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45 possibly trade. just would like to see offers
4 mags
rarely fired"
218,http://www.armslist.com/posts/4343218,For Sale:  Ruger SR9c... Plus many extras,"South hills, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Immaculate low round count stainless Ruger SR9c, all original factory items plus extra magazines (5 total) and an iwb holster. If bought today for my asking price of $350 will throw in a box of 250 Fmj and give buyer option to purchase an immaculate SR22 for only an extra $150 and will throw in a brick of ammo for that as well. Text or call for best response (412)- seven 2 one- 26 five five. Thanks for looking."
219,http://www.armslist.com/posts/4343219,For Sale:  Beretta 3901 Citizen,"Fergus Falls, Minnesota, United States",$ 700,"Listed On: Tuesday, September 22, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 3901 Citizen, 20ga 2 3/4 or 3"", 3 chokes, black synthetic adjustable length of pull.
Very good condition 26"" barrel.  Good youth gun. REDACTED"
220,http://www.armslist.com/posts/4343220,For Sale:  LNIB Pre-Ban Converted Russian Saiga AK-47,"Charleston, Charleston, South Carolina",FREE,"Listed On: Sunday, July 26, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This AK has been banned from importation into the US. It's only had 30 rounds fired through it so it's practically brand new. I don't need to sell the gun. I'm just looking  the ""right"" offer in sense. Serious Inquiries Only. Thanks"
221,http://www.armslist.com/posts/4343221,For Sale:  Browning BL22,"Glendale, Phoenix, Arizona",$ 175,"Listed On: Sunday, May 17, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is my Browning BL-22, that can shoot .22 short, long and long rifle.  I have not shot this gun in over 10 years.

Thanks."
223,http://www.armslist.com/posts/4343223,For Sale:  Ken Farrell Remington 700 SA Scope Base,"Pensacola West Side, Pensacola, Florida",$ 90,"Listed On: Sunday, May 17, 2015",Optics,no type,no type,no type,no type,"If you are building a ""Tack Driver"", this is the base you want! (Model# REM.72.1.0)  CNC milled from solid bar stock with all work performed in the U.S.A. factory by American workers. While most manufacturers build a thinner rail that requires taller rings, we use a thicker dimension on our rails and lower ring heights that allow more room for porting the underside to eliminate shell ejection issues which provides a rigid platform for your scope to perform at its maximum ability. We also control the depth of the screw with a countersink and do not recommend Loctite to hold it in place. Each order includes T15 Torx head screws. Use 20 to 25 inch lbs. to install. 
This base is near mint condition. I paid $145.00 for it with shipping included. The base is $120.00 now. I'M SELLING FOR IT FOR $90.00
Thank You For Looking!"
224,http://www.armslist.com/posts/4343224,For Sale:  .222 varmint rifle,"Banks, Portland, Oregon",$ 750,"Listed On: Sunday, May 17, 2015",Rifles,Mauser                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Mini mark X .222 with laminate thumbhole stock. Has Nikon 4.5x-14x scope. Comes with 200 rounds of loaded ammo using 50gr Nosler ballistic tip bullets. 
Greg
REDACTED"
225,http://www.armslist.com/posts/4343225,For Trade:  RUGER SUPER REDHAWK PACKAGE,"Hayes, Hampton Roads, Virginia",Offer,"Listed On: Sunday, May 17, 2015",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"47 Winchester 240 grn JSP
45 Remington 44spl. LRN
18 PMC 180grn JHP
100 once fired brass - Hornady , Starline, Remington
100 240 grn Lead SWC bullets.
Once used RCBS 3 die 44 mag set with shellholder
Very good condition , and well maintaned Ruger Super Redhawk with 7.5"" Barrel , factory case ,and paperwork 
Bushnell Trophy hunter 2x6 Handgun Scope with original Ruger Rings , and scope covers .
Looking to trade this awesome package for a nice jon boat package with clear titles . 
Not interested in any project boats , or anything with no titles . 
I value this setup at 1350.00"
228,http://www.armslist.com/posts/4343228,For Trade:  FDE Glock 22 Gen 4,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,FDE Glock 22 Gen 4 With Tru Glo night sights. Comes with two black Glock mags. The FDE mags are not included. Looking to trade for a Glock 17 gen 4 with after market sights. Please text REDACTED. I may be interested in other firearms. Must have a pistol permit or ccw to trade.
229,http://www.armslist.com/posts/4343229,For Sale:  Mossberg 702 Plinkster and 14 magazines,"Dover, New Hampshire, United States",$ 300,"Listed On: Sunday, May 17, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my 702. It comes with 10 factory 10 round magazines, 4 25 round magazines, 3 speed loaders, and the factory lock. This is a great rifle - very accurate, eats any kind of standard velocity or greater ammo. Asking $300, but willing to consider interesting trades."
230,http://www.armslist.com/posts/4343230,For Sale:  1917 British 6 pounder,"clearwater, Tampa/St. Pete, Florida",$ 125,"Listed On: Saturday, December 26, 2015",Antique,no type,no type,no type,no type,1917 British 6 pound shell
231,http://www.armslist.com/posts/4343231,"For Sale/Trade:  LNIB Smith & Wesson 686+ BEAUTIFUL WOOD GRIPS, SPEED LOADERS, AMMO","Brentwood / South Nashville, Nashville, Tennessee",$ 650,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to sell or trade my S&W 686 plus in 357 magnum. This gun is in new condition with less than 20 rounds fired through it then it sat in the safe. It is in the box with all paperwork and has beautiful medallion wood grips and the factory black rubber grips. I'm including 3 speed loaders, 3 boxes of Critical Defense ammo and 1 box of practice ammo. I'll entertain trade offers and I can add cash or other firearms to make an even trade and I expect the same from you."
232,http://www.armslist.com/posts/4343232,For Trade:  wtt custom 1911,"waxahatchie, Dallas, Texas",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi guyz just testing the waters the 1911 is caspian tactical frame and slide with wilson internals has novak sights and custom kimber grips low round count.
233,http://www.armslist.com/posts/4343233,For Sale:  Berger 22 cal bullets,"Tacoma / JBLM, Tacoma, Washington",$ 28,"Listed On: Friday, October 23, 2015",Reloading,no type,no type,no type,no type,"1600 Berger 22 cal 75gr VLD bullets. I will sell in individual packs of 100 

$28 per one hundred, if I need to ship it is $6 up to 600 bullets

located in JBLM / Tacoma"
235,http://www.armslist.com/posts/4343235,"For Sale:  Remington 20ga 870 Wingmaster Magnum 3"" chamber, $475","Scottsdale East Valley, Phoenix, Arizona",$ 475,"Listed On: Friday, May 22, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Magnum 20ga made in 1994 with 28""VR full choke, 14"" LOP, Remington recoil pad.  Will shoot 2 3/4' and 3"" shells. Checkering and bluing in excellent condition.  Very attractive wood. Gun has had minimal use and is super clean.  Can ship to your FFL $25.  Contact by email for pictures. Questions call, 480-9four7-zero735"
236,http://www.armslist.com/posts/4343236,For Sale:  Kelty backpack,"Summerfield, Greensboro, North Carolina",$ 70,"Listed On: Friday, July 31, 2015",Tactical,no type,no type,no type,no type,"I bought this pack new about a year
Ago and it has set in my closet ever since. I paid $175 for it. Will take $70 obo"
238,http://www.armslist.com/posts/4343238,"For Sale/Trade:  Smith 686 4""","hilliard, Columbus, Ohio",$ 1,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"hard to find Smith 686 4"" no dash, pre lock and pinned hammer, square butt revolver. This one is pre recall, checked and never needed it. It is in 9 out of 10 condition and excellent for a gun that is over 30 hears old. Does not have the original box or grips. But has houge grips on it. Optional crimson trace laser grips for $200 extra. 

$900 obo

Trade for newer smith revolvers 629, 686 or ? and cash, maybe a marlin 44 mag rifle with scope and another gun. open to other smith revolvers. maybe 2 smith M&P. Ruger gp100 stainless 4"" and another gun. Cash or trade combo. 

pick up only near hilliard!"
239,http://www.armslist.com/posts/4343239,For Sale/Trade:  DEL-TON   DTI    AR 15,"Stoneville NC, Greensboro, North Carolina",$ 600,"Listed On: Sunday, May 17, 2015",Rifles,no type,no type,no type,no type,"DEL-TON DTI  AR 15 made in Elizabethtown NC   1X9   5.56 nato, 30 rd. clip, adj. stock, sling. Looks good, shoots good. All stock no add ons.  $600 firm"
240,http://www.armslist.com/posts/4343240,For Trade:  AK47 with 3 mags,"Downtown, Colorado Springs, Colorado",Offer,"Listed On: Saturday, May 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a Chinease Norinco AK47. This is a milled receiver that has a very thick receiver. This is a 20"" barrel that is chrome lined. It's pretty accurate. I did remove the rear sight as I used a scope on it. Can't find rear sight."
241,http://www.armslist.com/posts/4343241,For Sale:  GLOCK19 GEN4 BRAND NEW,"Southeast, Albuquerque, New Mexico",$ 525,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a brand new never fired Glock19 gen4 chambered in 9mm comes with 3 mags backs straps and all the paperwork $525.00
242,http://www.armslist.com/posts/4343242,For Sale:  Remington.270,"grants pass, Medford, Oregon",$ 450,"Listed On: Sunday, May 17, 2015",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Near New about 10 rounds fired Remington.270 Leopold 3/9/40 scope
243,http://www.armslist.com/posts/4343243,For Sale:  MG-81,"MA, Massachusetts, United States","$ 15,000","Listed On: Sunday, May 17, 2015",NFA,no type,no type,no type,no type,"A rare German MG-81 Aircraft Machine Gun in 8mm. It is a very nice, original C&R German 

weapon. This is a very high cycle rate aircraft gun at 1300 + RPM. It has a mismatched top 

cover and barrel shroud. It has an excellent second series barrel with a bright bore and a 

very good bolt. It comes with 500 each original disintegrating metal links and no other 

accessories. It does have a custom adapter for the MG34 bipod and aircraft mount."
244,http://www.armslist.com/posts/4343244,For Sale/Trade:  NEW IN BOX BEAUTIFUL REMINGTON 700 BDL IN 30-06,"Brentwood / South Nashville, Nashville, Tennessee",$ 650,"Listed On: Friday, May 22, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to sell or trade my Remington 700 BDL in 30-06. The rifle is brand new with box and paperwork. This rifle has a beautiful wood stock without a scratch on it and it also features a front iron sight. I'm throwing in 2 boxes of ammo. I'll entertain trade offers. I can add cash or other firearms and would expect it from you to make an even trade.
245,http://www.armslist.com/posts/4343245,For Sale:  Sightmark Red Dot Holographic Reflex Sight,"Charleston, Charleston, South Carolina",$ 100,"Listed On: Sunday, May 17, 2015",Optics,no type,no type,no type,no type,I have a like new Sightmark Red Dot Holographic Reflex Sight for sale. Asking $100.00 OBO
246,http://www.armslist.com/posts/4343246,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
247,http://www.armslist.com/posts/4343247,For Sale:  .22 ammo 325 bulk packs,"Choctaw, Oklahoma City, Oklahoma",$ 26,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,"Federal Auto Match 325 count boxes

$26 per box

Will meet in choctaw

4 O 5 - 659- five 9 five zero"
248,http://www.armslist.com/posts/4343248,For Sale/Trade:  Maverick 9mm Glock Compensator,"Maumee, Toledo, Ohio",$ 80,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,http://www.maverickarms.org/#!product/prd2/989910284/9mm-maverick-glock-compensators
249,http://www.armslist.com/posts/4343249,For Trade:  Hk P2000 9mm V3,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk P2000 V3 9mm.  Great condition, low round count.  3 mags, box and everything from the factory"
250,http://www.armslist.com/posts/4343250,For Sale:  Springfield Champion lightweight. 1911,"Fcco, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, May 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 cal 
Walnut Springfield grips (U.S.)
OD and black
2x 7 round Springfield magazines
Night sights"
251,http://www.armslist.com/posts/4343251,For Sale:  Taurus 327 Federal Magnum,"South Fort Collins, Fort Collins, Colorado",$ 549,"Listed On: Sunday, May 17, 2015",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 327 Federal Magnum revolver.  Fired <300 rounds.  Includes Lee carbide dies, 50+ brass cases, 85 grain Hornady JHP bullets (100), 100 grain Hornady XTP (70+), Wolff Springs, original box and manual, and lock key.  98%+ condition.  Reasonable offers considered.  Sale/transfer of this firearm MUST go through an FFL holder, so selling and buying parties will have to convene at an FFL place of business.  Buyer will be responsible for transfer fees.  REDACTED text only please."
252,http://www.armslist.com/posts/4343252,"For Sale/Trade:   C-96 BOLO ""BROOMHANDLE""","Toledo, Toledo, Ohio",$ 350,"Listed On: Thursday, September 17, 2015",Handguns,Mauser                                                                                ,no type,Double Action                                                                                ,Pistol,"MAUSER C-96 BOLO ""BROOMHANDLE"" 7.63x25 cal. Its fair to good condition complete but not #s matching. ............................. $350 ............ face to face local sales only. Must have Ohio ID and be legal to own a firearm."
253,http://www.armslist.com/posts/4343253,For Sale:  hhd,"Indiana, Indiana, United States",FREE,"Listed On: Sunday, May 17, 2015",Handguns,no type,no type,no type,no type,skjd
254,http://www.armslist.com/posts/4343254,For Sale:   SIG SAUER P226 EXTREME 40 S&W New in Box,"Indiana, Indiana, United States",$ 500,"Listed On: Sunday, May 17, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"BRAND: SIG SAUER 
MODEL: P226 EXTREME 
CALIBER: 40 S&W 
SIG MODEL NUMBER: E26R-40-XTM-BLKGRY 
INCLUDES: 2- 12RD MAGAZINES"
257,http://www.armslist.com/posts/4343257,Want To Buy:  LOOKING FOR A 20 GAUGE SEMI AUTO,"outside st louis, St. Louis, Missouri",Offer,"Listed On: Sunday, July 12, 2015",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HI I'M LOOKING FOR A 20 GAUGE SEMI AUTO SHOTGUN THAT IS CHAMBERED FOR 3"" SHELLS. ALSO LOOKING FOR A 22LR/22MAG COMBO REVOLVER IN SA/DA. LET ME KNOW WHAT YOU HAVE AND YOUR ASKING PRICE . I HAVE CASH AND READY TO BUY......THANK YOU."
258,http://www.armslist.com/posts/4343258,For Sale:  Taurus TCP,"west wichita, Wichita, Kansas",$ 220,"Listed On: Sunday, May 17, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus TCP in almost new condition that I would like to sell.

Bought new last week and has only had about 75 rounds through it.  Will come with two magazines (extras are hard to find and expensive) and around 50 rounds of 380.  these are made in the USA and are 100% reliable, AND hands down have the best trigger out of all of the micro sized 380's (I've had the LCP, Bodyguard, P3AT, and others, this one is definitely the best). 

Will sell for 220 firm.

I have my ccl, feel free to call/text me at three 16 six 19 nine 853 if interested, texts preferred. 

Thanks!"
260,http://www.armslist.com/posts/4343260,For Sale:  Iver Johnson and US Revoler  (32. cal) both for $160,"attalla, Gadsden, Alabama",$ 160,"Listed On: Sunday, May 17, 2015",Handguns,Iver Johnson Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two very old 32 cal. revolvers.The Iver Johnson just needs the firing pin installed and the US is complete.Both are nickle plated but there is flaking due to age.These would be good as either wall hangers or to be restored.$160 firm,that is what I have in them.Call or text REDACTED"
262,http://www.armslist.com/posts/4343262,For Sale/Trade:  Kimber Stainless II- $1000,"North Seattle, Seattle, Washington","$ 1,000","Listed On: Friday, July 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is my Kimber Stainless 2 .45. Have fired less than 200 rounds through it. I have an IWB leather Blackhawk holster, its stock mag plus 1 Wilson Combat 7 rd mag, and ammo if you purchase firearm or trade for another caliber."
263,http://www.armslist.com/posts/4343263,For Sale/Trade:  357 Sig Ammo ( reload better then factory ) $18 per 50rds,"Lake In The Hills ( Mchenry Area by I-90 ), Chicago, Illinois",$ 18,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,I have nice shiny reloaded 357 Sig ammo . Reload with best target accuracy in mind . 124 Gr plated bullets . Selling for $18 per 50rds please keep in mind cost supplies etc.. before you say I can find these cheaper keep mind these made super accuracy target shooting. I will give free shipping if you buy 500rds plus . Text with questions REDACTED
264,http://www.armslist.com/posts/4343264,For Sale:  1000RDS of 22LR Ammo,"Northern New Hanover County, Wilmington, North Carolina",$ 70,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,I have 2 500RD boxes of Remington Thunderbolt 22LR for sale.  $70.00 (Firm)
265,http://www.armslist.com/posts/4343265,For Sale:  FN FiveseveN 5.7 - Brand New in Box - 3 20rd Mags + Ammo,"Northern VA, Northern Virginia, Virginia",$ 900,"Listed On: Sunday, May 17, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new in box,  never fired. Comes with 3 20 rd mags and 1 box of red FN 5.7 rounds and 2 boxes of blue FN 5.7 rounds. 

Just had an unexpected baby, priced to sell. Serious buyers contact me for pictures. Its all black, beautiful gun - hard for me to get rid of."
266,http://www.armslist.com/posts/4343266,For Sale:  Sig brace new in box,"Murfreesboro, Tennessee, United States",FREE,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,"I have a fde sig brace in the box with letter from atf showing its legal I need too sell I too sbr my rifle I need $100 in Murfreesboro buy now save money and tax

REDACTED"
268,http://www.armslist.com/posts/4343268,"For Sale:  VZ2008 rifle - new, unfired + EXTRAS","Vienna, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, May 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand-new, unfired VZ2008 chambered in 7.62x39. This rifle has been a safe queen; I bought it new less than a year ago and never fired it. I've moved in another direction with the gun collection, so off it goes. 

The rifle is in absolutely perfect condition. It's been kept in a humidity-controlled safe and babied. I've never oiled it, so it's just like it came from the factory. Included are five magazines (approx $25 value each) and four of them are still sealed from the factory. The original bayonet is also included. The leather scabbard has some interesting graffiti drawn on it, which I'm guessing was done by Serbian soldiers during the 1990s. There is a Metallica logo and a reference to the band Dead Kennedys, along with some Cyrillic writing and a few other things including the words ""fuck off."" Although the rifle is brand new, the bayonet probably saw action in the Balkan conflicts during the 1990s.

In addition to all of the above, I'm including a brand new, never-used Czech military surplus messenger bag. It is a green bag with a rubberized coating to protect against water. It's my understanding that it was originally intended to hold a radio."
269,http://www.armslist.com/posts/4343269,For Sale/Trade:  like new taurus 38special stainless m85 ultra lite hammerless . & ammo,"knox, Knoxville, Tennessee",$ 340,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Hard case..20 bullets. .like new gun..340 or trade. .REDACTED
270,http://www.armslist.com/posts/4343270,"For Sale/Trade:  Rossi m92 357 mag 24"" octagonal barrel","north west, Indianapolis, Indiana",$ 500,"Listed On: Sunday, May 17, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a like new Rossi m92 in 357 mag or 38spl holds 13 357s and 15 38spl. Has a 24 inch octagonal barrel with buckhorn sights. Gun is very lightly used no ware marks or scratches. Asking 500 with 50 rounds of 38 and 50 rounds of 357 and a hard case. Call or text Drew REDACTED

would consider trades
mosin, 22 revolvers, single shot shotguns + cash"
272,http://www.armslist.com/posts/4343272,For Sale:  Mossberg 500 & 590 Quick Detach Front & Rear Sling Attachments,"ne, Salem, Oregon",$ 60,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,"Mossberg 500 & 590 Quick Detach Front & Rear Sling Attachments $60.00
from GG&G Tactical"
273,http://www.armslist.com/posts/4343273,For Sale:  !! SMITH & WESSON .22RF PISTOL W/EXTRAS !!,"Parker, Colorado, United States",$ 300,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 22A-1 semi-auto .22RF pistol with Multi Dot reflex red dot sight. Specks : Steel barrel/mil-spec Alum frame/poly grips. 5.5"" bbl with full length rib / 10+1 shot / 1-10 round Stainless Steel mag / Adjustable sights / Multi dot red dot reflex sight / cover & cloth / snap-cap / Holster / Factory padded hard case / Papers & Manuals / S&W Lifetime Warranty.
EXCELLENT CONDITION . $300.00 Feel free to ask any questions or for more pictures. Thank you for looking"
274,http://www.armslist.com/posts/4343274,"For Sale:  Ruger mkIII, 22LR","Hendersonville, Asheville, North Carolina",$ 300,"Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"As new, Ruger mkIII 22LR pistol, box, papers, locks and keys."
276,http://www.armslist.com/posts/4343276,For Sale:  GLOCK 19 with Extras!,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For sale: Glock 19 Gen 4. Comes with:
-3 magazines
-better ejector installed (original comes with it)
-better trigger bar installed (original comes with it)
-Talon Grip
-grip insert at bottom of magazine well installed
-Glock Sport Combat holster
-N82 Tactical Pro holster
-Box and all paperwork, loader, lock, test bullet and backstraps

Everything is in great condition. I travel a lot and can meet most places. Asking $600 FIRM, no trades. (Over $700 invested)

Thank you,
Frank
REDACTED"
277,http://www.armslist.com/posts/4343277,For Trade:  Sig sauer P227 FDE trade for Black Sig P227,"East of Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a very nice Sig sauer P227 in 45acp in FDE I am wanting to trade for an all black sig sauer p227. Not for sale just wanting to go with an all black p227.
278,http://www.armslist.com/posts/4343278,"For Sale:  3"" Polished SS Taurus Judge Tracker Like New .410 (2.5"")/45LC + Ammo","Erie PA, Erie, Pennsylvania",$ 470,"Listed On: Sunday, May 17, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For Sale or Trade: 3"" Polished SS Taurus Judge Like New .410 (2.5"")/45LC Model M4510. This gun is in excellent shape, I have only put Ten .410 shells through it. I am also including 30 Winchester .410, 2.5"", 0.5oz, #6 shells. Must be 21+, Serious Inquiries Only, and Must meet at FFL near Erie, PA for transfer. Price is $470 Firm or I might be interested in a trade.. PH:814-Eight6Eight-0Seven9Two"
280,http://www.armslist.com/posts/4343280,For Sale:  JP Enterprises LRP-07,"wesalisha@sbcglobal.net, Texas, United States","$ 4,500","Listed On: Saturday, June 13, 2015",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was custom built within the last year. I have the build sheet for it and it comes in 6.5 creedmoor and it also has the presentation package added for an additional $600.
The original owner put about eighty rounds through it and I put about 40 myself. It's in like new shape and comes with all the original paperwork, boxes,  about 150 rounds of ammo, extra badger scope rings, 511 carrying case and a very nice bipod. It includes a burris Pepr mount and a Vortex Viper PST-624F1-M. The rifle build alone was $5000  without the scope, ammo, bipod, badger rings and carrying case. I can't upload photos but will email or text some. REDACTED."
281,http://www.armslist.com/posts/4343281,For Sale/Trade:  AK47 WASR 10/63,"Wilmington, OH, Cincinnati, Ohio",$ 725,"Listed On: Saturday, May 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice WASR 10/63 Romanian made AK47. I finished the ugly wood furniture last year. This comes with 290 ( plus a partial box) of tula 7.62x39. All the magazines are loaded. 3 steel surplus mags, 1 generic one and 3 tapco mags. Bayonet and 2 slings, and one mag pouch that reaks of cosmoline. I have the original cardboard box too. Very hardly any mag wobble and no canted sights. I can meet anywhere around 25 miles of 45177, FTF and with CCW permit holder preferably."
282,http://www.armslist.com/posts/4343282,For Sale:  Smith 686,"Lebanon, Fort Leonard Wood, Missouri",$ 1,"Listed On: Saturday, May 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice smith&wesson 686-6 p for sale make me a good offer
283,http://www.armslist.com/posts/4343283,For Trade:  new taurus pt92,"taylorsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new taurus pt92 that I have had about two weeks, comes with two 17rd mags and all original stuff. Never fired."
285,http://www.armslist.com/posts/4343285,For Sale:  MOSSBERG 100 ATR 30-06,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, May 17, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield,no type,no type,"For sale: Mossberg 100 ATR 30-06. Comes with 
-Scope
-Butler Creek padded sling
-Butt stock cushion pad
-Cartridge sleeve
-UTG accessory rail barrel attachment
-Allen gun case 
-120 rounds of Federal Deer Thugs 180 grain soft point
-20 rounds of Remington 180 grain. 

I travel a lot and can meet most places. Asking $350 FIRM, NO TRADES. 

Thank you,
Frank
423-237-8894"
288,http://www.armslist.com/posts/4343288,"For Sale:  New Glock 19, BNIB G19 Gen 3","Duluth, Atlanta, Georgia",$ 460,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 19 Gen III pistol, Made in Austria.  The perfect carry gun in 9mm.

Two mags and everything included from the factory.

May consider trading up."
289,http://www.armslist.com/posts/4343289,For Sale/Trade:  COLT MUSTANG XSP 380,"BLUFFTON, South Carolina, United States",$ 575,"Listed On: Sunday, May 17, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,NEW NEVER FIRED STILL IN BOX WITH ALL ORIGINAL PAPERWORK ETC. I WILL SELL ONLY TO CWP HOLDER & SC RESIDENT AND NATURALLY A BILL OF SALE. VERY NICE DEAL $575 CASH ONLY NO TRADES DOWNSIZING MY COLLECTION.
