,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/4505230,For Trade:  Trade my zombie green ar-15 for MacBook Pro,"West county, St. Louis, Missouri",Offer,"Listed On: Saturday, July 11, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Text me or call me. Just want to trade for a MacBook Pro 2012 or newer. 31four 80five 508one
231,http://www.armslist.com/posts/4505231,For Trade:  1942 SAKO M39,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Monday, August 17, 2015",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for trade only a good condition 1942 SAKO Finnish M39 nagant. The rifle is in good condition with a bright bore and all matching numbers. It was built on a 1910 Tula receiver. There is no rust or pitting on this rifle. I can send more pictures if requested.
235,http://www.armslist.com/posts/4505235,For Sale:  Friends of NRA HIS & HER Raffle Tickets,"Somerset, Kentucky, United States",$ 10,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Its the Lake Cumberland Friends of NRA HIS & HERS Raffle! Not one but TWO Smith & Wesson 642 .38 Special +P Handguns PLUS 500 Rounds of .38 Special Ammo donated by Donahue Law Group! Raffle Tickets are only $10 (Ten Dollars) each, and limited to 200 tickets. Drawing will be held August 18, 2015. Contact AC Donahue at REDACTED For YOUR His & Hers Raffle Ticket. Ky Gaming License ORG 2302 #PleaseShare #FriendsOfNRA  #ItsForTheKids"
236,http://www.armslist.com/posts/4505236,For Sale:  22lr ammo,"Santa rosa, California, United States",$ 600,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,1 cs (4) buckets 1400 rounds per bucket total of 5600 rounds remington bucket of bullets . 600$  local pick up only no shipping.
237,http://www.armslist.com/posts/4505237,For Sale:  Atn Night Arrow 4 Night Vision Riflescope,"kansas, Wichita, Kansas",$ 600,"Listed On: Saturday, July 11, 2015",Optics,no type,no type,no type,no type,"I sold my AR-15 and no longer need this. It is in excellent working condition and is an incredible night vision scope. These are around $1,400 new. I live 2 hours west of Wichita but have no problem making the drive if someone wanted it. My cell is REDACTED. I do have paypal and would ship if needed.
The Night Arrow 4 from ATN is a rugged night vision weapon sight that provides excellent observation, target acquisition and aiming capabilities for the demanding sports shooter or hunter. 
•Light and compact design 
•Top-notch performance 
•All external surfaces are a non-reflective matte black finish (except for the optical elements) 
•""Red on green"" reticle system with 1/4 MOA adjustment 
•One-knob operation 
•Automatic brightness control(ABC) for tube protection 
•Illuminated center red reticle for optimal contrast against a dark or light target 
•Mounts to standard weaver rails 
•Night Arrow is designed to use 1 AA type battery 
•Water and fog resistant"
239,http://www.armslist.com/posts/4505239,For Sale:  Universal .30 cal. M-1 Carbine,"S. Lansing, Lansing, Michigan",$ 450,"Listed On: Saturday, July 11, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal made M-1 Carbine in good condition with good bore.  Comes with approximately 175 rounds of .30 Carbine Ammo, 2 x 15 round Magazines, and a G.I. Sling.  (Cheaperthandirt.com sells the reproduction oil bottle for the stock that's needed for the bottom part of the strap.)

This is a good little weapon for history, self defense, plinking, hunting, and as a back up piece."
240,http://www.armslist.com/posts/4505240,For Sale:  Remington 870 tactical stock and forend,"Amherst Newfane lockport williiamsville, Buffalo, New York",$ 75,"Listed On: Saturday, July 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Made by blackhaek . Good condition maybe shot 6 rounds with it attached I found a different stock that fits me better so I'm selling it. Paid 120 at the buffalo gun Center asking 75$
241,http://www.armslist.com/posts/4505241,For Sale:  high standard supermatic C1200 semi auto shotgun,"Attalla, Gadsden, Alabama",$ 100,"Listed On: Saturday, July 11, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"good condition, fires, just needs a cartridge stop, left, they cost $35.00 on gunpartscorp.com, call or text REDACTED."
242,http://www.armslist.com/posts/4505242,"For Sale:  1937 Hi-Standard Model ""B"" .22 LR Caliber 6 3/4"" Barrel","Virginia Beach - Kempsville area, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, July 11, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a nice example of a 1937 Hi-Standard Model ""B"" .22 LR. This gun fires great and is an excellent choice for the gun range.

$450 or best offer. I will also consider trading for a more modern gun.

http://s1169.photobucket.com/user/rodelliot/library/Colt%20Pocket%20Positive%2032%20caliber%20revolver/Hi-Standard%20Model%20B"
243,http://www.armslist.com/posts/4505243,"Want To Buy:  Lcp ""gen 2""","Choctaw/MidWest city, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 11, 2015",Handguns,no type,no type,no type,no type,"Looking to buy an lcp ""gen 2"" in the mwc/Choctaw area. Contact me at 405-596-574seven

Thanks!!"
244,http://www.armslist.com/posts/4505244,Want To Buy:  EAA 357Mag,"East, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 1, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a EAA 357Mag/38, preferable a 2 inch, Chambered 357 Mag, not 38 Spl, send me a message, tell me what you got"
245,http://www.armslist.com/posts/4505245,For Sale:  Sig Sauer P320 Full Size 9mm,"Brentwood, New Hampshire, United States",$ 575,"Listed On: Monday, November 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unlike any other pistol in its class, the P320 features a unique 5-point safety system, standard on all models:- Striker Safety- Disconnect Safety- 3-point Take Down Safety System- Takedown is prohibited without removal of magazine- System prohibits takedown without slide locked to the rear- Rotation of takedown lever allows disassembly without tools or trigger manipulation.The unique modular design of the P320 offers the user the ultimate in flexibility to change calibers, sizes, and fit. Small, medium, and large complete polymer grip modules ensure comfortable and optimal fit for the widest range of hand sizes.This is the Full Size model, features 17 round magazines and night sights."
246,http://www.armslist.com/posts/4505246,For Sale:  smith and wesson model 41,"Jackson, Jackson, Tennessee","$ 1,000","Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have several smith 41s for sale.  5.5 inch and 7 inch.  All are 1980s and later models but are all in perfect condition. All are in 90 to 98 percent.  I also have extra barrels including   a 5 inch optics only.  Red dot can be included. 

Let me know what you want and we can work up a price. 

I will travel for a good deal so don't worry about distance as long as you are in tn. 

No trades other than Colt single actions please."
248,http://www.armslist.com/posts/4505248,For Sale:  Ruger GP100 .357 Caliber Stainless $450.00,"Newport, Knoxville, Tennessee",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger GP100 .357 Caliber Stainless hammerless like new condition and locks up tight $450.00 firm!
251,http://www.armslist.com/posts/4505251,For Sale/Trade:  AR-15 Match Rifle,"Cave City, Bowling Green, Kentucky",$ 700,"Listed On: Saturday, July 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms receiver, magpul trigger guard, stock, and grip, small diameter quad rail, custom flat trigger with trigger job, strike industries muzzle brake, radical firearms 16"" barrel, strike industries ambi safety, spikes bolt carrier group. Scope and mount NOT included. Looking for $700 cash or may take partial trade. Located in cave city. No low ballers please. Please send IM if you have any questions, comments, or offers. Thanks. Have a great day"
252,http://www.armslist.com/posts/4505252,Want To Buy:  NAA 22Mag Derringer,"East, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Looking for a NAA Derringer 22 Mag
253,http://www.armslist.com/posts/4505253,For Sale:  WINCHESTER 12GA ANNIVERSARY WOODEN BOX 250 SHELLS #8 NEW RETAIL,"Navarre, East of Pensacola and Gulf Breeze, Pensacola, Florida",$ 110,"Listed On: Monday, March 6, 2017",Ammo,no type,no type,no type,no type,"Brand new wooden anniversary box with 250 round case of #8 shot 12 gauge.Manufacturer Winchester275 Winchester AveMorgan, UT 84050REDACTEDwww.winchester-guns.comManufacturer Part Number AA12WBItem Number AA128WBUPC REDACTED2812BOXES PER CASE 10.0000DRAM OR VELOCITY 1145 FPS.GAUGE 12LENGTH IN INCHES 2.75NEWITEM YESOTHER FEATURES: ATTRACTIVE WOODEN BOX COMMERATES 50 YEARS OF AA TARGET LOAD PRODUCTION. 10 INNER PACKS OF 25 SHELLS.OUNCES OF SHOT 1-1/8SHELLS PER BOX 25.0000SHOT SIZE #8"
254,http://www.armslist.com/posts/4505254,For Sale:  H&R Pardner pump 12 gauge tactical with 300+ rnds,"Metairie, New Orleans, Louisiana",$ 400,"Listed On: Saturday, July 11, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling. Ltb a cheap 9 mm at the pawn shop fully functial been hunting twice with this one call or text David REDACTED
255,http://www.armslist.com/posts/4505255,For Sale:  2lbs Ramshot Silhouette Pistol Powder,"Puyallup, Tacoma, Washington",$ 50,"Listed On: Saturday, July 11, 2015",Reloading,no type,no type,no type,no type,"New bottles of RamShot Silhouette pistol powder. Two bottles at 1lb each. One is open, but unused. We went with a different powder and don't need this stuff. Asking $50 for both."
256,http://www.armslist.com/posts/4505256,For Sale:  Colt Wiley Clapp CCO 1911,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, July 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Model 09840WC. Wiley Clapp CCO 1911. 4.25"" barrel. Blue finish slide. Lightweight Officer's frame. Series 70.

I bought this Colt new in the box in January of 2015. It is factory stock and has not altered. I have fired 114 rounds through this gun and it had no stoppages or malfunctions. There is holster wear on the front and top of the slide.

This Colt will come with (2) seven round magazines, Colt case and all factory supplied paperwork.

This Colt is a fine example of a CCO and I am only selling to fund another project. I'm not interested in any trades. I do not want to ship but I am willing to travel a reasonable distance to meet. I'm happy to answer any questions or provide additional photographs. Thanks."
257,http://www.armslist.com/posts/4505257,"For Sale:  Colt AR-15 Style M4 Carbine .22LR W/Carry Handle, 30 Rnd Mag, and Threaded Barrel NEW","Rio Rancho, Albuquerque, New Mexico",$ 359,"Listed On: Friday, September 25, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP! - Colt AR-15 Style M4 Carbine .22LR W/Carry Handle, 30 Rnd Mag, and Threaded Barrel NEW FULL METAL CONSTRUCTION UNLIKE OTHER SIMILAR RIFLES! We also have an extra magazine for sale $25Based on the legendary original Colt M4, this .22 Long Rifle carbine sports German quality & craftsmanship.The Colt M4 .22 looks and feels like an actual M4, creating one of the most exciting .22 caliber firearms available.  Engineered from the ground up as a dedicated .22 rimfire, this AR style Colt features a 16.2-inch barrel, collapsible stock, flat-top receiver with detachable carry handle, CAR handguards, flash hider, A2 pistol grip, and 30-round magazine.A tactical .22 rifle like this Colt is ideal for new shooters who are learning handling and operation. A gun like this Colt .22 M4 can have many uses-plinking, target practice and small-game hunting where allowed....all of which offer an economical shooting option.Made by Walther in Germany under license to Colt.  Has full Colt labeling and logo.Manufacturer: Walther Arms Inc|ColtModel #: Colt M4 CarbineType: Rifle: Semi-AutoFinish: Matte BlackStock: Black Synthetic, 4-Position RetractableSights: AdjustableBarrel: 16.2Overall Length: 31.1 Retracted, 34.5 ExtendedWeight: 6.3 lbsCaliber: 22LRCapacity: 30+1Action: Semi-Automatic# of Mags: 1Receiver: Matte Black, Brass DeflectorMuzzle: Flash SuppressorFeatures: Detachable Carry Handle, Threaded Barrel with detachable muzzle break (so a silencer or something else can be put on instead.Has the bayonet mount.  I even dug a USA bayonet out of my personal stock and it slipped right on.  Looks real lethal with a bayonet :) Retail MSRP:  $569 on sale for $359Bud's Price:  $477"
258,http://www.armslist.com/posts/4505258,For Sale:  lee enfield no.1 mk3,"Attalla, Gadsden, Alabama",$ 300,"Listed On: Saturday, July 11, 2015",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"good condition, fires, call or text REDACTED."
259,http://www.armslist.com/posts/4505259,For Sale:  CZ Rami Subcompact 9mm Pistol,"Brentwood, New Hampshire, United States",$ 565,"Listed On: Monday, November 7, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ 2075 RAMI is a sub-compact semi-automatic based on the proven CZ 75 line of pistols. Just like the 75, the RAMI is double action/single action, allowing it to be carried in different conditions depending on the shooter’s preferences. Several safety devices are used including a firing pin block and a manual safety. Incorporating the CZ double-stack magazine design, the little RAMI ships with a 10 round flush-mount magazine and 14 round extended magazine in the 9mm Luger version. With a 3” barrel and an unloaded weight of less than 26 ounces, the black polycoat, alloy-framed RAMI is ideal for concealed carry."
260,http://www.armslist.com/posts/4505260,Want To Buy:  Looking for S&W Shield 9mm,"NW Suburbs, Arlington Heights, Illinois, United States",Offer,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for S&W Shield 9mm.

Have cash and valid FOID."
261,http://www.armslist.com/posts/4505261,For Sale:  Ruger LCP,"Lower Bucks County, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Saturday, July 11, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP Custom, comes with red skeleton trigger and improved sights

1 6rd mag and everything else that comes in the box

Also comes with pocket holster, pictured

FTF Sale at a Gun Dealer Only, buyer pays transfer. No Shipping"
262,http://www.armslist.com/posts/4505262,For Sale/Trade:  Sig P220 45acp Early German w/box,"Canaan, New Hampshire, United States",$ 625,"Listed On: Saturday, July 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Super clean 1992 vintage German Sig P220. Comes with original box, manual and 4 mags(3 factory and 1 novak). Trijicon night sights have dimmed from age."
263,http://www.armslist.com/posts/4505263,For Sale:  Winchester 250 rounds of 12 gauge #8 shot in wooden anniversary box NEW,"Navarre, West of Fort Walton Beach, Okaloosa County, Florida",$ 100,"Listed On: Tuesday, April 25, 2017",Ammo,no type,no type,no type,no type,"Manufacturer Winchester275 Winchester AveMorgan, UT 84050REDACTEDwww.winchester-guns.comManufacturer Part Number AA12WBItem Number AA128WBUPC REDACTED2812BOXES PER CASE 10.0000DRAM OR VELOCITY 1145 FPS.GAUGE 12LENGTH IN INCHES 2.75NEWITEM YESOTHER FEATURES: ATTRACTIVE WOODEN BOX COMMERATES 50 YEARS OF AA TARGET LOAD PRODUCTION. 10 INNER PACKS OF 25 SHELLS.OUNCES OF SHOT 1-1/8SHELLS PER BOX 25.0000SHOT SIZE #8"
264,http://www.armslist.com/posts/4505264,For Sale:  M1 Garand,"Quincy, Massachusetts, United States",$ 725,"Listed On: Saturday, July 11, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M-1 Garand great shape shoots about a 3""shot group at 100 yrds 
most numbers matching you can shoot it before you purchase if yoy like just bring your own ammo"
265,http://www.armslist.com/posts/4505265,"For Sale:  *** Hi-Point 995TS Tactical 9mm Carbine,  folding grip and red dot scope ***","Reno, Reno, Nevada",$ 325,"Listed On: Saturday, July 11, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Hi Point carbine in 9mm. these rifles are awesome, accurate and reliable. It comes with a life time warranty that follows the gun not the original owner.Has red dot scope, forward Grip , Muzzlebrake and accessory rails for anything you like and 3 10rd. mags. Email me here, thanks."
266,http://www.armslist.com/posts/4505266,For Sale:  Steyr model 95,"Attalla, Gadsden, Alabama",$ 230,"Listed On: Saturday, July 11, 2015",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"good condition, fires, call or text REDACTED."
268,http://www.armslist.com/posts/4505268,For Sale/Trade:  Beretta 87 Cheetah 22lr Suppressor Ready,"Southwest, Fort Wayne, Indiana",$ 950,"Listed On: Friday, September 11, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hello, up for sale or trade is a very nice condition Beretta model 87 Cheetah in 22lr. Comes with wood grips and extra plain black plastic factory grips. Three mags total, 2-10rd extended and 1-8rd flush fit. All 3 are factory made in Italy mags. Also features a threaded barrel with protector. $950 cash firm. Would do partial trades + cash from your end or mine depending on what you have. 

FTF transaction near Southwest Fort Wayne area preferred, but willing to travel a little to meet. Willing to ship to your FFL provided they accept the transfer from an individual. Not wanting to work out trades through the mail. Face to face trades only."
269,http://www.armslist.com/posts/4505269,For Sale:  Glock 17 + 6 magazines,"Orlando, Orlando, Florida",$ 500,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Glock 17 Gen 4 + 6 factory magazines lightly used approx 200-300 rounds down range. Includes all factory items & box. 

$500"
270,http://www.armslist.com/posts/4505270,Want To Buy:  xxx,"east of, Lafayette, Indiana",$ 1,"Listed On: Saturday, July 11, 2015",Miscellaneous,no type,no type,no type,no type,xxx
271,http://www.armslist.com/posts/4505271,For Sale/Trade:  PS90 for sale/trade,"Lex, Lexington, Kentucky","$ 1,500","Listed On: Saturday, July 11, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PS90, 7 50rnd mags, 220 rounds, faux suppressor, mag coupler for carrying 100 rounds.

Sale for 1500 or trade up for down with cash boot.

No low ballers, or ""how much"" emails because this means you cannot afford it and should stick to high points."
272,http://www.armslist.com/posts/4505272,For Sale:  Beretta Nano OD Green 9mm,"House Springs Missouri, St. Louis, Missouri",$ 375,"Listed On: Saturday, July 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Specifications and Features:
Condition: Used about 200 Rounds 
Caliber: 9mm Luger
Overall Length: 5.63""
Overall Height: 4.17""
Overall Width: .90""
Barrel Length: 3.07""
Sight Radius: 4.92""
Sights: 3-Dot Low Profile
Frame: Chassis Stainless Steel Insert
Grip Frame: Technopolymer
Slide Material: 4140
Slide Finish: Pronox
Capacity: 6 plus 1 Rounds and 8 plus 1 rounds magazines
Weight Unloaded: 19.97 oz
Weight without mag: 18.27 oz
Magazine release button can be easily reversed
Sights are user adjustable with a 1.3mm hexwrench and your fingers
Ideal firearm for concealed carry
Made in The U.S.A."
273,http://www.armslist.com/posts/4505273,"For Sale:  FNH SCAR 17S FDE 7.62x51mm (.308) WITH EOTECH 512, WITH 8- 20 ROUND MAGAZINES","Washington, Washington, United States","$ 2,150","Listed On: Saturday, July 11, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"FNH SCAR 17S 7.62x51MM (.308) FDE WITH EOTECH 512, WITH 8- 20 ROUND MAGAZINES, 7 BLACK MAGAZINES, AND 1 FDE MAGAZINE, COMES WITH BOX AND PAPERS. FIREARM SHOT ONCE TO SIGHT IN EOTECH!!!"
274,http://www.armslist.com/posts/4505274,For Sale:  Smith and Wesson 1911 sc $1025,"Republic, Springfield, Missouri","$ 1,025","Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911 sc 
Gun has aprox 600 rounds through it
with no problems. Comes with originaL box 
Novak  night sights. 
Call or text  417 576 581six"
275,http://www.armslist.com/posts/4505275,For Sale:  AK 47 Saiga (fully converted),"Wauseon Ohio (North West Ohio) 43567, Toledo, Ohio",$ 900,"Listed On: Tuesday, August 4, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an almost new AK47 made in Russia. Kalashnikov Concern’s new tricked-out Saiga. Comes with 2 Magpull 30 round mags and 1 US Palm 30 Round Mag. Has less than 100 rounds through it. Has run perfectly. It has all Archangel furniture in the color O.D. Green.  It has a Tapco Trigger. I am also including a Tapco hi visible front sight set and a Tapco front sight tool.  Don't need to sell it. Just thinking about starting a different project. $900 OBO. You can send me trade offers, but I doubt that I am going to end up trading it. Worst I can say is no.

TEXT is the best way of reaching me fast  ( 419 - five five one - 7064  )"
276,http://www.armslist.com/posts/4505276,For Sale/Trade:  Chiappa 1873 revolver,"Dibble/Lindsay, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, July 16, 2015",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Revolver,"This revolver is new and hasn't been shot.
Chiappa 1873 revolver 10 shot. It comes with a .22 magnum cylinder and a .22 lr cylinder.
It comes in the box with .22 magnum ammunition, a box of .22 shorts and with a holster also."
277,http://www.armslist.com/posts/4505277,For Sale:  Sig Sauer P229 Dark Elite 9mm 4 Magazines Like New,"Cary Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, July 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A few month old Sig Sauer Dark Elite 9mm with 4 magazines and Sig holster.  Super nice gun and has been shot just a few times.   I have sold over 50 guns here and on Gunbroker with 100% positive feedback.  Must have NC CC permit and face to face only.  Save versus buying a new one. 

Sorry no trades....."
278,http://www.armslist.com/posts/4505278,For Sale:  Winchester 94/22,"Homer, New York, United States","$ 1,500","Listed On: Saturday, July 11, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB Winchester 9422
Never been fired
.22lr"
279,http://www.armslist.com/posts/4505279,For Trade:  looking for a decent handgun,"lilburn, Atlanta, Georgia",Offer,"Listed On: Saturday, July 11, 2015",Handguns,no type,no type,no type,no type,i have a ipad 2 xbox 360 with alot of games 2 controllers a nice dell laptop as well. wireless flash drive and alot more. looking for hand guns rifels and open to shot guns. you can call or text me with your questions REDACTED.
280,http://www.armslist.com/posts/4505280,For Sale/Trade:  Anderson AR 15,"East Columbus, Columbus, Ohio",$ 925,"Listed On: Saturday, July 11, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see what is out there. Carbine length Anderson Arms AR 15 with vortex crossfire II and burros tactical extra high scope mounts. Knights armament rear flip up sight, and a troy style front flip up.  Comes with one 20 round mag, and one 30 round mag. Also have ammo for the magazines. Located in east Columbus/ pataskala. Feel free to text at REDACTED"
281,http://www.armslist.com/posts/4505281,For Sale/Trade:  Gen 4 Glock 26,"East Brainerd, Chattanooga, Tennessee",$ 575,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 gen 4, comes with brand tfo sights. Case and everything from the factory included. I'm the original owner, this gun is very nice. Can email pictures on request. This gun is only a few weeks old."
282,http://www.armslist.com/posts/4505282,For Sale/Trade:  Aimpoint H1,"Bellevue, Seattle, Washington",$ 400,"Listed On: Saturday, July 11, 2015",Optics,no type,no type,no type,no type,"Aimpoint H1 micro for sale! It is a 2 moa model with a matte finish.  All factory stuff 
- box
- tool
- lens covers
Asking $400 firm"
283,http://www.armslist.com/posts/4505283,For Sale:  Remington 700 7mm Mag.,"Warren, Detroit, Michigan",$ 400,"Listed On: Saturday, July 18, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice clean rifle, like new 
Bushnell scope, see thru open sights
Sling, 3/4 box of Remington factory rds.
Email for pics"
284,http://www.armslist.com/posts/4505284,For Trade:  cz75po7 9mm.,"North canton, Ohio, United States",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 9mm cz75 I'm looking to trade. Not really looking for anything particular just something else. Prefer 9mm or .45. full size guns only please. REDACTED for the right trade preferably 1911 gi model in .45 I also have a maverick 88 special purpose 12 ga with 8 round tube. And I have a streamlight tlr4 light laser combo to add as well with all keys from factory I just don't have the box.
285,http://www.armslist.com/posts/4505285,For Sale:  Tiger 10/22,"Tucson, Tucson, Arizona",$ 280,"Listed On: Saturday, July 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 ruger with new ati strike force stock , 25 round ruger mag and a 10 round mag looking to sell sits in my closet so not in a hurry to sell ... 280$ firm on price u won't find another riffle in this good condition or with an upgrade tactical stock... Will not negotiate riffle will go quick I will even throw in 100 rounds of American eagle ammo... Call or txt REDACTED"
286,http://www.armslist.com/posts/4505286,For Sale:  Ruger 10/22,"Trenton, Cincinnati, Ohio",$ 350,"Listed On: Friday, July 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Ruger 10/22 semi auto rifle with the Arch Angel tactical stock kit with adjustable stock, picatiny rails, 2 bx25 mags, a utg red/green dot sight, spring loaded bi-pod, i also have the original stock, drum mag, box and paperwork.  Asking $350 obo just call or text because the email isnt working REDACTED"
290,http://www.armslist.com/posts/4505290,For Trade:  Complete Set Case XX Damascus Knives,"Clover / Lake Wylie, Rock Hill, South Carolina",Offer,"Listed On: Saturday, July 11, 2015",Knives,no type,no type,no type,no type,"I have collected the complete set of 2014 Case XX Burnt Barnboard Damascus knives. I'd like to trade them for something else. These knives ran up about a $900 bill earlier this year and currently you'll have a tough time finding the Trapper and Sodbuster patterns as only 500 of each pattern were made. These knives are like new in original boxes, none ever sharpened or carried.

Not looking to get over on anyone and don't expect to get more than what was initially paid out........but, I'd like to entertain offers of equal ""new money"" trades. Meaning, if you have an offer and it costed close to $900 new, throw it out there if you are interested in these knives. 

Please no BS, I'm not into that. I'm a SC resident with CWP. Go to the Case website to see the details about these knives. 

http://www.wrcase.com/sidesearch/index.php?q=Damascus&Submit=Search"
291,http://www.armslist.com/posts/4505291,For Sale/Trade:  stoeger cougar 8000f,"east lv, Las Vegas, Nevada",$ 450,"Listed On: Saturday, July 11, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"stoeger cougar 8000f 9mm comes with factory case one 15rd mag and some ammo

REDACTED"
292,http://www.armslist.com/posts/4505292,For Sale:  Diamond head pop up sights with nitebright inserts,"Cocoa, Orlando, Florida",$ 100,"Listed On: Saturday, July 11, 2015",Optics,no type,no type,no type,no type,I'm selling my BRAND NEW NEVER OPENED diamond head pop up sights with nitebright inserts. Looking for 100$ txt me at REDACTED for more info. Located in cocoa
294,http://www.armslist.com/posts/4505294,For Sale:  NEW Smith & Wesson M&P 15-22L Magpul MBUS Talo Edition,"Rothschild, Wausau, Wisconsin",$ 460,"Listed On: Wednesday, February 17, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this gun new and never even loaded a shell in clip. Moved from where I intended use and sat in safe until now. It is a Smith and Wesson M & P 15-22L Magpul MBUS Talo Edition. Not to be confused with the cheaper models. Comes with a new extra factory smith & Wesson clip bought separately, Sells for $35.00, ( Gun bought new only comes with one)  I am asking $460.00.  Selling this gun $40-50.00 cheaper than you will walk out the door at any dealer, PLUS The extra $35.00 clip.  Reminder Gun is NEW!  pulled from box put in safe, Never loaded, never fired."
