,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/4540496,For Sale:  .243 Winchester dies,"NE Philadelphia, Pennsylvania, United States",$ 44,"Listed On: Sunday, January 10, 2016",Reloading,no type,no type,no type,no type,"243 Winchester dies. Bullet seater & full length sizer PLUS an extra neck sizer die. 

I will ship for $7.00 more"
497,http://www.armslist.com/posts/4540497,For Sale:  Maverick 88,"Greenville, Greenville, South Carolina",$ 280,"Listed On: Wednesday, July 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,Comes with pic rail pump and original pump. Comes with after market stock with shell holder. Has a peep sight and a heat shield. Also comes with original stock.
498,http://www.armslist.com/posts/4540498,For Trade:  Mega Arms  6.5 Grendel,"Muskogee, Oklahoma, United States",Offer,"Listed On: Wednesday, July 22, 2015",Rifles,Mega Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a lightly used Mega Arms 6.5 Grendel have build sheet to show if interested. REDACTED
500,http://www.armslist.com/posts/4540500,For Sale:  S&W Smith and Wesson M&P 40C,"West, Tulsa, Oklahoma",$ 450,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great little handgun.  This is the M&P 40C.  Double stack mag.  Comes as you see it in the pictures.  It's two tone black/desert tan.  Comes with two mags, adjustable grips and all paperwork.  I've shot maybe 100 rounds through it.  It shoots perfect."
501,http://www.armslist.com/posts/4540501,For Trade:  S&W model 36 Chiefs special,"Pickens, Greenville, South Carolina",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"has original box and paperwork. according to the papers its a 1955. pretty sharp little 38. in pretty good shape for its age. 
txt REDACTED"
502,http://www.armslist.com/posts/4540502,"For Sale:  HI-Point CARBINE, New in box, 45ACP 17.5"" TARGET STK with front grip","Tulsa / Broken Arrow, Tulsa, Oklahoma",$ 285,"Listed On: Tuesday, August 4, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HI-Point CARBINE 45ACP 17.5"" TARGET STK front grip. New in the box, semi-auto 45 acp. Comes with two 9 round magazines. $285.
Call or text REDACTED"
503,http://www.armslist.com/posts/4540503,For Sale:  New Glock 43,"North Charleston, Charleston, South Carolina",$ 600,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43
North Charleston 

Never fired Glock 43. Truglo night sights, talon grips, slide plate, grip plug, 5 mags, box & books. I also have a raw dog iwb holster I'll sell for $30. Charleston area only.  No trades please."
504,http://www.armslist.com/posts/4540504,For Sale:  Vortex Strikefire II and 3x Magnifier,"Hixson/Soddy, Chattanooga, Tennessee",$ 280,"Listed On: Wednesday, July 22, 2015",Optics,no type,no type,no type,no type,New Vortex Strikefire II red dot scope and VMX-3T magnifier. Can be mounted on any standard picatinny rail system. Purchased new and mounted but then decided to go a different direction. Still have original boxes and warranties. $280 cash for both.
506,http://www.armslist.com/posts/4540506,Want To Buy:  AR-15 Solid M16A1 A2 Butt Stock SP1,"forest lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, September 30, 2015",Gun,no type,no type,no type,no type,"Looking for Solid USGI style  M16A1 or A2  style Stock with buffer tube and screws .

 Local Please, Thanks

Joel REDACTED"
507,http://www.armslist.com/posts/4540507,For Sale/Trade:  AR-15,"Virginia beach, Hampton Roads, Virginia",$ 650,"Listed On: Monday, August 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale built AR. Aero lower, rock river parts kit, dmps barrel, white oak upper, 12inch quad rail, fab defense butt stock and front grip, surefire flash light with attachment, 2 mags and some extra parts and 2 boxes of ammo.  $650 OBO I am also looking for an small kids dirt bike or ATV 70cc or lower honda, Kawasak something along those linesi. I am not interested in any cheap clone dirt bikes or atv's"
508,http://www.armslist.com/posts/4540508,For Sale:  Glock & F.A.L.,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, July 22, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$500 LNIB Glock 21 Gen 4 w/Meprolight night sights and less than a hundred rounds down the pipe. Includes the factory plastic case and two 13 round mags.

$550 FAL by Century chambered in .308. Carying handle and bipod are firm & tight, showing no wear,  nice fit and finish to this rifle. Excellent condition, includes 3/20 round mags.

$1000.00 for both.

Nevada ID exchange and bill of sale."
509,http://www.armslist.com/posts/4540509,For Trade:  Ammo for Trade,"Athens, Ohio, Ohio, United States",Offer,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"184 9mm FMJ 115gr, think I have 50 empty brass
  17 223 69 gr Winchester match, 3 empty brass in box
   2- 20 round steel AR mags
 20 stripper clips and 2 magazine loaders for stripper clips. Each clip holds 10 rounds
 40 PSP 55 gr 223, 9 ballistic tip 55 gr and 1 FMJ 55 gr round
 67 357 sig rounds, 40 pow'r ball rounds and 27 hollow points 100 gr, 85 empty brass
 43 45/70 405 gr rounds and 17 325 gr leverevolution rounds, 23 empty brass.
 20 454 casull Winchester 300 gr jacketed flat points 
187 assorted 30/30 rounds some are factory and some are reloads
 50 45/70 cast bullets, 25 405 gr and 25 365 gr lubed flat nose
 16 357 magnum rounds JHP
 42 rounds of Aguila sniper sub sonic 22 RF rounds 60 gr solid lead.
 Will trade all for 22 semi-auto rifle, good 50 caliber muzzler loader or newer compound bow. Will not ship. Located in southern Ohio."
510,http://www.armslist.com/posts/4540510,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
512,http://www.armslist.com/posts/4540512,For Sale/Trade:  AR-15,"Larue, Columbus, Ohio",$ 0,"Listed On: Wednesday, August 12, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"See pictures for description. 
Taking offers right now. 
Have about 1500 to 1700 rounds of 556/223 I believe in ammo cans. Have moisture blocks in them and in a controlled environment. 
ACOG
Double Star
DS Arms"
513,http://www.armslist.com/posts/4540513,"For Sale/Trade:  S & W MODEL 19-3 NICKEL 4 "" BARREL","GASTONIA, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,TRADE ONLY !!!!!!!!! WILL NOT TRAVEL !!!!!!!!!!
514,http://www.armslist.com/posts/4540514,For Sale:  WINCHESTER MODEL 94 CANADIAN CENTENNIAL '67 30-30 *GOOD CONDITION*,"BAY CITY MI, Northern Lower Peninsula, Michigan",$ 599,"Listed On: Monday, January 4, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"HELLO AS YOU CAN SEE FROM MY PICTURES I HAVE A WINCHESTER 94 CANADIAN CENTENNIAL '67 IN GOOD CONDITION I WOULD LIKE TO SELL TO SOMEONE FOR A GOOD DEAL. I AM ASKING $599 HOWEVER I HAVE NO SET PRICE ON THIS ITEM I WOULD LOVE TO TAKE A FAIR OFFER SO CALL IF YOU INTERESTED.
FOR QUESTIONS CALL CHAD @ REDACTED THANKS
I CAN PROVIDE MORE PICTURES OF THIS ITEM UPON REQUEST
*PLEASE DO NOT EMAIL ME ABOUT THIS ITEM I WILL NOT ANSWER*"
515,http://www.armslist.com/posts/4540515,For Sale:  NEW UNFIRED DOUBLETAP 9MM,"spring hill, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, July 22, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"NIB, UNFIRED DOUBLETAP 2BARREL 9MM!! perfect, no snag concealed carry gun..3""barrel, only 12 ounces unloaded!! 2 shot derringer, with room to carry 2 more rds in grip..FITS IN POCKET EASILY!! 5/8 OF AN INCH WIDE!! DOUBLE ACTION TRIGGER!! MUST BE LEGALLY ABLE TO OWN WEAPON!! MUST HAVE VALID FL DL OR CWP"
517,http://www.armslist.com/posts/4540517,For Sale:  Bushmaster AR15 carbine,"McClure, State College, Pennsylvania",$ 900,"Listed On: Wednesday, July 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carry handle, standard stock, with magazines. Would like to sell as a package or have ammo sold separately. Call me for more details. REDACTED"
518,http://www.armslist.com/posts/4540518,For Sale:  Saiga AK47 model 103 movie gun Die Hard 5,"Michigan, Michigan, United States","$ 1,500","Listed On: Wednesday, July 22, 2015",Antique,no type,no type,no type,no type,Up for sale is a russian saiga ak47 103 rifle made for the movie Die Hard 5. This is one of the only guns that survived as the rest were used in the movie. It was bought from K-var at the SAR show two years ago. They made them to current Russian millitary specs and are the closest thing you will get to a real millitary ak. They are a stamped side folding rifle and Ingraved with ak 103 in the side of the receiver. These are now banned from import and you cannot or will not find better Russian ak's
519,http://www.armslist.com/posts/4540519,For Sale:  Remington sp10,"St Cloud, Minnesota, United States",$ 600,"Listed On: Monday, July 27, 2015",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington sp10 10 gauge for sale. Barrel is 25"". Gun is in excellent condition. Was always stripped and cleaned thoroughly after hunting trips. Comes with mod choke and extended full choke also 2 boxes of ammo. Call or text Jordan at REDACTED"
520,http://www.armslist.com/posts/4540520,For Sale:  SkS,"South New Jersey, New Jersey, United States",$ 450,"Listed On: Wednesday, July 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my SkS its  a Chinese M21 all matching numbers great gun in great condition in interested let me know will deliver if I have to for a little extra cash
521,http://www.armslist.com/posts/4540521,For Sale:  GLK 17 GEN4 9MM PST 17RD FS,"Newport News, Hampton Roads, Virginia",$ 539,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #:PG-17502-03 UPC_Code:REDACTED35Description:GLK 17 GEN4 9MM PST 17RD FSManufacturer:GlockModel #:Gen 4 17Type:Pistol: Semi-AutoFinish:Black MatteStock: Sights:FT: White Dot RR: White OutlineBarrel:4.49Overall Length:7.32Weight:22.04 ozCaliber:9MMCapacity:17+1Action:Safe Action# of Mags:3Chokes: Packaging:Black Plastic CaseReceiver:Polymer with Finger GroovesChamber: Muzzle: Features:Magazine Loader, Cleaning Rod and BrushInterchangeable Backstraps, Reversible Mag CatchLIKE US ON FACEBOOK!"
522,http://www.armslist.com/posts/4540522,For Sale:  Glock 27,"Muskogee, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, July 22, 2015",Handguns,no type,no type,no type,no type,"Glock 27 3 mags, night sights, extended mag and slide release, serpa paddle holster. Asking 550.    REDACTED"
523,http://www.armslist.com/posts/4540523,For Sale:  CENTURY ARMS BRITISH .303,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Wednesday, July 22, 2015",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action,no type,"Comes with one mag. The stock has some gouges in it and some scratches on it. The barrel is in good condition very accurate. Bluing is scratched up in some spots. All matching numbers.
P.O.F ( Pakistani ordinance factory)"
524,http://www.armslist.com/posts/4540524,For Sale:  glock 21sf 3rd gen 45 cal,"south end, Atlanta, Georgia",$ 450,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new fired once on range
525,http://www.armslist.com/posts/4540525,For Trade:  Advanced Armament Corp 300 blackout.,"Muskogee, Oklahoma, United States",Offer,"Listed On: Wednesday, July 22, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Advanced Armament Corp 300 blackout factory 16in upper has had about 40rds fired through it. REDACTED
526,http://www.armslist.com/posts/4540526,"For Sale:  Mossberg 500A 12ga, 28"" barrel, pump shotgun - Personal sale","Tulsa, Broken Arrow, Tulsa, Oklahoma",$ 240,"Listed On: Wednesday, July 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12ga, 28"" barrel, pump shotgun, slight used with a couple of scratches shown in pictures. Scratches happened right after purchase but gun has only had a hand full of round thru it. $240.
Call or text REDACTED"
527,http://www.armslist.com/posts/4540527,For Sale:  Ar-15 .300 AAC Blackout Railed Pistol Upper,"Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Friday, August 7, 2015",Handguns,Bushmaster,no type,no type,no type,"Good afternoon, I got this as a complete gun and really only need the lower so it is going up for sale.

Specs
* 10.5"" 300 AAC Blackout 1x7 Hbar 416R Stainless Steel barrel.
* Pistol gas block / tube.
* 10"" super slim free floating hand guard with 3 removable rails.
* Bushmaster upper receiver.
* Rock river Bolt carrier chrome group.
* YHM phantom LT/LTA .30 cal QD flash hider.

The previous owner polished the forward assist, inside of the dust cover, the deflector, and part of the charging handle. I was going to hit it with krylon but due to me not reloading I have decided to sell it or trade it. Price is $400 without mbus or send me an email with questions.
Thanks"
528,http://www.armslist.com/posts/4540528,For Sale:  Glock 17 Gen 4 FDE Frame. Pristine condition.,"Phoenix, Phoenix, Arizona",$ 525,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 with FDE frame. 1000 rounds through it, shoots great. Includes 3 17 round magazines, all exchangeable FDE backstraps, standard cable lock, cleaning rod and brush, and original Glock case. 
I live in Yuma, but I'm in Phoenix on weekends. 
Serious buyers text 623-326-5001"
529,http://www.armslist.com/posts/4540529,For Sale:  RUGER SR9C,"Grants Pass, Medford, Oregon",$ 400,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9MM EXCELLENT CONDITION.....COME WITH 10 AND 17 ROUND MAGS....REDACTED
530,http://www.armslist.com/posts/4540530,For Sale:  Smith & Wesson Mod. 37 Airweight in .38 SPECIAL,"Sacramento, Sacramento, California",$ 495,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Features an alloy frame, serrated cylinder release, 2"" barrel, 5 chamber cylinder, dark blued finish, double or single action trigger, serrated ramp front sight and original walnut diamond grips. lands and grooves still defined and bore surface still smooth. Finish has small dings and scratches."
532,http://www.armslist.com/posts/4540532,"For Sale:  .270 Savage rifle, alpha special edition scope, brand new","West, Wichita, Kansas",$ 525,"Listed On: Wednesday, July 22, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Black .270 Savage rifle, alpha special edition scope, shoulder strap, soft case.... Only half a box shot through it. Gun was bought in December 2014, scope was bought from Cabelas January 2015. I used it for one trip and had no problems, scope was professionally cited in and has been kept in a case. Became a bow hunter,  selling this rifle to help purchase a new bow. Rifle, scope, case all are in perfect condition."
533,http://www.armslist.com/posts/4540533,For Sale/Trade:  Taurus PT845 .45 Pistol,"West Valley, Yakima, Washington",$ 325,"Listed On: Wednesday, July 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade or sell my Taurus SA/DA .45 pistol. This pistol has a lot of extra features that you would normally pay a lot more for. It has fully ambidextrous safety and magazine release, safety  decocker, interchangeable back-straps, nice bright sites, and original box and all paperwork.

 I have put exactly one box (50 rounds) of Winchester ball ammo through it, and it has since stayed in the safe. Tried the SA/DA route and didnt like it, I am sticking with my Glock-21. 

It will come with 3 additional magazines, that I purchased, thinking this was going to be my go to .45. 

Will need to meet at an FFL to do the transfer."
534,http://www.armslist.com/posts/4540534,For Sale:  FAXON Arms ARAK-21 5.56 UPPER,"Santa Clarita, Los Angeles, California",$ 650,"Listed On: Wednesday, July 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPPER ONLY! This is the amazing ARAK-21. Stainless fluted barrel.  5.56 It is a modernized AK piston action that pins onto ANY Mil-Spec AR lower. Has one box of green tip thru it.
Non reciprocating charging handle switches from right to left in 10 seconds. With original box and manual."
535,http://www.armslist.com/posts/4540535,For Sale:  S&W model 629-1 .44mag/.44special stainless,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent For sale or trade, Smith and Wesson model 629-1 stainless .44 magnum and .44 special. Excellent condition. 

Open to trade offers but prefer quality 1911 .45 pistol or JM marked barrel Marlin lever action in following calibers:
.44 mag, .357 mag, .35 cal. 

Not interested in shotguns, black powder, or archery. Firearms only. 

Thank you."
536,http://www.armslist.com/posts/4540536,For Sale:  .30 U.S Springfield guard cartridge.,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 16,"Listed On: Sunday, November 1, 2015",Ammo,no type,no type,no type,no type,"Flag | 








 Edit | Favorite 

.30 U.S Springfield Model1906 Guard cartridge. Late type. Headstamped 'F A 4 17. Has 6 longitudinal corrugations in the shoulder. 150 gr. bullet rated at 1200 fps"
537,http://www.armslist.com/posts/4540537,For Sale/Trade:  Billet AR15 complete lower,"Santa Cruz, San Francisco, California",$ 400,"Listed On: Monday, September 14, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never shot billet lower.  Magpul rifle stock.  Ergo deluxe grip.  Spikes tactical parts with polished trigger bits.  Custom ""Safe, Fire, Crusade"" settings.  Comes with Cali bullet button.  A basic A2 style grip will come with the lower if you don't like the $60.00 Ergo, regardless.  Great looking billet lower.  Never shot it.  I meant to have it as a bench gun AR but I never got around to it.  Price is firm and I can travel around the county to do this transfer."
538,http://www.armslist.com/posts/4540538,For Sale:  Kel Tec KSG Limited Edition Titanium Ceracote shotgun w/ free shipping,"south, Detroit, Michigan",$ 840,"Listed On: Wednesday, July 22, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Limited Edition Kel Tec KSG 12 ga slide action shotgun with Titanium Ceracote finish. This  shotgun will hold 14 rounds of 2 3/4"" or 12 rounds of 3""  12 ga ammo in any combination of loads including buckshot, birdshot, slug or even Dragons breath! You can also also load 2 3/4"" and 3"" together. Any way you load, It will fire as fast as you work the slide. Empty cases drop out the bottom so you will not pepper the crowd of  curious onlookers with hot hulls. It is ideal for close quarters..it is a foot shorter than traditional pump shotguns and carries nearly three times the ammo...and still weighs less! 
It even comes with a FREE sling!.
If anything ever goes wrong with this gun it will be repaired or replaced free of charge....forever.
Call Steve Fox REDACTED"
539,http://www.armslist.com/posts/4540539,"For Sale/Trade:  Ruger Security Six Stainless 2 3/4"" Barrel","River Falls, Eau Claire, Wisconsin",$ 550,"Listed On: Saturday, August 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger security six .357 magnum in stainless with a 2 3/4"" barrel. Very good condition with leather holster and a box of 38spcl. $550 

Trades I would consider are full size GLOCK GEN 3/4 or an AR-15. And of course cash is king. 
Thanks"
540,http://www.armslist.com/posts/4540540,"For Sale/Trade:  AR Match /Target Upper W/BCG,24"" Heavy BRL.& Scope","Jacksonville, Jacksonville, North Carolina",$ 10,"Listed On: Monday, July 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent condition Match/Target DPMS upper with BCG has 24 inch heavy stainless Barrel low round count If you want to see how accurate an AR can be you need this and it is a one holer all day long! Has a 4 to 12 power AR-223 Tactical Bushnell Scope with BDC cakibrated for the 223 round with resettable micrometer turrents , side paralex ,bubble level etc. Upper without scope $600, upper with scope bipod etc. as pictured $800 will consider partial trade on an standard AR upper prefer 6.8 spc/ 762x39/ but will consider 223 plus cash depending on what you have also will consider even trade for a good standard complete AR!. Call REDACTED. Thank You"
541,http://www.armslist.com/posts/4540541,For Sale:  Stoeger M2000 12 Gauge,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, July 22, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used but in great shape Stoeger M2000 12 gauge.  Wood stock.  28"" barrel.  Has been used for 6+ years but still in great shape (quail and pheasant gun).  I purchased it new.  Comes with original 5 chokes.  Will send pics if interested."
542,http://www.armslist.com/posts/4540542,"For Sale:  Kimber Custom II, stainless TLE/RL, with night sights and VZ grips 45ACP semi-auto","Tulsa/ Broken Arrow, Tulsa, Oklahoma","$ 1,050","Listed On: Wednesday, July 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II, stainless TLE/RL, 5"" barrel, with bright night sights and VZ grips 45ACP semi-auto, comes with original papers, grips and case. Very nice gun. Personal sale.
$1050.00.
Text or call REDACTED"
543,http://www.armslist.com/posts/4540543,For Sale:  Browning BAR 7 MM Mag Belgian made,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, July 22, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgian Browning BAR 7 MM Remington mag, Belgian made. Scope not included, but will include leupold scope mount and rings. Nice rifle, has normal wood dongs for an older gun. Rifling is sharp, bright note."
544,http://www.armslist.com/posts/4540544,For Sale:  Stainless Sig P220,"Westside, Hillsboro, Portland, Oregon",$ 700,"Listed On: Wednesday, July 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice, plain jane, Sig Sauer P220.  Includes case, 2 stainless mags, and Hogue grips.  

I'm also throwing in a Lasermax Guide Rod Laser.  I think it could use new batteries but works great and is surprisingly accurate.  

only reason I'm selling is because it's a duplicate gun and I'd like to move it before we have to deal with UBC.

Thanks
Kane"
546,http://www.armslist.com/posts/4540546,For Sale/Trade:  Hatchet,"Medina, Cleveland, Ohio",$ 15,"Listed On: Wednesday, July 22, 2015",Hunting,no type,no type,no type,no type,Brand new with box and sheath. Camping axe/hatchet
547,http://www.armslist.com/posts/4540547,Want To Buy:  Looking to buy a Primary Arms Micro Advanced Red Dot,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Wednesday, July 22, 2015",Optics,no type,no type,no type,no type,"Like the title says, I am looking to buy a new or used Primary Arms Micro Red Dot Advanced. Email me and I will reply as soon as I can. Thanks."
549,http://www.armslist.com/posts/4540549,For Sale:  ATI AR 15 pistol,"Gulf Shores, Mobile, Alabama",$ 575,"Listed On: Wednesday, July 22, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"In box, never been fired. Comes with 1 magazine and 40 rounds.
American Tactical  Omni-Hybrid AR-15 Pistol chambered in 5.56 mm. The new Omni-Hybrid Pistol design utilizes the Omni-Hybrid lower receiver; a fiberglass-composite polymer over a zinc metal insert. Designed to give extra strength in the high-pressure sections, the Omni-Hybrid surpasses military pressure testing. The new pistol comes complete with an Omni-Hybrid polymer lower receiver, 7"" buffer tube, 7"" free float quad rail, 7"" barrel and weighs just 4.75lbs.
REDACTED"
550,http://www.armslist.com/posts/4540550,For Sale:  Springfield XDS-9MM 3.3,"Cumming, Atlanta, Georgia",$ 500,"Listed On: Monday, August 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner of this XDS Springfield single stack. It is my conceal carry gun only 100 rds shot thru the barrel + 1 from the factory tested. Excellent condition comes with 2 mags, Kydex carbon fiber IWB holster & factory box/lock. Will need to take a quick look at CCL/drivers license. You come to me for pickup located in Cumming off GA400"
553,http://www.armslist.com/posts/4540553,"For Sale:  Two AR Complete Uppers - 10.5 pistol and 16"" Adams Piston","SW Springfield, Springfield, Missouri",$ 350,"Listed On: Wednesday, July 22, 2015",Gun,no type,no type,no type,no type,"Two nice uppers available:

Adams Arms Piston kit and LWRC rail High quality upper, has been shot some but just enough to break it in. Has Adams Arms carbine Piston kit, LWRC coyote brown rail with quick remove top for servicing piston. 16"" 5.56 nato barrel. Might consider firearm trades.  $480

Brand new upper with 10.5"" 223 wylde barrel (safely shoot 223 and 5.56), 7"" free float quad rail, UTG Pro quad gas block, A2 flash hider, complete with BCG and charging handle. Ready to run.  $350"
554,http://www.armslist.com/posts/4540554,For Sale:  .40-90 Sharps Necked cartridge,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Sunday, January 10, 2016",Ammo,no type,no type,no type,no type,"Flag | 










Unfired .40-90 Sharps necked Nonte Taylor case. Loaded with an antique original paper patch bullet and 88 grs. of black powder. I acquired the the unfired cases and bullets years ago. Should have kept the box of Sharps bullets intact but didn't.

I will ship for an extra charge."
555,http://www.armslist.com/posts/4540555,"For Sale:  HI-Point Carbine 45ACP 17.5"" TARGET STK with folding grip -New in box","Tulsa / Broken Arrow, Tulsa, Oklahoma",$ 305,"Listed On: Wednesday, July 22, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HI-Point Carbine 45ACP 17.5"" TARGET STK with folding grip -NEW IN BOX. 45 acp semi-auto carbine, very accurate american made with full warranty. Comes with everything a new in box Hi-point comes with plus one extra mag. $305.
Text or call REDACTED
CR Sports, LLC"
556,http://www.armslist.com/posts/4540556,For Sale/Trade:  Taurus PT709 Slim,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, July 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Taurus PT709 Slim.
Very good condition"
560,http://www.armslist.com/posts/4540560,For Sale:  P 90 Ruger,"westland, Detroit, Michigan",$ 400,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Only shot 1 clip worth of bullets. Comes with case, papers, and extra clip."
563,http://www.armslist.com/posts/4540563,For Sale:  SCAM ALERT 1903A4 M1903A4,"Pittsburgh, Pennsylvania, United States",FREE,"Listed On: Wednesday, July 22, 2015",Rifles,no type,no type,no type,no type,"I was scammed by an ad for a  1903a4 out of Pittsburgh for $1750. I have also confirmed that there is also a scam on this site for 2 different M1903a4s for $1320 and $1420 out of Georgia going on right now. There is another for $1620 in PA that is a scam. I would question any others being sold right now. I sent my money to a guy who said he cashed it and sent the money to his ""girlfriend"" who has a store in Texas but in is Nigeria."
564,http://www.armslist.com/posts/4540564,"For Sale:  COLT COMMANDER 45, SEE PICS !!!","Huntington, Fort Wayne, Indiana","$ 1,099","Listed On: Monday, February 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,VERY LIGHTLY USED !Includes:Wiley clapp4.25` barrelNovak sightsPRINT OFF THIS PAGE WHEN YOU COME IN AND RECEIVE AND ADDITIONAL $15 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOUR HEARD ABOUT OUR FIREARM SELECTION!CALL IF YOU HAVE ANY QUESTIONSREDACTED
