,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
387,http://www.armslist.com/posts/4644387,For Sale:  Very Nice Mosin Nagant 91/30,"Elizabethtown, Louisville, Kentucky",$ 180,"Listed On: Friday, August 28, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 1942 Izzy Mosin Nagant. This is a very nice gun. Its matching numbers, but the ammo tray is forced matched. Has not been counter bored. Very accurate gun. Comes with sling, bayonet, cleaning kit and 45 rounds of ammo in a plastic ammo can. Very nice looking Mosin, pictures dont do it justice. Price is $180.00 firm."
388,http://www.armslist.com/posts/4644388,For Sale/Trade:  Emerson Combat Karambit,"South East, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, October 27, 2015",Knives,no type,no type,no type,no type,"Carried for a few months, but the blade's hardly been used. No box.
Local sale only."
390,http://www.armslist.com/posts/4644390,"For Sale:  Beretta Nano 9mm 3 mags (2-6rd,1-8rd) hard case, lock, etc","Madison, Huntsville, Alabama",$ 380,"Listed On: Monday, October 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very new, very excellent condition, under 50 rounds through it. Great carry gun. Just thinning the herd. Note: this gun has one additional mag than what normally comes with the Nano.

Buyer must have Alabama driver license; prefer concealed carry license as well. No trades.

---------------

At less than 1"" wide and just over 5"" overall length, it will disappear for ideal concealment and will not ""print"" thanks to its flat, low profile. Also, its organic, protrusion ­free design will not dig into your body as you carry it, and its polymer frame and advanced metal coating will make it highly resistant to sweat­, ­even on hot summer days. The Nano offers you much more than an ideal concealed­ carry pistol. Thanks to its modular design based on a serialized sub­chassis, it can be easily modified with different grip ­frames to accommodate your preferences and even a number of accessories like laser sights. And an optional 8+1 extended magazine makes the Nano a great choice for home defense or personal protection where deep concealment is not an issue. The Nano gives you easy assembly and disassembly, plus adjustable sights (no gunsmithing required) that allow you to always get on target even when you change ammo brands or weight. Also, the magazine ­release button on the Nano can be easily reversed for left­handed use. In short, ergonomics, size, modular structure and power make the Nano the best­ in­ class concealed­ carry and self­ defense pistol. 

Action	Striker
Barrel length (mm)	78
Barrel length (in)	3
Caliber	9x19 (PARA)
Magazine	6
Overall height (mm)	106
Overall height (in)	4.17
Overall length (mm)	143
Overall length (in)	5.63
Overall width (mm)	23
Overall width (in)	0.9
Weight unloaded (g)	562
Weight unloaded (OZ)	19.8"
391,http://www.armslist.com/posts/4644391,For Sale:  Standard MFG DP-12 Double Barrel Pump 12 Ga TACTICAL Shotgun Spike/Door Breech,"Portland, Portland, Oregon","$ 1,349","Listed On: Saturday, February 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Up for sale is BRAND NEW – Standard MFG DP-12 Double Barrel Pump Shotgun With Cool Spike/Door Breech Choke Tubes Specifications and Features:  * 12 Gauge * Fires 2 3/4 or 3"" shells * Two 18 7/8"" barrels * 29.5"" overall length * Unloaded weight is 9 pounds 12 ounces * 16 Round capacity, 14 rounds in the magazines and two rounds in the chamber * Two shots with each pump * Single trigger  * Machined from aircraft grade 7075 aluminum * Thermal coated receiver * Inline feeding  * Ambidextrous safety * Ambidextrous pump slide release * Two Picatinny rails for accessories; seven slot rail on the bottom by the foregrip and a 13.75"" 34 slot rail on top  * Co-Molded non-slip rubber grip  * Slots to attach MOE rails * Shell indicator window  * Shock absorbing spring loaded recoil mechanism * Synthetic stock  * Rubber recoil pad with dual spring loaded recoil * Both barrels include spreader choke tubes with Tru-Choke thread pattern * Choke tube wrench  * Heavy duty lock * Instruction booklet and warranty card * Composite foregrip  * Front sling attachment  * Sling swivel attachment on stock * Erogonomically designed to balance the weight of a loaded gun for quick and efficient handling with minimal recoil2 Tactical Choke will provide incredible performance with breaching rounds, buckshot and rifled slugs.  This tool will enhance accuracy and you will receive positive grip from the crenulated muzzle when used as a standoff tool.  This eliminates the need to change muzzle devices when alternating ammunition from breaching rounds to buckshot or rifled slugs.  Great for buckshot or rifled slug applications. We are here to help! Please email or call us if you have any questions. REDACTED Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=  We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
392,http://www.armslist.com/posts/4644392,"For Sale:  HK USP Compact 40, 2 mags, used","Del City, Oklahoma City, Oklahoma",$ 595,"Listed On: Tuesday, November 24, 2015",Handguns,no type,no type,no type,no type,"HK USP Compact 40, 2 mags, used - $595"
393,http://www.armslist.com/posts/4644393,"For Sale:  Remington 550-1 22lr,22l,22short","Wichita, Wichita, Kansas",$ 200,"Listed On: Friday, August 28, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A REAL BEAUTY,THE FINEST 22 SEMI-AUTO RIFLE EVER MADE,WITH FACTORY GROVED RECIEVER,FOR SCOPE,AND EXTREEMLY ACCURATE REMINGTON, 22 MODEL-550-1 SEMI-AUTOMATIC RIFLE, WITH AN AMERICAN WALNUT FULL STOCK,WITH FULL MAGAZINE,WITH A TAPPERED 23&1/2 INCH TARGET BARREL, NO EXTRA HOLES,EXTREEMLY ACCURATE,FAST SHOOTING,SHOOTS AS FAST AS YOU CAN PULL THE TRIGGER,A REALLY NICE TRIGGER PULL,SAFTY WORKS GREAT ALSO, SHOOTS 22 SHORT,LONG,& LONG RIFLE AMMO,EXCELLENT, SMOOTH ACTION,WITH EXCELLENT BORE & RIFLING. Rifle is in 98% condition or better. Not many semi automatic that will shoot all 3 rounds."
395,http://www.armslist.com/posts/4644395,For Sale:  Primary Weapons Systems MK107 adjustable gas piston upper.,"Shoreline WA, Seattle, Washington",$ 800,"Listed On: Friday, August 28, 2015",Gun,no type,no type,no type,no type,"This is a hardly used PWS MK107 upper. Barrel is 7.75"", key mod rail system, PWS adjustable gas piston. Only 1 mag went threw the upper and it was cleaned right after. The MSRP on this guy is $14,950. Gun broker they are going for around 1300. I'm asking for $800 OBO. This is for the complete PWS MK107 upper reciever including original box. 

Text or email works REDACTED"
397,http://www.armslist.com/posts/4644397,For Sale:   .223 ak mags,"w, Fayetteville, Arkansas",$ 65,"Listed On: Friday, August 28, 2015",Gun,no type,no type,no type,no type,2 15Rd chinese ak mags for the 84s. Rare 65 each
398,http://www.armslist.com/posts/4644398,For Sale:  Matthews ez 7 bow with extras,"Moody, Birmingham, Alabama",$ 800,"Listed On: Friday, August 28, 2015",Archery,no type,no type,no type,no type,"Matthews ez 7 with qad drop away rest, axt 5 pin sight, tru glo release, rage quiver bow is in great shape and ready to hunt"
399,http://www.armslist.com/posts/4644399,For Sale:  BRAND NEW PSA AR15 in 5.56 w/ Frwd Asst & Dst Cvr,"Sacramento, Sacramento, California",$ 549,"Listed On: Tuesday, December 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  Mil Spec A0luminum Lower And Upper Receivers 16"" Chromoly Barrel Forward Assist Dust Cover A2 Birdcage Compensator A2 Front Sight Post Front Sling Swivel Polymer Handguard Picatinny Rail Flat Top 6 Position Adjustable Polymer Butt Stock Sling Swivel CA Mag Lock AKA The Bullet Button Includes 1 10rd Magpul Magazine"
400,http://www.armslist.com/posts/4644400,For Sale:  Pachmyre Grips and T grips For J K frame,"Louisville, Louisville, Kentucky",$ 25,"Listed On: Friday, August 28, 2015",Gun,no type,no type,no type,no type,"Grips fit a K frame SW revolver. Thet Tgrips fit a J and K frame smith.
Grips $ 20
Tgips $10 both"
401,http://www.armslist.com/posts/4644401,"For Sale:  GLOCK 43 9mm , GLock 42, Glock 27, Glock 27...","Los Angeles, Los Angeles, California",$ 399,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"These are Brand New GLOCK 43's ON SALE for...$399.00....and that includes the Background Check. 


On Sale this week. NEW GLOCK 43 9mm , GLock 42, Glock 27, Glock 27...


YES....They are IN STOCK...But supplies are limited.


We also have in stock the Crimson Trace Laserguard for the Glock 42 and Glock 43. 45cal Colt, Concealed Carry Model
 Lasers are sold separately.


And we have Glock 42's (.380) in stock as well.

Call or text to order ::  +1 (773) 916-7617"
403,http://www.armslist.com/posts/4644403,For Sale:  Glock 22 .40 RTF2 fish gills gen 3 hard to find,"South Houston, Houston, Texas",$ 675,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very well maintained Glock 22  .40 cal for sale
Comes with original box and paperwork 2 magazines cleaning rod and all
I have more pictures available if interested."
404,http://www.armslist.com/posts/4644404,For Sale/Trade:  Westernfield 160b 20ga.,"Vancouver, Southwest Washington, Washington",$ 160,"Listed On: Wednesday, November 18, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Nice condition 20ga with full choke.
405,http://www.armslist.com/posts/4644405,For Sale:  PhaZZer enforcer kit ( black ),"South Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Friday, August 28, 2015",Miscellaneous,no type,no type,no type,no type,"I have a brand new never used PhaZZer enforcer kit for sale 
Comes with training darts , 15' darts and pepper ball cartridge. 
Retail for 630.00 and they are in back order from phazzer 
Give me a call if intrested, no lowball offers , and no one under 21
REDACTED"
409,http://www.armslist.com/posts/4644409,For Sale:  Matthews ez 7 bow with extras,"Moody, Birmingham, Alabama",$ 800,"Listed On: Friday, August 28, 2015",Hunting,no type,no type,no type,no type,"Matthews ez 7 with qad drop away rest, axt 5 pin sight, tru glo release, rage quiver bow is in great shape and ready to hunt"
410,http://www.armslist.com/posts/4644410,For Sale:  Remington 700 Short Action Magnum Receiver,"Woodland Park will meet out 20 mile radius, Colorado Springs, Colorado",$ 350,"Listed On: Friday, August 28, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"New, In Box, Never Used, .534 Boltface, Xmark Pro Trigger, for your custom build
Call Matt 1-REDACTED"
411,http://www.armslist.com/posts/4644411,For Sale:  Kimber Pro Carry II,"Karns, Knoxville, Tennessee",$ 850,"Listed On: Friday, August 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II with factory night sights. Blackhawk Check 6 holster and Galco IWB holster. One 7 round mag and original case.

Not interested in trades.

Can meet in Oak Ridge/Karns area"
412,http://www.armslist.com/posts/4644412,"For Sale:  Sightmark Laser Dual Shot Reflex Sight - Multi Reticle, Matte","San Tan Valley/Queen Creek, Phoenix, Arizona",$ 60,"Listed On: Friday, August 28, 2015",Optics,no type,no type,no type,no type,"Selling a like-new Sightmark dual shot optic. It is in excellent condition, functions properly and was used only twice at the range for sighting in. It comes in the original box and includes lens cloth, lens cover, allen wrench and instruction manual. Asking $60. Hit up Les @ REDACTED"
413,http://www.armslist.com/posts/4644413,For Sale:  ar15 223/5.56 nato magpul,"fulton, Columbia, Missouri",$ 550,"Listed On: Friday, August 28, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two ar15. They are almost new just built them and test fired them. Work good. They avenger lowers with daytona tactical. One is gray the other is black. The black one will not have a sight
414,http://www.armslist.com/posts/4644414,For Sale:  Savage Rascal youth .22 rifle + case + 200 rounds,"Portland, Portland, Oregon",$ 120,"Listed On: Monday, October 5, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Black Savage single-shot .22 rifle. I got this so nieces and nephews would have something to shoot when visiting but it just hasn't seen use. Less than 50 rounds total have been fired.  Includes factory box, Allen case, and 200 rounds of ammo."
415,http://www.armslist.com/posts/4644415,For Sale:  300 dollars,"Eastridge, Chattanooga, Tennessee",$ 300,"Listed On: Friday, August 28, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Sccy 9mm handgun , hot pink in color . it has an extra clip and a keyed entry trigger lock"
417,http://www.armslist.com/posts/4644417,For Sale/Trade:  2 GUNS,"Tacoma, Washington, United States",$ 10,"Listed On: Friday, August 28, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P22 in excellent condition with approximately 300ish rounds downrange and 2 10rd mags along with the factory case and paperwork.

Taurus PT709 Slim 9mm in great shape with 250rds downrange and 2 7rd mags with finger extensions and the factory box and paperwork.

250.00 apiece or 500.00 together or best cash offer."
418,http://www.armslist.com/posts/4644418,For Sale:  S&W Shield .40 cal,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new pistol. Fired maybe 20 rounds through it since buying in January.
420,http://www.armslist.com/posts/4644420,"For Sale:  Remington 1100 12ga 26"" IC Nice","Thomasville, Georgia, United States",$ 539,"Listed On: Wednesday, December 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Remington 1100 12ga. 26"" Improved Cylinder. Gun is in overall very nice condition. $539 + $40 shipping"
421,http://www.armslist.com/posts/4644421,For Sale/Trade:  Revelation/High Standard model 425 Semi-Auto 12ga.,"Vancouver, Southwest Washington, Washington",$ 205,"Listed On: Saturday, February 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Same as the High Standard C1200.
Great Semi."
424,http://www.armslist.com/posts/4644424,For Sale:  Nylon holster for small frame pistol,"eastend, Louisville, Kentucky",$ 10,"Listed On: Friday, August 28, 2015",Holsters,no type,no type,no type,no type,Has Mag pouch.
425,http://www.armslist.com/posts/4644425,For Sale:  Beretta PX4,"Prairie Du Sac area, Madison, Wisconsin",$ 425,"Listed On: Friday, August 28, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm , 40 s & w , hammer drop safety installed , 4 magazines with ext ( hold 17 rds) , blackhawk holster , box , paperwork. I have had this gun for a couple years , put about 500 ish rounds thru without one hiccup. $425.00 

I will only trade for a ruger lc9s pro or an H & K vp9 ( will add some cash)"
428,http://www.armslist.com/posts/4644428,For Sale/Trade:  High Standard Supermatic Shadow 12ga Semi- Auto,"Vancouver, Southwest Washington, Washington",$ 230,"Listed On: Thursday, January 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Made in Japan. Nice Semi.
429,http://www.armslist.com/posts/4644429,For Sale:  HK VP9 LE,"UTC, San Diego, California","$ 1,000","Listed On: Friday, August 28, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,30 eds fired.  All paperwork and case. Has the night sights and 3 mags
431,http://www.armslist.com/posts/4644431,For Sale:  Ruger p345 .45,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger p345 .45 brand new 
two mags 
box 
speed loader 
Would like to trade or sell"
432,http://www.armslist.com/posts/4644432,For Sale:  Hydra® 9mm AR  (Colt Mags) w/Eotech 512,"Eastside Golf Links/Kolb, Tucson, Arizona",$ 600,"Listed On: Monday, November 23, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This configuration of the Hydra is set up as a 9mm that utilizes Colt Style 9mm SMG magazines. It includes the MGI® Modular Lower Receiver with a 9mm SMG-9C Magazine Well, 9mm Colt Style Magazine, the MGI® Quick Change Barrel Upper Receiver (QCB-D), the MGI® 16-inch 9mm Blowback Barrel, a 9mm Blowback Bolt, and a Standard M4 Profile Six Position Mil Spec Stock. Everything comes packaged in a Standard Hard-Sided Lockable Pistol Case. Gun only has about 100 rounds down the pipe.

It has been upgraded with a Magpul CTR stock in foliage green, MOE+ grip, ALG ACT trigger, Bravo Company Gunfighter Charging Handle Mod 3 and an Eotech 512. Here is a video that shows just how unique the hydra is https://youtu.be/KwLeO-3vw-o

Price is firm, and at the moment I not really interested in trades."
433,http://www.armslist.com/posts/4644433,For Sale:  Kimber Ultra Crimson Carry II,"St. Cloud, Minnesota, United States",$ 900,"Listed On: Friday, August 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used. Excellent shape. This is the Ultra Carry II (called the Crimson Carry because it comes with the Crimson Trace grip from the factory) 3"" barrel, .45 acp. Not a scratch or scuff on it. Shot less than 50 times. Comes with box of 50 ct fmj. Includes gun, 1 magazine and soft sided owb holster. Must have permit to purchase or carry license. Will include bill of sale."
434,http://www.armslist.com/posts/4644434,"For Sale:  Leupold, Aimpoint, & Misc Optics","Northwest, Indianapolis, Indiana",$ 800,"Listed On: Friday, August 28, 2015",Optics,no type,no type,no type,no type,"Leupold CQ/T 1-4x yellow reticle optic, with Larue Quick-Release Mount, Aimpoint Micro H-1 red dot optic with Larue Quick-Release Mount, Barska 30mm red dot optic with factory mount, Riflescope 4-12x40mm optic with factory rings.

All in new condition, function perfectly. Extras that I just don't need anymore.

List Price for these items, new, runs around $1800.00. Will sell the whole set for $800, not looking to seperate. Boxes and pistol case not included.

More images, opposite side, and close-ups each side available via text to serious inquiries only.

REDACTED, Jeff."
435,http://www.armslist.com/posts/4644435,For Sale:  Sig Sauer STL-900 Tactical Gun CREE LED Light & Laser,"Creedmoor/Franklinton, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Thursday, September 3, 2015",Tactical,no type,no type,no type,no type,"Brand New in the Box. (1) 3V CR123A Panasonic Lithium Battery Included. Momentary, Constant On, and Disorienting Strobe Light (130 Lumen CREE LED). Self-storing Allen Key for Windage & Elevation Adjustment. Easy Rail Attachment - Quick Mount Design. Run Time: 80 minutes continuous operation. Hi Visibility (650nm), Class IIIa < 5 mW Red Laser. Convenient side access battery compartment."
437,http://www.armslist.com/posts/4644437,For Sale/Trade:  Sears Ted Williams M200 12ga.,"Vancouver, Southwest Washington, Washington",$ 240,"Listed On: Tuesday, November 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with a 26"" polychoke ribbed barrel and a 28"" full choke barrel.
Comes with 2 sets of stocks. 
Winchester made these for Sears. It is like the Winchester 1200"
438,http://www.armslist.com/posts/4644438,For Sale:  S&W 686+ 7 shot 357,"Lupton, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful condition 686+ 7 shot 357 mag with original case, original grips, and VZ wood grips. REDACTED text or call"
439,http://www.armslist.com/posts/4644439,For Sale:  Smith & Wesson M&P 9c,"East, Columbus, Ohio",$ 425,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"M&P 9c 
50 rounds fired
2 holsters 1- Haley Incong IWB 1- kydex IWB
2 mags 1- 12 round 1- 17 round
3 back straps

I WILL NOT ADD AMMO SO DON'T ASK (unless trade for Glock then we'll talk)

$425 or trade for Gen 4 Glock 19"
440,http://www.armslist.com/posts/4644440,For Sale/Trade:  MARLIN GLENFIELD 22 RIFLE plus 100rounds of ammo,"ovilla, Dallas, Texas",$ 120,"Listed On: Saturday, September 5, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"rarely been used, clean singleshot 22 rifle.its accurate. no scope just iron sights. looking to trade for a small defense pistol like a heritage 22 or 25 auto or a shotgun. text me any time before 10 pm REDACTED. price is firm"
441,http://www.armslist.com/posts/4644441,For Sale:  Smith and Wesson sd40ve,"South west, Colorado Springs, Colorado",$ 450,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson sd40 that has never been fired.  Comes with Plano hard case, Galco leather holster, two magazines, 50 target rounds, and 25 golden sabers."
443,http://www.armslist.com/posts/4644443,For Sale:  Para elite commander,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Friday, August 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Elite commander 1911 45
100% condition
Fiber optic front sight
Two mags in factory box

$600
REDACTED"
444,http://www.armslist.com/posts/4644444,For Sale:  Like New SCCY CPX-2 9mm $250,"Caledonia, Racine, Wisconsin",$ 250,"Listed On: Friday, August 28, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New SCCY CPX-2 9mm, 10+1 rounds. Comes with everything as new: 2 mags with flat floor plates and pinky extensions for both mags, box, manual, lock w/keys. All Black Stainless Steel/Polymer. Lifetime warranty. 

Prefer CCW permit holder. Must be 21+, Show ID, sign bill of sale."
445,http://www.armslist.com/posts/4644445,For Sale:  Winchester Mod. 94 30-30,"Missoula, Missoula, Montana",$ 400,"Listed On: Saturday, September 12, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30, circa 1971. Super clean, top eject. Comes with a couple boxes of shells"
446,http://www.armslist.com/posts/4644446,For Sale:  Nib glock 23 gen. 4  40 cal.,"Newark, Columbus, Ohio",$ 450,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 with 3 thirteen round mags. & grip inserts
447,http://www.armslist.com/posts/4644447,For Sale:  HK USC .45 Black,"UTC, San Diego, California","$ 1,900","Listed On: Friday, August 28, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,20 rds fired .  Comes with 2 mags and soft case.
448,http://www.armslist.com/posts/4644448,For Sale:  S&W 1911 with Serpa Holster & ammo,"Pittsburgh, Pittsburgh, Pennsylvania",$ 750,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my S&W 1911 with a Serpa holster and extra ammo. Gun is in really good shape, shoots great, great trigger. Only has 2 small scuffs on top of slide from Serpa Holster. They are so light my camera couldn't pick them up. Comes with 4 mags, 2 Factory 8 round and 2 Wilson Combat 8 round mags. Also comes with 25 Winchester FMJ rounds and 41 rounds of Federal HST 230 grain +P rounds. Serpa Holster is not in the pictures."
449,http://www.armslist.com/posts/4644449,Want To Buy:  Walther Uzi 22,"Phoenix, Phoenix, Arizona",$ 369,"Listed On: Sunday, October 25, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: WaltherModel: UZIAction: Semi-automaticCaliber: 22LRBarrel Length: 16.1"" (False Suppressor)Overall Length: 24.4"" - 31.5""Grips/Stock: Collapsible/Folding StockCapacity: 20RdSights: Adjustable SightsSafety: LeverManufacturer Part #: 579-03-00"
450,http://www.armslist.com/posts/4644450,For Sale:  Verona SX401S-12 12ga auto shotgun,"Thomasville, Georgia, United States",$ 569,"Listed On: Sunday, November 5, 2017",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good looking Verona Sarsilmaz SX 401S-12 12ga semi auto shotgun. Good looking wood and bluing with a few light handling marks. 1 choke tube. 26"" barrel. $569 = $40 shipping"
451,http://www.armslist.com/posts/4644451,For Sale/Trade:  weatherby XXII,"near somerset, Kentucky, United States",$ 700,"Listed On: Friday, August 28, 2015",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"custom stocked, has silver and ivory inlays,highly carved wood, 10 shot mag semi auto, has cutoff for single shot, japan made,,nice gun"
452,http://www.armslist.com/posts/4644452,For Sale:  Ar15 300 blackout or 5.56 uppers,"South county, St. Louis, Missouri",$ 250,"Listed On: Friday, August 28, 2015",Gun,no type,no type,no type,no type,"Hello,
I have 2 uppers for sale.  Both are 250 dollars each. 1st is a 3oo black out with a ff rra half quad flip up rra gas block with carbine gas system.  Has a birdcage flash hider and my feed ramps.
2nd is a 556 upper with magpul handguard yhm flip up front gas block bird cage flash hider carbine gas system and m4 feed ramps.
300 each.  No bcg both come with charging handles. Both used in good condition."
453,http://www.armslist.com/posts/4644453,For Sale:  Savage model 340 30-30,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Friday, August 28, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice deer rifle.
457,http://www.armslist.com/posts/4644457,For Sale:  Wilson Combat X-Tac full size,"Owasso, Tulsa, Oklahoma","$ 2,350","Listed On: Wednesday, September 9, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Wilson Combat X-Tac full size. 700 rounds fired. Tight as the day it was new. a 2015 Build with all original documentation.
458,http://www.armslist.com/posts/4644458,For Sale:  S&W 357 model 65-2 stainless,"Oak ridge, Knoxville, Tennessee",$ 625,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 357 model 65-2 4"" barrel stainless with rosewood grips. Comes with a carry case, box of shells, a speed loader and a set of vogue grips.  625.00 obo. Justin REDACTED no trades"
459,http://www.armslist.com/posts/4644459,For Trade:  Tactical gear,"Marion, Columbus, Ohio",Offer,"Listed On: Friday, August 28, 2015",Tactical,no type,no type,no type,no type,Any
460,http://www.armslist.com/posts/4644460,For Sale:  Remington 700 adl short action,"Hindsville, Fayetteville, Arkansas",$ 750,"Listed On: Friday, February 12, 2016",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Like new 700 Remington adl short action .204 ruger with synthetic stock and weaver t-16 target 4x16a/o scope and leupold rings. Bought new last summer to shoot prairie dogs. Put about 200 rounds if that and put it in gun case. Will separate scope and rifle. Could make deal for ammo too
461,http://www.armslist.com/posts/4644461,For Sale/Trade:  Leupold VX-R 1.25-4X with ADM mount,"North Muncie, Muncie, Indiana",$ 525,"Listed On: Thursday, September 3, 2015",Optics,no type,no type,no type,no type,"Like new leupold VX-R 1.25-4X for sale or trade. 
Scope is 100% and includes box and papers. 

Mount is an American defense Scout 30mm mount. 

I love both the optic and mount and both have been flawless for me. Only selling or trading due to itch for something new."
462,http://www.armslist.com/posts/4644462,For Sale:  Ruger SR22,"NW Wichita, Wichita, Kansas",$ 250,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR 22 in excellent shape.  Comes with extra backstrap, zip pouch, 2 mags, flat and extended base plates as pictured.  Price is firm, will not go any lower.  Text preferred 316-992-910seven"
