,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/4027509,For Sale:  COLT Restricted LawEnforcement Carbine(M-4)98%+-$1375,"Reno, Reno, Nevada","$ 1,375","Listed On: Sunday, March 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT Restricted ""Lawenforcement Carbine"" Caliber 5.56.Made By COLT Defense During the 1994-2004 Assault Weapon Ban.Made to a Higher Standard than Today's Models.98%++ Condition With(1)20rd.,(2)30rd,Cleaning Kit and Sling,Soft Case.-$1375 Serious Only/No Trades."
510,http://www.armslist.com/posts/4027510,For Sale/Trade:  TIMBERTALL TREESTAND AND FOR 9MM,"JACKSON, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, March 5, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"TIMBERTALL BRUTE LITE CLIMBER LEVEL AS YOU CLIMB, BRAND NEW. FOR ? WAS $370 SHIPPED TOO MY DOOR ADDED BOW ROPE,HOLDER AND WIDER BACKSTRAPES. $275 JUST LOWERED  TEXT REDACTED"
511,http://www.armslist.com/posts/4027511,Want To Buy:  CZ 75 SP-01 OR CZ 75 SP-01 TACTICAL IN 9MM,"Tampa, Orlando, Polk COunty, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, February 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CZ 75 SP-01 or CZ 75 SP-01 Tactical in 9mm wanted in excellent condition. Cash in Hand. I'm in Lakeland but Willing to travel to Tampa or Orlando
512,http://www.armslist.com/posts/4027512,For Sale:  kimber compact 45 SS,"South reno, Reno, Nevada",$ 950,"Listed On: Friday, February 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Kimber 45 and a Smith & Wesson 9mm

$700.00 for Kimber
$350.00 furor Smith

Or buy them both for $950.00"
513,http://www.armslist.com/posts/4027513,For Trade:  S&W .38 Special Bodyguard CrimsonTrace,"Denver, Denver, Colorado",Offer,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Love the gun but I get bored easily, looking for something different. Purchased this revolver new two years ago, I've shot a total of 350 rounds through it. Just replaced the batteries for the laser and zeroed it again. Comes with IWB holster (I might have another one if I can find it), 2 speed strips with PDX1 ammo and the carry case the bodyguard came with. Great little gun, perfect for ccw. I put the trade value right around $400 (give or take depending on your trade). I'm more than happy to throw some cash down if your trade is a higher price."
514,http://www.armslist.com/posts/4027514,For Sale:  GALIL ARM 308 PREBAN,"MAYFIELD HTS, Cleveland, Ohio","$ 4,700","Listed On: Sunday, April 26, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS GUN IS A DIAMOND TO ANY COLLECTION. IT IS NIB NEVER FIRED. GALIL ARM 308 ACTION ARMS. COMES WITH ORIGINAL BOX AND PAPER SLING EVERYTHING.  I WILL TRADE SKID STEER BACK HOE MINI EXCAVATOR KUBOTA. AND OTHERS MUST BE WORTH MORE THAN THE GALIL OR I WANT CASH.  REDACTED
515,http://www.armslist.com/posts/4027515,For Sale:  Hoyt Vector 32 Compound Bow and Extras,"NW, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, April 23, 2015",Archery,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used Hoyt Vector 32 compound bow.  I bought this in 2012 if I remember correctly and have only used it 6-8 times in the field, most of those never even firing it.  It is 32"" ATA, 60-70lb draw weight, RKT cams, and is rated at 330 fps. VERY good condition.  $400 for the bare bow and plano case.  IF you are interested in a package, it will come with a rubber style stabilizer, a hoyt drop away rest which is really really nice, kind of a capture style(like a whisker bisket)/drop away hybrid.  It has an Axcel 4 pin sight.  This excellent sight allows you to tune each pin independently which is a really really nice feature for those long shots.  There is also a little illuminator on the sight that will just need batteries, I have some for it and will include.  It also comes with a tight spot quick detach quiver.  Very low profile and removes super quick and easy.  I have 3 Victory VAP arrows for it, as well as 3-4 Slick Trick Magnum Broadheads that I will include. I think I also still have 2-3 of the Gobbler Guilotine broadheads I will include and I may have an arrow or two that is longer and stiffer for use with the gobbler heads.  Included is also the plano hardcase shown in the pictures.  I peep is starting to rotate a bit in relation to the D-loop since the D-loop is loosing a bit, but that will be fixed whenever you take it to the nearest Hoyt Dealer to get it set up for your draw length, weight, peep location and nock point location for whatever arrows you want to use in case you don't like the Victories.  Also comes with a very nice release.  All of this as a package for $700.  Willing to ship but buyer will have to cover shipping.  Text 785-sevensixzero-2281."
516,http://www.armslist.com/posts/4027516,For Sale/Trade:  Glock 23 NIB-X lnib,"toledo, Toledo, Ohio",$ 550,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice glock It come with new frame, sights,  stainless guide rod, garrison mag extension. It is mint. 
Email or text 419 -460-two562
must be 21 ftf with dl"
517,http://www.armslist.com/posts/4027517,For Sale/Trade:  RUGER SP101 - 357 MAGNUM - EXCELLENT COND,"Charleston, Charleston, South Carolina",$ 495,"Listed On: Friday, February 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a really nice stainless Ruger SP101 five shot with the harder to find 3"" barrel. It is chambered for 357/38 and 38 +P. Comes with a very nice and comfortable set of Hogue grips. $495.00. See trades below. Thanks."
518,http://www.armslist.com/posts/4027518,"For Sale:  MORE GEAR AT LOYAL'S! PMAGs, Ammo, Optics, Knives, and More!","Arlington, Washington, United States",$ 10,"Listed On: Wednesday, February 1, 2017",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Loyal's Guns has been the go-to source for PMAGs and PMAG Rebuild Kits. We have now added over 8,000 items, including optics, ammo, knives, gear, and plenty of more magazines from multiple manufacturers and for many calibers and platforms. And as always, we have great prices, and if you can add it to your cart, it ships. Check it out! www.loyalsguns.com Tags: Trijicon, EOTech, Nikon, Glock, Smith and Wesson, Hornady, Federal, Streamlight, Surefire, Magpul, PMAG, Rebuild Kit, DPMS, Springfield, M&P, Sig Sauer, 5.56, 7.62x51, 7.62x39, Kershaw, CRKT, Bushmaster, Beretta, Bushnell, Leupold"
519,http://www.armslist.com/posts/4027519,"For Sale:  Federal AutoMatch 22LR - FULL CASE -- 3,250 Rounds","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, February 19, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Federal Ammunition 22LR 40gr Auto Match, 325ct Bricks (10)

AutoMatch Target Rimfire ammunition is specifically designed for use in semi-automatic firearms. It provides reliable feeding and function without excessive powder and lead residue. This ammunition is new production and non-corrosive. 

Technical Information 
Caliber: 22 Long Rifle 
Bullet Weight: 40 Grains 
Bullet Style: Lead Round Nose 

Ballistics Information: 
Muzzle Velocity: 1200 fps 
Velocity Rating: Standard Velocity 
Muzzle Energy: 128 ft. lbs."
521,http://www.armslist.com/posts/4027521,Want To Buy:  AR10 DPMS stripped upper or  stripped upper lower combo,"Forest Grove, Portland, Oregon",$ 1,"Listed On: Friday, February 13, 2015",Rifles,DPMS                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to build a new upper for my 308 in 260 or 6.5 creedmoor, I need a stripped upper so that I can just interchange to my current AR10,  If you have a armalite of rockriver I would need the upper and lower stripped unless the price was right on a package.  please be aware I am looking to build from it an complete rifle is more than I wish to pay for unless its a bargain.

I have active military I.D. and ODL, I do not wish to go through the ""new"" purchase avenue unless it was a amazing bargain.

I have cash,  lots of powder varget,TAC etc, lots of (brass) 7.62 target ammo, typical trade stuffs, 45XD with ammo and extra mags, lots of various  22 rimfire ammo  most of it a couple years old but unopened,  a super fun shooting MP 22 pistol with 4 mags,  a couple of decent  Nikon  scopes...... and once again cash!"
522,http://www.armslist.com/posts/4027522,For Sale/Trade:  make an offer! rare handgun + ammo Uncompliant Serbian 9mm Zastava m88a like Tokarev/CZ,"Newton, Massachusetts, United States",$ 360,"Listed On: Tuesday, March 10, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*local pickup available in Newton 02458, you must have an LTC-A, efa10 at my house*
*i have 100% positive feedback on GunBroker.com, buyer must pay the full cost of shipping national/international*

Great, reliable, compact range toy. ZERO malfunctions with target ammo.

Listing includes:
--used Zastava M88A 9mm handgun, made in Serbia, clean and ready to go
--owb holster
--2 8rd magazines
--manual & certificate from the Serbian govt

I bought this, new, while living in Virginia last year.

Unlike compliant guns (cough S&W M&P cough) it has a crisp, light trigger.

It is estimated that this gun was manufactured around ~2010.

According to Zastava's website, M88's were designed in 1988, based on the Tokarev, designed for defense and recreation.

Round count is ~600. During my torture test, which included high round count and not cleaning the gun, it had very rare stovepipe-jams on P+/HP's only, which were easily cleared by pulling the slide."
525,http://www.armslist.com/posts/4027525,For Trade:  Looking to trade my yugo 59/66 yugo sks for an ak,"northside, Fort Smith, Arkansas",Offer,"Listed On: Friday, February 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,no wasrs. perferably sidefolder. plus a little cash on my part.
526,http://www.armslist.com/posts/4027526,For Sale/Trade:  S&W M&P 40,"Charlottesville, Charlottesville, Virginia",$ 500,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB S&W N&P  Fullsize 40 w/ Trijicon Nite Sights, 3 mags, Factory Box & Paperwork. This model has no Thumb Safety. 2 forms ID & over 21 required."
527,http://www.armslist.com/posts/4027527,For Sale:  M&p 9mm,"Mt pleasant, Charleston, South Carolina",$ 480,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my m&p full size 9mm. Comes with case 3 mags 3 back straps.  No trades cash only.
528,http://www.armslist.com/posts/4027528,For Trade:  40s&w trade for 9mm 1 for 1 ratio,"Gahanna, Columbus, Ohio",Offer,"Listed On: Friday, February 20, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 12 rounds black talon winchester , 19 rounds winchester super x, 50 round remington htp, and 140 round winchester white box...looking to trade for 9mm ammo"
529,http://www.armslist.com/posts/4027529,"For Sale/Trade:  New mossberg 715t AR 22.  4 - 25 round mags ,tactical case, bipod","Preston & 265, Louisville, Kentucky",$ 300,"Listed On: Friday, February 13, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"New mossberg 715t AR 22 four 25 rd magazines Allen endura tactical case, sling swivel. Original box papers lock .never even chambered a round in it. 300 cash"
530,http://www.armslist.com/posts/4027530,For Sale:  Mint condition 1954 collectors S&W .38 special model 36 nickel plated,"Graham, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a mint condition collectors S&W .38 special model 36 nickel plated ""chiefs special"". Includes pachmyr grips, speed loader, holster, and an assortment of 200+ bullets, at least 120 are hollow point and jacketed hollow point self defense bullets. $700 Obo. Please text 336-269-2013.  More pics if you contact me as I could not upload them on here  Thanks for looking"
531,http://www.armslist.com/posts/4027531,For Sale:  Sig Sauer  SP2022,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Like new SP2022 in 9mm with Sig Lite night sights for sale. Comes with 1 mag and the box with all papers. Also has a Sig paddle holster. Asking 400 OBO. Thanks for looking. I can send pics through text as well.
534,http://www.armslist.com/posts/4027534,For Sale/Trade:  browning 10 gauge pump,"Shepherdsville, Louisville, Kentucky",$ 600,"Listed On: Thursday, February 19, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning 10 gauge pump Field model engraved on the sides 24 inch ribbed barrel with four screw in chokes 600.00 call or text REDACTED
535,http://www.armslist.com/posts/4027535,For Sale/Trade:  Vz2008 7.62x39 TRADE for XDm,"Thomasville, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, February 24, 2015",Rifles,CZ USA                                                                                ,7.62x39,Pump Action                                                                                ,Shotgun,"New in box VZ2008 bought it a couple of months ago and decided to go a deferrer route . 
comes with 4 mags cleaning kit and sling. 

Trade for Springfield XDm

336 480 15zero1"
538,http://www.armslist.com/posts/4027538,For Sale/Trade:  1901 LeFever 12gauge,"Geraldine, Gadsden, Alabama",$ 0,"Listed On: Friday, February 13, 2015",Antique,no type,no type,no type,no type,This gun is pretty rare to find in this condition. I took it on a partial trade and cleaned it up some.it fires well but has some small cosmetic issues but not too bad for being 114 years old. Would be a great piece to put over the mantle.
539,http://www.armslist.com/posts/4027539,Want To Buy:  WTB mauser 98k,"GREEN BAY, Green Bay, Wisconsin",$ 400,"Listed On: Monday, March 2, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a ww2 mauser k98, non sport
looking for waffen marks. 
(Not looking for matching numbers)
feel free to text @ 715 923 one eight four eight
or email at REDACTED"
541,http://www.armslist.com/posts/4027541,"For Sale:  Smith and Wesson .38  Model 442 J-frame, 5 round","Madison County, IL, Southern Illinois, Illinois",$ 350,"Listed On: Saturday, February 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 442.  J-frame.  Enclosed hammer.  5 round.  Double action only.  No lock on this one.  Approximately 100 rounds through it.  Will throw in 25 rounds and a pocket holster.  Email or call/text (618)975-FortyFourOneFour
544,http://www.armslist.com/posts/4027544,For Sale/Trade:  3ct Blue Diamond Earrings,"west of, St. Louis, Missouri",$ 0,"Listed On: Friday, February 13, 2015",Miscellaneous,no type,no type,no type,no type,3ct blue diamond earrings
547,http://www.armslist.com/posts/4027547,Want To Buy:  Glock 20 or 21,"McDonald, Youngstown, Ohio",$ 500,"Listed On: Friday, February 13, 2015",Handguns,Glock,no type,no type,no type,Looking for a Glock 20 or 21
548,http://www.armslist.com/posts/4027548,"For Sale:  PMAGs, Gear, and Parts: FREE Shipping on Orders Over $99","Arlington, Washington, United States",FREE,"Listed On: Monday, June 22, 2015",Gun,Glock,no type,no type,no type,"Loyal's is currently offering free shipping on all orders over $99!

Check out our large inventory of PMAGs, rebuild kits, sights, optics, parts, furniture, and more! Over 8,000 items!

www.loyalsguns.com

Tags: Trijicon, EOTech, Nikon, Glock, Smith and Wesson, Hornady, Federal, Streamlight, Surefire, Magpul, PMAG, Rebuild Kit, DPMS, Springfield, M&P, Sig Sauer, 5.56, 7.62x51, 7.62x39, Kershaw, CRKT, Bushmaster, Beretta, Bushnell, Leupold"
549,http://www.armslist.com/posts/4027549,For Sale/Trade:  Professional eCommerce Firearm Website in trade for Firearms,"Texas, Texas, United States",$ 0,"Listed On: Monday, May 4, 2015",Services,Glock,no type,no type,no type,"We are a professional website development company who specialize in firearm/tactical/hunting websites. We will customize the site to your liking, add a list of products, setup payment and shipping setting and train you on how to manage it. Non-eCommerce sites start at $599 and eCommerce sites start at $1299. We are very open to trades and can work out a great deal. Call, text, or email REDACTED."
550,http://www.armslist.com/posts/4027550,For Sale:  Nighthawk Custom Talon II Bobtail 1911.,"Illinois, Illinois, United States","$ 1,650","Listed On: Friday, February 13, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP,no type,no type,"Lightly used Nighthawk Custom Talon II Bobtail chambered in 45 ACP with 8 round capacity and 4.25"" match grade barrel. This firearm is in excellent condition and contains all original parts. The finish on this pistol is also in excellent condition. There are a few light wear marks on the top of the rear sight (picture 24) and on the chamber (pictures 17 and 18). The grips on this pistol are Nighthawk Alumigrips. Nighthawk made this pistol in March of 2009.

This firearm comes with the following accessories:
- original packaging
- original paperwork, manual, and test target
- original magazine

The Talon II comes with the following features:
Match grade bushing or bull barrel
Checkered rear of slide
Serrated slide top
Lightweight frame
No M.I.M. parts
Complete dehorn package
25 lpi checkering on the front strap + mainspring housing
Single side safety
Tactical magazine release
Two Dot Tritium rear sights
Hex Head Grip Screws

Specs:
Model: Talon II
Caliber: .45 ACP
Capacity: 8+1 rounds
Barrel Length: 4.25""
Action: Single Action Only
Sights: NOVAK Low Mount Tritium Night Sights
Weight: 2 lb. 4 oz.
Date of Manufacturing: 2009."
551,http://www.armslist.com/posts/4027551,For Sale:  Mint condition 1954 collectors S&W .38 special model 36 nickel plated,"Graham, Winston Salem, North Carolina",$ 700,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a mint condition collectors S&W .38 special model 36 nickel plated ""chiefs special"". Includes pachmyr grips, speed loader, holster, and an assortment of 200+ bullets, at least 120 are hollow point and jacketed hollow point self defense bullets. $700 Obo. Please text 336-269-2013.  More pics if you contact me as I could not upload them on here  Thanks for looking"
553,http://www.armslist.com/posts/4027553,For Sale:  Low Profile Gas Blocks,"South, Lansing, Michigan",$ 65,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,.750 barrel diameter - 416 stainless steel.
554,http://www.armslist.com/posts/4027554,"For Sale:  Smith and Wesson .45 10 round, for M&P 45 full size","Hoover, Birmingham, Alabama",$ 25,"Listed On: Friday, February 13, 2015",Magazines,no type,no type,no type,no type,"I have for sale 4 used Smith and Wesson .45 10 round magazines. Straight from the factory, not some off brand. They work great but I have more than I need. I have 4 available and am asking $25 a piece. Email me an offer and I will get right back to you."
555,http://www.armslist.com/posts/4027555,For Sale:  Dan Wesson 44 Magnum (Excellent Condition) w/2 barrels,"Jefferson City, Missouri, United States",$ 850,"Listed On: Monday, February 23, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent condition Monson, Massachusetts produced Dan Wesson 44 Magnum with an 8 inch heavy barrel and vent rib.  I would conservatively rate this beautiful pistol at 95-98% with a barely visible turn line and a couple of what appear to be rub marks at the end of the barrel.  It will also come with a factory 6 inch heavy barrel with vent rib.  Don't miss out on this fine pistol.  Priced for a quick sale at $850 OBO.

Call or text REDACTED."
557,http://www.armslist.com/posts/4027557,For Sale:  For Sale,"East, Appleton, Wisconsin",$ 275,"Listed On: Friday, February 13, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 22LR 9 shot 
Model 929         1980       2.5'' barrel  
Condition: VG+        holster included"
559,http://www.armslist.com/posts/4027559,Want To Buy:  Glock 19 Glock 20,"01845, Massachusetts, United States",$ 600,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy Glock 19 or Glock 20.  Willing to pay between $550 and $650.
561,http://www.armslist.com/posts/4027561,"For Sale:  Ka-Bar TDI/Hinderer ""Hell Fire"" Knife + Sheath (USA made)","near Frandor, Lansing, Michigan",$ 60,"Listed On: Friday, February 13, 2015",Knives,no type,no type,no type,no type,"This knife is new, unused, and comes with complete factory packaging. Box was only opened so I could check it out, but hasn't been carried or used for/on anything.

Ka-Bar TDI/Hinderer ""Hell Fire"" (Model 2486)

Blade Length: 3-9/16""
Overall Length: 7-1/4""
Shape: Recurve Tanto
Sheath: Thumb Lock + reversible clip

Fixed Blade Knife: Made in USA
MSRP: $114.91

Asking Price: $60
Lansing (sometimes Berkley)"
565,http://www.armslist.com/posts/4027565,"For Sale/Trade:  AR15 Handguards, Trigger guard magpul","Greer, Greenville, South Carolina",$ 0,"Listed On: Friday, February 20, 2015",Gun,no type,no type,no type,no type,"Have for sale or trade:

Magpul midlength moe handguard (sold)
Standard PSA carbine length handguard
Magpul Aluminum winter trigger guard
PSA pistol buffer tube with end plate (sold)

For sale or trade. Make offer. Not looking to make a killing, just cleaning out the closet.

Reply here or text REDACTED"
566,http://www.armslist.com/posts/4027566,For Sale:  SMITH AND WESSON M&P15-22 PURPLE PLATINUM 22 LR,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 453,"Listed On: Wednesday, January 13, 2016",Rifles,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED05, 





SMITH & WESSON® M&P 15-22 w/PINNED STOCK (STATE REGULATED) - PURPLE PLATINUM FINISH*•M&P 15 format built on true .22 LR blow-back, semi-auto   •Lightweight, high-strength polymer A3-style flat top receivers w/steel inserts      •Black carbon steel barrel   •1:15"" twist   •Charging handle   •Bolt catch   •Bolt holds open when out of ammo   •Recessed mag. release   •Ambidextrous load assist button   •2-position safety lever   •Polymer, Picatinny quad-rail handguard   •Adj. A2 post front & dual aperture rear sights   •Pinned (fixed) stock   •A2 pistol grip   •Includes (1) mag.   •OAL: 33.75""   •Wt.: apx. 5.5 lbs.   •NOTES: Purple Platinum Finish* (rough black stripes on purple background) covers only the receiver, quad-rail & stock   Cal.: .22 LR   -   Cap.: 10   -   Brl.: 16"", **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice."
567,http://www.armslist.com/posts/4027567,For Sale:  25 WSSM ammo updated,"Sherman, Dallas, Texas",$ 175,"Listed On: Friday, February 13, 2015",Ammo,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,2 boxes and 12 loose rounds of New factory Winchester 25 wssm 85gr Ballistic Silvertip ammo. $175 shipped
569,http://www.armslist.com/posts/4027569,For Sale:  New In Box - Vortex Viper Scope PST FFp 6-24x50mm EBR-2C MRAD Reticle,"SE Portland / Happy Valley, Portland, Oregon",$ 949,"Listed On: Friday, February 13, 2015",Optics,no type,no type,no type,no type,"For Sale: New In Box, Vortex Viper PST FFP 6-24x50mm with EBR-2C MRAD ""Tree"" Reticle, Tactical/Hunting w/Illuminated Reticle.

This particular EBR-2C MRAD reticle is amazing, and Vortex literally cannot make enough. They are out of stock almost everywhere...took me a couple months to get it!

Hi guys, selling my brand new (still in the box) rifle scope. This is an awesome scope! I already have one mounted on one of my .308 precision rifles and it is amazing! Flawless clarity and a fantastic reticle.

I bought a second one with thoughts of putting on my hunting rifle, but eventually decided it was a little overkill for my style of hunting, so I thought it would pass it on.

Stats:

VIPER PST 6-24X50 RIFLESCOPE -- First Focal Plane

The Viper PST (Precision Shooting Tactical) riflescope boasts features associated with top-tier riflescopes, yet comes in at a street price under the $1,000 mark. Matching reticle and turret measurements allow accurate, fast dialing of shots. The one-piece 30mm tube, precision-machined from a single solid block of aircraft-grade 6061-T6 aluminum, offers ample windage and elevation adjustment. Born from an intimate understanding of riflescope design, forward-thinking engineering, and open ears to a market incredibly vocal about what it wants in a riflescope, the Viper PST series delivers the performance and features tactical shooters demand at an economical price.


Magnification	6-24 x
Objective Lens Diameter	50 mm
Eye Relief	4.0 inches
Field of View	17.8-5.1 feet/100 yards
Tube Size	30 mm
Turret Style	Tactical
CRS Zero Stop
Adjustment Graduation	.1 mrad
Travel per Rotation	5 mrad
Max Elevation Adjustment	19 mrad
Max Windage Adjustment	19 mrad
Parallax Setting	50 yards to Infinity
Length	15.5 inches
Weight	23.4 ounces

Pair this baby with a Warne rail and you won't be disappointed.

Vortex has a no questions asked, unlimited lifetime warranty on every one of their products.

Shoot me an email if you are interested. I can meet near Clackamas Town Center for handoff, or near my office in SE Portland if that suits you better.

Team Vortex!

Thanks,

Cole"
572,http://www.armslist.com/posts/4027572,For Sale:  Nikon M-223 3-12x42 SF Matte NP,"Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Friday, February 27, 2015",Optics,no type,no type,no type,no type,"Nikon 3-12x42 scope with nikoplex reticle, comes with pop up lens covers, anti- reflective device, Nikon scope cloth, American Defense AD - Recon quick throw scope mount is an extra $150 if you want it."
573,http://www.armslist.com/posts/4027573,For Sale:  Canik 55 TP9 in Desert Tan,"SW OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, February 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Canik 55 TP9 in Desert Tan.  1 magazine has been fired through it. Comes with 2 mags, holster,changeable Palm strap,cleaning brush & box."
574,http://www.armslist.com/posts/4027574,For Sale:  Timney ar15-ar10 trigger #667-S,"fort collins, Fort Collins, Colorado",$ 150,"Listed On: Friday, February 13, 2015",Gun,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new timney ar15 trigger for sale. I fired about 300 rounds before I decided I didnt like a single stage trigger.
575,http://www.armslist.com/posts/4027575,For Sale:  Fulton Armory AR 15,"toledo, Ohio, United States",$ 900,"Listed On: Sunday, February 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fulton Armory reciever , with Heavy NATO 1/9 twist Barrel . Car 16"
576,http://www.armslist.com/posts/4027576,For Sale:  GLOCK 23 C RTF2 WITH FISH GILL SLIDE + EXTRAS,"englewood, Denver, Colorado",$ 500,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23c rough textured grip with fish gill slide serations
2 owb holsters
Some loose range ammo
26 rds of high end personal defence ammo
2 13rd mags
Barrel cleaning tool
only fired 2-300 rds from new 
brand new night sights
beaver tail removable grip and hogue rubber grip
Awesome gun and fairly rare in this configuration
gun alone retails for 700 on gunbroker
will meet at gun store of my choice for transfer
NO TRADES"
577,http://www.armslist.com/posts/4027577,For Sale/Trade:  6MM Remington 80 grain ammo,"South West, Lawton, Oklahoma",$ 30,"Listed On: Sunday, April 12, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 boxes of 6MM Remington 80 grain Federal ammo will sell for $30.00 a box
578,http://www.armslist.com/posts/4027578,For Sale:  BLACKHAWK! Rail Mount Vertical Grip,"Central, Illinois, United States",$ 35,"Listed On: Friday, February 13, 2015",Tactical,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Enjoy improved weapon control and heat management with our Rail Mount Vertical Grip. Molded of high-performance, fiberglass-reinforced polymer, it incorporates redundant clamp screws for secure, reliable mounting and an adjustable fit to compensate for out-of-spec rails.

• Constructed of fiberglass-reinforced polymer
• Two different caps (included) for custom length
• O-ring sealed compartment for tools, batteries, etc."
