,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/4520570,For Sale:  GLOCK 23 Gen. 3,"Dewar, Oklahoma, United States",$ 425,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 Gen. 3 very lightly used pistol is in excellent condition. Comes with Clam shell box, papers, lock, loader, cleaning brush, Grip Plug, Extended Slide Release, Bright Night Sights and two 13 rd mags. $425 + tax"
571,http://www.armslist.com/posts/4520571,Want To Buy:  Sig 227 .45,"Stillwater, Tulsa Area, Tulsa, Oklahoma",$ 1,"Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig 227
Equinox, Tacops, all are considered.
Email me with what you have
Willing to meet in a central location"
572,http://www.armslist.com/posts/4520572,For Sale:  PT 111 G2,"Cleveland, Cleveland, Ohio",$ 225,"Listed On: Wednesday, August 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box never fired. Everything from factory.  Price is $225.00 that's what I paid. Don't ask/offer any lower than $225.00.
573,http://www.armslist.com/posts/4520573,For Sale/Trade:  New Trijicon 5-20x50 TR23-2G Scope,"Andover, Wichita, Kansas","$ 1,000","Listed On: Friday, July 17, 2015",Optics,no type,no type,no type,no type,"I have a New Trijicon 5-20x50 scope, model number TR23-2G. new in box with scope rings also. open to all gun trades. wanting a shotgun and cash or a handgun and cash. text me at 31684one0445 if you are interested."
574,http://www.armslist.com/posts/4520574,"For Sale:  Bushmaster Predator 24"" 5.56 upper with no BCG or CH","San Fernando Valley, Los Angeles, California",$ 160,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,"Up for sale is a Bushmaster Predator upper with a fluted 24"" barrel. The reason I'm selling it is because this upper is way too picky. It will not cycle 55 grain ammo properly. I've had some luck with 62 grain green tip and 77 grain V-Max ammo. From what I've read, it requires the extra charge due to the long barrel and gas system. When it shoots, it's extremely accurate with the right scope but it can get expensive with the ammo. Or maybe it's something that can be fixed but not by me. I am keeping the BCG and charging handle. The barrel alone is worth the price. Price is firm. REDACTED. Call or text."
577,http://www.armslist.com/posts/4520577,For Sale:  Sig 226 Scorpion,"chattanooga, Chattanooga, Tennessee",$ 950,"Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition. Bought it new and fired less than 150 rounds through it. Been in safe ever since. Price is firm at 950 not trades plz. If interested txt 4two32fivefive28six8.
578,http://www.armslist.com/posts/4520578,For Sale:  Sig Sauer P229 Extreme 9mm,"North anderson, Fishers, Anderson, Indiana",$ 750,"Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful gun, never had an issue. 500 rounds through it. Includes three holsters, two OWB and one bladetech IWB. Three factory mags and one mec-gar extended mag. 
Extreme model includes srt (short reset trigger), night sights, fancy grips.

Will upload photos tonight

The only trades + cash I'll consider are Glock 19 or Glock 26
$750 firm"
579,http://www.armslist.com/posts/4520579,For Sale:  S&W M&P15OR W/ DANIEL DEFENSE RAIL.. ETC,"Killen, Huntsville, Alabama","$ 1,000","Listed On: Monday, August 3, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS Only: S&W M&P15OR with several additional options included(Model w/ Forward Assist & Dust Cover; Not Sport). Bought new about 3yrs ago, added everything myself(Have most boxes for accessories to prove they are real) fired less than 500rds. 

Included:
S&W M&P15OR
A2 front sight professionally pinned(Accurate but easily removable if desired)
Daniel Defense 12.FSP Rail
Magpul CTR Adjustable Stock- OD Green
Magpul MS2 Sling w/ Magpul ASAP Sling adapter
Magpul RVG- OD Green
Matech Rear Flip-up BUIS
Red Dot sight with flip up lens covers

$1,000 FIRM for the entire package
Killen, AL"
580,http://www.armslist.com/posts/4520580,For Sale:  Beretta M9 w/ Factory Threaded Barrel & 2 Mags,"westside Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, July 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M9 w/ factory threaded barrel and two 15-rnd mags.  Includes box.  Must see DL & LTCH.  Please text REDACTED with questions.
582,http://www.armslist.com/posts/4520582,"For Sale:  NEW Mossberg 500 12 Gauge 28"" Vented Barrel 3 Chokes","Muncie, Muncie, Indiana",$ 225,"Listed On: Friday, July 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Mossberg 500 12 gauge  with 28 inch vented barrel and 3 chokes. This is brand new never fired it also comes with manual. If interested call/text REDACTED. The price is $225
584,http://www.armslist.com/posts/4520584,For Sale:  Taurus .38 Cal Revolver,"Nokoms, South West Florida, Florida",$ 225,"Listed On: Friday, July 17, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus double action 5 shot revolver with 2 inch barrel In near perfect shape. Was my ""night table"" gun until I replaced it with a 12 gauge pump. Had it out once or twice a year to familiarize otherwise in holster in drawer. Total rounds less than 100. This is a perfect self defense gun as a reliable low recoil revolver. Includes speed loader, speed strip and IWB holster."
585,http://www.armslist.com/posts/4520585,For Sale/Trade:  Ww2 8mm Mauser and remington 788! Make offer!!,"East, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, July 22, 2015",Rifles,no type,no type,no type,no type,"I have a remington 788 22-250 with weaver
K 10 scope and a ww2  g. I. Bringback vz23a 
8mm Mauser with nazi and czech proof marks 
This is a m- block serial  only # 10000 made.
Also has original sling and cleaning rod
Right off  the battlefield! Non import not rc
In original military configuration not sporterized

Will trade both for your service grade or better
M1 garand or nice m1a

Cash price on remington make reasonable offer
Cash price on vz23a  reasonable offer
Buy the gun not the story
This is the real deal!!!

Text or email REDACTED FTf  Fort Wayne area"
587,http://www.armslist.com/posts/4520587,For Sale:  Springfield Model 1903 A3,"Bernardsville, New Jersey, United States","$ 1,200","Listed On: Friday, July 17, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Barrel is 24"" with an excellent bright strong bore. Barrel is dated RA/flaming bomb/12-42. Metal surfaces retain about 98-99% arsenal gray/green parkerizing. Stock retains clearly visible cartouches and Ordnance markings; please see closeup photos."
589,http://www.armslist.com/posts/4520589,For Sale:  45/70,"buckner, Louisville, Kentucky",$ 650,"Listed On: Saturday, July 25, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,marlin 1895g  45/70 like new bushnell scope. 650.00 firm call john five o two five two six two three one six no trades.
591,http://www.armslist.com/posts/4520591,For Sale:  RUANA KNIVES!! NEW OLD STOCK FROM THE 1980's,"Eagle Point, OR    or  Salem, OR, Medford, Oregon",$ 330,"Listed On: Friday, July 17, 2015",Knives,no type,no type,no type,no type,"Howdy Folks, 
These are from a collection from a friend who passed away about a year ago.  His widow has asked me to sell off his collection of RUANA Custom Made, In the USA, Knives!
Several of these I've sold already, a representative from RUANA helped me to price them for ""fair market value"" and then I reduced the price from $50 to $150 LESS!!
Here are a few of those knives... I'll likely list 3 or 4 in each ad so please check out my other ads!! 
These are:
(1). 29A ""Jr Bowie"" 61/2"" blade x 1/4"" x 111/8"" oal. NEW Condition Asking $675.

(2). 95MP 41/2"" blade x 3/8"" x 83/4"" oal. NEW Condition Asking $330. each
    ***SOLD 1 ***   **ONLY 1 LEFT**

(1). 27AC8(?) 8"" blade x 1/8"" x 121/2"" oal. ""RARE SIZE"" NEW Asking $750.

Please email me at REDACTED for any additional photos or information or 
 CALL MY CELL, Please... REDACTED      Thank you for stopping by!!"
595,http://www.armslist.com/posts/4520595,For Trade:  Glock 22 and Sig SP2022 9MM,"North Richland Hills, Dallas, Texas",Offer,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new glock 22 that i would like to trade for either a
- m&p 9mm would consider full size or compact
- glock 17 or 19

Also for trade is a SIG SP2022 with night sight and 3 magazines. Will trade for

-Open to offers
- any of the above guns plus glock 26/27 go to the front of the line"
598,http://www.armslist.com/posts/4520598,For Sale:  Ruger American .22 MAG Rifle w/ Leupold Scope,"Northwest Columbus, Columbus, Ohio",$ 450,"Listed On: Friday, July 17, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Ruger American semi-automatic rifle chambered in .22 Magnum with 18"" barrel.  Comes with a 10/22 style box magazine, original owner's manual, Ruger rifle sling, soft case, 3 total interchangable buttstocks, and Leupold VX-1 2-7x28mm scope.  close to $600 invested, asking $450 obo for everything.  NOT interested in trades at this time.  I am located in Northwest Columbus near Dublin/Hilliard and you must be willing to meet in this area for the sale.  Email if interested.  Thanks for looking!"
600,http://www.armslist.com/posts/4520600,Want To Buy:  Older Colt Revolver 38 Special,"St. Andrews/Irmo, Columbia, South Carolina",$ 200,"Listed On: Friday, July 17, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Price should read $200 + but it wouldn't go in that way. Just want a shooter. Looks not that important. Want 4-6 inch barrel and square butt.  Must be in condition to shoot safely.  Email me what you have and then we can talk.
601,http://www.armslist.com/posts/4520601,For Sale:  Kimber ultra carry 11,"imperial, St. Louis, Missouri","$ 1,400","Listed On: Friday, July 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Brand new never shot Kimber Ultra carry with Crimson Trace grip 45 Cal. I even have the receipt
603,http://www.armslist.com/posts/4520603,For Sale:  Walther P38 9mm,"Newtown, New Haven, Connecticut",$ 400,"Listed On: Tuesday, August 4, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"walther p38, post war gun, good condition comes with 1 magazine, safe queen, getting rid of the stuff I don't use."
604,http://www.armslist.com/posts/4520604,For Trade:  Glock 26 gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Three mags, stippled, gap holster."
606,http://www.armslist.com/posts/4520606,For Sale:  Glock 23 Gen 4 40 caliber,"Halls, North, Knoxville, Tennessee",$ 440,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale a like new, Glock 23 gen 4 .40 cal. pistol. it has only been shot about 15 rounds. comes with everything as when new, 3-13 round mags, backstraps all paperwork and original case. this gun still has some of the gold grease from Glock inside. text only at 865 67931 42. must sign a bill of sale. Asking $440."
607,http://www.armslist.com/posts/4520607,For Sale:  Winchester Model 670 .30-.06 bolt action rifle,"Norwood, Cincinnati, Ohio",$ 350,"Listed On: Monday, September 7, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Winchester model 670 .30-.06 bolt action rifle in very good used condition.
608,http://www.armslist.com/posts/4520608,For Sale:  Colt LE6920 Magpul AR-15 w/ Leupold Scope & Timney Trigger,"Northwest Columbus, Columbus, Ohio","$ 1,475","Listed On: Friday, July 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56/.223 Colt LE6920 Magpul edition which has the Magpul stock, forend, and pistol grip, to which a Leupold VX-R 1.25-4x20 Fire Dot illuminated Duplex scope ($500) has been added as well as a Timney trigger upgrade ($200).  It comes with a tactical soft case, Magpul fore-grip, strap, owner's manual, cleaning tools, original trigger parts, (3) 30 round Magpul P-Mags, (1) 20 round Magpul P-Mag, & original Magpul flip-up rear sight.  With case and scope mount there is around $1800 invested.  Asking $1475 obo for everything.  NOT interested in trades at this time.  I am located in Northwest Columbus near Dublin/Hilliard and you must be willing to meet in this area for the sale.  Email if interested.  Thanks for looking!"
609,http://www.armslist.com/posts/4520609,For Sale:  2 Glocks Glock 17 & Glock 19,"Hendersonville / Nashville, Nashville, Tennessee",$ 950,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 19 RTF Gen 4 with 3 mags and box

Glock 17 RTF Gen 4 with 3 mags and box

Each gun has been fired a box of 50 rounds.

Budsgunshop (cheapest around) has them priced:
Glock 19 $544
Glock 17 $539

In TN you would have to pay tax plus background check.

Ill sell them as a pair for ($950) SAVES OVER $200
TEXT REDACTED

Will consider trades on Retail for Retail
Thanks"
610,http://www.armslist.com/posts/4520610,For Sale:  Remington 700 BDL w/ Vortex Viper 2.5-10,"Westside Indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Friday, July 17, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"Remington 700 BDL in 22-250 with Vortex Viper 2.5-10.  I've shot this rifle to 750 yards with repeated hits with A&A Optics.   Great rifle, super accurate with handloads.  $900.  No trades at this time.  Please text REDACTED with questions.  Thanks."
611,http://www.armslist.com/posts/4520611,For Sale:  Walther Arms Colt M4 Carbine .22 Long Rifle,"Midland, Mi, Michigan, United States",$ 375,"Listed On: Sunday, August 9, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned - Walther Arms Colt M4 Carbine, .22 Long Rifle, 16 Inch Barrel, Fixed
Front Sight, Adjustable Rear Sight, Removable Carry Handle, Aluminium Upper and
Lower Receiver, A2 Grip, Adjustable Stock, 30 Round. This Rifle is in LIKE NEW IN
BOX CONDITION!! I put 200 rounds through this gun after I purchased it. I do not like the size of the gun, my arms are too long for it which makes it uncomfortable for me to shoot. Includes Two 30 Round Magazines, One 10 Round Magazine, Factory Box and Manuals. 
From the manufacturer:
The Colt M4 Carbine is a spot on .22 LR replica of the current carbine version of the M-16 machine gun issued to U.S. military. The Colt M4 Carbine Semi-Automatic Rifle in .22
L.R. is manufactured exclusively by Walther under license from Colt. It is the only
genuine Colt tactical rimfire replica available in the world."
612,http://www.armslist.com/posts/4520612,For Sale:  Ruger lcp,"Andover, Wichita, Kansas",$ 300,"Listed On: Friday, July 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a ruger lcp 380 it comes with 2 mags hard case and houge slip on grip also have some ammo you can call or text me at REDACTED jr asking 300 obo or trade
615,http://www.armslist.com/posts/4520615,"For Sale:  ""NEW"" SIG SAUER P226 EXTREME 40 cal. ; SRT trigger; Night Sights","carson, Reno, Nevada",$ 899,"Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"""NEW"" SIG SAUER P226 EXTREME 40 cal. ; SRT trigger; Night Sights; custom G-10 grips; 2-10rd.mags . New, never loaded and un-carried; Sig box and after market hard case. Sig lock; papers, etc .  MSRP on this is $1239.00. NV. i.d., legal & 21+ and sign 'private' bill of sale. Price is firm--no trades 899. Pick up in Carson. More info on this exceptional pistol at link below.

http://www.sigsauer.com/CatalogProductDetails/p226-extreme.aspx"
616,http://www.armslist.com/posts/4520616,"For Sale:  Springfield Armory 1911-A1 .45 ACP Pistol w/Hard Case, 2 mags, and Accessories","1400 W Battlefield Rd, Springfield, Missouri",$ 699,"Listed On: Wednesday, December 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition used Springfield Armory 1911-A1 .45 ACP psitol for sale. Pistol comes with hard case, 2 mags, belt holster and mag holster. Only asking $699. Item(Store)#140534101"
617,http://www.armslist.com/posts/4520617,For Sale:  Hatsan model 25 Supercharged.,"Del City, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, August 7, 2015",Air,no type,no type,no type,no type,"Break Barrel, .177 pellet, like new, paid $149 last year.  Still have box."
618,http://www.armslist.com/posts/4520618,For Sale/Trade:  300 Blackout AR15 Pistol,"Northeast Dallas, Dallas, Texas",$ 550,"Listed On: Friday, July 17, 2015",Handguns,no type,no type,no type,no type,"Spikes Tactical Honey Badger Logo AR15 pistol chambered in 300 Blackout with 7 inch barrel. Got this in a trade, don't know anything about its history. Pistol grip plastic is peeling, has a few minor scratches, trigger guard ear is missing, comes with 1 aluminium 30rd mag. Priced cheap due to appearance."
619,http://www.armslist.com/posts/4520619,For Sale:  Centurion 25 Gun Safe,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,Safe is only 6 months old and was used to store cell phone inventory so it is basically still new.
620,http://www.armslist.com/posts/4520620,For Sale:  Glock 27,"London, Kentucky, United States",$ 430,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In great shape in box 2 mags speed loader leather iwb holster for sale or trade text REDACTED
621,http://www.armslist.com/posts/4520621,For Sale/Trade:  M&P 9 FS,"lexington, Columbia, South Carolina",$ 450,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacture date 2015, M&P 9mm full size with two mags box and papers (light and holster not included). I have fired 200 rounds through it."
622,http://www.armslist.com/posts/4520622,For Sale:  GLOCK 43 9MM $479.00,"Bixby, Tulsa, Oklahoma",$ 479,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,http://fatboytactical.net/index.php?main_page=product_info&cPath=163&products_id=28947
623,http://www.armslist.com/posts/4520623,For Sale/Trade:  Ruger Sr9 and Sr9c for Trade!,"Wausau, Wausau, Wisconsin",$ 750,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Sr9 and Ruger Sr9c, also have tlr-4 weapon light/laser combo. Brand new Galco holster. 250 rounds of 9mm. Can add cash if value is higher. Both are the stainless version. Trade for XDM, XDS, M&P, GLOCK."
624,http://www.armslist.com/posts/4520624,For Sale:  Glock 37 gen 3,"Atlanta, Atlanta, Georgia",$ 375,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 37 gen 3 comes with  night sights a 100 rounds of ammo and a holster  Contact me at REDACTED  serious inquiries only
625,http://www.armslist.com/posts/4520625,For Sale:  Remington 870 Pump-Action Shotgun 12Ga **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Friday, August 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Pump-Action Shotgun 12Ga **Layaway Available**Overall Condition: Used ( It comes without Original Box and Owner's Manual)Price: $250.00Inventory Number: G-16758-1Serial Number: RS86491EIf the Model 870 Pump-Action were introduced today, it would be hailed as a major advance in pump-action shotgun design - the ultimate in strength, durability, silky-smooth bind-free action, and sleek classical lines.Yet this remarkable shotgun has been around for almost half a century, and has become the best-selling shotgun of any type in history, with over ten million made.Manufacturer: RemingtonModel: 870Caliber/Gauge: 12 GaAction: Pump-ActionBarrel: 27"""
626,http://www.armslist.com/posts/4520626,For Sale:  FNP-9,"Northeast, Indianapolis, Indiana",$ 370,"Listed On: Friday, July 17, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"FNP-9 good shape 1 15rd mag
$370"
627,http://www.armslist.com/posts/4520627,"For Sale:  ""NIB"" RUGER MINI-14  5.56nato/.223","carson, Reno, Nevada",$ 699,"Listed On: Friday, July 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""NIB"" RUGER MINI-14  5.56nato/.223  still in box as delivered. Ran across something else after I had ordered this. Beautiful rifle, but I'm going to keep the Sig. Includes all as new stuff--2 5rd. mags. Ruger scope rings. Ghost ring sights, papers , etc. Black on synthetic model. Need nv i.d. & I'll provide B of S. Pick up in Carson City.  Firm price of 699.00 More info at link below. 

               http://www.ruger.com/products/mini14RanchRifle/models.html"
628,http://www.armslist.com/posts/4520628,For Sale/Trade:  Century arms canik tp9,"Gahanna, Columbus, Ohio",$ 400,"Listed On: Friday, July 17, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik tp9.
9mm 
comes with 2 eighteen round magazines 
original case 
serpa style holster
has new fiber optic green front sight
striker fired double/single action"
629,http://www.armslist.com/posts/4520629,For Sale:  2500 MIX LOT Antique WINCHESTER PRIMERS Wood Box Brick,"SWEET HOME LINN CO., Corvallis / Albany, Oregon",$ 30,"Listed On: Monday, November 30, 2015",Reloading,no type,no type,no type,no type,"HERE'S A MIXED LOT OF VINTAGE WINCHESTER PRIMERS ACQUIRED AS PART OF ESTATE BEING SOLD TOGETHER FOR ONE PRICE. CONSISTS OF:
1000 #1-1/2 IMPROVED (FULL BRICK OF WOODEN TRAY PRIMERS)
900 #7 LG PISTOL
600 #8-1/2 LG RIFLE
AND OPEN BOX OF #2-1/2 SPORT AND MILITARY BLACK POWDER PRIMERS (THIS ITEM IS MORE OF A MAN-CAVE OR OLD WINCHESTER COLLECTOR ITEM WITH A 2-TIER WOOD TRAY DISPENSER).

THESE ARE ANTIQUE ITEMS, SEE PICS FOR REFERENCE. MUST BE PICKED UP IN SWEET HOME OREGON, RC REDACTED"
630,http://www.armslist.com/posts/4520630,For Sale:  Pse Polaris Express,"Henryetta, Oklahoma, United States",FREE,"Listed On: Friday, July 17, 2015",Archery,no type,no type,no type,no type,got a new bow so looking to sell this one for a good price you shoot me a price contact me at REDACTED
633,http://www.armslist.com/posts/4520633,"For Sale:  BNIB Bravo Company USA 10"" KMR Free Float Handguard","Hillsboro, Portland, Oregon",$ 250,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,"BCM KMR-10 
Bravo Company’s KeyMod™ Rail, 10” 
Manufactured from an exclusive blended aluminum and magnesium alloy, it weighs 30-40% less than aluminum with the same strength properties. Also featuring a proprietary patent pending mounting, indexing and lock up system that mitigates 12:00 rail movement under heat generated from the barrel nut.  
Handguard alone weighs 4.1oz!
1.3” Inner Diameter
1.5” OUTSIDE flat to flat.
Handguard flares forward (towards muzzle end) at the 3 and 9 O'clock positions approximately 1/4""
Actual length when measured to flare is 10.5""
Mounting hardware, 2.2oz, for a total of 6.3oz on a 10” rail."
634,http://www.armslist.com/posts/4520634,For Sale:  compact 45 acp,"manchester, Nashville, Tennessee",$ 525,"Listed On: Thursday, July 23, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale or trade an american tactical compact 45 acp...like new in box...asking 525.00 or possible trade on other handguns...text or call REDACTED...im in manchester
636,http://www.armslist.com/posts/4520636,For Sale:  NIB Hi-Point .380 W/88 rds Fiocchi FMJ,"Concord, Charlotte, North Carolina",$ 200,"Listed On: Friday, July 17, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rugged and reliable. I never got around to using this gun. It is unfired except at factory to confirm working. Comes with all extras with original box. 8+1 mag, ghost peep site, trigger lock. Will throw in 88 rds Fiocchi FMJ (only 50 pictured). Won't separate ammo from sale. 

$200. Open to reasonable offers."
637,http://www.armslist.com/posts/4520637,For Sale:  SMITH & WESSON AR15 SPORT,"North, Reno, Nevada",$ 600,"Listed On: Friday, July 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand New, Unfired, Orig Box, Manual, etc
Smith & Wesson M&P AR15 Sport,
Includes, 1 30rd Mag, These Rifles Function Flawlessly and are Very Accurate Shooters
Excellent Condition. 
Nv Resident or CCW Preferred
email or text - REDACTED
.....OPTIC SHOWN IN THE PIC IS NOT INCLUDED....."
638,http://www.armslist.com/posts/4520638,For Sale:  NIB HENRY BIG BOY STEEL 44MAG Lever Action model H012,"Grand Rapids, Grand Rapids, Michigan",$ 646,"Listed On: Thursday, January 28, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Henry Lever Action 44 Mag Rifle, Blued Steel Round Barrel Tube Feed, Side Eject, Checkered Walnut Stock model H012"
640,http://www.armslist.com/posts/4520640,For Sale/Trade:  Smith and Wesson M&P 15-22 Rifle,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, July 17, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my M&P 15-22 or trade it (with some cash from me) for a Nano 9mm Carbine - LDR9. I purchased this rifle about 3 years ago and put about 1500 rounds through it. I cleaned it after every time out shooting and is in pristine condition. Comes with 3 - 25 round M&P Mags and 2,000 rounds of .22LR. The foregrip will stay with me as will the guard you see."
641,http://www.armslist.com/posts/4520641,For Sale:  Savage 110 .270 Win Left-Handed Bolt-Action Rifle w/3-9x40 Simons Blazer Scope,"1400 W Battlefield Rd, Springfield, Missouri",$ 499,"Listed On: Tuesday, November 10, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition used Savage 110 .270 Win. Left-Handed Bolt-Action rifle for sale. Rifle is in great shape mechanically and cosmetically but has some cosmetic scratches. Comes with 3-9x40 Simons Blazer scope, only asking $499.00"
642,http://www.armslist.com/posts/4520642,"For Sale:  Starline 458 Socom Brass, New","Westside Indianapolis, Indianapolis, Indiana",$ 90,"Listed On: Friday, July 17, 2015",Reloading,no type,no type,no type,no type,I have 500pcs of New Starline 458 Socom brass for sale.  $90/100.  Please text REDACTED with questions.  Thanks.
643,http://www.armslist.com/posts/4520643,For Sale/Trade:  1911,"Smithfield, North Carolina, United States",$ 625,"Listed On: Saturday, August 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory 1911 A1 for sale comes with 5 mags,soft case, 2 sets of magpul grips(1 FDE, 1 black),Blackhawk cqb holster and double mag pouch

All Laws apply"
644,http://www.armslist.com/posts/4520644,For Sale:  NEW ENGLAND ARMS HANDY RIFLE .243,"Escanaba, Upper Peninsula, Michigan",$ 200,"Listed On: Friday, August 28, 2015",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,NEW ENGLAND ARMS HANDY RIFLE .24322IN BARRELBREAK ACTIONSLING STUDS INSTALLEDOPTICS READY
645,http://www.armslist.com/posts/4520645,For Sale:  Springfield XDM 5.25 inch barrel,"North springfield, Springfield, Missouri",$ 550,"Listed On: Friday, August 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box springfield armory xdm 45 with the 5.25 inch barrel. Very well maintained and a great shooter. Three magazines along with all the other parts that come with the box. No trades, please."
646,http://www.armslist.com/posts/4520646,For Sale:  S&W sw9ve,"Ham lake, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sw9ve 9mm. Three 16 round mags hard case and alien gear iwb holster
