,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/4058503,For Sale:  37mm LAUNCHER w/ ADAPTERS & AMMO!!!,"St. Peters, St. Louis, Missouri",$ 400,"Listed On: Friday, March 20, 2015",Gun,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,"NEW Spikes Tactical HAVOC 37mm LAUNCHER. 12"" model. Mounts to any tactical rail or can be attached to Spikes Kaos stock system converting it to a stand alone launcher. Includes an array of (re-loadable) 37mm flash bangs & burst flares, a billet 12ga adapter and flares, and the best part - a 37mm re-loadable adapter that comes with multiple re-usable custom payload projectiles. This adapted uses 45ACP blanks (50 included) to propel the included projectiles with your choice of payload. I typically use baby powder creating a ""marker round"" thats impact is visible at distance. This set up eliminates the need to continually buy 1 time use 37mm munitions that run about $8 - $16 each! These Launchers are solid all billet and run flawlessly. Safe, easy to use and absolutely legal requiring no special paperwork or permits to own... and NO the SCAR-H in the picture is not included. I do have several full custom SCAR-H units for sale if you have a taste and budget for that kind of thing. NO TRADES call or txt REDACTED"
504,http://www.armslist.com/posts/4058504,For Sale:  Canik (CZ) Compact 9mm,"NE Conroe, Houston, Texas",$ 15,"Listed On: Thursday, February 26, 2015",Magazines,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,"I bought a mixed lot of magazines this week and this is one that I cannot use. Hopefully you can. It is a polished MecGar, Made in Italy, for Canik Compact 9mm. Price includes shipping. Will not ship to California, New York, New Jersey or any other state where not legal. You have to know your state requirements."
505,http://www.armslist.com/posts/4058505,For Sale/Trade:  REDUCED Brand New Trijicon ACOG TA31F-G,"Southern Maryland, Frederick, Maryland","$ 1,050","Listed On: Friday, February 27, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,"I'm looking to sell my brand new Trijicon ACOG TA31F-G. This scope has only been mounted to test the sighting and was then taken off and placed back in the factory pelican case. The warranty card is not even filled out.

(From the Trijicon website)
The chevron reticle is designed to be zeroed using the tip at 100 meters. The width of the chevron at the base is 5.53 MOA which is 19 in. at 300 meters. This allows range estimation for silhouette targets. Features dual illumination (Fiber optics provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 5.56(.223 cal) flattop rifles out to 800 meters.

The TA31F also includes:
1 Flattop Mount (TA51)
1 4x32 Scopecoat (TA64)
1 LENSPEN® (TA56)
1 Lanyard Assembly for Adjuster Caps (TA71E)
1 Trijicon Logo Sticker (PR15)
1 ACOG Manual
1 Warranty Card"
506,http://www.armslist.com/posts/4058506,For Sale/Trade:  Trade AR 15 for place to Deer hunt & Turkey Hunt,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Saturday, February 21, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"trade new AR 15 223 5.56 nato  for place to deer hunt & turkey hunt no scam just looking for place to hunt want to hunt 5 days or less deer and 3 days turkey hunting for spring turkey and deer November 3-5-2-6-3-4-2-O84-
was born in Atlanta 59 yr no smoke no drink
the trade guns on bottom are just there so more people will see post thanks"
507,http://www.armslist.com/posts/4058507,For Sale:  Ruger SR9C Stainless 9mm,"Lutz/USF, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c stainless like new with box, manual, speed loader, spent case, 10 round magazine and 17 round magazine.


$425.00 or may trade for another Ruger pistol or revolver if it looks as good as this one.


Must have valid Florida Drivers License and do receipt.


(813) 43one-582zero"
508,http://www.armslist.com/posts/4058508,"For Sale:  ****Need Gone...RUGER LCR 22, NEW IN BOX...","Fox Valley, Appleton, Wisconsin",$ 440,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I need this gone, cash only...Brand new, still in the box w/ all paperwork.  Must show DL or cc permit.  All emails without a phone number will be deleted. $440 cash."
509,http://www.armslist.com/posts/4058509,For Sale:  savage,"rochester/alton, New Hampshire, United States",$ 175,"Listed On: Saturday, February 21, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,savagemod 64 camo w simmons scope
510,http://www.armslist.com/posts/4058510,For Sale:  Beretta Model 92 9mm,"SC, South Carolina, United States",$ 400,"Listed On: Saturday, February 21, 2015",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Great gun I have only put about 30 rounds through just to make sure all was working well shoots great just needs a little cleaning. This gun is the italian model 92S and has the magazine realease on the bottom of the grip. The saftey is also a decocker like the current model 92fs. The barrel is brand new 2012 so the serial numbers dont match. Beautiful all metal frame some slight blemishes but in great shape. Comes with a new lock blocking kit and about 60 rounds of 9mm winchester target FMJ and one 15 round mag
511,http://www.armslist.com/posts/4058511,"For Sale:  16"" PSA 5.56/.223 CL barrel upper with YHM Spectre quad rail","Knoxville, Hardin Valley, Knoxville, Tennessee",$ 350,"Listed On: Thursday, February 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very gently used PSA upper with 1/7 twist chrome lined 16"" barrel.  It has a Yankee Hill Machine diamond free float quad rail with end cap.  The quad rail is 10"" long, slightly longer then the mid length, normal carbine is 7"".  The rifle has a low profile gas block to clearance for the quad rail.  I have an A2 flash hider and crush ring to install in the upper but cannot locate my vise blocks so it will come with the upper uninstalled.

Any questions please ask, thanks
8six5 7one9-37two7"
514,http://www.armslist.com/posts/4058514,For Sale:  300 BLACKOUT AAC MPW Rifle @ 802FIREARMS,"Burlington, Vermont, United States","$ 1,140","Listed On: Saturday, February 21, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AAC MPW Rifle  - $1139.99+tax Purchase here NOW.

Advanced Armament Corporation complete MPW rifles are available in 16”, 12.5” and 9” barrels chambered for 300 AAC BLACKOUT. (*All NFA rules apply)
A 30 caliber rifle the size of an AR15 5.56mm caliber rifle - without a reduction in magazine capacity. The AAC MPW in 300 AAC Blackout uses ordinary 223/5.56mm  magazines for a full 30 round capacity, and is available in 9, 12.5, and 16 inch barrels.*
Components are of premium quality. The 1:7 twist barrel is nitrided to provide extreme corrosion resistance and high hardness for a long life - outperforming chrome-lined barrels for longevity without the potential impediments to accuracy. The muzzle is threaded 5/8-24 and includes an AAC 51-tooth BLACKOUT™ flash suppressor with the complete upper. A Knight’s Armament free-floating URX III helps maintain accuracy while providing for the mounting of accessories. The bolt carrier group’s nickel boron (Ni-B) UCT EXO coating has a very high hardness and lower friction than either chrome or nickel teflon. There is also a base layer of high-phosphorous electroless nickel that ensures the extreme corrosion protection that is absent from other Nickel Boron carriers that use a single, thinner layer. The bolt itself is Carpenter 158® phosphated shot-peened steel to ensure precise dimensions with no concerns for hydrogen embrittlement in the critical lug area. A special green o-ring that is tested to not bind even at -40 degrees F is standard. The extractor spring is made from premium ultra-strong wire and is a low fatigue design to ensure the longest possible life. The extractor pin made from 300 ksi S2 tool steel - not the much lower strength S7 more commonly used.  Finally, a properly-staked carrier-key with Permatex® gasket-seal compound ensures no gas leakage. The trigger is a Geissele for great feel and reliability, and the stock and pistol grip by MagPul Industries. One magazine is included. Optics, mounts, and silencer are not included.

 
We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15's in Vermont. If you’re looking for something specific or have any questions call/text at 1-REDACTED.
Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply.REDACTED66"
515,http://www.armslist.com/posts/4058515,For Sale:  Ruger M77 Gunsite Scout Rifle,"Aurora, Denver, Colorado",$ 850,"Listed On: Saturday, February 21, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new, black Laminate stock, Ruger M77 Gunsite Scout rifle chambered in .308 for sale. Gun has never been fired except at the factory. and is in pristine condition. Is comes with everything from the factory (10 rnd magazine, lock, scope rings, butt stock spacers, and all manuals. This is the 16.5"" barrel with flash hider. I am asking $850 or best offer."
516,http://www.armslist.com/posts/4058516,For Sale:  Rem 870 20g,"Carson city, Reno, Nevada",$ 300,"Listed On: Saturday, February 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New 20g Remington 870. Fired maybe a box threw gun. Little brother not interested in hunting.
519,http://www.armslist.com/posts/4058519,For Sale/Trade:   CRIMSON TRACE CMR-205 RAIL MASTER PRO LASER/Flashlight Combo,"Wayndale, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, March 18, 2015",Gun,no type,no type,no type,no type,"Like new, I opened the box installed the battery and tested it for operation. I took the battery back out and put it back in the box. To be honest I won it in a giveaway and don't have a gun with a rail to mount it to. Retails for about $250, give me a reasonable offer for cash,trade, or cash/trade combinations, I don't really have anything in it and I can't do worse than say no."
520,http://www.armslist.com/posts/4058520,For Sale:  Colt 45,"Oklahoma, Oklahoma, United States","$ 1,300","Listed On: Saturday, February 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is a nice old used 45 Colt automatic in good shape good old shooter no not much on it but shoots good has good bore. It is marked Model of 1911 us army ON ONE SIDE AND ON THE OTHER MARKED united states property . The metal is good and wood grips look good to nice old shooter.
521,http://www.armslist.com/posts/4058521,For Trade:  Glock 21sf with Advantage Arms 22lr kit,"Ham Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21sf
slight holster wear on left side of slide
2 mags and glock case
Advantage Arms 22lr conversion kit 
2 mags and AA case with cleaning kit

Buyer/trader must have ptp/ptc and do bill of sale"
522,http://www.armslist.com/posts/4058522,For Sale/Trade:   FOR-SALE.... OR TRADE,"spfld, Springfield, Missouri",$ 500,"Listed On: Saturday, February 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New XDS 45 ....500.00 .........
523,http://www.armslist.com/posts/4058523,For Sale:  RUGER LCR .38 Special,"Lancaster, Los Angeles, California",$ 420,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"I am in law enforcement and I recently purchased a Ruger LCR for my backup weapon. Well unfortunately my department doesn't authorize the LCR for carry. So now I am trying to sell it. I am asking for $420. I am firm with this price. If you are going to offer some outrageous price, I will just keep the weapon and make it a night stand gun. Buyer pays DROS at a local shop. Thanks"
524,http://www.armslist.com/posts/4058524,For Sale/Trade:  Mini-rooter power drain cleaner,"Attica, Lafayette, Indiana",$ 400,"Listed On: Saturday, February 21, 2015",Farming,Ruger                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"For sale is a General Wire Mini-Rooter Power Drain cleaner. It has a 1/3 HP motor and a 75' cable. will handle pipes from 3/4"" - 4"". Works great, very little use. Asking 400OBO, may take trades or partial trades. Mostly interested in hunting related items, but will consider trades of anything of value. Tony 714-3 nine 4-1882 call or text."
525,http://www.armslist.com/posts/4058525,For Sale:  AK stuff (7.62),"Toledo, Toledo, Ohio","$ 1,000,000,000","Listed On: Friday, February 27, 2015",Gun,Ruger                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"I have some stuff left over from my Wasr and since I no longer have it I have no need for this stuff. 

5 steel thirty round 7.62 mags I assume are Romanian
1 Tapco plastic7.62 thirty round mag.
1 scope mount that attaches with allen screws to the side rail. Has Tasco 4 power scope on it
wood furniture. Lower hand guard, upper (gas tube) guard, Warsaw length stock (missing trap door), and black plastic pistol grip. 

I don't need this stuff so make me an offer. I don't have a camera but I'm pretty good at descriptions....the mags look just like AK mags! I can text pics from my phone REDACTED anytime. I'm looking for Ruger P series mags or a folding stock for my Mossberg if interested in trades."
526,http://www.armslist.com/posts/4058526,For Sale/Trade:  GP WASR-10 AK47 with extras,"Sandy, Portland, Oregon",$ 650,"Listed On: Saturday, February 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/trading my WASR 10 AK47. I have had it for about 8 years and I think I have fired one magazine through it. Other than that it sits in the safe. It is in great condition. Just want to put the money toward something I will shoot more often. Comes with around 220 rounds of ammo, 2 magazines, bayonet, cleaning kit in stock and a scope mount. 650.00. Only interested in trading for a USGI M1 Carbine or M1 Garand."
527,http://www.armslist.com/posts/4058527,For Sale:  Chronograph pro chrono,"Springfield, Springfield, Missouri",$ 60,"Listed On: Saturday, February 21, 2015",Reloading,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a digital chrono for sale 
Works great 
Upgraded to different model no longer need 
60.00
REDACTED"
528,http://www.armslist.com/posts/4058528,For Sale/Trade:  ruger,"Farmington, New Hampshire, United States",$ 0,"Listed On: Saturday, February 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 carbine with 3-9 x 40 tasco scop , see thru rings ,  soft case and 50 rounds"
529,http://www.armslist.com/posts/4058529,For Sale:  41 mag ammo,"Easley, SC, Greenville, South Carolina",$ 150,"Listed On: Saturday, February 21, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: 41 mag ammo. 195 assorted rds. 
49 rds Federal Classic 210gr Jacketed Hollow Point
25 rds Federal Hunting 250gr, castcore
86 rds assorted PMC 210gr, Federal Power Shok 210gr, Speer Hunting 
     DHCP 210gr,Winchester Platinum Tip 240gr PTHP, 
35 rds Remington 210gr soft point"
530,http://www.armslist.com/posts/4058530,For Sale:  Springfield XDM 45 compact + 567 rounds of ammo,"North of, Fort Wayne, Indiana",FREE,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 45 Compct
5 Magazines and all XD gear.  Also comes with an extra 2 mag holster
Also comes with 530 rounds assorted FMJ ammo and 37 rounds of JHP ammo.
$850 obo
Please text 2 six 0 five 7 three 1 three 8 nine"
531,http://www.armslist.com/posts/4058531,For Sale:  1300 rds of xm855 green tip 5.56 Olin & A.E. Mylar packed. 62 grain,"Springfield, Dayton, Ohio",$ 715,"Listed On: Saturday, February 21, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have too much, I no longer need my long term storage supply of mylar packed 20 round packages of OLIN AND AMERICAN EAGLE 62 GR green tip xm855. I have a total of (70) 20 round boxes sealed and mylar packed with desiccant and a oxygen absorber in each.

I need the money for school. .55 cents a round is what I'm charging since it's mylar packed for storage .
I can email pics on request or text.

Thanks
Text me at 937-284-399six"
533,http://www.armslist.com/posts/4058533,"For Sale:  NIB - POF P415 AR15 5.556 or 223 NP3 coating 18"" barrel","Greeley, Fort Collins, Colorado","$ 2,000","Listed On: Thursday, February 26, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriat Ordinance Factory (POF) P415 AR15 5.556 or 223 NP3 coating 18"" barrel. This is an awesome gun. Doesn't get any better. Asking $2000 cash. No shipping."
535,http://www.armslist.com/posts/4058535,For Sale:  Ati AR-15 complete upper never fired,"Cecil, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, February 21, 2015",Gun,no type,no type,no type,no type,I have a ATI ar-15 never fired complete upper for sale . Upper has dust cover forward assist bolt carrier group chrome lined barrel with a 1:7 twist this upper is ready to attach to your lower . Text or email me REDACTED
537,http://www.armslist.com/posts/4058537,"For Sale:  Tapco 30rnd mags, & 400rnds Wolf 7.62x39 ammo","Columbus, Columbus, Ohio",$ 160,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"I have for sale some AK items that I no longer need. 
Here is the breakdown:
5 - 30 round Tapco 7.62x39 polymer mags, $50 ($10/each) - New still in packaging, only taken out of packaging for pics.

400 loose rounds of Wolf 7.62x39 ammo, $110 for ammo (360rnds are HP and 40rnds are FMJ)

Thanks"
538,http://www.armslist.com/posts/4058538,"For Sale:  Condor 36"" tactical bag and accu-shot mono pod","Fountain, Colorado Springs, Colorado",$ 65,"Listed On: Saturday, February 21, 2015",Gun,no type,no type,no type,no type,"Like title says bran new 36"" tactical drag bag and stud mount mono pod made by accu-shot. Mono pod came off a Remington 700, it's the kind that mounts to the sling stud.

$65 for the case
$65 for the mono pod"
539,http://www.armslist.com/posts/4058539,For Sale/Trade:  Glock 19 gen 4 FDE,"East, Columbus, Ohio",$ 650,"Listed On: Saturday, February 21, 2015",Handguns,Glock,no type,no type,no type,"Glock 19 gen 4 FDE LNIB, 3 mags, everything from the factory, plus 500 rounds of ammo, and 25 Hornady critical defense. 
Email or Text 6one4 56three 19eight6"
540,http://www.armslist.com/posts/4058540,For Sale/Trade:  ar pistol,"west, Dayton, Ohio",$ 825,"Listed On: Saturday, February 21, 2015",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Anderson lower spikes upper 9.5 '' barrel 1/8 twist 9'' troy rail sig arm brace m bus front and rear sights noveske flaming pig brake brownells 30 round alum mag email through site will remove when sold or traded thanks
543,http://www.armslist.com/posts/4058543,For Sale:  Sig SB15 pistol brace w/ PSA pistol tube unused,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, February 21, 2015",Rifles,Sig Sauer,no type,no type,no type,"Brand new unused in its original box, sig pistol brace with extra forearm strap with paperwork and a palmetto state armory pistol buffer tube. Contact Josh @ REDACTED. NO TRADES"
544,http://www.armslist.com/posts/4058544,For Sale/Trade:   glock 17 gen 4,"Ozark, Springfield, Missouri",$ 725,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen 4

Case with pistol lock, bore brush, 5 (17) round mags, and (1) 33 round factory glock mag

Complete ghost trigger kit - 3.5 edge trigger connector & complete trigger spring kit 

Vickers tactical magazine base plates installed on mags (5)

Vickers tactical extended mag release installed
Vickers tactical slide stop
Gen 3 style trigger bar/smooth trigger
Glock night sights
Ghost grip plug
Alien gear iwb holster (brand new)"
546,http://www.armslist.com/posts/4058546,For Sale:  Complete ar  6.8spcII,"indianola, Des Moines, Iowa",$ 875,"Listed On: Saturday, February 21, 2015",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river lower, dpms upper. 16"" barrel. May take trades, or $875 cash."
548,http://www.armslist.com/posts/4058548,For Sale:  150 grain 307 factory ammo,"leroy, Michigan, United States",$ 200,"Listed On: Saturday, February 21, 2015",Ammo,no type,no type,no type,no type,2 cartridges short of 3 boxes and a box of once fired brass this is factory 150 grain ammo phone # is REDACTED
549,http://www.armslist.com/posts/4058549,For Sale:  S&W 629-6 5 inch .44 Magnum,"Beaverton, Portland, Oregon",$ 795,"Listed On: Saturday, February 21, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Like New S&W 629-6 .44 Magnum. Hard to find 5 inch barrel. Beautifully balanced. Second owner. I've only shot 42 rounds (2 weeks ago at indoor range). Sights are dead on. Original owner said he shot less than 50 rounds. Holster and original case included.  $795. Cash only. No trades.
552,http://www.armslist.com/posts/4058552,For Sale/Trade:  2 stun guns,"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, February 21, 2015",Miscellaneous,no type,no type,no type,no type,"21 million volt pitbull flashlight stun gun $50 firm
Has cord to recharge 

15 Million volt vipertek stun gun $25 firm 
Built in recharge cable, belt loop carrying case 

OR both together $65 text or call anytime REDACTED"
555,http://www.armslist.com/posts/4058555,For Sale/Trade:  sig 1911 tac ops,"mobile, Mobile, Alabama",$ 900,"Listed On: Monday, March 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to trade my sig 1911 tac ops TB. It comes with three sig mags, one Wilson combat 8 round mag and one wilson combat 10 round mag. The box and paperwork. Also I have added a Wilson combat full length guide rod and extended slide release. The cheap eurgo grips have been replaced with hogue g10 grips. The factory sights are trijicon night sights. It also comes from the factory with the extended mag release and a flared mag well. There is some wear on the slide release from the holster and the thread protecter is missing but no other problems. Very tight fitting 1911."
556,http://www.armslist.com/posts/4058556,For Sale:  Mossberg 930 blackwater edition,"Warrensburg, Kansas City, Missouri",$ 650,"Listed On: Saturday, February 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a mossberg 930 blackwater edition. 12 gauge. Only has 50 rounds through it so it's about as new as it can get. Comes with a sling that holds 15 shells.
557,http://www.armslist.com/posts/4058557,For Sale/Trade:  300 Blackout AR with Nikon P-300 Scope,"Nashville, Spring Hill, Nashville, Tennessee",$ 850,"Listed On: Wednesday, March 4, 2015",Rifles,Doublestar                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout AR 15 
Nikon P-300 scope 
Nikon P series scope mount
Double star upper.
Surplus ammo and arms lower
PSA lower parts kit"
558,http://www.armslist.com/posts/4058558,For Sale:  Ruger Hawkeye .280,"Mars Hill, Asheville, North Carolina",$ 675,"Listed On: Saturday, February 21, 2015",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Hawkeye M77. .280. Unfired.  I believe the .280 is only offered certain years.  $675 or part trade on subcompact Glock, glock 42, smith and Wesson bodyguard .380 or shield 9.  And smith and Wesson and Ruger revolvers. Also Ruger, Remington and Winchester bolt actions. 828-400-2fourfour0"
559,http://www.armslist.com/posts/4058559,For Sale/Trade:  springfield armory,"Farmington, New Hampshire, United States",$ 0,"Listed On: Saturday, February 21, 2015",Handguns,Springfield                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,"springfield armory XD-40  -  holster,  everything that came with it when new , 100 rounds"
561,http://www.armslist.com/posts/4058561,For Sale/Trade:  Savage 22lr bolt action,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, February 21, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Savage 22lr bolt action comes with bushnell scope and bi-pod. Also have some ammo
563,http://www.armslist.com/posts/4058563,For Sale:  MRi desert eagle 1911 g  and more.,"Conroe, Houston, Texas",$ 750,"Listed On: Saturday, February 21, 2015",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Pistol,"1911 G only has 3 boxes of shells down the pipe. $750 obo. 

Remington model 7 .243 $700 obo

DPMS AR15 .223 w/ red dot. $1000

Remington 870 12gauge  $350 obo

Marlin 22 $100


Package $2800 for all. Text for pictures of each

Mosin Nagant in perfect condition $230 obo"
564,http://www.armslist.com/posts/4058564,For Sale/Trade:  Ruger SR40c Best offer Accepted,"East CS, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, February 21, 2015",Handguns,Ruger,no type,Single Action                                                                                ,Pistol,Best offer acccepted for a Ruger SR40c in excellent condition. Comes with 50 rds of 180 gr Winchester Personal Protection JHP's as well as one full size 15 rd magazine and one compact 9 rd magazine. I recently got this in a trade and have no need for it.
565,http://www.armslist.com/posts/4058565,For Sale:  7.62 x 39 Monarch -  520 Rounds   123 FMJ,"Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, February 21, 2015",Ammo,Ruger,no type,Single Action                                                                                ,Pistol,"7.62 x 39 Monarch -  520 Rounds   123 FMJ. Steel case 

$125.  

Ron.   Call or text.  REDACTED"
566,http://www.armslist.com/posts/4058566,For Sale:  MOSIN NAGANT,"NEW HAVEN, Fort Wayne, Indiana",$ 160,"Listed On: Saturday, February 21, 2015",Antique,Ruger,no type,Single Action                                                                                ,Pistol,"OLD STYLE 7.62X54
LONG RIFLE WITH BAYONET
MATCHING NUMBERS
NEVER SHOT IT 
BEEN SETTING IN THE CLOSET FOR 3 YEARS"
567,http://www.armslist.com/posts/4058567,For Sale:  Sig Sauer SP2022 (9mm),"Independence, MO, Kansas City, Missouri",$ 450,"Listed On: Thursday, April 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New, no trades, won't go any lower on price. Has excellent sig lite night sights, 3 magazines and holster that comes with the pistol. Its basically a polymer version of a steel Sig. *If the ad is still up, the pistol is still for sale*"
568,http://www.armslist.com/posts/4058568,For Sale:  Xds and Sr9 Holster,"Bridgeport, Bridgeport, Connecticut",FREE,"Listed On: Saturday, February 21, 2015",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield xds Tennessee iwb holster Right hand in leather. It swivles and in good shape. You can also use the Crimson Laser with it. $30

Springfield Xds Sneaky Pete pouch holster right hand. Its in good shape. $30

Ruger Sr9 left hand iwb Shielded Holster i think its called. I put felt inside the holster to keep it from wearing the Sr9. Held up pretty good. $25 

Im located in Bridgeport. Will ship also."
569,http://www.armslist.com/posts/4058569,For Sale/Trade:  S&W 642,"Troy, Dayton, Ohio",$ 300,"Listed On: Saturday, February 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LNIB no lock 642 with box & paperwork
570,http://www.armslist.com/posts/4058570,For Sale/Trade:  AK47 GP1975,"canton/massillon, Akron, Ohio",$ 600,"Listed On: Saturday, February 21, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,"Romanian GP1975. Shot about 50 rounds through it myself. Shoots flawlessly. Comes with 2 metal mags and ""dong"" grip(not pictured) Will not ship. Will trade for 7.62x39 arsenal, egyptian AK , yugo, or bulgiarian. will add cash to on right trade. 

email or text REDACTED"
575,http://www.armslist.com/posts/4058575,For Sale:  Taccom Ar15 22lr pistol,"Hillsboro forest grove, Portland, Oregon",$ 650,"Listed On: Saturday, February 21, 2015",Rifles,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Taccom  4"" barrel
With the 22lr bolt assembly
slick side upper
Psa pistol buffer tube
Sig 7"" barrel extension
Utg free float quad rail thats been cut down.
Palmetto state armory factory assembled lower.
1 25rd magazine.
cheap red/green dot
Primary arms 3x magnafier with fold away mount

This is a good setup with quality parts

$650 
Take $200 off if you dont want the lower 

Only trade would be a vz2008  plus cash on your end

503332513six"
576,http://www.armslist.com/posts/4058576,Want To Buy:  Sig p220 or p226,"west co, St. Louis, Missouri",$ 1,"Listed On: Saturday, February 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy one of those 9mm or .45 NO 40!!!!!!!!!!!!!!!!!
will consider 229 or 227"
578,http://www.armslist.com/posts/4058578,For Sale/Trade:  Sig Sauer P226R,"Laurel Springs, North Carolina, United States",$ 0,"Listed On: Sunday, March 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226R with 8 total mags, 2 are 18 rnd. Shot approx 2 mags thru. Looking to trade for Glock 32 or 33 Gen 3. No Gen 4's please."
