,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/4724115,For Sale:  Mossberg 500 12 Gauge pistol grip shotgun,"Westerville, Columbus, Ohio",$ 250,"Listed On: Sunday, October 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Very nice shape.  12 Gauge.  Clean bore. Not stainless but I think it was Ceracoated at some time.

Looking for cash but a trade in another gun might be considered.  No Hipoints. Thanks"
116,http://www.armslist.com/posts/4724116,For Sale:  Two Pistol & Accessory Package:  Grendel P-30 & Kel-Tec PMR-30,"Summerville, Charleston, South Carolina","$ 1,350","Listed On: Wednesday, September 30, 2015",Handguns,Kel-Tec                                                                                ,22 WMR,Pump Action,no type,"The first pistol is a very rare, and in exceptional condition, Grendel P-30 .22 wmr Pistol with Burnt Bronze Cerakoted Slide & Compensator, 2 30rd Mags, New in Pkg. & even rarer side mounting position Scope Mount, & custom Pelican Case with Molded Foam. 

That brings us to the 2nd Pistol. The Keltec PMR-30, is as new, and has only been factory test fired. It too comes with 2 30rd mags, and will additionally include factory case, manual, and other accessories/papWes.

History:

George Kellgren, an Engineer from Sweden, moved to the US in 1979, and eventually founded the firearms company Grendel, Inc. in 1987. In 1990 he developed and introduced the Grendel P-30, which was a .22wmr Pistol that had the capacity of 31rds, and weighed only 26ozs fully loaded. The pistol remained in production until 1994, when Mr. Kellgren sold the company. He founded another firearms company, Kel-Tec CNC Industries, or better known as Kel-Tec, and began producing firearms once again in 1995. In 2011, Mr. Kellgren produced the PMR-30, which was modeled from his earlier P-30 design. 

This pkg. is $1500. A cash sale is preferred, but a cash plus pistol trade may be considered with more towards the cash end."
117,http://www.armslist.com/posts/4724117,For Sale/Trade:  hogue 10/22 stock,"Towanda / wysox, Pennsylvania, United States",$ 50,"Listed On: Wednesday, January 6, 2016",Gun,Kel-Tec                                                                                ,22 WMR,Pump Action,no type,"As the title says i have a ruger 10/22 hogue overmold stock in black for a bull barrel. This was taken from a hammer forged barreled target tactical model. Very goog condition. I will be adding pictures later . PayPal gift , postal money order , or face to face .$50.00 shipping included .may trade for 7.62x39 or lower parts kit. if your local and can meet up .thanks for looking."
119,http://www.armslist.com/posts/4724119,For Sale:  IMI Desert Eagle .44 mag,"greenville, Greenville, South Carolina","$ 1,499","Listed On: Wednesday, November 18, 2015",Handguns,no type,44 Magnum,no type,no type,"IMI Desert Eagle chambered in .44 magnum.  Unbelievably easy shooting gun for such a large caliber.  Chromed finish, definitely a cool range gun.  Layaway is available and call Dewey's Pawn at REDACTED for details."
120,http://www.armslist.com/posts/4724120,For Sale:  Used Ruger LCP 380,"Ligonier, Pennsylvania, United States",$ 175,"Listed On: Sunday, October 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used Ruger LCP 380.  Good condition. 1 mag. Asking 175.
123,http://www.armslist.com/posts/4724123,For Sale/Trade:  Big Game Treestand The Boss XL Tree Stand,"South Suburbs, Chicago, Illinois",$ 70,"Listed On: Monday, October 12, 2015",Hunting,no type,no type,no type,no type,"This stand is like new, it was purchased last year and used twice. It features a large platform (25""W x 34""D), footrest and large comfortable seat. It is rated for 300 lbs capacity and rock solid when set up. I will include a safety harness w/ linesman's belt, original box, manual and tree strap with this stand. I also have 20' tree ladder sticks available for $40. My loss is your gain, get this great stand at a great price just in time for hunting season. (Puppy not included, haha)

Please email or text me at 708 560 six five two five, thank you!"
125,http://www.armslist.com/posts/4724125,For Sale:  Never fire complete AR 15 upper,"Tulsa, Tulsa, Oklahoma",$ 320,"Listed On: Friday, September 25, 2015",Gun,no type,no type,no type,no type,"I have a JSE 16"" complete upper with quad rail, 1/7 twist, carbine length gas system, bcg and charging handle. I only mounted it to a lower but never shot it. I originally paid $350 for it."
126,http://www.armslist.com/posts/4724126,For Sale:  Marlin 27-S,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Friday, September 25, 2015",Antique,no type,no type,no type,no type,Marlin No. 27-S pump action rifle. 25-20 Win.
128,http://www.armslist.com/posts/4724128,For Sale:  WTB lever action rifle,"Fern creek, Louisville, Kentucky",FREE,"Listed On: Friday, September 25, 2015",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a lever action rifle in 357 mag / 38 spc
129,http://www.armslist.com/posts/4724129,For Sale:  60 rounds 40 S&W home defense,"South, Indianapolis, Indiana",$ 50,"Listed On: Friday, September 25, 2015",Ammo,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Home defense rounds 3 boxes 
1 hornady 
1 guard dog 
1 hornady tap fde"
130,http://www.armslist.com/posts/4724130,For Sale/Trade:  Duck Decoys & KW-1 Bag,"Sneads Ferry, Holly Ridge, Jax, Jacksonville, North Carolina",$ 80,"Listed On: Friday, October 16, 2015",Hunting,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"12 Mallard Decoys, 7 drakes and 5 hens. Avery Killer Weed decoy bag, big enough for 2 dozen decoys plus.  The bag is in new condition (used once).  $80 cash or $100 trade value."
132,http://www.armslist.com/posts/4724132,For Sale/Trade:  Colt Combat Commander 45 ACP series 70,"Eastern Suburbs, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, September 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Combat Commader 45 ACP series 70. 4 inch barrel. 

Must be legally transferred

Face to Face sale no shipping"
133,http://www.armslist.com/posts/4724133,For Sale:  Diamondback 380sl,"Dandridge, Knoxville, Tennessee",$ 175,"Listed On: Friday, September 25, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a practically brand new.  Diamondback 380sl comes with box paperwork trigger lock. Great shooting little gun  $175. I don't care what they are new at buds I know what I paid less than a month ago and it totaled out to 265, if interested please text  865661133nine"
134,http://www.armslist.com/posts/4724134,For Trade:  Glock 22 Gen 4 with Night Sights and Ammo,"Athens, Knoxville, Tennessee",Offer,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition fired less than 20 rounds. Looking for a nice rifle in 270,300,308,30-06. Let me know what you have to trade."
139,http://www.armslist.com/posts/4724139,For Sale:  Alpha Black Elite Paintball Gun,"Westside, Milwaukee, Wisconsin",$ 80,"Listed On: Friday, September 25, 2015",Paintball/Airsoft,no type,no type,no type,no type,Black. No accessories or parts. Could possibly find scope of wanted
141,http://www.armslist.com/posts/4724141,For Sale:  Anderson Ar15 pistol  10 inch Upper for sale!,"Se portland, Portland, Oregon",$ 275,"Listed On: Friday, September 25, 2015",Rifles,no type,5.56×45mm NATO,no type,no type,"For sale is a complete Anderson are pistol 10"" upper. It's never been fired. I have had it in my closet for over a year and just got into some other rifle projects. 



Would like to sell it for 275.00

Call or text  Jesse nine-71-2026598"
142,http://www.armslist.com/posts/4724142,For Trade:  Arsenal Sam7uf,"Prattville, Birmingham, Alabama",Offer,"Listed On: Friday, September 25, 2015",Rifles,no type,5.56×45mm NATO,no type,no type,I have a sam7uf arsenal rifle with 6 Bulgarian mags in like new condition.
143,http://www.armslist.com/posts/4724143,For Sale:  Range Bag / accessories on 9/25/15 For Sale,"Escondido Ca, San Diego, California",$ 100,"Listed On: Friday, September 25, 2015",Gun,no type,5.56×45mm NATO,no type,no type,"NRA Range Bag
223/5.56 Mag Reloader
No 10/30 rd Mags both ( Sold)
No Ammo used it up ( all gone)
Small Pair of Green Amorred 8 x 21 Bonuculars  with case
54"" Oiled Rifle Sock
223/5.56 Rifle Cleaning Kit for an AR
Bore Snake for 223/5.56
Everything Listed
Cash Only
Call REDACTED"
144,http://www.armslist.com/posts/4724144,For Sale:  New Walther PPK/S 22LR Nickel finish Factory Threaded (German made),"Herndon, Northern Virginia, Virginia",$ 399,"Listed On: Friday, November 6, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S 22LR caliber,  Nickel finish, factory threaded barrel (.5 x 28 Suppressor adapter included) never shot, NIB in perfect condition, with all papers tool and everything else that came from the factory plus one extra Walther 10 round magazine. I require two State IDs with same addresses and a signed bill of sale. Only trade with Walther P5 9mm, nothing else.  contact by Text REDACTED."
145,http://www.armslist.com/posts/4724145,For Sale:  Brand New In Box Glock 26 GEN-4,"Broward, Broward, South Florida",$ 575,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen-4 new in box with all papers and factory extras. I looked at Buds on line for about 560.00 plus the extra fees to actually get it in your hand. I will take 575.00 no less.
146,http://www.armslist.com/posts/4724146,For Sale:  Marlin 336 30-30,"Hartselle, Huntsville, Alabama",$ 350,"Listed On: Friday, September 25, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mid 70s Marlin  pre safety in good condition $350 obo 2562two7538zero
147,http://www.armslist.com/posts/4724147,For Sale:  AR complete lower,"north charleston, Charleston, South Carolina",$ 100,"Listed On: Friday, September 25, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"new frontier poly complete lower 223/556 like new one mag through it LOCAL cash only 

cwp holder"
149,http://www.armslist.com/posts/4724149,For Sale:  S&W model 686  357 Mag.,"Waterford, Detroit, Michigan",$ 575,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 357 Mag. Model 686 with a 6"" barrel in stainless. Great condition. $575/OBO. Pick up only."
154,http://www.armslist.com/posts/4724154,For Sale:  Hungarian M44,"Tontitown, Fayetteville, Arkansas",$ 275,"Listed On: Saturday, October 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hungarian M44 Mosin Nagant Carbine.  Matching numbers except for bolt. No rod.  Not your everyday Mosin.  Real flamethrower.  Comes with 60 rds of ammo.
155,http://www.armslist.com/posts/4724155,For Sale:  400.00,"central/Farmville, Virginia, United States",$ 400,"Listed On: Monday, October 19, 2015",Archery,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"left hand, Parker 2005 Safari Magnum Crossbow, 150LB., with 14 carbon bolts, six broad-heads, practice tips quiver, scope, target"
156,http://www.armslist.com/posts/4724156,For Trade:  Brand new S&W airweight 38 for trade,"Tacoma, Tacoma, Washington",Offer,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have a new and unfired smith and Wesson airweight 38+p hammer less revolver that I would like to trade for a 9mm pistol. It comes with the factory hard case and all paperwork.

Call email or text
REDACTED"
157,http://www.armslist.com/posts/4724157,For Sale:  Ruger Black Hawk 45,"Breese,  IL 62230, Southern Illinois, Illinois",$ 400,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,New never shot Ruger Black Hawk Revolver with 2 cylinders  45 ACP and 45 LC   Foid card approval  and $400.00 cash .  REDACTED
161,http://www.armslist.com/posts/4724161,For Sale:  221 Fireball Remington 700 LS,"McConnellsburg, Cumberland Valley, Pennsylvania",FREE,"Listed On: Monday, November 16, 2015",Rifles,Remington                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LS.
Low production on this model
Gun is as new in box
221 fireball caliber

$1350. Cash only. Offers will be considered"
162,http://www.armslist.com/posts/4724162,For Sale:  Mosberg 30-30  Model 742,"Waterford, Detroit, Michigan",$ 275,"Listed On: Friday, September 25, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg 30-30  Model 742. Good condition. $275/OBO. Pick up only.
163,http://www.armslist.com/posts/4724163,For Trade:  Kick A$$ LWRC M6A1,"Pelham, Birmingham, Alabama",Offer,"Listed On: Saturday, October 17, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LWRC M6A1 up for trade.  This is a stellar rifle and is very reliable.  I've put roughly 250 rnds through it and have yet to have a miss feed.  Gotta love these piston ars.  It has all green magpul furniture, as you can see in the pics.  Enlarged trigger guard, single point sling, with mbus rear flip up sight.  Finish is 98% .... Just shows normal wear.  Looking to trade for a gas operated system of same value.  I really don't care for Frankenstein rifles and a bunch of accessories.  Really wanting a Daniel Defense.     Semper Fidelis"
164,http://www.armslist.com/posts/4724164,For Trade:  Glock 36 Gen 4,"Shelbyville, Indianapolis, Indiana",Offer,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition glock 36 with 2 mags. Its a great conceal and carry gun. call or text 3172813006  can send pics upon request
166,http://www.armslist.com/posts/4724166,For Trade:  AR custom built,"Auburn, Montgomery, Alabama",Offer,"Listed On: Friday, September 25, 2015",Rifles,Shadow Ops Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"shadow ops lower, cmmg lower parts kit. Anderson upper. Anderson bolt carrier group and a breakout comp, magpul furniture two mags tons of accessories that can go with it"
167,http://www.armslist.com/posts/4724167,For Sale:  Marlin 27-S,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, October 25, 2015",Rifles,Marlin                                                                                ,25-20 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Marlin No. 27-S pump action rifle. 25-20 Win.
169,http://www.armslist.com/posts/4724169,For Sale:  Rossi Break Action 223/12GA.,"Waterford, Detroit, Michigan",$ 125,"Listed On: Sunday, October 11, 2015",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Rossi Break Action 223/12GA mod. with a 3x9 Bushnell scope. Shot gun barrel has never been used. Gun in good condition. $125/OBO. Pick up only.
172,http://www.armslist.com/posts/4724172,For Sale:  REDUCED! Henry Golden Boy Deluxe Engraved,"Kernersville, Winston Salem, North Carolina",$ 750,"Listed On: Monday, January 4, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy Deluxe Engraved rifle. 22 LR
175,http://www.armslist.com/posts/4724175,For Sale:  Sig SP2022 with laser .40 cal,"Auburndale/Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, September 30, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 with laser already mounted. Comes with 2 clips,lock, original case with booklets and 2 boxes of Hornady Critical Defense Hollow Points.. Also comes with an extra interchangeable grip. Price is firm no trades and no negotiations.  I also have the original sig OWB holster for it but I can't find it. If I do it'll be thrown in.

REDACTED - please text"
180,http://www.armslist.com/posts/4724180,For Sale:  S&W M&P 9mm Compact,"South Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 magazines; 10 rd, 12 rd, & a 17 rd with x-grip spacer. It's only had around 200 rounds through it. Very well taken care of."
181,http://www.armslist.com/posts/4724181,For Sale:  Lee enfield no 1 mk 3,"Ozark, Springfield, Missouri",$ 120,"Listed On: Friday, September 25, 2015",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Sporterised lee enfield shoots good would make someone a good powerful deer rifle or target gun. Email for pics it won't let me upload them
183,http://www.armslist.com/posts/4724183,For Sale:  Glock 22,"wmsbg, Hampton Roads, Virginia",$ 500,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 w/ night sights
2 mags, holster, and some hollow points 
500 obo text REDACTED"
185,http://www.armslist.com/posts/4724185,For Sale:  Norinco SKS new never fired,"Casper, Casper, Wyoming",$ 400,"Listed On: Friday, September 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a Chinese Norinco sks that's new and never been fired. not even one shot. 
comes with 20rd mag. $400 cash.
REDACTED"
187,http://www.armslist.com/posts/4724187,For Trade:  Springfield Xd 45 acp,"SS, Indianapolis, Indiana",Offer,"Listed On: Friday, September 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Very nice jsut a few practice shots fired! 3 13 round mag 1 10 round mag factory box with all holsters and lock a few rounds of practice ammo and few rounds of home defense txt REDACTED
188,http://www.armslist.com/posts/4724188,For Sale:  MOSSBURG 500 HEATSHIELD PISTOL GRIP 9 SHOT LIKE NEW-275.00,"akron, Akron, Ohio",$ 275,"Listed On: Friday, September 25, 2015",Rifles,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,MOSSBURG 500 HEAT SHIELD 9 SHOT PISTOL GRIP LIKE NEW 275.00
189,http://www.armslist.com/posts/4724189,For Sale:  Ruger MINI-14 Ranch Rifle. LNIB,"West, Des Moines, Iowa",$ 620,"Listed On: Friday, September 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape. Wooden stock. Gun an easy 98%. I took off the butler creek stock it came with and the thing has clearly not been used much at all. It looks like a new gun internally just as the outside does. No signs of blueing wear off the parts of the trigger system that would get rubbed to heck after minimal use. I took several pics.

Rifle runs perfect as minis do. Bore and rifling look like new. The first person who holds and fires this is taking it home. Feel free to try it out. This is a ranch version with flip up rear sights and takes rings and a scope without any modifications.

620 Obo. I'll include the Butler Creek folding stock for 75 more and install it if buyer wants.

Texts are fine anytime. 515 664 597eight."
194,http://www.armslist.com/posts/4724194,For Sale:  Bravo company bcm 14.5 mid TODAY ONLY,"Old north campus osu, Columbus, Ohio",$ 700,"Listed On: Friday, September 25, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new 100 flawless rnds through it. This is a very nice bcm complete with lightweight hammer forged barrel chrome lined bcm factory assembled upper with bcm bcg
 Troy folding backup sight
Bcm gunfighter mod 3 grip
Bcm gunfighter stock
Magpul gas cover 
I need this sold today. Right around 1000 invested asking 700 today my loss is your gain"
195,http://www.armslist.com/posts/4724195,For Sale:  Remington 700,"Kernersville, Winston Salem, North Carolina",$ 260,"Listed On: Sunday, October 25, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .30-06 Sprg.
200,http://www.armslist.com/posts/4724200,For Sale/Trade:  NEW 6.5 GRENDEL AR15 ENHANCED BILLET....,"SHELTON, Olympia, Washington","$ 1,500","Listed On: Friday, September 25, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"CONSIDERING SELLING / TRADING MY NEW ENHANCED SPARTAN 15 BILLET AR15 IN 6.5 GRENDEL/.264LBC… fired once for function check... BUILT ON ALL BILLET UPPER, LOWER AND HANDGUARDS AND ARE DONE IN KRYPTEK CAMO. , RRA 2 STAGE TRIGGER, MIDWEST IND. 12” HANDGUARD, 18” BLACKHOLE WEAPONRY MATCH BARREL, TROY CLAYMORE FLASH HIDER, MAGPUL ACC., AMBI CHARGING HANDLE AND 2 MAGS. SHOOT 6.5 GRENDEL OR SHOOT 264 LBC IT DOESN’T MATTER. USE IT TO HUNT OR USE IT FOR TARGET SHOOTING... TRADE FOR QUALITY HUNTING RIFLES, HANGUNS AND CASH WORKS TOO. TEXT REDACTED"
201,http://www.armslist.com/posts/4724201,For Sale:  22LR 1 brick federal,"mesa, Phoenix, Arizona",$ 30,"Listed On: Friday, September 25, 2015",Ammo,no type,no type,Semi-automatic                                                                                ,Rifle,325rd of  federal 22lr ammo
204,http://www.armslist.com/posts/4724204,For Sale:  p94 ruger ($450) brand new,"va beach, Virginia, United States",$ 450,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Only shot twice ...clean ...new ...comes with two magazines...50 rounds...a holster...cleaning kit and a case for the gun. 

1REDACTED"
205,http://www.armslist.com/posts/4724205,For Sale/Trade:  1903A3 30-06 sporter,"hemdo, Las Vegas, Nevada",$ 400,"Listed On: Friday, September 25, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"aquired this nice rifle. Set up and ready for deer or long range shooter. I got it in a deal and don't hunt. I have a remington 700 for long range so looking to see if there are any trades out there. This is a very sweet rifle, serial # is over 4,000,000 so a shooter. dates to 1942.

I did not want to remove the scope so have not checked the markings is either a springfield or a remington from all signs. you may know better than me,

in excellent condition.

TRADES???? Or $400 cash"
206,http://www.armslist.com/posts/4724206,For Sale:  S&W M&P AR-15 Custom,"South Tulsa, Tulsa, Oklahoma",$ 875,"Listed On: Friday, September 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lower receiver is all stock, upper receiver is 100% custom build. 20"" heavy 1"" bull barrel, bravo company all steel hand guard. Etc....."
208,http://www.armslist.com/posts/4724208,For Sale/Trade:  7.5 Chilled Shot,"Reynolds Corners, Toledo, Ohio",$ 60,"Listed On: Friday, October 16, 2015",Reloading,no type,no type,no type,no type,2 25 lb. bags of chilled lead shot. Un-opened. Included in the price is 13lb. of #9 shot.
210,http://www.armslist.com/posts/4724210,For Trade:  Gen 3 Glock 19 for gen 3 glock 21,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a pretty much new gen 3 glock 19 like to trade for a glock 21. Mine comes with box, 2 15 Rd mags all paperwork, gun lock, all that jazz. I WILL NOT SELL OR TRADES ON ANY OTHER GUNS. Glock trade mist be in similar condition as mine, I've only put 15 rounds through the pipe. Text is best, 4235three05725 MUST BE IN TRICITIES AREA"
212,http://www.armslist.com/posts/4724212,For Sale:  sig-sauer  mosquito  fde model  perfect  condition  $275,"sunbury, Harrisburg, Pennsylvania",$ 275,"Listed On: Friday, September 25, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my sig-sauer mosquito  fde model  with 2 clips case extra spring in perfect condition
213,http://www.armslist.com/posts/4724213,Want To Buy:  Looking  to buy ar 15 lower checking  to see what's  around  before  the  gun show,"Winter Park, Orlando, Florida",$ 275,"Listed On: Friday, September 25, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,556. Aluminum  would  be  good  but I will be glad  to  look 275  is the max I'll pay  let's be honest  I can  buy new at that price you can send  text  or pictures  to REDACTED
214,http://www.armslist.com/posts/4724214,For Sale:  CZ P01,"Pennsylvania, Pennsylvania, United States",$ 650,"Listed On: Thursday, October 29, 2015",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P-01 (Compact) with TRU DOT Night Sights. NSN # 1005-16-000-8619.
Total of 14 Magazines.

1 CZ75DCOM leather Holster with thumb break.
1 Blade-Tech retention kydex holster.
1 Blade-Tech kydex duty holster with thumb break.
1 Fobus Double magazine carrier.

3- 10 rnd ProMags
2- 10 rnd No Name mags
5- 14 rnd Rubber base plate mags
2- 14 rnd Mec-Gar mags
2- 14 rnd No Name metal base plate mags"
215,http://www.armslist.com/posts/4724215,For Sale:  .22 walther pistol,"Mogadore, Akron, Ohio",$ 200,"Listed On: Friday, September 25, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"20 rounds through the gun, come with the case and a clip that holds 10 rounds? Selling for my uncle. It's a very smooth operating gun. He is asking 200$ obo. Call or text REDACTED"
218,http://www.armslist.com/posts/4724218,For Sale:  .45 Glock 21 Gen 3 Handgun - Previously Owned with (13 rd Magazine),"Columbia, Columbia, South Carolina",$ 395,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Buy this firearm online: http://shop.deckersjewelryandpawn.com/45-acp-glock-21.html (large photos, may take a while to load)PRE-OWNEDBrand: GlockModel: 21 Gen 3Caliber: .45 ACPBarrel Length: 4.6""Capacity: 13+1Weight: 29 ozRef #: 5-247 Remarkable for its accuracy and light recoil, the GLOCK 21SF delivers the legendary stopping power of the .45 AUTO round with 10/13 round magazine capacity. Countless law enforcement units swear by the G21SF pistol, and that's why this powerful, lightweight, all climate workhorse is standard issue from the North to South Poles.This firearm is previously owned. It comes with only the firearm and 1 magazine. It is in very good condition with slight visible cosmetic flaws. **COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTEDWant to ship a firearm to us? We are a preferred dealer of Bud's. $20 Transfer fees."
219,http://www.armslist.com/posts/4724219,For Sale:  Leupold VX-2 CDS 3-9x40,"Papillion, Omaha, Nebraska",$ 265,"Listed On: Friday, September 25, 2015",Optics,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm selling a brand new (factory sealed box) Leupold VX-2 CDS 3-9x40 with duplex reticle and matte finish. The Leupold model number is 114404. The scope and specs can be viewed here: Leupold VX-2 CDS.  The scope retailed for $350 (plus taxes).  I can meet the buyer at the La Vista Cabelas.
220,http://www.armslist.com/posts/4724220,For Sale:  Winchester Model 70 Shadow Hunter 270 WSM,"Libby Mt, Kalispell, Montana",$ 525,"Listed On: Wednesday, September 30, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester model 70 Shadow Hunter .270 WSM This is an awesome gun with a Nikon 3x9x40 scope, Butler Creek flip up scope protectors, sling, long bipod, 6 round shell holder on the stock, Its had some trigger work, and its pillar bedded. I have 20 rounds of hand loaded ammo (150 grain) its sighted in at 200 yards and is dead on (already checked about a month ago). I have around $1200.00 invested in this gun. The gun belongs to my 16 year old daughter, she found a new rifle with a pink camo stock lol. Call or text Todd @ REDACTED I only checked messages at night."
222,http://www.armslist.com/posts/4724222,For Sale/Trade:  Glock 36/ Extras,"Owosso, Lansing, Michigan",$ 500,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice G-36 45acp with Trijicon H.D. Night Sights Pinky extensions on magazines, and Talon grips. Comes with two six round magazines, Original box and papers also original sights and mag plates will be included bought this year less then 100 rounds fired dependable and accurate."
223,http://www.armslist.com/posts/4724223,For Sale:  .,"., Indianapolis, Indiana",FREE,"Listed On: Friday, September 25, 2015",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.
224,http://www.armslist.com/posts/4724224,For Sale:  USGI Woodland Camo Combat Trousers Pants Med. Reg.,"North Olmsted, Cleveland, Ohio",$ 20,"Listed On: Saturday, October 3, 2015",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New USGI Issue Woodland Camo Hot Weather Combat Trousers.  Size Medium Regular
Waist:  31 - 35  Inseam: 29 1/2 - 32 1/2."
