,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/4568574,"For Trade:  Ithica ""Deerslayer"" Featherlight 12 ga. Model 37 for Trade","Chesterfield, Detroit, Michigan",Offer,"Listed On: Saturday, August 1, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Ithaca model 37 ""Deer slayer"" 12 ga. Made in 1970 I would like to trade. Someone has removed the finish, I assume to re blue it, but never did. Mechanically great with wood in very good shape."
575,http://www.armslist.com/posts/4568575,"For Sale/Trade:  Ruger Vaquero .44magnum 5.5"" Stainless","Dayton/Vandalia, Dayton, Ohio",$ 550,"Listed On: Saturday, August 1, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero
.44 magnum
5.5"" barrel
Bright Stainless
Gun is like new"
576,http://www.armslist.com/posts/4568576,For Sale:  Century Arms C39 AK47 pistol - milled receiver - sig brace - hogue foregrip,"Hoquiam Aberdeen, Olympia, Washington",$ 739,"Listed On: Sunday, August 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------- Come check it out!. -------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
579,http://www.armslist.com/posts/4568579,"For Trade:  yugo ak47 m70 and m72 barrels, trade for ar15 parts","morrow, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 1, 2015",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-2 extremely nice yugo m70 barrels factory cold hammer forged.  nice chambers, very strong rifling with shine. no galling. pass bullet test with flying colors. 

-1 m72 barrel from yugo rpk.  has front sigh and gas block attached. strong rifling, very little pitting. passes bullet test easily, new crown cut. also i have an m72 bipod in great condition.  (i dont have any other parts.)    
NOT FOR CASH SALE, ONLY TRADE FOR WHAT IS LISTED!!!  EMAIL DOESNT WORK, PLEASE text for pics REDACTED

I AM IN NEED OF ...
1.AR15 FORGED LOWER RECEIVER. (NO POLYMER)
2.AR15 HEAVY BARREL IN 5.56/223 (longer the better)
3.ar15 lower parts kit (mainly steel takedown pins, and fire control group)
4.ar15 butt stock like the m16 style"
580,http://www.armslist.com/posts/4568580,For Sale:  375 RUM  Remington 700 BDL Custom Deluxe w/engraved receiver,"Vancouver, Southwest Washington, Washington","$ 1,500","Listed On: Tuesday, December 22, 2015",Rifles,Remington                                                                                ,375 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is the BIG BOY! A Beautiful Remington 700 BDL CUSTOM DELUXE with the Enhanced Receiver Engravingin the  RARE 375 Remingron Ultra Magnum caliber  (RUM).26 inch barrelUnfired and original box is included.Reciever and floorplate are factory engraved. This model was available for two years only. 2001-2002.Price is $1499.95
581,http://www.armslist.com/posts/4568581,For Sale:  22 .22LR CCI Velocitor 22LR 40gr. 1435 fps Lead Plated Hollow Point,"Palm Beach County, Palm Beach, South Florida",$ 1,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,"1 plastic case of 50rds CCI Velocitor 22LR  40gr. 1435 fps Lead Plated Hollow Point 50rds/box (Hyper Velocity)   	Asking   $12.99  obo

CCI Velocitor 22LR 40gr. 1435 fps Lead Plated Hollow Point
CCI Velocitor ammunition is ideal for small game hunting and general plinking. Velocitor provides controlled expansion and high velocity producing excellent stopping power on small game animals, varmints and even larger pests such as coyotes. Loaded with CCI priming compounds, Velocitor ammunition generates 22% more energy than other hollow point rounds. Velocitor ammunition is loaded with a copper plated hollow point bullet which is known for almost 100% weight retention. This ammunition is new production and non-corrosive.
Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Plated Lead Hollow Point
Ballistics Information: 
Muzzle Velocity: 1435 fps
Velocity Rating: Hyper Velocity
Muzzle Energy: 183 ft. lbs.

PAYMENT: Face to Face or we can discuss other methods.

SHIPPING:  I can ship at buyers expense and will ship to other states where legal and to legal aged buyers.  By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under your State Laws and Federal law.  It will be shipped through legal and proper methods.

*By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida and Federal law*

Please text or call (21 four) 79 three – 645 Two   Text preferred"
582,http://www.armslist.com/posts/4568582,For Sale:  Imbel FAL,"Gurnee, Chicago, Illinois","$ 1,200","Listed On: Saturday, August 1, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is Imbel parts on Imbel gear logo receiver.  Has a custom side folding metric charging handle, Hogue grip, YHM flash hider, DSA railed handguard, New Stock, 922r compliant.  Comes 13 magazines and a ton of spare parts.  Only has 50 rounds through it.  Send me a message for more pictures."
583,http://www.armslist.com/posts/4568583,For Sale:  Remington 700,"West, Columbus, Ohio",$ 430,"Listed On: Sunday, September 13, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL varmint without scope.  Heavy 26"" barrel."
584,http://www.armslist.com/posts/4568584,For Sale:  Charter Arms Pink Lady .38 Special,"Phoenix, Phoenix, Arizona",$ 430,"Listed On: Monday, January 4, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The Charter Arms Pink Lady is a great gun for any female (or male) who wants a reliable .38 special.  This firearm is the perfect size to put in your pocket, jacket or purse. The Pink Lady is easy to opperate, reliable, concealed carry.Please Call us at REDACTED or email us at REDACTED or you can come into our shop at 3217 E. Shea Blvd suite #3 Tuesday-Saturday 10am-7pm"
585,http://www.armslist.com/posts/4568585,For Sale:  ruger 77-22 wood grain laminated grey stainless scope,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 525,"Listed On: Saturday, August 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Gun is like new with Simmons silver 4x32 scope it is in 22 or . comes with nice leather sling.Ph buzz @ REDACTED
586,http://www.armslist.com/posts/4568586,For Sale:  Assorted glocks hard cases,"Fairborn, Dayton, Ohio",$ 10,"Listed On: Saturday, August 1, 2015",Gun,no type,no type,no type,no type,I have 2 glocks hard cases for sale. They came with my guns when I bought them and they haven't been used since the day I got them. $10 a piece obo.
587,http://www.armslist.com/posts/4568587,"For Sale/Trade:  smith and wesson 617, 10 shoot reolver","travelers rest, sc, Greenville, South Carolina",$ 665,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a 617-6 10 shot 22lr, like new, with all factory paperwork and blue box

REDACTED call or text Thanks."
588,http://www.armslist.com/posts/4568588,For Sale:  Century WASR-10 AK-47,"Hilo, Hawaii Island, Hawaii",$ 500,"Listed On: Monday, August 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Only 40rds shot.
590,http://www.armslist.com/posts/4568590,"For Sale:  Glock 21, Gen 3 - 45 ACP","Keizer, Salem, Oregon",$ 390,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used, but like-new condition Glock 21, Gen 3.  Comes with one 13 round magazine.  No box or papers."
591,http://www.armslist.com/posts/4568591,For Sale:  (J) -  SAR ARMS SARK2 .45 ACP pistol -used - nice shape,"Hoquiam Aberdeen, Olympia, Washington",$ 520,"Listed On: Sunday, September 13, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------- Come check it out!. -------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
594,http://www.armslist.com/posts/4568594,For Sale/Trade:  $450.00,"Shelby county, Birmingham, Alabama",$ 450,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 like new
595,http://www.armslist.com/posts/4568595,For Sale:  Crossbreed Super Tuck for 1911,"West side, Great Falls, Montana",$ 45,"Listed On: Monday, August 17, 2015",Holsters,no type,no type,no type,no type,Horsehide with combat cut. Only 2 months old since getting replaces by CB. Have worn a few times so it shows a little wear. Most comfortable iwb holster I've ever worn. Only selling due to transitioning away from .45 to 9mm due arthritis not allowing enough practice. $50 includes flat rate shipping. Call or text Four0six-7eight8-one5four6 for more info or pics.
596,http://www.armslist.com/posts/4568596,For Sale:  22 .22LR C CCI Standard Velocity 22LR 40gr.  1070 fps  Lead Round Nose  50/box w/ Duraseal Wobble Target,"Palm Beach County, Palm Beach, South Florida",$ 1,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,"5 boxes of a total of 250rds CCI Standard Velocity 22LR  40gr.  1070 fps  Lead Round Nose  50/box  (Standard Velocity)   with Duraseal Wobble Target    	$54.99 obo

Standard Velocity 22LR  40gr.  1070 fps  Lead Round Nose  
CCI Standard Velocity ammunition is loaded to the same velocity as CCI Green Tag and Pistol Match ammunition but priced less to help keep your training budget in line. The clean-burning propellant helps keep semi-automatic actions clean for longer shooting sessions. Can be used for plinking or competition training. This ammunition is new production and non-corrosive.

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Ballistics Information: 
Muzzle Velocity: 1070 fps
Velocity Rating: Subsonic / Standard Velocity
Muzzle Energy: 102 ft. lbs.

PAYMENT: Face to Face or we can discuss other methods.

SHIPPING:  I can ship at buyers expense and will ship to other states where legal and to legal aged buyers.  By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under your State Laws and Federal law.  It will be shipped through legal and proper methods.

*By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida and Federal law*

Please text or call (21 four) 79 three – 645 Two   Text preferred"
597,http://www.armslist.com/posts/4568597,For Sale:  ---- SOLD ---- 1937 -- Winchester Model  62 Take Down Pump Action .22cal. Rifle..,"REYNOLDSBURG , OHIO, Columbus, Ohio",$ 500,"Listed On: Tuesday, November 3, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"---- SOLD ---- 
1937 -- Winchester Model  62 Take Down Pump Action .22cal. Rifle..

Action : Pump Action
Barrel length : 23” 
Caliber : .22 cal. S , L, & LR
Twist Rate:  ???
Sights: rear sight - adjustable leaf, front sight- fixed blade.
Magazine :  tube feed mag.
Overall height : 5 “
Overall length : 39.5 “
Overall width : 1.5 “
Weight unloaded : 88 oz.
SAFETY: Hammer safety
Finish: Wood Stock and forearm, was a blued barrel / receiver.. Light Brown Patina!!
Ser. # 475XX
Pre - WWII  RIFLE..
Produced 1932 till 1958.
Butt stock looks to have been repaired at one time…

Buyer must be over the age of 18 with proof of age to purchase.
I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... 
All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item.

WILLING TO SHIP:
PAYMENT TO BE MADE IN THE FORM OF A POSTAL MONEY ORDER ONLY !!!
I do not accept Credit Card or Pay Pal.
Modern firearms must be transferred through a licensed FFL dealer in your area. Your FFL MUST BE WILLING TO TAKE DELIVERY FROM A NON--FFL HOLDER.. BUYER is to supply a signed copy of FFL dealers license before shipment will be made. 
ALL COSTS FOR SHIPPING / FFL / INSURANCE WILL BE BUYERS COST..

Please note that I will not consider unethical or illegal sales or transactions circumventing the law..


IF ITS STILL POSTED THEN I STILL HAVE IT!!!

If you see something you like and you think I am asking too much,
shoot me a REASONABLE offer. Worst I can do is say NO.. 

I am Located in REYNOLDSBURG ,OHIO...
EMAIL ANY QUESTIONS...

I DO NOT TEXT!!! I AM A OLD FART!!!!! 
NO !!! CALLS AFTER 8:00 PM PLEASE!! 
CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3 

THANKS FOR YOUR TIME, 
GARY 

Gun control= OSHA for criminals"
599,http://www.armslist.com/posts/4568599,"For Sale/Trade:  Wilson Combat/Beretta 92G Brig Tactical w/ Wilson Leather, Raven Concealment","Wicker Park, Chicago, Illinois","$ 1,300","Listed On: Friday, August 7, 2015",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new Wilson Combat/Beretta 92G Brigadier Tactical w/ the Wilson trigger work done along with a Wilson Combat Lo Profile II Shark Trim holster, Wilson Combat single sharkskin leather magazine pouch and a Raven Concealment OWB Kydex Holster.  Comes with original box, papers and 3 sand resistant Beretta magazines.  Slide to fit and finish is incredible and it is competition ready.  Perfect accuracy and extremely rare.  This is one of the first batch of 1000 pistols produced.  I have around 300 rounds through her with 0 malfunctions and am selling so I can buy another Wilson.  I will throw in some 9mm if necessary to seal the deal.  This is the finest shooting 9mm pistol I have ever owned.

Wilson Brigadier Tactical 92G Upgrades:
Fluted Stainless Guide Rod
Enhanced Action
Trijicon Tritium Front Sight
Wilson Combat Rear Battle Sight
""G"" Conversion to Decocker Only (No external safety on this firearm)
Elite Hammer
D Spring for better trigger action
Match Grade Stainless Steel Barrel
Recessed and Flush Cut Barrel Crown
Enhanced checkering to backstrap and frontstrap
Wilson Combat Medallion G10 Grips
Brigadier Slide for less recoil impulse and faster follow up shots
Short reach trigger
Enhanced/Extended Magazine Release

No trades at this time unless you have a like new Wilson Combat Professional 870 Scattergun.

Text me @ REDACTED for serious inquiries only."
600,http://www.armslist.com/posts/4568600,For Sale:  Mossberg 500 12ga,"Daniel Island, Charleston, South Carolina",$ 250,"Listed On: Tuesday, September 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg 500 12ga.  Very lightly used...only shot about 20-30 times.  Offers accepted.
601,http://www.armslist.com/posts/4568601,"For Sale:  .45 ,.22lr ,22mag and 9mm ammo","Gray, Tri-cities, Tennessee",$ 180,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,"Package ammo deal WILL NOT SEPERATE 
450 rounds of .22lr
100 rounds .22 mag
90 rounds HP .45 /50 rounds fmj 140 total .45 
40 rounds hornady 9mm Hp 
$180  for all I'm located in Gray"
602,http://www.armslist.com/posts/4568602,For Sale:  RUGER SP-101 357 revolver like new in box.,"Tampa, Florida, United States",$ 400,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP-101 DAO revolver in 357MAG/38SPL excellent condition. I bought it new from an FFL dealer and only put 50 rounds of 38 special through it. It has a 2.25 inch barrel and a bobbed hammer, very good for CCW. I'm selling it with a HKS speed loader and a leather holster in like new condition."
603,http://www.armslist.com/posts/4568603,For Sale/Trade:  Colt le m4 ar15,"Landrum, Greenville, South Carolina",$ 0,"Listed On: Wednesday, September 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Colt m4 carbine le ar15 excellent condition free float handguard 16 inch NATO 556 1/7 twist barrel extended charging handle,timney one piece 3lbs trigger, magpul ambi slide release magpul flip up front and rear sights,I'm not in a hurry to part with it but open to reasonable trades possibly an ar15 and glock 30 or colt  1911 maybe other 1911 text offers to REDACTED"
604,http://www.armslist.com/posts/4568604,For Sale:  HK MP5 .22lr,"SE Nebraska, Nebraska, United States",$ 450,"Listed On: Saturday, August 1, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my HK MP5 .22lr. It comes with 4-25 round magazines ($29 each on hkparts.net), aftermarket hand guard (over $100) and a scope mount. It is a fun gun and shoots great. Just making room in my safe for future purchases. Asking $450.00. Please, no low ball offers or trades. Text me at four zero two 910 two thousand if interested. Thanks."
605,http://www.armslist.com/posts/4568605,For Sale:  New 35 Whelen Brass,"Celburne, Dallas, Texas",$ 60,"Listed On: Thursday, August 20, 2015",Reloading,no type,no type,no type,no type,"I have two bags of NEW 35 Whelen brass. The brass is older stock, but has never been loaded. I have two bags of 100 rounds each. The Brass is Remington Peters brand (R-P).
I am looking for $60 a bag or $100 for both bags."
606,http://www.armslist.com/posts/4568606,For Sale/Trade:  Ruger SR9 OD Green,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, August 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Location: Knoxville
Price: $350

I have a Ruger SR9 in OD Green that is in good condition that I am looking to sale or trade. My SR9 will come with the following,
2-17rd mags
1 Leather IWB RH Holster
Box
Paperwork

I would be interested in one of the following with cash added or expected depending on trade. 
Kahr P380
Kahr CW380
Kahr PM9
Kahr CM9
S&W 642
Shield 9
Ruger SP101
Kel-Tec Sub 2000 in 9mm"
607,http://www.armslist.com/posts/4568607,For Sale:  FOR SALE,"The Villages, Ocala, Florida",$ 800,"Listed On: Monday, August 17, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,From My Personal Collection. A SAVAGE 99C  243 Caliber  W/Scope Mounts.  Holds 5 + 1 rounds. The Wood & Bluing on this 99 are in Excellent  Condition There are no Cracks or Rust The Barrel & Chamber are Bright & Shinny With Deep Rifling. It has a Brass Trigger & Cocking Indicator W?Tang Safety. Email for additional Pictures
609,http://www.armslist.com/posts/4568609,For Sale:  RUGER SR9c 9mm,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Saturday, August 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect for both carry and range. This two-tone SR9c has had about 400 rounds through it. Very accurate, especially for the compact model. Includes two 10-round mags plus a 17 round magazine. Everything that came with the gun is included. 
Buyer must have a valid MN Driver's License and a permit to carry or permit to purchase. A receipt will be provided. 
No trades, please. 
Price is $330 OBO."
611,http://www.armslist.com/posts/4568611,For Sale:  Astra A-100   9mm,"Farmington, Fayetteville, Arkansas",$ 375,"Listed On: Tuesday, August 18, 2015",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Spanish clone of a Sig P228.. Great shooting 9mm that is built like a tank.. I'm looking for something a little more conceal carry like a Glock, Ruger, or Smith &Wesson.  Can add cash to trade up.  This thing is super clean. Come with one 17 round mag, and a Galco leather holster.."
612,http://www.armslist.com/posts/4568612,"For Sale:  Factory new, brass cased 9mm ammo","Fairfax, Northern Virginia, Virginia",$ 10,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,"A few thousand rounds left from a bulk buy by buddies.  Yes, cheaper than Tula steel.  First quality ammo for sale in 100 round lots.   $20/100, $40/200,...til it is gone.
FTF this weekend in Fx.  Email me a tel. # so I can call as this will go fast."
615,http://www.armslist.com/posts/4568615,For Sale:  ---- SOLD ---- 1954 -WINCHESTER MODEL 50  SEMI- AUTO SHOTGUN..with Weaver KI5 –C3 Scope 1.5 x,"REYNOLDSBURG , OHIO, Columbus, Ohio",$ 350,"Listed On: Thursday, August 27, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"---- SOLD ----
1954 -WINCHESTER MODEL 50  SEMI- AUTO SHOTGUN..

Gauge – 12ga. 
Chamber Size – 2.75 "" 
Capacity -- 3 
2- Barrels---
Barrel # 1 pictured is a 20” Smooth bore with  Silver solder on rifle sights..Guessing it is cylinder bore.. barrel is marked as FULL , but has had  8 ” removed !!
Barrel  # 2 -- is a 28"" full choke .....

MOUNTED ON RECEIVER:
Weaver KI5 –C3 Scope 1.5 x… with Weaver rings and Weaver side – 1” mount..
Overall Length --- 40.25"" 
Length Of Pull --- 14.5"" 
Barrel Finish --- was blued at one time, 
Stock --- wood
Weight --- 10-12 lbs. ??
Ser. #  59XX

Buyer must be over the age of 18 with proof of age to purchase.
I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... 
All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item.

WILLING TO SHIP:
PAYMENT TO BE MADE IN THE FORM OF A POSTAL MONEY ORDER ONLY !!!
I do not accept Credit Card or Pay Pal.
Modern firearms must be transferred through a licensed FFL dealer in your area. Your FFL MUST BE WILLING TO TAKE DELIVERY FROM A NON--FFL HOLDER.. BUYER is to supply a signed copy of FFL dealers license before shipment will be made. 
ALL COSTS FOR SHIPPING / FFL / INSURANCE WILL BE BUYERS COST..

Please note that I will not consider unethical or illegal sales or transactions circumventing the law..

IF ITS STILL POSTED THEN I STILL HAVE IT!!!

If you see something you like and you think I am asking too much,
shoot me a REASONABLE offer. Worst I can do is say NO.. 

I am Located in REYNOLDSBURG ,OHIO...
EMAIL ANY QUESTIONS...

I DO NOT TEXT!!! I AM A OLD FART!!!!! 
NO !!! CALLS AFTER 8:00 PM PLEASE!! 
CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3 

THANKS FOR YOUR TIME, 
GARY 

Gun control= OSHA for criminals"
616,http://www.armslist.com/posts/4568616,For Sale:  50rd Drum Mag (Glock 9mm),"san antonio, San Antonio, Texas",$ 100,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never used 50rd drum mag for Glock 9mm it fits all glock 9mm models super reliable and very fun to shoot asking 100 firm email for fast response  skevin088@gmail.com
617,http://www.armslist.com/posts/4568617,For Sale:  Taurus PT840 40 Cal,"Fayetteville close to NWA mall, Fayetteville, Arkansas",$ 260,"Listed On: Saturday, August 1, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Taurus PT840 40cal handgun. Near new. About 100 rounds through it. Comes with factory case. 2mags. Speed loader. 

Need to sell because I need some cash. $260 obo need gone ASAP 

Call or text Jon REDACTED"
618,http://www.armslist.com/posts/4568618,For Sale/Trade:  glock 22 gen four,"northside, Indianapolis, Indiana",$ 485,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,up for trade is a glock 22 gen four with three mags new in box never been fired looking to trade for a compact glock open to others i have holster and ammo for right deal
619,http://www.armslist.com/posts/4568619,For Sale:  (J) - Taurus PT99 AF 9mm pistol - nice shape,"Hoquiam, Olympia, Washington",$ 400,"Listed On: Sunday, September 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------- Come check it out!. -------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
620,http://www.armslist.com/posts/4568620,For Sale/Trade:  308 ammo for trade or sale,"Beaverton, Portland, Oregon",$ 90,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,"1600+ rounds of 7.62x51  147grain
Fully sealed and good for years
Each pack contains 200rds.  $95 per pack

I also have some high end ar15 parts brand new to trade or sale and are an excellent upgrade to any ar15

Trade for:
Silver bullion .999
Glock 9mm
Smith & Wesson M&P 9mm
Photography lighting kit in excellent condition 
Seasoned hard firewood delivered & stacked hopefully in Beaverton"
621,http://www.armslist.com/posts/4568621,For Sale:  MOSSBERG 464 30-30 LEVER ACTION + 100rds,"Decatur 76234, Texas, United States",$ 380,"Listed On: Saturday, August 1, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Mossberg lever action 30-30 in like new excellent condition.  I have only fired 6 shots out of the gun and put it in the safe.  Comes with original box and 100rds of ammo.  Must be willing to meet in Decatur or pretty near.  Price is firm.  Sorry no trades.  Need cash for a mig welder.
622,http://www.armslist.com/posts/4568622,For Sale:  Leupold Remington 700 Mount and Rings,"Northwest, Wichita, Kansas",$ 25,"Listed On: Thursday, January 7, 2016",Gun,no type,no type,no type,no type,"Leupold 1-piece Standard Long Range Scope Base for Remington 700 short action.
Leupold Standard Rings
medium height
1""

Rings
asking $10
Mount
asking $15"
623,http://www.armslist.com/posts/4568623,For Sale:  GERMAN carbine MARKED ARIGENTINE MAUSER BERLIN 1891,"will meet in defiance ohio, Toledo, Ohio",$ 250,"Listed On: Saturday, August 1, 2015",Rifles,no type,no type,Bolt Action,no type,"great wild pig rifle
very nice for its age
very accurate
7.65x53
bolt action 5 rnds"
624,http://www.armslist.com/posts/4568624,For Sale/Trade:  RUGER AMERICAN .308 BOLT ACTION WITH REDFIELD SCOPE,"Lehigh Acres, South West Florida, Florida",$ 439,"Listed On: Thursday, August 13, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A RUGER AMERICAN .308 BOLT ACTION RIFLE WITH REDFIELD 3X9 SCOPE. 22 INCH BARREL. I BOUGHT IT BRAND NEW A COUPLE MONTHS AGO. I'VE ONLY PUT 40 ROUNDS THROUGH IT WITH PROPER BRAKE IN. THE SCOPE IS ZEROED FOR 100 YARDS. SHOOTS GREAT, VERY LIGHT WEIGHT. FREE FLOAT BARREL. ADJUSTABLE TRIGGER. ITS SET AROUND 3 LBS RIGHT NOW. I HAD THE BOLT POLISHED FOR A SMOOTHER ACTION. MAGAZINE FED. HOLD'S 4+1 ROUNDS. HAS SLING POINTS. SELLING AS A PACKAGE WILL NOT PART IT OUT. THANK YOU FOR LOOKING GOD BLESS AND SEMPER FI!

ASKING 439.00 OR BEST OFFER.

CALL OR TEXT R/J AT REDACTED BETWEEN HOURS OF 0800-2200

GLOCK, RUGER, SEMI AUTO, AK 47, GREEN TIP, KIMBER, HAND GUN"
625,http://www.armslist.com/posts/4568625,For Sale:  Henry big boy 44 mag,"Franklin, Asheville, North Carolina",FREE,"Listed On: Saturday, August 1, 2015",Rifles,no type,no type,no type,no type,"Have a Henry 44 mag big boy trying to
Sell or trade. Gun looks brand new not a scratch on
It. Asking 700 for just gun or 800
For the gun and 5 boxes of
Ammo. Call or text REDACTED"
627,http://www.armslist.com/posts/4568627,Want To Buy:  1873 win. In 45 long colt,"Lima, Ohio, United States",Offer,"Listed On: Saturday, August 1, 2015",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,1873 win. In 45 long colt.
628,http://www.armslist.com/posts/4568628,For Sale:  Remington 700 SPS Varmint,"West, Columbus, Ohio",$ 530,"Listed On: Sunday, September 13, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Shot maybe 100 times. 26"" heavy barrel. No scope"
