,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/4728521,For Sale/Trade:  NIKON M223 with mount,"Morehead, Lexington, Kentucky",$ 325,"Listed On: Saturday, September 26, 2015",Optics,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nikon M223 scope with Nikon M223 mount. Hardly used, comes with scope box, Nikon cleaning cloth and all paper work. I do not have the package the mount came in, I believe it was priced at 79$ separate from the scope. $325 OBO. Nothing at all wrong with this setup."
522,http://www.armslist.com/posts/4728522,For Sale:  Beretta 92FS,"Daytona Beach, Florida, Orlando, Florida",$ 475,"Listed On: Thursday, October 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with box, 2 mags and 50 rounds of FMJ"
524,http://www.armslist.com/posts/4728524,For Sale:  Ruger Sr1911,"Bellevue, Sandusky, Ohio",$ 550,"Listed On: Saturday, September 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired Ruger SR1911 comes with two mags
all paperwork, box etc.
Text REDACTED"
525,http://www.armslist.com/posts/4728525,For Sale:  REMINGTON WINGMASTER MODEL 870 16 GAUGE + AMMO,"APEX, NC, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, November 22, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington Wingmaster Model 870 16 gauge pumpaction shotgun for sale. Manufactured in August 1952, wood has been refinished, bluing has some wear but in overall very good condition. Very smooth slide action.  Ammo included 44 shells 6 shot and 22 shells 7 1/2 shot and last 5 shells buckshot.  Asking $350 for all

Contact Russell at REDACTED if interested. *Must have valid NC ID*"
526,http://www.armslist.com/posts/4728526,For Sale:  Kahr P380,"Montgomery Area, Montgomery, Alabama",$ 425,"Listed On: Saturday, September 26, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr P380 comes with two factory flush fit magazines and a Desantis pocket holster. It has been carried often and shot little and therefore has a few dings expected with a carry gun.
527,http://www.armslist.com/posts/4728527,For Sale:  Guns For Sale Online-Dallas: At Gun Pro In Dallas Texas (West Village): FNH-USA FNX 45 ACP Night Sights,"WWW.GunProDeals.com, Dallas, Texas","$ 1,149","Listed On: Wednesday, October 14, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Guns For Sale Dallas - Click Here to view this gun on the Gun Pro website:  Click Here to view all FNH Semi-Automatic handguns for sale online at Gun Pro:FNH-USA FNX™-45 .45 ACP (3) 15 Rnd Mags Night SightProduct ID 20564 …UPC REDACTED12Manufacturer FNHDescription UPC Code: REDACTED12Manufacturer: FNModel: TacticalModel: FNXAction: Semi-automaticType: Double ActionSize: FullCaliber: 45 ACPBarrel Length: 5""Frame/Material: PolymerFinish/Color: BlackCapacity: 15RdAccessories: 3 MagsFired Casing: Fired CaseSights: Night SightsManufacturer Part #: 66966Department Handguns › Semi-AutomaticCaliber 45 ACPIn stock REG: $1399.00 $1149.00guns for sale city of dallas, guns for sale east dallas, guns for sale lake highlands, guns for sale north dallas, guns for sale northwest dallas, guns for sale oak cliff, guns for sale pleasant grove, guns for sale west dallas, guns for sale west village, guns for sale vickery meadows, guns for sale knox-henderson, guns for sale swiss avenue, guns for sale fair park, guns for sale lower greenville, AR 15 for sale, AK 47 for sale, handguns for sale, gun pro corporation, gunprodeals, gun pro"
529,http://www.armslist.com/posts/4728529,Want To Buy:  mossberg 500 fore arm,"danville, Kentucky, United States",Offer,"Listed On: Saturday, September 26, 2015",Gun,no type,no type,no type,no type,Looking for a mossberg 500 fore arm magpul or other brands I have knives tactical lights green laser and light combo and other things to trade for one any style fore arm would work just not wood email or text me at REDACTED
530,http://www.armslist.com/posts/4728530,For Sale:  TLR-1 for sale,"Jwatson1183@yahoo.com, Tacoma, Washington",$ 100,"Listed On: Saturday, September 26, 2015",Handguns,no type,no type,no type,no type,New TLR-1 for sale. No need for it. Asking 100 firm for it. It's the regular TLR-1 no strob. Never seen the day.  Never used.  Call or text josh at REDACTED I'm in Puyallup. Not trying to drive far over 100 dollars. Thanks for looking.
531,http://www.armslist.com/posts/4728531,For Sale:  DB-15 Scope and Magoul Furniture/Extras,"West, Knoxville, Tennessee",$ 750,"Listed On: Monday, October 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB-15 FDE, Magpul furniture, Plus extra Magpul Stock, handle, Plus 50 Rounds"
532,http://www.armslist.com/posts/4728532,For Sale:  Colt Commander 9MM,"Waldport, Oregon Coast, Oregon",$ 800,"Listed On: Thursday, October 8, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a Combat Commander I purchased about two months ago . Model number is 04610 . It features a steel frame and slide with lowered ejection port and three dot sights . Round count is exactly 45 rounds . No problems whatsoever . Any marks in photos are oil . Sorry not looking for any trades .
533,http://www.armslist.com/posts/4728533,For Sale/Trade:  ***Weight Bench + 275+lbs of Weights***,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Thursday, November 5, 2015",Miscellaneous,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Weights and Bench are in good condition.  The bench alone costed $200.  And Standard Steel weights sale for over a $1 per pound.  And there is over 150 lbs of standard steel weights.  Then another 100+ pounds of vinyl concrete standard weights. 

Asking $250
Text REDACTED (Pickup In Maryville)"
534,http://www.armslist.com/posts/4728534,For Sale:  Mosin Nagant PU sniper,"Happy Valley, Portland, Oregon",$ 800,"Listed On: Friday, October 2, 2015",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Numbers matching on scope and receiver.
Barrel is in excellent condition as well as the stock and original scope.
I'll throw in 200+ rounds (some surplus, and about 3 other good types)

I'm very hesitant to sell this rifle but if someone wants it bad enough I can go ahead in invest in another new gun. I also know these things are nearly impossible to find with original parts and scope. Took me 6 years to find this one."
536,http://www.armslist.com/posts/4728536,"For Sale:  NEW GLOCK MODEL 23 GEN 4, PRICE NEGOTIABLE","AKRON, OHIO, Akron, Ohio",$ 575,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Brand New GLOCK model 23, 40 caliber Gen 4 pistol.  This pistol comes with 3, 13 round magazines and a hogue slip on grip. The price is negotiable.

FOR MORE DETAILS PLEASE CONTACT MIKE AT  REDACTED  IF THERE IS NO ANSWER PLEASE LEAVE ME A MESSAGE."
537,http://www.armslist.com/posts/4728537,For Sale:  1960 Ruger Old Model Single Six .22 Magnum only,"Palm Bay, FL, Orlando, Florida",$ 400,"Listed On: Saturday, September 26, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Revolver,"1960 Ruger Old Model Single Six .22 Magnum only.
3 screw. SN 318285"
541,http://www.armslist.com/posts/4728541,For Sale:  Ruger M77 Hawkeye Predator 22-250,"Concord, Charlotte, North Carolina",$ 650,"Listed On: Monday, October 12, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 Predator in 22-250 that I am selling to help fund other projects. Right now I am primarily interested in cash, but would be open to select trades. I like marlin lever actions and Remington 700s in short action calibers."
542,http://www.armslist.com/posts/4728542,For Sale/Trade:  Ruger #3 in 45-70,"Lincoln/Helena, Montana, United States",$ 800,"Listed On: Saturday, September 26, 2015",Rifles,Ruger,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. Aftermarket recoil pad and muzzle brake installed. Scope rings included. $ 800 cash / firm or trade for quality firearms. No shipping
544,http://www.armslist.com/posts/4728544,For Sale:  Spikes Crusader Lower,"Reynoldsburg, Columbus, Ohio",$ 150,"Listed On: Saturday, September 26, 2015",Rifles,Spikes Tactical,no type,no type,no type,"Spikes Crusader Lower- And Upper. 
Lower Has Milspec Trigger, Magpul MOE + Grip. 
Upper Has a Strike Industries Dust Cover. 

150.00 obo."
545,http://www.armslist.com/posts/4728545,For Sale:  Colt 4x20 Carry Handle Scope,"Greene County, Dayton, Ohio",$ 200,"Listed On: Saturday, September 26, 2015",Optics,Spikes Tactical,no type,no type,no type,As title says.  Colt 4x20 carry handle scope.  Good condition.  Not sure why photos are upside down.  The downloaded right side up.
546,http://www.armslist.com/posts/4728546,For Sale:  Remington Versamax Competition Tactical 12g 3-Gun Package LNIB,"Downtown, Houston, Texas","$ 1,250","Listed On: Saturday, September 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a basically brand new Remington Versamax Competition Tactical 12 gauge semi-automatic shotgun with a ton of upgrades that come with it. It comes with an already expanded loading port, two carbon fiber magazine extensions that can get it up to 10+1 capacity, a bright competition fiber optic bead with rear sight, cerakote green receiver, oversized slide release, 3 extra choke tubes, and a stock insert to adjust cheek weld. 

This is a perfect gun for any 3-Gun competitor, and would also be a mean gun for ducks/geese. It looks great, handles great, and comes with a ton of extras. 

MSRP is $1699.00, and this is basically new in box with all of the extras, so it is priced to sell. I shot one round of skeet with it to try it out, but now I am working in California and won't get a chance to compete with it. Everything works great obviously, and it is as close to brand new as you can get. 

I can meet people as long as it is close to Houston, and otherwise you pay shipping to your FFL."
547,http://www.armslist.com/posts/4728547,"For Sale/Trade:  Knights Armament Rail, KAC covers, and Surefire light","Somerset, Kentucky, United States",$ 1,"Listed On: Friday, October 2, 2015",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sold
548,http://www.armslist.com/posts/4728548,For Sale:  New England Firearms. 270,"South, Springfield, Missouri",$ 200,"Listed On: Saturday, September 26, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a NEF 270 for sale. Deer season is right around the corner and this is a great deer rifle. Not interested in trades, call or text REDACTED"
549,http://www.armslist.com/posts/4728549,For Sale:  303 british,"Eastbumfuck, New Hampshire, United States",$ 125,"Listed On: Saturday, September 26, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Wtf is the deal with the fucker on here with the 303 british for quick sale I tried to buy it in may but he was to busy fucking his cousin . has anyone else had this    problem ?
550,http://www.armslist.com/posts/4728550,For Sale/Trade:  Sig Mosquito 22,"Franklin, Nashville, Tennessee",$ 315,"Listed On: Saturday, September 26, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito 22, taken care of and cleaned after shooting. Great plinker. Comes with 100 rds of CCI mini mags. Has slight fading spot, can send picture. Was there when I got it 2 years ago and not sure if can be reversed. Does not affect operation of gun at all.

Wanting to sell or trade/add cash."
551,http://www.armslist.com/posts/4728551,For Sale:  Engraved Dakota Single Actions,"Franklin, Dayton, Ohio",$ 850,"Listed On: Wednesday, December 30, 2015",Handguns,Sig Sauer                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"A pair of highly engraved Dakota Single Action 45LCs.  Italian made, back in the 1970s.Very good condition.Wetzel Firearms LLC, 177 East 6th St. (St. Rte 123), Franklin, OH 45005REDACTEDHours: Wed - Fri 4 - 8pm, Saturday 12 - 6pm and Sunday 3 - 7pm"
553,http://www.armslist.com/posts/4728553,Want To Buy:  .38 special,"fairborn, Dayton, Ohio",Offer,"Listed On: Saturday, September 26, 2015",Handguns,no type,no type,no type,no type,.38 special
554,http://www.armslist.com/posts/4728554,For Sale:  Smith&Wesson .40 Cal M&P Shield W/ extras,"Denver, Denver, Colorado",$ 450,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a new in the box .40 caliber M&P shield
Made from smith and Wesson this gun is ideal for conceal carry
Light weight,3.8 barrel, less than 6 inch In length all around great fun to shoot 
Comes with 2 magazines
A 6 and 7 manufacturer made
A tactical carry vest 
And 40 rounds of good American lead 
Asking 450 or best offer
REDACTED
Thanks"
555,http://www.armslist.com/posts/4728555,For Sale:  High Standard Supermatic Citation,"Waldport, Oregon Coast, Oregon",$ 750,"Listed On: Wednesday, January 27, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Excellent condition target .22 . 7-1/2 fluted barrel . Sweet adjustable trigger . Push button take-down . Original flawless grips . It would be hard to find one near this condition . Sorry not looking for any trades at this time .
556,http://www.armslist.com/posts/4728556,For Sale:  Winchester 22mag model RF 275,"trinity, Tampa/St. Pete, Florida",$ 390,"Listed On: Saturday, January 16, 2016",Antique,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Win 22mag RF 275, one of the rarest of the 270 series, 1963-1971, Diamond Weave, s/n 425xxx, 20.5"" barrel"
558,http://www.armslist.com/posts/4728558,Want To Buy:  Ruger take down 10-22,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, September 26, 2015",Rifles,Ruger,no type,no type,no type,I want to buy a Ruger take down 10-22
559,http://www.armslist.com/posts/4728559,"For Trade:  S&W SD9VE NIB w/ 4×16 round mags,  holster","St Charles, St. Louis, Missouri",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nib, unfired. Comes with 4 mags and a Don Hume iwb holster."
560,http://www.armslist.com/posts/4728560,For Sale/Trade:  Beta c mag 100 round seem mag ar15,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, September 26, 2015",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my beta c mag 100 round drum magazine in great condition barely used. This is a true beta brand drum mag. Comes with the clear back, black carry case, speed loader, and cleaning kit.

Open to partial trades, ar upper with parts kit, magpul pmags or. Mainly looking for partial trades but open to all offers

250.00


Text REDACTED"
562,http://www.armslist.com/posts/4728562,For Sale:  MOSSBERG MODEL 142-A BOLT ACTION,"APEX, NC, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, October 2, 2015",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Mossberg Model 142-A Bolt Action rifle for sale.  Caliber 22 LR & Short. Comes with original scope, manufactured between 1950-1957 best of my knowledge.  Functions as it should.  

Contact Russell at REDACTED if interested. *Must have valid NC ID*"
563,http://www.armslist.com/posts/4728563,For Sale/Trade:  Double barreled  45/.410 Derringer kit,"Seatac, Seattle, Washington",$ 150,"Listed On: Saturday, September 26, 2015",Handguns,Cobray                                                                                ,45 Long Colt,Bolt Action                                                                                ,Rifle,"Cool kit to build a 45lc / 410 derringer. Got it recently  just don't   have time to put it together . 
Contains  all parts needed, just need to put together and braze a bit."
564,http://www.armslist.com/posts/4728564,For Sale:  40 CALIBER AMMUNITION,"AKRON, OHIO, Akron, Ohio",$ 100,"Listed On: Saturday, September 26, 2015",Ammo,Cobray                                                                                ,45 Long Colt,Bolt Action                                                                                ,Rifle,"I am selling 300 rounds of 40 caliber practice ammunition and 20 rounds of Federal Hydra Shok ammunition.  

FOR MORE DETAILS PLEASE CONTACT MIKE AT  REDACTED  IF THERE IS NO ANSWER PLEASE LEAVE ME A MESSAGE."
566,http://www.armslist.com/posts/4728566,For Sale:  Ruger SR-22,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Saturday, October 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Everything you need to get your youngster into USPSA rimfire division. 
SR-22 pistol
5 mags, 3 with +5 extensions
Fobus holster
Nylon mag pouch
speed loader

Gun was bought new last year. Has less than 1000 rounds through it. Gun runs on most standard velocity ammo. Does really well on CCI.

Asking $400 for the package. FTF in or around Mooresville."
567,http://www.armslist.com/posts/4728567,For Sale/Trade:  Canik TP9-SA with Four Mags and Extras,"Leeds, Birmingham, Alabama",$ 425,"Listed On: Friday, October 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a full size Canik TP9-SA striker fire handgun. I have only shot three magazines through it and everything functioned flawlessly. It is a great gun but I would prefer something smaller like a Glock 19 or a Sig 2022. The original kit comes with two Mec Gar mags, a Blackhawk style holster with two carry options (paddle or belt), cleaning kit, additional sized back strap, and speed loader. I purchased two additional OEM magazines for it for a total of four 19rd steel magazines. Comes with all of the original equipment as well as an additional tan leather molded holster for in waist concealed carry.  Leather holster and extra mags not shown but I can send pics if interested."
568,http://www.armslist.com/posts/4728568,For Sale:  1933 Mosin Nagant 91/30,"Trinity, Tampa/St. Pete, Florida",$ 240,"Listed On: Saturday, September 26, 2015",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"762x54, matching s/n, bayonet, 2 oil cans, ammo pouch."
569,http://www.armslist.com/posts/4728569,"For Sale:  Winchester 1300, browning gold hunter, and Remington 700 BDL","Beloit, Janesville, Wisconsin",FREE,"Listed On: Saturday, September 26, 2015",Shotguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I decided it's time to clean up my safe a little...

Willing to part with my winchester 1300 ranger 12 gauge for $200.

The browning gold hunter, 12 gauge 3-1/2"" for $600.

The Remington 700 BDL custom deluxe in .338 win mag with Millett LRS scope, aftermarket stock and the wood stock it came with for $800.

I can throw in some .338 ammo and reloading dies, and a few boxes of 12 gauge 3.5"" steel shot ammo to sweeten up the deal. 

Only trade I would entertain would be for a nice over/under shotgun...

I can send pictures upon request."
571,http://www.armslist.com/posts/4728571,For Sale/Trade:  Taurus pt92af BNIB+ tac light / laser,"Johnstown, Columbus, Ohio",$ 400,"Listed On: Saturday, October 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt92af BNIB comes with 3 mags, 2 17 rnd mags, 1 19 rnd extended mag, fm tactical light/ laser, pressure pad, box paperwork, 100 rnds of Winchester target brass, 25 arx defense rounds, uncle Mike's shoulder holster."
572,http://www.armslist.com/posts/4728572,For Sale/Trade:  RUGER SR -40 FULL SIZE,"Security, Colorado Springs, Colorado",$ 440,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR-40 full size/
Stainless Steel Slide.
88 Rounds of 40 caliber ammo. 
Two 15 round magazines.
Shoulder Holster.
New recoil spring for hotter loads.
Ruger case.

*** just wanting something new***"
573,http://www.armslist.com/posts/4728573,For Sale:  S&W 617,"Franklin, Dayton, Ohio",$ 625,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new S&W 617, 4"" bbl, 22lrWetzel Firearms LLC, 177 East 6th St. (St. Rte123), Franklin, OH 45005REDACTED"
575,http://www.armslist.com/posts/4728575,For Sale/Trade:  S&W M&P 15 WITH LOTS OF EXTRAS,"West end, Panama City, Florida",$ 850,"Listed On: Tuesday, October 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P 15 sport chambered in 5.56 NATO. It will come with Magpul quadrail, Magpul milspec stock, Magpul tactical foregrip, Magpul pistol grip, and pop up sights It will also come with a tactical rifle scabbord, (4) 30 round mags, Firefield holographic optic, and 390 rounds of .223 Rem. Asking $850 or best reasonable offer. Send me a message for pictures or offers. Trades or trades with cash possible"
576,http://www.armslist.com/posts/4728576,For Sale:  Ruger .327 Federal Magnum BH,"Waldport, Oregon Coast, Oregon","$ 1,000","Listed On: Friday, March 25, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a stainless steel Blackhawk from the end of 2009 . This is an eight round revolver which fires the hot .327 magnum as well as .32 H&R mag and .32 S&W. Some people claim it will also shoot .32 ACP but I am skeptical and why anyway ? Round count is exactly 32 rounds . This thing is built like a bank vault and should last several lifetimes . It is not one of the newer single sevens built on the lighter frames but built on the 357 and 41 magnum frame . It is very rare and in excellent as new condition , never holstered ."
578,http://www.armslist.com/posts/4728578,For Sale/Trade:  hi point c9 with 3 mags,"anderson, Anderson, Indiana",$ 150,"Listed On: Wednesday, December 2, 2015",Handguns,Hi Point,no type,no type,no type,has 8rnd mag and 2 10rnd mags  open to all gun offers or just cash price is 150 picked up in or near Anderson thanks
579,http://www.armslist.com/posts/4728579,For Sale:  Rock Island 1911 9mm,"Quebec and Parker, Denver, Colorado",$ 450,"Listed On: Saturday, September 26, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bought new shot 25 rounds. Love this gun. Accurate. Wooden crips comes with case. Case still has original stickers. Comes with a bill of sale. Priced to sale! Willing to meet!
580,http://www.armslist.com/posts/4728580,For Sale:  1966 Colt Python,"trinity, Tampa/St. Pete, Florida","$ 1,800","Listed On: Saturday, October 3, 2015",Antique,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"357, 6"" barrel, blued, custom engraved grips, $1800 firm."
582,http://www.armslist.com/posts/4728582,For Sale:  Traditions .50 cal St. Louis Hawken Blackpowder Rifle Kit,"Dyer, Crown Point, Indiana",$ 300,"Listed On: Saturday, September 26, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions .50 cal St. Louis Hawken Blackpowder Rifle Kit.  New old stock.  Box is old and has handling and storage wear.  Has paperwork and all parts.  Unassembled kit no rust and requires the purchaser assemble, fit and finish the rifle.  Negotiable. No trades."
583,http://www.armslist.com/posts/4728583,For Sale:  12 gauge,"Plymouth, South Bend, Indiana",$ 200,"Listed On: Saturday, September 26, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12 gauge only shit maybe 20shells through it.
584,http://www.armslist.com/posts/4728584,For Sale:  Sig Saur P226 .40 caliber,"West side near Avon, Indianapolis, Indiana",$ 850,"Listed On: Saturday, September 26, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"I have a P226 Sig Saur for sale.  Includes factory case, paper work, 3- 12 round magazines, dual mag holster, and 840 rounds of ammo including 100 self defense rounds."
586,http://www.armslist.com/posts/4728586,Want To Buy:  Baby desert eagle 2 steel 40. cal,"everett, Seattle, Washington",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"wanting to purchase a baby desert eagle 2 in 40 cal all steel weapon
txt REDACTED"
587,http://www.armslist.com/posts/4728587,Want To Buy:  HK USP 9mm,"Dale Mabry/Fletcher, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello. I am looking for an HK USP in 9mm. I am willing to pay directly or trade depending on condition and what you might want. I have glocks ( both 9mm and 45acp ), S&W, and various other quality trades. I am getting older and cannot comfortably shoot the bigger guns anymore. Thank you for looking."
588,http://www.armslist.com/posts/4728588,For Sale:  Sig Saur p229,"Michigan city, Valparaiso, Indiana",$ 550,"Listed On: Saturday, September 26, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, cash only. 
.357
2 mags 
1 holster 
Original case and retail sticker

Scratched outside of barrel but inside is flawless. I every day carry for work please text

REDACTED"
589,http://www.armslist.com/posts/4728589,For Sale/Trade:  Cabelas Rimfire Riflescope 2-7x32,"Boulder/Gunbarrel, Denver, Colorado",$ 75,"Listed On: Saturday, September 26, 2015",Optics,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Cabelas Rimfire Riflescope. 
1/4 MOA clicks
Duplex reticle
Paralax-free at 50 yards

Includes weaver mounts and dust covers

I bought this scope at Cabellas in March ($130 with rings, tax and dust covers) and mounted it on a 10/22. Used it five or six times and then ended up selling the rifle. No complaints, just not so in to rifles."
590,http://www.armslist.com/posts/4728590,For Sale/Trade:  Mossberg Maverick 88 12ga pump,"Statesville, Hickory / Lenoir, North Carolina",$ 175,"Listed On: Saturday, September 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a Mossberg Maverick 88 12 ga pump shotgun.  28 inch field barrel with modified choke installed.  Excellent condition.  Less than 50 shells though it.  175.00 or trade....???  What ya got?
592,http://www.armslist.com/posts/4728592,For Trade:  Houge ar grip with beaver tail.,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, October 25, 2015",Gun,no type,no type,no type,no type,Black houge ar grip.
594,http://www.armslist.com/posts/4728594,For Trade:  SA XD9,"Statesville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SA XD9 has 100rnds through it. Comes with 3 16rnd mags case with xd gear, black hawk serpa and brown leather black hawk holster."
595,http://www.armslist.com/posts/4728595,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
596,http://www.armslist.com/posts/4728596,For Trade:  $400,"Toledo/Bryan, Toledo, Ohio",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Taurus,no type,no type,no type,Taurus 856 .38special snub nose 6 shot I have 2 speed loaders 60$ taurus case hammer key warranty paper extended hough grip + original this firearm does shot +p ammo have a concealed holster have a shoulder strap holster in mail should be here Friday... $350 is bottom $ trade value text offers to REDACTED name is taylor armslist only let's me upload 1 photo if you would like more text me
598,http://www.armslist.com/posts/4728598,For Sale/Trade:  remington 870 sps shurshot super slug edition,"batavia, Buffalo, New York",$ 800,"Listed On: Saturday, September 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a remington sps shurshot super slug edition.  It has a 24"" fully rifled cantilever barrel. Has a field and stream 3-9×40mm scope on it. Paid $700 for the shotgun and $250 for the scope."
599,http://www.armslist.com/posts/4728599,For Sale/Trade:  Glock 21sf G3 with extras,"Spearfish, South Dakota, United States",$ 700,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21sf Gen3 for sale or trade.
It has had a few hundred rounds through it and has a little holster wear, but it is a shooter, I am thinking of turning it into a practical tactical. 
New pats and Extras are as follows,
2 - 26 round extended magazines ( kriss vector extensions) new $80 each
1 - 14 round mag 
1 - 13 round mag
A US military replica chest tanker holster (new)
True Glow night sights
Ambi mag release
Stainless guide rode and spring (new)
Extended slide lock (new)
Ghost self defense spring kit (new)
NDZ extended slide release (new)
Ghost Lady 3.5 trigger bar (new)
with everything listed above as new and installed $700

Glock 21sf,  box and OEM parts and the 13 & 14 round mags I will sell for $500"
600,http://www.armslist.com/posts/4728600,"For Sale:  Ruger Vaquero 5 1/2"" .357 Stainless","Whispering Pines / Ft Bragg, Fayetteville, North Carolina",$ 475,"Listed On: Saturday, September 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,In great shape and only shot a few times. No trades. Can meet locally or on base.
