,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/4833549,For Sale:  1000 Round's of 5.56x45 XM855CS 62 Grain Green Tip.,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, November 25, 2015",Ammo,no type,no type,no type,no type,I have a few sealed 1000 round case's of Fed Lake City 5.56x45 XM855CS 62 grain FMJ green tip ammo...$400 a case...FIRM...NO TRADE'S...IF IT'S STILL LISTED THEN IT'S STILL FOR SALE...
550,http://www.armslist.com/posts/4833550,For Sale:  Leapers UTG RB-T6BC 6 Position commerical stock,"Woodland Hills, Los Angeles, California",$ 40,"Listed On: Wednesday, November 4, 2015",Gun,no type,no type,no type,no type,"Brand: Leapers UTG RB-T6BC
Item: ARR-243
UPC: REDACTED621

11 in stock, $40.00

Commercial 6 position stock New

Designed and intended for use on any AR-15 type rifle or carbine, these military style collapsible six position stocks extend from 7"" to 11"" and allow great flexibility for your carbine. Quality materials such as the polymer stock and precision machined and heat treated aluminum tube ensure maximum strength and a long service life. Comes complete with stock, receiver extension tube, castle nut, end plate, spring and 3.2 ounce aluminum buffer, 18.2 ounces total weight."
551,http://www.armslist.com/posts/4833551,"For Sale:  Smith & Wesson Model 30-1 .32 Long 2"" Snubby","Golden, Denver, Colorado",$ 650,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Absolutely Beautiful and Pristine Model 30-1 Hand Ejector Model with Pinned Barrel. Case Hardened Target Hammer & Trigger. Shot VERY Little with Zero Holster Wear. Action is Tight As Brand New. Serial No. 802XXX. Grips are Serial Numbered to this Revolver. Best Offer or Trades Considered for Pre-64 Winchester, Colt 6920 and/or Sig M400."
552,http://www.armslist.com/posts/4833552,For Sale:  Ruger M77 Mark II Stainless Synthetic 7mm Remington Magnum,"Briargate, Colorado Springs, Colorado",$ 470,"Listed On: Tuesday, December 15, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,Revolver,"Very good condition with a few marks on it.  24"" barrel with a drop floor plate and original Ruger rings.

I am trying to clean out my gun closet and can’t do any trades so all prices are cash.  
I will not ship firearms
Lowball offers will not be responded to.
Regarding the transfer procedure, there is a pawnshop a few miles from my home that will handle the background check and paperwork for $20 which includes the state fee.  If you decide to purchase the firearm, we can arrange to meet there and you will pay me for the rifle and then make payment arrangements with him for the transfer."
555,http://www.armslist.com/posts/4833555,For Sale:  Gen 3 glock 23,"Taylor mill, Northern Kentucky, Kentucky",$ 425,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a gem 3 glock 23 .40. With a box of ammo, 2 mags, sped loader and case. 425 obo"
556,http://www.armslist.com/posts/4833556,For Sale/Trade:  Colt Revolver,"Newport News, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, November 4, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Post War Official Police .38 CTG Colt. At least that was what I was able to identify yet cannot nail down the exact year but a range of years given this particular model.
It is in very good condition, smooth trigger/action and has the patina and wear of its age.
Grips are not original but the leather flapped holster likely is.

I am really looking to trade but am open to cash offers."
557,http://www.armslist.com/posts/4833557,For Sale:  Weaver Kaspa-Z scope,"59802, Missoula, Montana",$ 130,"Listed On: Wednesday, November 4, 2015",Optics,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It is part of the Weaver ""Kaspa"" tactical series. The box has been opened, but it has never been mounted on a rifle. It retail's for $299 (Weaver website). It has a very clear, illuminated reticle. I sold the rifle I was going to put it on, and have no use for it anymore. Specifications can be found at http://www.weaveroptics.com/optics/riflescopes/kaspa_scopes/kaspa_tactical/"
558,http://www.armslist.com/posts/4833558,For Sale/Trade:  M1A with upgrades,"Brooks city base, San Antonio, Texas","$ 1,800","Listed On: Wednesday, November 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a 22 inch springfield M1A with some upgrades like a archangel stock, vltor rail system, catseye scope, paracord sling, and case. I will give you the original polymer stock, and 3 magazines as well with 100 rounds of ammunition. Only 50 rounds through the barrel. Will consider the right trades with cash but cash is king. Will be willing to trade for a scar. Or a nice handgun with cash. Have more pictures of the other accessories that comes with it. Any question feel free to ask. Thanks"
559,http://www.armslist.com/posts/4833559,For Sale:  Various Factory 9mm ammunition for sale.,"McHenry, Illinois, Illinois, United States",$ 1,"Listed On: Wednesday, November 4, 2015",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 850 rounds of 9mm Ammo for sale. I no longer have a 9mm handgun, and no longer have a use for the ammo.

(5) 100 (per box) round value packs Winchester FMJ 115gr.

(3) Blazer Brass FMJ 115gr. -50 rounds / box-

(1) Remington UMC 124gr. Leadless flat nose, enclosed base -50 rounds-


(1) winchester 115gr FMJ -50 rounds-

(1) Winchester SXZ9 115gr. 

(1) Federal +P Tactical HST (Law Enforcement) 124gr jhp -50 rounds-

Would like to sell it all to one buyer, but I am willing to seperate. Open to offers... please no low-balling. MUST HAVE VALID FOID. Will travel if within 15 miles of McHenry."
560,http://www.armslist.com/posts/4833560,For Sale:  Para P14-45 Black Ops 1911,"Aiken, Columbia, South Carolina",$ 850,"Listed On: Saturday, November 21, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box with 2 mags.
561,http://www.armslist.com/posts/4833561,For Sale:  Daisy Legacy 2203 Semi-Auto 22 Rifle,"RTP/Wake Forest, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Wednesday, November 25, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"That's right.... A Daisy 22 rifle? A rare find and it is in good condition. Shoots great and ejects shells as it should. Needs a magazine, but otherwise this is a cool little gun and would be a great addition to someone's 22 or Daisy collection. Will ship to your FFL for an extra charge (shipping has been running @ $15-$20 to most locations)."
562,http://www.armslist.com/posts/4833562,For Trade:  Savage hog Hunter in 308,"Leon/Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, November 4, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a savage hog hunter in 308 with a muzzle break and a Nikon 4-12x40 (bdc) scope..      Might sell for the right cash offer..!!
Text offers for trade to. REDACTED"
563,http://www.armslist.com/posts/4833563,For Sale:  500 Rounds of 9mm FMJ Ammo $150 OBO,"Norfolk, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, December 12, 2015",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling 10 boxes of Federal Champion 9mm ammo.
564,http://www.armslist.com/posts/4833564,For Sale:  Ruger LCR-X. .38,"U. City, St. Louis, Missouri",$ 400,"Listed On: Sunday, November 15, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Lnib
Fiber optic front sight
Speed loader
Kydex and leather iwb holster"
565,http://www.armslist.com/posts/4833565,For Sale:  S&W 38 special,"Anderson, Greenville, South Carolina",$ 375,"Listed On: Wednesday, December 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 60 38 special in great shape
566,http://www.armslist.com/posts/4833566,For Sale:  Ruger 10-22,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Wednesday, November 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Multi-cam 10-22 break down with bag and ammo
567,http://www.armslist.com/posts/4833567,For Sale:  1.75 lbs Alliant Bullseye Pistol Powder,"Virginia Beach, Hampton Roads, Virginia",$ 36,"Listed On: Wednesday, November 4, 2015",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, 1.75 lbs of Alliant Bullseye Pistol Powder.  I'm moving from a house to an apartment, and don't have room to use it anymore.  Powder comes in original packaging, and is in two 1 lb bottles.  One unopened, unused bottle, and one open bottle.  Will sell the unopened bottle for $21.00, and the opened bottle for $16.00 if buying separately.

Please email for any additional information, and thank you for your interest!"
568,http://www.armslist.com/posts/4833568,For Sale:  Walther PP.22 Made In W. Germany,"East Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, December 5, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"COLLECTOR GRADE
MADE IN W. GERMANY 
Walther PP.22 Post War, Original Interarms Import stamped. 
Condition: 98%.
Original finish. with Factory OEM Target Grips.
Two Magazines, One original, One Manhurin, Both with load assist spring, and finger extension. 
Pristine Bore and Crown, Like new condition, No Box.
This is a Collector Grade Piece in a virtually unfired condition. Fairly early production serial numbered. 

Sale Only, no trades, FTF, Limited Travel for sale, Price $1000 OBO"
569,http://www.armslist.com/posts/4833569,For Sale/Trade:  Sig sauer P320 nickel 40 full size barrel exchange for a black compact 9mm,"Fenton, St. Louis, Missouri",$ 750,"Listed On: Wednesday, November 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with holster, case for both guns, lock, 3 .40 mags and one 9mm mag fiber optic sights on both guns."
572,http://www.armslist.com/posts/4833572,For Sale:  Winchester 06 Pump 22 Rifle,"Wake Forest / RTP, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Tuesday, November 17, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale.... Winchester 06 pump 22 rifle. Overall this little rifle is in good looking shape. Bluing looks great and the wood looks good. There is a small crack in the for end, which is common for these rifle based on how small the forend is. Cycles great and shoots well. Fun little rifle for sure."
573,http://www.armslist.com/posts/4833573,For Sale:  Glock 22 Gen4,"Raleigh/Knightdale, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,Like new. ~300 rounds thru it. Comes with the 3 factory mags and hard case. Has USA flag rear slide plate. Would consider trade for a Gen4 G23 in similar like new condition (that's what I'm looking to get anyway).
575,http://www.armslist.com/posts/4833575,For Sale:  500 rounds 223,"Reynoldsburg, Columbus, Ohio",$ 200,"Listed On: Wednesday, November 4, 2015",Ammo,no type,no type,no type,no type,500 Rounds of American Eagle 55 grain Jackted Hollow Points
576,http://www.armslist.com/posts/4833576,For Sale:  M1 Garand 30.06 Semi auto,"Arnold, St. Louis, Missouri",$ 895,"Listed On: Friday, November 27, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a M1 garand rifle made by Federal Ordnance rifle with original SA parts from 1953.  Excellent shooting condition and fine overall condition. call for details  REDACTED During business hours
578,http://www.armslist.com/posts/4833578,"For Sale:  Glock 35, G35, 40 S&W","Medina, Cleveland, Ohio",$ 475,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gen 3, G35 from Glock. 40 S&W. Comes with 3, 15 round mags. Grip has stippling job. Nice gun."
579,http://www.armslist.com/posts/4833579,For Sale:  Ruger Mark III Hunter .22,"Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Wednesday, November 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Ruger Hunter Mark III in great condition. It hasn't had more than a couple hundred rounds put through it and it comes with a holster and two 10 round mags. 

It has a fluted barrel and is a great shooter. Fantastic first gun or a fun shooter that doesn't cost too much to shoot. 

It was purchased at Woods and Water in Tuscaloosa for $750."
581,http://www.armslist.com/posts/4833581,For Sale:  WTB Hi-point 9mm or 380,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Wednesday, November 4, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a Hi-point 9mm or 380 pistol. Text 315-955-0123 for fastest reply
583,http://www.armslist.com/posts/4833583,For Sale:  Taurus pt738,"tempe, Phoenix, Arizona",$ 150,"Listed On: Wednesday, November 4, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT738.  A perfect pocket .380 for anyone to carry.  This pistol is great! I just don't carry it anymore and would rather find a good home for it than let it sit in its box.  Shot about 200 rounds through it. Comes with box, paperwork, keys for grip safety, and one magazine."
584,http://www.armslist.com/posts/4833584,For Trade:  Glock 23 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4
3 - 13 round mags
Glock stuff"
585,http://www.armslist.com/posts/4833585,For Sale:  High Standard K120 20/6 Riot,"RTP / Wake Forest, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, November 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a High Standard k120 riot gun. 20"" barrel with 6 shot capacity. The action is super smooth, which these guns are known for. This gun would definitely be great for home defense!"
586,http://www.armslist.com/posts/4833586,For Sale/Trade:  223 Ammo.,"SW Indianapolis, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, November 4, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Super X 223 Remington 64 grain qty 20 and two boxes Wolf Military Classic 223 55 grain 20 qty per box.
Must be 21 Years old to buy."
589,http://www.armslist.com/posts/4833589,For Trade:  WANTED: CETME,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Friday, February 26, 2016",Rifles,no type,no type,no type,no type,"I have plenty of firearms, optics and accessories for trade for a cetme pattern rifle."
592,http://www.armslist.com/posts/4833592,For Sale/Trade:  Glock 22 with trijicon night sights and 4 mags plus 50 rounds and original box,"Henderson, Las Vegas, Nevada",$ 440,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with trijicon night sights and 4 mags plus 50 rounds and original box

Must have nv id and sign Bill of sale
No felons


Asking 440 or best offer
Call or text me anytime at REDACTED"
593,http://www.armslist.com/posts/4833593,For Sale:  .22lr rounds for sale,"Atlanta, Atlanta, Georgia",$ 50,"Listed On: Wednesday, November 4, 2015",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Got a bunch of .22lr rounds for sale. All quantities of 500 or more. $50 per box. Text 315-955-0123 for fastest reply.
594,http://www.armslist.com/posts/4833594,For Sale:  Hornady GS-1500 Electronic Powder Scale,"Defiance, Toledo, Ohio",$ 25,"Listed On: Tuesday, November 10, 2015",Reloading,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Hornady GS-1500 Electronic Powder Scale. This scale is in great shape and was not used much. ~If this listing is still active the item is still for sale. ~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
595,http://www.armslist.com/posts/4833595,For Sale:  Mossberg trophy hunter .270 Winchester w/scope,"Franklin IN 46131, Indianapolis, Indiana",$ 350,"Listed On: Friday, November 13, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg trophy hunter .270 Winchester w/factory 3x9x40 scope Unfired NO BOX What you see is what you get (Nothing else comes with) $350  REDACTED local pickup in Franklin IN 46131 Will not respond to ""Trade?"" if you do not explain in detail what you intend to trade."
596,http://www.armslist.com/posts/4833596,For Sale:  Winchester 94AE 45 LC Trapper,"Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, November 4, 2015",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Only had 40 shots put through it and cleaned thoroughly, comes with original soft shell case, lock, and original paperwork. Holds 9+1 and has scope mounting points on it. No trades. 650 OBO"
597,http://www.armslist.com/posts/4833597,For Trade:  WANTED: Trijicon RX34 Reflex sight,"Sanford, Fayetteville, North Carolina",Offer,"Listed On: Saturday, December 5, 2015",Optics,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Have plenty of firearms, optics, and accessories to trade."
598,http://www.armslist.com/posts/4833598,"For Sale:  Ruger Stainless Laminated Stock, M77 Mark II 7mm Remington Magnum Sold Pending Funds","Briargate, Colorado Springs, Colorado",$ 510,"Listed On: Wednesday, November 4, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice looking rifle that has seen some use but still in good condition.  Includes the original Ruger stainless rings.  Ready to handle any deer or elk you may come across.

I am trying to clean out my gun closet and can’t do any trades so all prices are cash.  
I will not ship firearms
Lowball offers will not be responded to.
Regarding the transfer procedure, there is a pawnshop a few miles from my home that will handle the background check and paperwork for $20 which includes the state fee.  If you decide to purchase the firearm, we can arrange to meet there and you will pay me for the rifle and then make payment arrangements with him for the transfer."
599,http://www.armslist.com/posts/4833599,For Sale/Trade:  Beretta silver pigeon ultralight 12ga. 1900obo,"Argyle/orange park, Jacksonville, Florida","$ 1,900","Listed On: Wednesday, November 4, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a beretta silver pigeon ultralight 12ga o/u. Just bought it brand new back in may for 2k even. Comes with break down beretta gun case, 4 chokes. A set of brass snap caps. An extra butt pad."
600,http://www.armslist.com/posts/4833600,For Sale:  XLR Carbon Chassis for Rem 700/Deviant,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 925,"Listed On: Wednesday, November 4, 2015",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is my XLR Carbon Chassis inletted in Defiance Deviant/Rem 700.
This chassis is set up for deviants with the rem 700 style bolt handle. Others will fit but might need inletting for the handle. 

The chassis comes with a NEW folding stock and NEW 15"" Carbon forend. The only thing used is the actual chassis block. The reason I am keeping the ones that where on this chassis is because the I modified them for attachments and want to put them on another Carbon chassis inletted for Savage LA.

The chassis block has one knick in the anodize where the one bolt from the cheek piece hit while the stock was folded (evidently this is common to alot of XLR folder owners experiances). It also has some minor anodizing wear on the bottom were the magazines are shoved in.

Asking $925+ actual shipping to your zip code. Paid $1113 and all the wear items (forearm, stock, folding mechanism) are NEW AND REPLACED (who wants someone elses stinky neopreme cheek pad anyway?)"
601,http://www.armslist.com/posts/4833601,For Trade:  Springfield XDs 45 stainless/bi tone,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Wednesday, November 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an excellent condition bi tone/stainless Springfield XDs 45 with 4 mags and a holster for trade. The XDs is a single stack concealable pistol. This is the 3.3 inch version.
602,http://www.armslist.com/posts/4833602,For Trade:  WANTED: CZ P09,"Spout Springs, Fayetteville, North Carolina",Offer,"Listed On: Friday, February 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want a CZ P-09, I have plenty of firearms, optics and accessories to trade."
603,http://www.armslist.com/posts/4833603,For Sale:  Ruger 10/22 Stainless barrel,"Kimberling ity, Springfield, Missouri",$ 225,"Listed On: Wednesday, November 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with synthetic stock, stainless barrel, black receiver. Only six shots from brand new. Includes case and 549 rounds of Winchester ammo."
604,http://www.armslist.com/posts/4833604,For Sale:  Taurus 66 357 Mag,"Clive, Des Moines, Iowa",$ 450,"Listed On: Wednesday, December 16, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus 66.  7 shot 357 Mag/ 38 Special.  Mostly 38 special through it.  I put Hogue grips on it to make it look better but original grips come with it.  $450 obo.  Must have Iowa permit.  Cash only, no trades.  Text REDACTED or email."
605,http://www.armslist.com/posts/4833605,For Sale:  Assorted Pistol Primers,"Virginia Beach, Hampton Roads, Virginia",$ 45,"Listed On: Wednesday, November 4, 2015",Reloading,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale, 800 CCI small pistol primers, and 1000 CCI large pistol primers.  I'm moving from a house to an apartment, and don't have room to reload anymore.  All primers are in original packaging.

Prices are as follows:
   - 1000 x CCI Small Pistol Primers: $30.00
   - 800 x CCI Large Pistol Primers: $20.00
   - Everything: $45.00

Please email for any additional information, and thank you for your interest!"
607,http://www.armslist.com/posts/4833607,Want To Buy:  Stock gen 2 or 3 Glock 17,"Monroe, Charlotte, North Carolina",$ 375,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy STOCK Glock 17 (gen 2 or gen 3). Prefer one with finish issues or LE trade ins. Face to face in NC (Monroe, Matthews, Stallings, Indian trail)only!! I have a valid CWP. Thank you for looking."
610,http://www.armslist.com/posts/4833610,For Sale:  Ruger American 30-06 Sprg,"East, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, November 4, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Shot through only 3 boxes of ammo.

Bought brand new in 2014, I barely used it.

I'm including the case, lock, and scope."
611,http://www.armslist.com/posts/4833611,For Sale:  sccy cpx-1,"roanoke, Roanoke, Virginia",$ 250,"Listed On: Wednesday, November 4, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sccy cpx-1 includes 2 clips and holster this is a great carry gun
612,http://www.armslist.com/posts/4833612,For Sale:  Remington Model 597 .22,"Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Wednesday, November 11, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,"Up for sale is a Remington Model 597 with a wood stock and stainless barrel. This is a rare combination of the Model 597 and not you won't find many of them. 
Also included:
Quakeinc Rubber Sling
BUSHNELL SPORTSMAN 3-9X40 RIFLE SCOPE
3 factory magazine
1 30 rnd Remington magazine"
613,http://www.armslist.com/posts/4833613,"For Sale/Trade:  SIG 220 railed, night sights","Raeford, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, November 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 220 railed with night sights, comes with box, manual and 3 factory sig mags, this models frame was made and marked in Germany. Took it on trade, estimated round count to be under 1k or less."
614,http://www.armslist.com/posts/4833614,"For Sale:  Marlin XS7 Camo Stock, Blued Metal 7mm-08 Sold Pending Funds","Briargate, Colorado Springs, Colorado",$ 280,"Listed On: Wednesday, November 4, 2015",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle new about 3 years ago and hunted with it one time.  It's a handy rifle in short action with a 22"" barrel and a blind magazine.  It has the Pro-Fire trigger which is Marlin's answer to the Savage Accu-Trigger.  It would make a great youth rifle in 7mm-08 or a  very nice deer rifle."
615,http://www.armslist.com/posts/4833615,For Sale:  sub 2000 kel-tec takes glock 9mm mags,"louisville, Louisville, Kentucky",$ 575,"Listed On: Wednesday, November 4, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,I have a nice slightly used kel-tec sub-2000 takes Glock mags have the factory box it has a Keltec aftermarket factory quad rail 3 /33 round mags also have a 50 round drum with it shot very little in good shape cash talks call or text REDACTED / prefer that you have a concealed deadly weapons license
616,http://www.armslist.com/posts/4833616,For Sale:  Beretta 92FS INOX w/ported barrel and holster,"Katy/Houston, Houston, Texas",$ 600,"Listed On: Wednesday, November 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just your standard Beretta 92FS but with an extended/ported barrel. 9mm so low recoil, 17rd mags, has Trijicon night sights put on by someone (not factory) front sight honestly looks janky but somehow is solid and works quite accurately. Comes with 2 17rd mags and the two Galco holsters. If you have any other questions feel free to ask REDACTED"
618,http://www.armslist.com/posts/4833618,For Sale:  Raven Arms MP 25 ACP Classic,"Phoenix, Phoenix, Arizona",$ 150,"Listed On: Wednesday, November 4, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in perfect condition, 30 years old with six digit serial number!comes with no rust, no wear original wood grips, and 100 rounds of 25 ACP. Must have a valid AZ Drivers License. Sale will only be made to CCW Holders , Law enforcement , or Military! 


  Watch this review video here!
https://www.youtube.com/watch?v=uqWwwhN6yQY"
621,http://www.armslist.com/posts/4833621,For Sale:  Rossi M92 45 Long Colt Lever Action,"West Metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, February 13, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Rossi M92 45 Long Colt Lever Action Rifle. Almost new.
622,http://www.armslist.com/posts/4833622,"For Sale:  Beautiful Marlin, Model 60 For sale!!","Straw Plains, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, November 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,semi auto Marlin modrl 60 Not a scratch on this thing. Dead on too. Shoots great. Comes with a 70$ Tasco scope which is pretty new. No trades. Just cash. If interested call or text REDACTED
623,http://www.armslist.com/posts/4833623,For Sale:  deer barrle,"greece, Rochester, New York",$ 200,"Listed On: Wednesday, November 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 smooth bore 12ga slug barrle rifled sights
624,http://www.armslist.com/posts/4833624,For Sale:  glock 22c,"Franklin Ky, Bowling Green, Kentucky",$ 475,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22c 10 rds fired through it, 1 week old selling due to out rageous medical bills"
625,http://www.armslist.com/posts/4833625,For Sale/Trade:  Mossberg MMR,"Hinesville, Savannah, Georgia",$ 1,"Listed On: Wednesday, November 11, 2015",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR
5.56
Can come with weapon light and scope depending on trade"
