,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/4853452,For Sale:  Brand New in box Ar15 5.56 two Preban 30rd Mags Mass Compliant Muzzle Brake A4,"Southcoast, Massachusetts, United States",$ 850,"Listed On: Thursday, November 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two A15's for sale,. They are built with quality Palmetto Parts including the FN 5.56  16 inch Nato Chamber 1:7 twist Lined barrel, with a pinned/welded competition Muzzle Brake. Includes a a4 Style removable carry handle with built in rear sight. The Lower is a FMK Poly.  both are mass compliant, (trimmed lug, Welded Brake, Pinned Stock) They have the These have never been Fired, each will include 2 preban 30rd magazines and a trigger Lock . Contact me with any questions $850 each"
453,http://www.armslist.com/posts/4853453,For Sale:  .22 LR ammo - 1300rds.   $100,"Deland, Orlando, Florida",$ 100,"Listed On: Wednesday, November 11, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington .22LR ammo.  Unopened 1300 rds.  Local, won't travel for this.  $100"
454,http://www.armslist.com/posts/4853454,For Sale/Trade:   Browning bar safari 50obo,"Oia, Orlando, Florida",$ 50,"Listed On: Sunday, May 1, 2016",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stock has slight chip Call or text REDACTED 50obo
455,http://www.armslist.com/posts/4853455,For Sale:  Beretta 92FS 9mm 4-15rd mags w/o box-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, November 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:92 Pistol Series MODEL:92FS TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Matte Blue STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Plastic CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:4 MAGAZINE DESC:15 rd. BARREL:4.9"" OVERALL LENGTH:8.5"" SIGHTS:Fixed SAFETY:Slide Mounted Manual/ Decocker ADDL INFO:Includes four 15 RD Magazines ADDL INFO:Made in Italy GUN CASE:None"
458,http://www.armslist.com/posts/4853458,For Sale:  Brand New Sig Sauer P290RS 9mm EXTREME G10 Grips  Make OFFER $ or TRADE,"Manitowoc, Wisconsin, United States",$ 500,"Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new unfired Sig Sauer P290RS XTM in 9mm. I have decide to part with it as I have two very similar. It comes with all the original packaging and factory supplied equipment. Will consider high quality trades or Make me a FAIR cash offer. Must have a valid Wisconsin ID, legal to own a firearm and sign a bill of sale."
461,http://www.armslist.com/posts/4853461,For Sale:  Savage axis 2 xp,"Crown point, Crown Point, Indiana",$ 300,"Listed On: Wednesday, November 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Savage axis 2 xp with accutrigger, 3x9x40 Weaver scope gun is brand new  REDACTED call or text"
462,http://www.armslist.com/posts/4853462,For Sale:  Dpms ar 10 308,"Middletown, Louisville, Kentucky",$ 750,"Listed On: Wednesday, November 11, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO,Bolt Action                                                                                ,Rifle,"For sale or trade 
Dpms upper with aero precision lower with Ruger 3.5lb 2 stage trigger 
No junk trades can trade up or down
800 trade value
$750 cash and there is no wiggle room on price very firm"
463,http://www.armslist.com/posts/4853463,For Sale:  EOTech 512 Tactical Red Dot AA Battery 512.A65,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 440,"Listed On: Thursday, December 3, 2015",Optics,DPMS                                                                                ,308/7.62 NATO,Bolt Action                                                                                ,Rifle,"Description: AA Battery
Manufacturer: EOTech
Manu Part No: 512.A65
Model: 512
Alt. Model: Tactical
Type: Red Dot
UPC: REDACTED53
Short Desc: EOTECH 512 TACTICAL STD AA BTTRY


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
464,http://www.armslist.com/posts/4853464,For Trade:  Remington 870 tactical and Glock 22 gen3,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For trade.... Remington 870 tactical with black hawk 6 point tactical stock, truglo red/green dot, 6 shell side saddle, and breaching choke. 6+1 capacity pump action. Have more photos if needed"
465,http://www.armslist.com/posts/4853465,For Sale:  4 boxes Hornady 22 WMR Critical Defense 45 gr FTX,"West, Des Moines, Iowa",$ 60,"Listed On: Wednesday, November 11, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have 4 boxes left after selling gun. Will sell for $15 a box which is what I paid before taxes. Buyer gets no tax savings. Not going a penny lower as I know 22 mag is hard to find. Could try and gouge, but don't play those games. $60 for all, not a nickel more or less.  Thanks."
466,http://www.armslist.com/posts/4853466,For Sale:  GLOCK 34 Gen 4 FULL FDE 9MM 17+1 AS PG3430104D,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 775,"Listed On: Tuesday, February 2, 2016",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GLOCK G34 G4 FULL FDE 9MM 17+1 AS INCLUDES (3)-17 RD MAGAZINES
Model: G34 G4
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 5.3""
Capacity: 17+1
Finish: Flat Dark Earth Cerakote
Length: 8.74""
Safety: 3 Safeties
Sights: Adjustable
Magazine: 3 / 17 rd.
Weight: 25.95 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
467,http://www.armslist.com/posts/4853467,For Sale/Trade:  Desert eagle 50AE,"Central ky, Louisville, Kentucky","$ 1,100","Listed On: Wednesday, November 11, 2015",Handguns,Magnum Research                                                                                ,50 Action Express,Pump Action                                                                                ,Shotgun,"For sale or trade Desert Eagle 50ae.  Comes with 2 extra magazines for a total of 3 and 20 rounds of hornady ammo.  

Trade Intrests are high end sig sauer, high end aks, 1911s, factory built ars.  

$1100"
468,http://www.armslist.com/posts/4853468,For Sale:  Ammo Cans,"Chesterfield, Richmond, Virginia",$ 12,"Listed On: Wednesday, November 11, 2015",Miscellaneous,Magnum Research                                                                                ,50 Action Express,Pump Action                                                                                ,Shotgun,"I have 4 Ammo cans for sale.

They are all 7.62 cans.

Will take $12 each or $40 for all 4."
469,http://www.armslist.com/posts/4853469,For Sale:  Smith S&W M&P 9 Viking Tactics 9MM VTAC 209921,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 767,"Listed On: Tuesday, November 17, 2015",Handguns,Magnum Research                                                                                ,50 Action Express,Pump Action                                                                                ,Shotgun,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.25""
Capacity: 17Rd
Firing Casing: Fired Case
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Hand: Right Hand
Manufacturer: Smith & Wesson
Manu Part No: 209921
Model: M&P
Alt. Model: Viking Tactics
Sights: VTAC Warrior
Size: Full
UPC: REDACTED24
Short Desc: S&W M&P VTAC 4.25"" 9MM 17RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
470,http://www.armslist.com/posts/4853470,For Sale:  Vortex Viper PST 6-24x50 EBR-1 MRAD PST-624S1-M,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, December 9, 2015",Optics,Magnum Research                                                                                ,50 Action Express,Pump Action                                                                                ,Shotgun,"Viper PST 6-24x50 Riflescope - Second Focal Plane

The Viper PST (Precision Shooting Tactical) riflescope boasts features associated with top-tier riflescopes, yet comes in at a street price under the $1,000 mark. Matching reticle and turret measurements allow accurate, fast dialing of shots. The one-piece 30mm tube, precision-machined from a single solid block of aircraft-grade 6061-T6 aluminum, offers ample windage and elevation adjustment. Born from an intimate understanding of riflescope design, forward-thinking engineering, and open ears to a market incredibly vocal about what it wants in a riflescope, the Viper PST series delivers the performance and features tactical shooters demand at an economical price.

Dual use for Shooting Tactical / Hunting • US Patent 7,937,879

VIP Warranty 
XD Lens Elements 
XR Coatings 
ArmorTek 
Argon Purged 
Waterproof

Magnification	6-24 x
Objective Lens Diameter	50 mm
Eye Relief	4.0 inches
Field of View	17.8-5.1 feet/100 yards
Tube Size	30 mm
Turret Style	Tactical
CRS Zero Stop
Adjustment Graduation	1/4 MOA
Travel per Rotation	12 MOA
Max Elevation Adjustment	65 MOA
Max Windage Adjustment	65 MOA
Parallax Setting	50 yards to Infinity
Length	15.5 inches
Weight	23.4 ounces"
471,http://www.armslist.com/posts/4853471,For Sale:  Black Nitride AR Rifle,"Oak Harbor/Anacortes, Mount Vernon, Washington",$ 850,"Listed On: Wednesday, November 11, 2015",Rifles,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 10.5 inch barrel Aero Precision AR (legally this is a ""pistol"" so there's no restriction on ownership). I have literally a dozen other AR's and its time to thin the collection. Maybe 80 rounds down the barrel, Excellent Condition.

Please feel free to email any questions you might have.

Not interested in trades at the moment."
472,http://www.armslist.com/posts/4853472,For Sale:  Magpul Industries PRS AR-15 Stock MAG307-FDE,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 218,"Listed On: Wednesday, June 22, 2016",Gun,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: Mil-Spec
Finish/Color: Flat Dark Earth
Fit: AR-15
Manufacturer: Magpul Industries
Manu Part No: MAG307-FDE
Model: PRS-Precesion Rifle/Sniper Stock
Type: Stock
UPC: REDACTED00
Short Desc: MAGPUL PRS AR-15 SNIPER STK FDE


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
473,http://www.armslist.com/posts/4853473,For Sale:  NIB RUGER 556,"Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, November 11, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO,Semi-automatic                                                                                ,Rifle,"I have a new ruger 556 unfired , paid 699.99 plus tax and background No trades 675.00$ can meet in kingsport or johnson city must show ID to prove age  REDACTED"
474,http://www.armslist.com/posts/4853474,For Sale:  AR 15 with accessories,"Central Houston, Houston, Texas",$ 600,"Listed On: Wednesday, November 11, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Mossberg AR 15. Shoot for about 500 rounds for testing and zeroing the scope. Have all the original package box, manuals, locks, and warranty cards for both rifles and accessories. Like new, mint condition, cleaned every time I shoot. Bought the brand new AR in September.

The package includes:
Mossberg MMR Tactical 65010, .223/5.56 caliber. Free float quad rail ensures great accuracy. I have tested in 100 yd the accuracy is within 1 MOA.
Gander Mountain sells it for $800 plus shipping and tax.
http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Mossberg-MMR-Tactical-Centerfire-Rifle&i=GM446846&r=view&from=grid

Magpul Rail Vertical Foregrip black, worth $25

Strikes Industries 16' Midlength Dummy Suppressor, worth $50

UTG Tactical OP Bipod, QD Lever Mount BP88Q, worth $50

UTG rail cover and UTG accurizing wedge, worth $20

All the above is only $600! You would have a free float, quad rail AR 15 plus a lot of the accessories. All you need is to put a red dot or sight on the rail.

If you buy with the Plano gun case (Plano Molding Company All Weather Tactical Gun Case, 42-Inch) in Figure 3, the total price would be $670.

Must be transferred at a dealer site through FFL transfer, cash or cashier's check only. Price is negotiable.

I have another package of this rifle here:
http://www.armslist.com/posts/4844985/houston-texas-rifles-for-sale--ar-15-package

Feel free to text me or call me at 713-471-096seven to discuss further details. My email is REDACTED"
475,http://www.armslist.com/posts/4853475,For Sale:  Beretta BL-4 20ga. 2-Barrel Set  Over Under Shotgun,"Northwest, Topeka, Kansas","$ 1,599","Listed On: Wednesday, November 11, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta BL-4 20ga. 2-Barrel Set  Over Under Shotgun in a Custom wood case. 
One barrel 20 ga. 26"" Skeet & Skeet
One barrel 20 ga. 28"" Full & Modified
This is a very nice Beretta 20 ga. small frame 2-Barrel set."
476,http://www.armslist.com/posts/4853476,For Sale:  $750,"Irondale, Birmingham, Alabama",$ 750,"Listed On: Wednesday, November 11, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE: KEL TEC KSG 12GA SHOTGUN



Manufacturer: Kel-Tec  KSG Shotgun -Caliber: 12 Gauge Action: Pump Action Firearm Type: Shotgun. For sale. $ 750 
Less than 30 rounds fired. Original bill of sale. MagPul flip up, AR sights. M6 LED light and laser combo. Vertical foregrip. Owners manual. Will sell light/laser separately."
477,http://www.armslist.com/posts/4853477,"For Sale:  1966 Browning Superposed Pigeon Grade, 12 Ga","Spokane, Spokane, Washington","$ 1,550","Listed On: Wednesday, November 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,Shotgun,"1966 Browning Superposed Pigeon GrD, 12 Ga This a very nice condition pigeon grade Browning. It has 30 inch barrels with full and modified chokes and has a 14 1/2 inch pull, It comes in a very nice, new, Nigrini case. These high quality older examples of pigeon grade superposes are getting scarce and would cost you a bundle to try and match in today's new shotgun market."
478,http://www.armslist.com/posts/4853478,For Sale:  1600 rounds .22 long rifle,"Broken arrow, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, November 11, 2015",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,Shotgun,1600 rounds .22 long rifle $100
479,http://www.armslist.com/posts/4853479,For Sale:  PSE Bow,"Brewton, Pensacola, Florida",$ 300,"Listed On: Wednesday, November 11, 2015",Archery,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,Shotgun,"Pse bowmadness ready to hunt! Release,quiver,arrows,broadheads & lighted 5 pin sight. Bow shoots great, lightweight, with little vibration & is quiet. Draw length is adjustable from 25-30. This bow has only been shot a few times. No dryfires! Only selling because of bad eyesight. My loss is your gain. Text REDACTED"
483,http://www.armslist.com/posts/4853483,For Sale:  Ruger sr-1911cmd,"Beaverton, Portland, Oregon",$ 680,"Listed On: Monday, November 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have my ruger 1911 commander for sale.  Comes with case, iwb holster, 2 7 round mags, 1 8 round mag.  Only 250 rounds run through.  Original owner."
485,http://www.armslist.com/posts/4853485,Want To Buy:  ar,"Bremen, South Bend, Indiana",$ 600,"Listed On: Wednesday, November 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an ar15 text or call REDACTED
487,http://www.armslist.com/posts/4853487,For Sale:  Helwan 9mm m1951,"Paoli, Indiana, United States",$ 275,"Listed On: Wednesday, November 11, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm m1951 Egyptian copy of the beretta. It's in good shape and shoots flawless. Comes with one mag. $275 Obo call REDACTED or text REDACTED. Thanks
488,http://www.armslist.com/posts/4853488,For Sale:  CZ 75,"Waikoloa, Hawaii Island, Hawaii",$ 600,"Listed On: Tuesday, February 23, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Semi Auto. Excellent Condition. Comes with 5 10 rd magazines and Holster. Firm on price. Will not ship off island. Requires permit process.
489,http://www.armslist.com/posts/4853489,For Sale:   Browning Citori Gran Lightning-16GA,"Spokane, Spokane, Washington","$ 1,260","Listed On: Wednesday, November 11, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hard to find, Beautiful Browning Citori Grand Lightning-16GA Over/Under features - 28"" barrels (Invector full & modified choke included), 2.75 chamber, and gorgeous high grade walnut stock."
490,http://www.armslist.com/posts/4853490,For Sale/Trade:  Remington 700 police in aics stock package 1600 OBO,"Oia, Orlando, Florida","$ 1,600","Listed On: Tuesday, January 5, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with a 5 and 10 round mag case and 100 rounds of match grade 308 mostly federal gmm I do not need this rifle anymore and will not part out has bushnell 3200 fixed 10x scope with mil/mil turrets and a harris bipod and condor sling tps rings 
Text REDACTED for additional pictures 
1600 or best offer"
491,http://www.armslist.com/posts/4853491,For Sale:  Briley Companion 20 gauge drop in Tubes for 30 inch barrels,"Blue Ash, Cincinnati, Ohio",$ 425,"Listed On: Saturday, November 21, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Briley Companion 20 gauge drop in tubes for 30 inch barrels with invectory plus chokes. These drop in tubes will convert your 12 gauge over and under to shoot 20 gauge and will work in all shotguns with invector plus choke tubes, such as Browning, Winchester, FN and others. Included in the purchase are two improved cylinder invector plus chokes that are used to support the ends of the tubes, The tubes have removable skeet chokes installed and the choke tool and installation/removal tool are also included. For more information about companion sub gauge tubes consult the Briley web site at www.briley.com"
493,http://www.armslist.com/posts/4853493,For Sale:  Beretta Silver Snipe 12 ga. Over Under Shotgun,"Northwest, Topeka, Kansas",$ 899,"Listed On: Tuesday, January 5, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Silver Snipe 12 ga. Over Under Shotgun with 26"" Barrels choked Improved Cylinder & Modified. A Very nice Beretta Silver Snipe 12 ga. I have many additional detailed photo's upon request."
495,http://www.armslist.com/posts/4853495,For Sale:  HK P7 PSP 9mm-LNIB-Conisgnment,"Moore, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, November 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Heckler & Koch P7 PSP 9mm manufactured in 1981. The pistol appears to be in un-fired condition. Included is the original box, paperwork, tool and second magazine. Imported through HK Inc Arlington, Va."
498,http://www.armslist.com/posts/4853498,For Sale:  Go Pro Hero 4 Black and Go Pro Handle.  New In Box $400 cash or trade,"Highlands, Denver, Colorado",$ 400,"Listed On: Friday, December 25, 2015",Miscellaneous,no type,no type,no type,no type,"New in box Go Pro Hero 4 Black

New in box Go Pro The Handler

This would be 475 at retail so open to cash or trades + cash on either side as needed

Trades:
aimpoint t1 2MOA
Multicam tops and bottoms- Medium Top and Bottom (Tall will work as well) in regular, soft-shell and gore tex
300 blackout upper *good quality model Noveske, AAC, ETC
300 blackout barrel
Glock17 gen4
Remington 700 SPS in 308
Obviously plus cash where needed and etc.

OR  ????"
499,http://www.armslist.com/posts/4853499,For Sale/Trade:  Glock 23 threaded barrel,"Liberty, Kansas City, Missouri",$ 550,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen3 with threaded barrel and raised sights. Comes with 3 mags, box and factory stuff. It is unfired and kept in the safe."
500,http://www.armslist.com/posts/4853500,For Sale:  Sig .40,"Houston area, Houston, Texas",$ 650,"Listed On: Wednesday, November 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P229 E2 .40 for sale. It comes with the box, 2 mags, and 50 hollow points. I shot 3 rounds after the initial purchase. It shot great, and is brand new other than the 3 shots. I'm looking to sell it to buy an m1911a1. Text me if interested at REDACTED."
501,http://www.armslist.com/posts/4853501,For Sale:  Glock 23 Gen 4,"Thompsons Station, Nashville, Tennessee",$ 700,"Listed On: Wednesday, November 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"After market sights, trigger and custom light, bought new, maybe 200 rounds through. Original box and extras."
502,http://www.armslist.com/posts/4853502,For Sale:  25 caliber automatic,"Standish, Maine, United States",$ 150,"Listed On: Wednesday, November 11, 2015",Handguns,European American Armory                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Small pocket size 25 ;Functions great cash and carry will meet during day. Comes 40 rounds of ammo.magazine holds 7 rounds. Great pocket carry FTF CASH
503,http://www.armslist.com/posts/4853503,For Sale:  Preban Glock 19 Mags,"Worcester, Massachusetts, United States",$ 120,"Listed On: Wednesday, November 11, 2015",Magazines,European American Armory                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling two preban glock 19 15rd mags for 60.00 each
Face to face sale only and you must have a valid LTC for purchase."
505,http://www.armslist.com/posts/4853505,For Sale/Trade:  Ruger 10/22 Red Laminated Stock,"East of Edmond, Oklahoma, United States",$ 280,"Listed On: Wednesday, November 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 4x32 scope and 10 rd. mag. Stock is like new. Gun shoots great.
507,http://www.armslist.com/posts/4853507,For Sale:  Mossberg 500 12 Gauge Tune Up Kit,"Dayton Mall, Dayton, Ohio",$ 45,"Listed On: Sunday, December 6, 2015",Gun,no type,no type,no type,no type,"Mossberg 500 12 Gauge Cartridge Interrupter & Stop and Forend Action Slide Tube

Factory New - Make your Mossberg run like brand new!

Include the following for the Mossberg 500 12 Gauge - Will support other Mossberg 12 gauge models also.  Please confirm compatibility.

    1 CARTRIDGE INTERRUPTER
    1 CARTRIDGE STOP
    1 FOREND ACTION SLIDE TUBE 6.5"" 

Call or Text REDACTED
Can ship to the lower 48..."
508,http://www.armslist.com/posts/4853508,For Sale:  Retro AR15,"Youngstown, Youngstown, Ohio",$ 650,"Listed On: Wednesday, November 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LM marked vietnam era a1 upper. Rock river bcg and ch. 11"" barrel pinned xm177 compensator. Shadow ops lower, cmmg lpk. Psa buffer/tube. Retro m4 stock."
510,http://www.armslist.com/posts/4853510,For Trade:  775,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Wednesday, November 11, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"4 inch Smith 29-3. Good condition mild holster wear on nose of the muzzle. Excellent trigger job. Want to trade for a 9mm. G17, 19 plus cash or other firearm, Sig 226, HK, suprised Mr"
511,http://www.armslist.com/posts/4853511,Want To Buy:  Rifle gun safe,"Cibolo, San Antonio, Texas",Offer,"Listed On: Wednesday, November 11, 2015",Gun,Smith & Wesson                                                                                ,no type,no type,Pistol,"Hi, looking for a decent gun safe. Doesn't have to be huge. Please let me know what you have and asking price. Looking for local pick-up mainly."
514,http://www.armslist.com/posts/4853514,For Sale:  Winchester Super Field (WSF) powder,"Rolla, Fort Leonard Wood, Missouri",$ 20,"Listed On: Wednesday, November 11, 2015",Reloading,no type,no type,no type,no type,"I have two 1lb bottle of Winchester WSF Super Field ball powder, still sealed.  I’m not gonna have time to get into reloading any time soon so I’m selling off some of my stuff.  I want $20 per lb, that’s $5 less the Midway price and without Hazardous S&H."
515,http://www.armslist.com/posts/4853515,"For Sale:  Springfield Armory XD(M) .40 / 3.8"" Compact Bi-Tone","Zionsville, Indianapolis, Indiana",$ 500,"Listed On: Thursday, November 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE ($500):  SPRINGFIELD ARMORY XD(M) .40 / 3.8"" COMPACT BI-TONE; USED IN EXCELLENT/LIKE NEW CONDITION (NO MARKS OR SCRATCHES).   INCLUDES HARD CASE WITH FOAM-LINING AND SEVERAL ACCESSORIES (E.G. 2 MAGAZINES, RE-LOADER, HOLSTER, SAFETY LOCK, BARREL BRUSH, INSTRUCTIONS, ETC.).   I WILL INCLUDE TWO (2) 50-ROUND BOXES OF .40 AMMO.   PAYMENT VIA CASH ONLY."
516,http://www.armslist.com/posts/4853516,For Sale/Trade:  Sight Mark Photon XT Digital Night Vision Riflescope,"Antioch, Illinois, United States",$ 750,"Listed On: Sunday, January 17, 2016",Optics,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,It is brand new never used it also have an digital recording device that goes with it 500 for the scope and 250 for the dvr setup
518,http://www.armslist.com/posts/4853518,"For Sale:  16"" m4","Tacoma, Southwest Washington, Washington",$ 550,"Listed On: Wednesday, November 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson m4 with Crome Molly barrel flip up sighghts and red/green dot sight shoots great .would trade for Glock 43 . Also rock Island or Taurus 1911
520,http://www.armslist.com/posts/4853520,For Sale:  Spyderco Jot Singh Khalsa C40,"West side, Madison, Wisconsin",$ 150,"Listed On: Wednesday, November 11, 2015",Knives,no type,no type,no type,no type,Spyderco Jot Singh Khalsa folding knife (produced between 1997-1999). Blade length approximately 3 inches (blade material GIN 1).  Very good condition.  $150.00 + shipping
521,http://www.armslist.com/posts/4853521,"For Sale:  Burris PEPR QD mount, 30mm.","Rolla, Fort Leonard Wood, Missouri",$ 65,"Listed On: Wednesday, November 11, 2015",Optics,no type,no type,no type,no type,"Like new Burris PEPR 30mm Quick Disconnect mount. I was sorting through my gun stuff and decided I don’t need it. I mounted it on my AR w/o scope but otherwise has only been in the plastic. The lowest price I’ve seen online (at Amazon) is $80 and I’m wanting 65.

$65. NO TRADES"
522,http://www.armslist.com/posts/4853522,For Sale:  Mossberg 100 ATR 30-06,"Savannah, Savannah, Georgia",$ 280,"Listed On: Wednesday, November 25, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Item Description: Hi, I am selling my Mossberg ATR 30-06. It is in great condition, dead on accurate and perfect for hunting. it comes with a soft case, sling and a Bushnell 3x-9x.40 scope i also have a few rounds ill throw in with the deal."
524,http://www.armslist.com/posts/4853524,For Sale:  LWRC IC-Enchance SPR Brand New,"Corona, Inland Empire, California","$ 2,100","Listed On: Wednesday, November 11, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New has not been fired. Been sitting in my safe for the past year. 
Monoforge upper receiver with LWRCI™ modular rail system is stronger and lighter. 
LWRCI design features a 9” user-configurable rail system for easy customization. 
IC Enhanced provides easy access to 2- position adjustable gas block. Allows the shooter to quickly switch between suppressed and unsuppressed operation. 
LWRCI cold hammer-forged NiCorr -treated spiral fluted barrel is 20% lighter than unfluted barrel of same diameter. Increased surface area speeds cooling.
LWRCI Skirmish Sights 
Patented LWRCI short-stroke gas piston system offers unparalleled reliability and easy maintenance. 
LWRCI Enhanced Fire Control Group is Nickel-Boron coated for a smooth, crisp trigger pull with positive reset. Every investment casting is x-rayed to ensure highest quality standards are maintained. 
Integrated quick-detach sling mounting points. 
LWRCI Advanced Trigger Guard is oversized to allow for easy operation with gloves. 
LWRCI Adjustable Compact Stock with integrated quick detach points.
LWRCI High Efficiency Flash Hider. 
LWRCI Ambidextrous Charging Handle

TEXT OR CALL JOSE REDACTED"
