,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/4926112,For Sale:  Ruger Blackhawk,"Kingsport, Tri-cities, Tennessee",$ 525,"Listed On: Thursday, March 3, 2016",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,Got a Ruger Blackhawk it's new with box in 44 special
113,http://www.armslist.com/posts/4926113,For Sale:  Sig Sauer P250 40 S&W,"NOVA, Virginia, United States",$ 365,"Listed On: Friday, December 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FFL SALE
Pre Owned Sig P250 ( Surefire light no included)

$365 OBO ( Cash out the door price 3% will be added for all credit card purchases) 

WILL NOT MEET YOU ON STREET CORNER TO SALE YOU WEAPON SOMDONT ASK)"
115,http://www.armslist.com/posts/4926115,For Sale:  Winchester Model 70,"Kingsport, Tri-cities, Tennessee",$ 525,"Listed On: Saturday, January 2, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 70 in 7mm mag comes with a 8point scope 3x9x40 and carry case
116,http://www.armslist.com/posts/4926116,For Sale:  Springfield Armory 45acp pistol with case.,"East, Medford, Oregon",$ 475,"Listed On: Tuesday, December 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Tactical 5in 45acp pistol. Comes with case that includes two 13 round magazines, speed loader, belt loop holster, belt loop magazine holder that holds 2 mags and a lock and key for the gun. Will throw in some loose M22 22lr bullets. I will pay for the background check and transfer fee. Call or text Randy 541 six9zero 69zero1. Will provide all the.  pictures you need when asked."
117,http://www.armslist.com/posts/4926117,For Sale:  Beretta PX4 Storm 9mm,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Beretta PX4 Storm 9mm with the orginal case three beretta factory magazines, A custom kydex leg holster and OWB holster and a Blackhawk serpa holster. 
$450.00 for all $400 just for the gun."
121,http://www.armslist.com/posts/4926121,For Sale:  PWS MK216 FDE .308WIN BILLET RIFLE 16'' BARREL (1) 20RD MAG M216RA1BSE,"Huntsville, Huntsville, Alabama","$ 1,500","Listed On: Tuesday, December 8, 2015",Antique,no type,no type,no type,no type,UPGRADED MEGA TRIGGER & MAGPUL STR STOCK & 50RD X PRODUCTS X-25 SKELETONIZED DRUM !!! .includes everything in pictures including an awesome X Products 50rd Skeletonized drum.
122,http://www.armslist.com/posts/4926122,For Sale:  Polaris SLT 780 3 person jet ski with trailer trade for riffle,"Long Beach, Los Angeles, California","$ 1,500","Listed On: Tuesday, December 8, 2015",Rifles,no type,17 Remington Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,"1997 Polaris SLT 780 
One runs awesome 
The other ski is a parts donor. Or can be fixed its all there.
98 zeiman dual jet ski trailer with box, gas can rack and spare tire.

I want to trade for a assault style rifle (ar15, m4,m16 etc) something along those lines.

Txt me pictures of what you have 562-446-668five"
123,http://www.armslist.com/posts/4926123,For Sale:  Smith & Wesson .380 bodyguard,"greenville, Greenville, South Carolina",$ 250,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:Bodyguard Series MODEL:Bodyguard 380 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:2.75"" OVERALL LENGTH:5.25""
SIGHTS:Drift Adjustable SAFETY:Manual Thumb Safety ADDL INFO:Integrated Crimson Trace Laser ADDL INFO:Ambidextrous Slide Release ADDL INFO:Melonite Finish"
124,http://www.armslist.com/posts/4926124,Want To Buy:  .223 bolt action rifle,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Tuesday, December 8, 2015",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a .223 bolt action rifle preferably with bull or heavy contour barrel
125,http://www.armslist.com/posts/4926125,For Sale:  Savage Axis 30-06 (price obo),"Southern Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, December 8, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a savage axis bolt action rifle in 30-06 caliber.  Approximately  50-75 rounds have been shot through the gun. The standard scope that came with the gun actually fell apart after less then 20 rounds fired (literally a 30-40$ scope), so I replaced it with a buckmasters 2 scope by Nikon. Here is a link for the scope ( http://www.midwayusa.com/product/486718/nikon-buckmasters-ii-rifle-scope-1-tube-4-12x40mm-bdc-reticle-matte?cm_mmc=pf_ci_google-_-pf_ci_google-_-pf_ci_google-_-pf_ci_google&gclid=CKfJwoGBzMkCFYcjgQodvqcHXQ) . I have cleaned and maintained this gun and there are no scratches. I have a soft shell case included also. If you have any questions please let me know! I will negotiate price also"
129,http://www.armslist.com/posts/4926129,For Sale:  NOVESKE INFIDEL BLACK 13.7'' BARREL WITH PINNED BRAKE KX5 FLASH SUPPRESSOR,"Los Angeles, Los Angeles, California","$ 1,200","Listed On: Tuesday, December 8, 2015",Antique,no type,no type,no type,no type,Brand new from Noveske!! Comes with installed brand new Noveske KX5 flash suppressor. THESE ARE NOW COMING WITH MAGPUL MBUS PRO FRONT & REAR SIGHTS!!!
130,http://www.armslist.com/posts/4926130,For Sale:  HK P2000 .40 V2 LEM with Night Sights,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Tuesday, December 8, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hk p2000 .40 LEM with night sights, 2 mags, grip inserts, original box etc. 650$ OBO."
132,http://www.armslist.com/posts/4926132,For Sale/Trade:  good rifle and assault rifle,"bridgeton, St. Louis, Missouri",$ 0,"Listed On: Tuesday, December 8, 2015",Rifles,no type,no type,Semi-automatic,no type,i would like to get an assault rifle (ak 47) and a deer rifle (308)...tactical looks i prefer..but as long as its clean....i would be still interested in different deer riffles
133,http://www.armslist.com/posts/4926133,For Sale:  223/5.56 40 round mags for Mini/AR,"King county, Washington, United States",$ 80,"Listed On: Tuesday, December 8, 2015",Magazines,no type,no type,Semi-automatic,no type,2 hi-capacity 40 round clips for Ruger 223 or other 223 rifle.
135,http://www.armslist.com/posts/4926135,For Sale:  Glock 27,"Morehead, Lexington, Kentucky",$ 400,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen. 3 Glock 27 .40 S&W. It is in great shape, polished stock barrel, night sights (about half life left), 2 Mags. Low Round Count. I am asking 400, Cash. No Trades.  Thanks!"
138,http://www.armslist.com/posts/4926138,For Sale:  Eotech G33 magnifier,"Plano, Dallas, Texas",$ 350,"Listed On: Tuesday, December 8, 2015",Optics,no type,no type,no type,no type,"Selling a Eotech G33 magnifier, located in Plano/Allen area. 

$350 obo"
139,http://www.armslist.com/posts/4926139,For Sale/Trade:  Sig Sauer P220 Stainless Elite,"Whittier, CA, Los Angeles, California","$ 1,300","Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ive got a Sig Sauer P220 Stainless Steel Elite (Original Box Included) with (8) 8 round mags, (1) basketweave hidden snap quad mag pouch (Nelson Leather), (1) Nylon Quad Mag Pouch, Checkered Stainless Steel Guide Rod, Wolff recoil spring, (2) sets of grip screws (black and nickel), Hogue black g10 grips, rubber hogue finger groove grips. I will also include ammo for all magazines. Asking $1300 FIRM. I want to get the new P226 Legion SAO in 9mm."
142,http://www.armslist.com/posts/4926142,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
143,http://www.armslist.com/posts/4926143,For Sale:  N82 Tactical M&P Shield Holster,"Norfolk, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, October 4, 2016",Holsters,no type,no type,no type,no type,Selling an inside the waist holster band holster by N82 tactical for the m&p shieldProfessional model. Left side draw. Adjustable cant angle. Tuckable. Orig bought for $70Selling for $40 call or text REDACTED
145,http://www.armslist.com/posts/4926145,"Want To Buy:  WTB Various calibers of ammo: 7.62x54r, 5.56/.223, 7.62x39, .40 s&w and .308","Annapolis, Maryland, United States",Offer,"Listed On: Thursday, January 14, 2016",Ammo,no type,no type,no type,no type,"As posted above, I am looking to buy 7.62x54r spam cans/crates primarily but I also am interested in 5.56/.223, 7.62x39, .40 s&w and .308.  Let me know what you have, thanks."
146,http://www.armslist.com/posts/4926146,For Sale:  glock 22 gen 4 with upgrades fs,"Texas, Montana, United States",$ 550,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 gen 4 new with up grades..has trigger job with added safety,night sites,stippled grip,extended slide release... Has crimson trace grips but that would be extra if you want them text 4064806450 asking 550 for quick sale thanks"
148,http://www.armslist.com/posts/4926148,For Sale:  385 Winchester 20gauge shotshells 7 1/2,"Cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, February 10, 2016",Ammo,no type,no type,no type,no type,Winchester 20 gauge 7 1/2 shotshells
149,http://www.armslist.com/posts/4926149,For Trade:  KAHR CM9,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new. 2 magazines, box and paperwork. Have several holsters for it."
150,http://www.armslist.com/posts/4926150,For Sale/Trade:  S&W M&P 15 ORC (bump fire) WITH ALL MODS INCLUDED!!!BUNDLE!,"greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, December 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought brand new Oct/14. Less than 200 rounds through. Still have all original parts which will be included in addition to all the accessories. Went heavy into this tactical rifle but could shake my obsession with m1 garands and the m1a. So my goal is to sell or trade this to achieve my dream. It's one heck of a deal for anyone who receives what I'm offering.
-THE WHOLE BUNDLE INCLUDES:
M&P 15 (5.56/.223) 
Bump fire stock(full auto)
4 -30rd mags
Bi-pod
Quad rail
Vertical foregrip
Mag-well grip
45 degree angled attachment piece
Set of iron sights
BSA tactical red dot sight with twist aperture exposure control
Acog sight(my favorite) 
Sling
Black soft carry case

WHAT A BUNDLE!
Pains me to let it go but I NEED a garand or m1a in my life. So one gun lover to another it could be a sweet deal for both of us. Please please contact me with REDACTED"
151,http://www.armslist.com/posts/4926151,For Sale:  Remington Accessories 19523 783 Long Action Black Finish **FREE SHIPPING,"Carrollton, Atlanta, Georgia",$ 27,"Listed On: Monday, May 21, 2018",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Accessories 19523 783 Long Action Black FinishBuy Now$26.99 each or $25.99 when you buy two or more.FREE SHIPPING ALWAYS!!
152,http://www.armslist.com/posts/4926152,For Sale:  SRM 1216 12GA 16 Shotgun,"Owensboro, Owensboro, Kentucky","$ 1,300","Listed On: Tuesday, December 8, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SRM 1216 12GA 16 round Removable Mag
Features of the SRM 1216 include:
Ergonomic compact design along with the flexibility of a detachable magazine provides unsurpassed firepower, force multiplication, and tactical advantages.
Rotary, Detachable high capacity magazine holding 8, 12, or 16 rounds of either 2 3/4 or 3 inch shotshells.
Semi-automatic action that self feeds following the rotation of the quad-tube, revolving magazine."
153,http://www.armslist.com/posts/4926153,For Sale:  Remington Accessories 19522 783 Short Action Black Finish **FREE SHIPPING,"Carrollton, Atlanta, Georgia",$ 27,"Listed On: Monday, May 21, 2018",Magazines,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Accessories 19522 783 Short Action Black FinishBuy Now
154,http://www.armslist.com/posts/4926154,For Sale:  Remington 19633 710/770 243 Win/308 Win/7mm-08 Rem 4 rd Black Finish **FREE SHIPPING,"Carrollton, Atlanta, Georgia",$ 18,"Listed On: Monday, May 21, 2018",Magazines,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 19633 710/770 243 Win/308 Win/7mm-08 Rem 4 rd Black FinishBuy Now
155,http://www.armslist.com/posts/4926155,"For Sale/Trade:  PSA AR-15 .223/5.56, brand new, never fired","East ICT, Wichita, Kansas",$ 900,"Listed On: Saturday, January 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just finished a few builds a few weeks ago and I'm looking to offload one of them.  Not a single round has been sent down range as of yet. The rifle will come with a padded rifle box. Looking for $900obo, but will trade for a full-size 1911 in 45. FTF, cash, and a BOS are a must. Feel free to text me any time, day or nights, at REDACTED.

Upper: Forged 7075-T6 A3 Palmetto AR slick side upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, these upper upper receivers are made right here in the USA.

Lower: Forged Palmetto lowers are quality made using 7075-T6 material and are marked ""CAL MULTI"" to accommodate most builds (223/556). Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.

Barrel: 16"" chrome moly 4150v steel. Chambered in 5.56 NATO (also accepts .223), with a 1/9 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is nitride treated for durability. Barrel is finished off with an .750"" diameter low-profile gas block, PSA 9"" slim quad rail (SQR), and an A2 flash hider.

Bolt Carrier Group: For AR15 and M16 rifles and carbines. Features a Carpenter 158 bolt, and a full profile chrome lined carrier. Bolt is made of shot-peened, Mil-spec Carpenter 158 steel. Gas key is secured with grade 8 fasteners and staked. Bolt carrier is parkerized outside and chrome lined inside.

Lower Build Kit: M4-style stock, A2 Pistol grip, Palmetto Freedom LPK and Mil-Spec diameter 6-position buffer tube assembly.

Included Magazine: One (1) thirty (30) round GEN3 windowless PMAG"
156,http://www.armslist.com/posts/4926156,"For Sale:  Glock Model 36 (the ""Skinny Glock"" .45)","California (CA), Montana, United States",$ 500,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Final Price Reduction!  As new, in Glock-box w/ Glock-docs, cleaning rod and brush.  Less than 50 rounds shot through it!  Topped w/ Trijicon night sights, but original sights also included.

First person to show up w/ cash gets the Glock: ) Call or text me at 432-556-21five nine."
157,http://www.armslist.com/posts/4926157,For Sale:  Remington 1911 R1 45,"Pendleton, Anderson, Indiana",$ 500,"Listed On: Tuesday, December 8, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used but in PERFECT condition. I have case and manuals
158,http://www.armslist.com/posts/4926158,"For Sale:  Glock Model 36 (the ""Skinny Glock"" .45)","Montana, Montana, United States",$ 500,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Final Price Reduction!  As new, in Glock-box w/ Glock-docs, cleaning rod and brush.  Less than 50 rounds shot through it!  Topped w/ Trijicon night sights, but original sights also included.

First person to show up w/ cash gets the Glock: ) Call or text me at 406-480-64fivezero."
160,http://www.armslist.com/posts/4926160,For Trade:  Very Nice Glock 23 Gen 3,"NW, Georgia, United States",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock 23 Gen 3, Comes with (4) 13 round mags loaded with (52) Rounds Hollow Point Ammo, (50) Rounds FMG, (1) Inwb Holster (1) Paddle Holster, Fiber Optic Sights, Glock Box & Docs, Low Round Count"
161,http://www.armslist.com/posts/4926161,For Sale:  HK P2000 w/Extras,"Eugene, Eugene, Oregon",$ 600,"Listed On: Sunday, December 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sole owner HK P2000V3 DA/SA 9mm , W/rubber Talon grips in Excellent condition.

Includes: 2 13rnd Mags, Original Box/Components, 5 SnapCaps, Approx. 70 rnds SD ammo, IWB Kydex holster, Ammo Box, Premium CLP cleaning supplies & USP TekMat."
162,http://www.armslist.com/posts/4926162,For Sale/Trade:  Lightly fired Gen4 Glock 41 plus 150cash for Gen4 Glock19,"Everett/Marysville, Everett, Washington",$ 500,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly fired Gen4 Glock 41 with 3 mags steal glock rear sight trijicon front sight etc....plus 150cash for lnib gen4 glock19
163,http://www.armslist.com/posts/4926163,For Sale:  Remington 700 heavy barrel,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Pistol,.308 heavy barrel with scope mounts. Like new condition
164,http://www.armslist.com/posts/4926164,For Sale:  Sig P226 German made (1994),"North Knox, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition 1994 Sig P226 in .40 Comes with 2-12 rd magazines and original box.  Light smiley on barrel. Getting hard to find the German made guns. priced to sell quick 865-712-four seven one one
165,http://www.armslist.com/posts/4926165,For Sale/Trade:  Alabama cooler,"Lithia, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, December 28, 2015",Miscellaneous,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Cool point industrial cooler, with Alabama graphics never used. built in thermostat and divider."
166,http://www.armslist.com/posts/4926166,For Sale/Trade:  1911 for trade,"North vernon, Indiana, United States",$ 0,"Listed On: Tuesday, December 8, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt1911ar two 8 round mags two 10 round mags box and manuals trade for a glock 30 or 21 or a non railed 1911 you can offer other handguns but mainly interested in the ones listed email or text REDACTED
167,http://www.armslist.com/posts/4926167,For Sale:  Benelli SBE II,"Norwalk, Sandusky, Ohio",FREE,"Listed On: Sunday, December 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice SBE2 for sale. 28"" barrel, 4 chokes, shim, manual, Max 4 camo. Light marks from hunting (some of the camo is worn on the edges) but good shape overall and works flawlessly. Please don't ask how much do I want, just make a reasonable cash offer and we can go from there,"
170,http://www.armslist.com/posts/4926170,For Sale/Trade:  WTB 303. BRIT ammo. berdan and boxer primed.,"morrow ohio, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, December 8, 2015",Rifles,no type,no type,no type,Rifle,im in need of some reasonabky priced 303 brit ammo.  REDACTED txt or call.
171,http://www.armslist.com/posts/4926171,For Sale:  M&P 40 priced to sale,"dandridge, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, December 8, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,its like new in box with everything from the factory. It has a low round count works perfect. Priced to sale at 400. Text REDACTED.
172,http://www.armslist.com/posts/4926172,For Sale:  N82 squared iwb soft holster *Like new! (tuckable),"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 45,"Listed On: Tuesday, April 12, 2016",Holsters,no type,40 cal                                                                                ,no type,Pistol,"Hello,

I bought this holster for my wife and she wore it 2-3x and the holster has virtually no wear and is 99% condition.  She is selling as 3-4 o clock carry is not for her and we are looking at other options. She did have sig p938 and also used it for glock 42. It will fit many small autos.  

This is the original tuckable version and new they cost 60$ plus shipping.  I am selling this for 45$ and will meet local to the Scranton area.  I will ship at buyer's expense"
174,http://www.armslist.com/posts/4926174,For Trade:  STI spartan doublestack 1911,"Greenville, Greenville, North Carolina",Offer,"Listed On: Friday, January 8, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in very good condition. Shoots amazing. Has a 14 and a 10rnd mag, adjustable sights, and a trigger in the 3lb range. Trade value about 750"
175,http://www.armslist.com/posts/4926175,For Sale:  fnx-45 tactical,"Memphis, Memphis, Tennessee",$ 750,"Listed On: Tuesday, December 8, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx-45 caliber for sale I have all recipts and the case that came with it call or text REDACTED
181,http://www.armslist.com/posts/4926181,For Sale:  winchester 1400 mk11,"greece, Rochester, New York",$ 250,"Listed On: Tuesday, December 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling a Winchester 1400 semi auto 12 gauge.Gun is in great condition and has minimal use.I upgraded to a rifle bore and don't use this anymore.If you would like to try the gun before buying we could meet at the firing pin in Bergen.Asking 250.00 firm.Call Ed 732-2540 or text.Thanks
183,http://www.armslist.com/posts/4926183,For Trade:  Henry lever action 30-30,"Groveport, Columbus, Ohio",Offer,"Listed On: Tuesday, December 8, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,I have a nice lever action 30-30. Very good condition. Comes with original box.
185,http://www.armslist.com/posts/4926185,For Sale:  Factory New Wilson Combat Patriot Elite 5,"Dallas, Texas, United States","$ 3,000","Listed On: Tuesday, December 8, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is the renowned and very limited Wilson Combat Patriot Elite 5” .45acp. This pistol was designed by Trey Tenery, Victory Gun & Guitar Works, in Dallas, Texas and is only available at this location. The pistol starts out as a hand selected carbon steel frame and slide. The frame and V-grip are then carefully fitted to the slide and then sent off the Turnbull Restorations for color case hardening treatment. The slide and small parts are meticulously prepared for the high polish blued finish. The small parts, pins, and screws are all even further exhibition polished. The pistol features a flush cut bull barrel with steep reverse crown and a fitted flush plug. The V-grip is a modern upgrade to the “A1” rounded backstrap of the grip. It fills the palm of the hand and increases the contact surface area of grip. The slide stop pin is recessed with bevel in the frame. The front strap has a unique checkering pattern designed by Vic Tibbets, the custom shop manager for Wilson Combat. This design gives plenty of grip, while allowing for the beautiful case hardening to been seek on the frontstrap next to the grips. The front sight is a high visibility gold bead with U notch serrated rear battle sight. The pistol comes in the logo Wilson Combat bag with two factory magazines."
189,http://www.armslist.com/posts/4926189,For Sale:  IWI Jericho 941 9mm,"Philly, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Tuesday, December 8, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition IWI Jericho in 9mm. This gun has been imported in the past Asa Baby Eagle. Very low serial number, barely shot and priced to sell at $350. Trades will be accepted but the trade value will be higher as I'm looking for cash to fund a new toy. Thank you for browsing and if you have any questions please ask."
191,http://www.armslist.com/posts/4926191,For Sale:  m1a stock vltor,"san berandion, Riverside, California",$ 400,"Listed On: Sunday, March 6, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my vltor stock set with vented handguard 400.00 call or tex REDACTED
192,http://www.armslist.com/posts/4926192,For Sale:  KIMBER Ultra Carry II Stainless,"South Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, December 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, less than 100 rounds fired KIMBER Ultra Carry II Stainless. Comes with hard case and three clips! NO TRADES"
197,http://www.armslist.com/posts/4926197,"For Sale:  Springfield Armory XD 9 4"" barrel w/ 3 magazines(hard case, easy loader, etc)","Wilmington, Delaware, United States",$ 450,"Listed On: Tuesday, December 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XD9 which is a great concealed carry, range gun or whatever you need outbids handgun. 9mm w/ 3 magazines. Original Springfield hard case and accessories. 

$450, no trades 

Buyer pays transfer fee."
201,http://www.armslist.com/posts/4926201,For Sale/Trade:  HK VP9,"Madison, Madison, Wisconsin",$ 650,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have my hk vp9 for sale/trade. 

Excellent firearm, 15 round mags and fully customizable. Hk night sights, very bright! Shoots very crisp with paddle release. but I'm really looking for a ruger lc9s and a smith airweight .38. I have things I can add in addition. Extra hk mags and holster.

I prefer a lc9s."
202,http://www.armslist.com/posts/4926202,For Sale:  I PAY CASH FOR COLLECTABLE FIREARMS,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Tuesday, December 8, 2015",Antique,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I pay cash for WWI, WWII and Cold War era firearms.  In addition to the firearms I also purchase parts for them.  Feel free to contact me with what items you have and your asking price. Thank you."
203,http://www.armslist.com/posts/4926203,"For Sale:  S&W M&P 9mm w/ Trijicon Night Sights, Apex Trigger, 7 Mags","Salina, Kansas, United States",$ 600,"Listed On: Sunday, December 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice S&W M&P in 9mm.

Trijicon HD Night Sight 3-Dot Tritium Green with Orange Front Dot Outline.

Apex Duty/Carry Trigger package.

7 Magazines

Original case & papers"
205,http://www.armslist.com/posts/4926205,For Sale/Trade:  two stainless steel ruger 10-22 un fired w/ammo,"del city, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i want to sale are trade off one of my 10-22 ( i have 7 total ) witch ever go's i will keep the other first is a 50 year anniversary #11173. milatary look w/flash hider & peep sights 2 pc.but stock in box&papers. the other is # 01297 really cool look - strait walnut stock w/ fish scale checkering also new in box w/papers i'm adding a 500 round box of ammo with each gun  $400.00 each.  but might trade one .  for a stainless steel smith&wesson 38spl.  ( J-FRAME SNUBBY )   you can call are text me at   REDACTED   THANKS
206,http://www.armslist.com/posts/4926206,For Sale:  Sig P239 SAS Gen 2,"North Knox, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 SAS Gen 2
$850 — Knoxville, Tennessee
FS/FT-LNIB Sig P239 SAS Gen 2 Only has 100 rds put through it. This is the perfect carry size all metal Sig. Comes with plenty of extras, read list below. Contact Paige Limbaugh Leslie or myself.
Item Number 239-40-SAS2B (.40S&W)
Caliber .40S&W
Action Type DA/SA
Trigger Pull DA 10.0 lbs
Trigger Pull SA 4.4 lbs
Overall Length 6.6 in
Overall Height 5.1 in
Overall Width 1.2 in
Barrel Length 3.6 in
Sight Radius 5.2 in
Weight w/Mag 29.5 oz
Mag Capacity 7 Rnds (.40S&W)
Sights SIGLITE® Night Sights
Short Reset Trigger (SRT)
Grips Hogue Rubber Grips
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail No
Features Dehorned, Custom Shop Model
Alien Gear IWB holster
200 Target rounds
100 Federal Critical Duty Rounds 
Extra sig mag (total of 3)
North Knox"
