,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/4094484,For Sale/Trade:  Stainless Kimber pro Raptor ii,"Raeford, Fayetteville, North Carolina","$ 1,200","Listed On: Monday, March 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Very nice stainless kimber pro raptor ii that I'm looking to trade for a new toy. Multi gun trades.
485,http://www.armslist.com/posts/4094485,For Sale:  Spikes Tactical ST-15,"Jenks, Tulsa, Oklahoma",$ 800,"Listed On: Monday, March 2, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Wanting to sell my Spikes Tactical ST 15 rifle. Rifle is in excellent shaped with ~350 through it. It's a full factory build, no Frankenstein build here. Has many extras included and priced to sell at $800 OBO."
486,http://www.armslist.com/posts/4094486,For Sale:  300rds American Eagle 62gr Green Tip XM855 .223/5.56,"North of Indianapolis, Indiana, United States",$ 160,"Listed On: Monday, March 2, 2015",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"For Sale:

300rds American Eagle 62gr Green Tip XM855 .223/5.56
2 150rd boxes for a total of 300rds
Asking $80 per box, what I paid, I have receipt in hand.  74.99+7% sales tax per box.  So please do not flag my add, I have attached a photo of the receipt.  
Face to face norther Hamilton County only, will not drive out of my way at this price."
487,http://www.armslist.com/posts/4094487,For Sale:  Heckler & Koch P30S V3 9mm,"Okolona, Louisville, Kentucky",$ 800,"Listed On: Monday, March 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch P30S V3 9mm.
3 Magazines
TruDot Night Sights (Tritium not luminescent paint)
Factory case, paperwork, back straps and side panels.

*NO TRADES* Please don't even offer.

Pics can be emailed upon request. Please specify which part of the gun you would like to view."
489,http://www.armslist.com/posts/4094489,"For Sale:  Ruger M-77 Mark II Stainless Steel, Synthetic Zytel Skeleton Stock .243 Caliber","South, Lincoln, Nebraska",$ 850,"Listed On: Monday, March 16, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this rifle new. Comes with instruction manual and factory box. The gun has a few minor handling marks but is in very good to excellent condition. From the manual: The Ruger Mark II is a bolt-action, magazine feed, repeating rifle. The receiver incorporates integral scope mount bases. A set of two steel one-inch scope rings is included (the scope is not). Other notable features of the rifle include: a three-position safety, a fast lock-time trigger mechanism, a patented bedding system, quick release hinged floor plate. The Synthetic Zytek stocked rifles are becoming the collectible version of the M-77 Mark II. Please let me know of any questions you may have."
490,http://www.armslist.com/posts/4094490,For Sale:  remington 783 30-06,"buffalo wild wings, Sierra Vista, Arizona",$ 250,"Listed On: Monday, March 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington 783 in 30-06 with aftermarket cheek riser. It has a 4 round mag and freefloat barrel.
491,http://www.armslist.com/posts/4094491,For Sale:  Glock 22 18/31 round magazines/OWB holster/UpLula mag loader/Magazine case,"North, Lincoln, Nebraska",$ 15,"Listed On: Monday, March 2, 2015",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"18 round mag($15), 31 round mag($24), Blackhawk serpa OWB right hand holster($40), UpLula mag loader($28), Blackhawk double-stack mag case($16)."
492,http://www.armslist.com/posts/4094492,Want To Buy:  AR-15,"West Side, Cleveland, Ohio",$ 600,"Listed On: Monday, March 2, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a no frills AR-15. Have cash. Want to spend around 600. Let me know what you have.
493,http://www.armslist.com/posts/4094493,For Sale:  SPEER Golddot .357 SIG Personal Defense Ammo,"South King, Seattle, Washington",$ 30,"Listed On: Tuesday, March 10, 2015",Ammo,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 boxes of brand new Speer Golddot .357 SIG personal defense rounds 125gr. GDHP. I no longer have any use for this caliber and found these while cleaning my house. 30$ for all 3 boxes. Please email me if interested.
498,http://www.armslist.com/posts/4094498,For Sale/Trade:  CZ 75B .40 Cal,"Downtown/Cherrydale, Greenville, South Carolina",$ 450,"Listed On: Sunday, April 5, 2015",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Used but great condition CZ 75B in .40 caliber.
499,http://www.armslist.com/posts/4094499,For Sale/Trade:  DNZ scope mount,"Oxford, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, March 29, 2015",Gun,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Fits savage 10 and 12 round receiver short action rifle. It's a high mount mount that will work with a 50 mm objective. Fits a 30 mm tube. 
Call or text REDACTED"
500,http://www.armslist.com/posts/4094500,For Sale/Trade:  Fulton MK14 mod 0 with Sage EBR chassis Cerakoted,"Southern, Billings, Montana","$ 3,600","Listed On: Monday, March 2, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Fulton Armory Mk14 with a Sage EBR mod 0 chassis. The entire rifle has been Cerakoted. I'm willing to cut down the price if you have an Elcan SpectreDR you want to trade.
501,http://www.armslist.com/posts/4094501,For Sale/Trade:  ruger lcr 38,"easley, Greenville, South Carolina",$ 400,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Up for sale is lnib ruger lcr 38+p less than 50 rounds shot very clean nice and works flawless.
502,http://www.armslist.com/posts/4094502,"For Sale/Trade:  WTB: Colt Python for $2,000","Madison/Huntsville, Huntsville, Alabama","$ 2,000","Listed On: Monday, March 2, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I'm looking to buy a colt Python for $2,000 or less near Huntsville. If you have one for sale let me know. Thanks."
503,http://www.armslist.com/posts/4094503,For Sale/Trade:  Like New 3 SKS 20rds Magazines For Stock or Tapco 40 for all.,"Roseburg and area., Roseburg, Oregon",$ 40,"Listed On: Monday, April 27, 2015",Magazines,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Like New 3 ASKS 20rds Magazines For Stock or Tapco 40 for all.
These are like new I bought them for a project decided not to use. 
Only tested once.  Selling all 3 for 40.00

Or Trade for : Any you got firearms related."
504,http://www.armslist.com/posts/4094504,For Sale:  BARSKA 6-24x40 IR POINT BLACK 223 BDC. NIKON MOUNT AR 15,"Collierville, Memphis, Tennessee",$ 100,"Listed On: Saturday, March 7, 2015",Optics,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"BARSKA’s new Point Black series is specifically engineered for the .223 caliber bullet with a multi-grain bullet drop compensation chart (B.D.C) on the exterior elevation knob. The multi-grain B.D.C features three common med to heavy weight .223 bullet grains: 50 grain, 55 grain and 62 grain. The Point Black series of riflescopes are engineered to be versatile full featured riflescopes to be utilized with the large selection of firearms that chamber the high velocity .223 bullet. Point Black riflescopes work in perfect combination with such firearms as varmint rifles, bolt action rifles, semiautomatic rifles, AR-15 / M-16 assault rifles, Mini-14 and ranch rifles. Point Black riflescopes also feature impressive fully multi-coated optics, high impact rated shockproof construction, side parallax adjustment, variable low to high power zoom magnification and a precision 3G reticle. Feature a center lit green, red and blue 3G illuminated reticle for low light targeting. The riflescopes 1” inch main tube features a shockproof high impact rated design to withstand repeated abuse in rugged shooting conditions. CO2 dry nitrogen purged and o-ring sealed for complete waterproof / fogproof protection. Point Black scopes include lens covers, flipup scope caps and are backed by BARSKA’s Limited Lifetime Warranty. 
Also included is the Nikon M-223 mount.  Letting both go for less than half of the $$ invested.  Will consider trades.  REDACTED"
505,http://www.armslist.com/posts/4094505,For Sale:  Trade my Dan Wesson15-2 6 inch heavy barrel non vented for stainless smith wesson,"Killeen austin, Austin, Texas",FREE,"Listed On: Monday, March 2, 2015",Handguns,Dan Wesson,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Wanting to trade for 686 6 inch. I've had Dan Wessons and not smiths. Great guns But wanna try smiths. Or id trade the Dan Wesson 6 inch and 4 inch barrel for a Dan Wesson 44 may or any Dan stainless. REDACTED
506,http://www.armslist.com/posts/4094506,For Sale:  Nice Walther p22 W/walther laser,"springfield mo, Springfield, Missouri",$ 325,"Listed On: Monday, March 2, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"nice p22 with laser,  first 325.00 takes it , gun only no ammo . Thank's"
508,http://www.armslist.com/posts/4094508,For Sale:  Sig Sauer P220 45 West German With Ammo,"Vancouver, Southwest Washington, Washington",$ 750,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nice sig sauer p220 45 with Polished slide, barrel and internals. Gun Shoots and Functions perfect! Also has night sights and hogue grips. Comes with Holster and 250rounds of ammo and a case of Home Defense rounds.  Also will come with a SRT kit (short reset trigger) Asking $750obo for everything"
509,http://www.armslist.com/posts/4094509,For Sale:  850 rounds 9mm buy all for a discount,"Golden, Denver, Colorado",$ 180,"Listed On: Monday, March 2, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a bunch of 9mm and need to buy more 44 mag reloading components so I am putting a bunch up for sale  The prices listed are for individual boxes, buy it all for a discount.  All are factory new in the original box.

I have the following:
100 rounds tula steel cased these sell for $12 anywhere I have seen them.  I will sell for $10/ 50
450 rounds total federal 115 gr (brass cased) these sell for just short of $15 I will sell for $12/50
300 rounds blazer brass these sell for $15  I will sell for $12/box

Add this up and it equals $200 I will sell it all together for $180"
511,http://www.armslist.com/posts/4094511,"For Sale:  Mossberg Blackwater Cruiser - new, unfired - Magpul hand guard 12GA Shotgun","Denver, Denver, Colorado",$ 345,"Listed On: Wednesday, April 22, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Cheapest Blackwater shotgun you'll find - ANYWHERE! I have $455.00 into it. 

Selling my new in the box, never fired Blackwater 12GA. I installed a Magpul forend to the shotgun, looks great. Includes the original forend with hand strap."
512,http://www.armslist.com/posts/4094512,For Sale:  colt python 357 mag watch,"tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Monday, March 2, 2015",Miscellaneous,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Brand new colt python 357 mag watch 
         Call ned        918.      978.     4922"
513,http://www.armslist.com/posts/4094513,For Sale:  Marlin 795 22lr,"Osawatomie ks, Kansas City, Kansas",$ 180,"Listed On: Monday, March 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 795 with low round count it is in great shape it comes with 2 factory 10rd mags and about 500 rds also comes with a banner scope asking $200 trade $180 obo cash will trade for other guns located in Osawatomie ks
514,http://www.armslist.com/posts/4094514,For Sale:  Walther CCP Stainless 9mm,"Wallace, Jacksonville, North Carolina",$ 440,"Listed On: Monday, March 2, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW WALTHER CCP 9MM 3.54"" FS 8-SHOT STAINLESS BLACK POLYMER
(can ship for $25)"
515,http://www.armslist.com/posts/4094515,For Sale:  Glock 17C 9mm 3rd Gen compensated - Glock to stop production,"Anderson, Cincinnati, Ohio",$ 450,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a basically brand new G17C.  3rd Gen - 4th gen not the best. Bought it at Sharonville Bill Goodman show end of summer 2014.  Put maybe 50 rounds thru it and was considering it for my CCW.  Went to a smaller gun.  GREAT gun in pristine shape.  Just don't need it with three other pistols in my arsenal.

2 mags, lock, mag loader assist."
516,http://www.armslist.com/posts/4094516,For Sale:  Ruger SR-556 Carbine Piston-driven AR-15,"Rexburg, Idaho, United States","$ 1,000","Listed On: Monday, March 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a piston-driven AR-15. One of the most reliable production AR-15's due to the fact that it doesn't use direct impingement, will cycle ANY .223/5.56 ammo, just adjust the gas system and you're good to go. Almost no recoil, and it's been taken care of very well. Comes with the original Ruger bag and 3 unused p-mags."
518,http://www.armslist.com/posts/4094518,For Sale/Trade:  Colt Delta Elite 10MM New in the box,"Smiths, Phenix City, Alabama","$ 1,400","Listed On: Wednesday, March 25, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,I have a stainless Colt Delta Elite 10MM New in the box. The gun comes with two mags and has all original papers and box. This gun is unfired and new in the box. If interested please call REDACTED.
519,http://www.armslist.com/posts/4094519,For Sale/Trade:  SCCY CPX-1CB,"South, Springfield, Missouri",$ 0,"Listed On: Monday, March 2, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Classic Firearms is giving away a free SCCY in 15 days. I thought I would let everyone know. Follow the link to sign up!

https://gleam.io/xKjPX-4LYF2z"
520,http://www.armslist.com/posts/4094520,For Sale:  Colt New Agent 1911 with factory C.T./Colt Laser grips.,"Claremore OK., Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, March 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got a new in the Box Colt New Agent 1911 with factory C.T./Colt Laser grips.   This comes with all that it did from the factory, Box, papers, 2 mags.  If this dose not sell soon this will become one of my personal guns."
521,http://www.armslist.com/posts/4094521,For Trade:  ruger sp101 stainless 357,"russell springs, Kentucky, United States",Offer,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger sp101 stainless 357 stub nose
Its hammerless model very good conceal carry gun.
Will also shoot 38 specials. Can trade up.let know what have 
text REDACTED"
523,http://www.armslist.com/posts/4094523,For Sale:  H&R .410,"Adairsville, Georgia, United States",$ 135,"Listed On: Sunday, March 8, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Topper Model 58 .410 single shot with a 28"" barrel, full choke and 3"" chamber. Has a few scratches an dings. This was my grandsons first gun."
525,http://www.armslist.com/posts/4094525,For Sale:  CCI .22 LR Shotshells - 400 rounds available,"White House, TN, Nashville, Tennessee",$ 75,"Listed On: Monday, March 2, 2015",Ammo,no type,no type,no type,no type,"I have 2 cases (10 packs per case - 20 rounds per pack) of CCI .22 LR Shot Shells.

$75 per case of 10 packages.

If you want to buy them, include a phone number in your message please."
526,http://www.armslist.com/posts/4094526,For Sale/Trade:  9mm ammo/ lee die,"Stayton, Salem, Oregon",$ 110,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,9mm package 200 rounds of target ammo 25 rounds of defense ammo new lee 9mm die and 40 pieces of ounce fired brass. No longer have a 9mm so i no longer need it. 110 cash
527,http://www.armslist.com/posts/4094527,For Sale:  Trade for hand gun or rifle:Invicta professional men's diver watch,"Anywhere, Florida, United States","$ 1,200","Listed On: Monday, March 2, 2015",Handguns,no type,9mm Luger (9x19),no type,no type,"I have a very luxurious watch from invicta,I'm looking for any handguns that you don't use or need,or safe cleans.must be nice,the watch is an automatic ,sweeping hand design,only the best parts were used in its production ,it has a (real) pearl face.i spend a little over 1,100 for the watch so I'm looking for a ""decent"" pistol,nothing to expensive but nothing junk either  let me know what you have REDACTED"
528,http://www.armslist.com/posts/4094528,For Trade:  Kimber stainless 2,"Troy, Dayton, Ohio",Offer,"Listed On: Wednesday, April 22, 2015",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Trade only. Looking for an arsenal ak in 762x39 caliber or a Colt le 6920. This is a kimber stainless 2. Comes with 3 magazines, original rubber grips and approx 100 rds of 45 acp. Text any offers to nine 3 seven 33 nine fifty one 84."
529,http://www.armslist.com/posts/4094529,Want To Buy:  357 ammo and 38 ammo,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Monday, March 2, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Anyone out there have any 357 ammo and/or 38 ammo they don't need? I'm looking to buy or possibly can trade some different caliber ammo. Please let me know. Thanks Wayne REDACTED. 

I'm in Burlington but I travel in Nc and sc so probably can work out a way to meet"
530,http://www.armslist.com/posts/4094530,For Sale/Trade:  o.d. green glock26 lnib,"hutchinson, Wichita, Kansas",$ 0,"Listed On: Wednesday, April 8, 2015",Handguns,Glock,45 ACP                                                                                ,Semi-automatic,no type,"Like title says, also comes with leather I.w.b. galco holster, 2 mags, one with pinky extension, and 2 boxes of ammo. Looking for 600 obo pics on request"
532,http://www.armslist.com/posts/4094532,For Sale:  SAVAGE   HOG HUNTER  .223,"reidsville, Greensboro, North Carolina",$ 400,"Listed On: Monday, March 2, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,new in the box never fired savage hog hunter 223.also have a new box of ammo and set of lee reloading dies
533,http://www.armslist.com/posts/4094533,For Sale:  NICE deer rifle and scope,"Georgetown, Myrtle Beach, South Carolina",$ 700,"Listed On: Tuesday, April 14, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington 700 stainless .243 with Meopta Meostar 30 mm. scope and DNZ reaper scope mount.  It is in like new condition.  $700 no less.  Cash only and I will not ship.  Text or call only.  I will not answer e-mail.  I live in Georgetown.  My number is REDACTED.  Thanks.  Also comes with 2 full boxes of Hornady ammo.  Just the scope by itself is $700 new.  The rifle was $550 and the scope mount was $80.  Check for yourself.
534,http://www.armslist.com/posts/4094534,For Sale/Trade:  Ruger m77 7mm saum,"S okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 2, 2015",Rifles,Ruger                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mark 2 7mm saum bolt action. Has 3x9 bushnell scope and comes with Boyd's laminate thumb hole stock. Open to fair trades or cash offers. Text me anytime 405-833-706one
535,http://www.armslist.com/posts/4094535,For Sale/Trade:  Ruger Mini-14 Stainless 7 mags,"De Soto, St. Louis, Missouri",$ 650,"Listed On: Monday, March 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Like new with 7 mags
536,http://www.armslist.com/posts/4094536,For Sale:  Kriss Vector CRB 45 ACP $1300.00,"Alexandria, Northern Virginia, Virginia","$ 1,300","Listed On: Monday, March 2, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Kriss Vector CRB 45 ACP. It comes forward grip/bi-pod, 5 30rd magazines, 1 10rd magazine and black case. It is very accurate using the iron sights at 50 yards. If you are interest please text me 301-639-zerofoureightfour or email me at REDACTED. Buyer must have a valid VA drivers license and CCW. I bring bill of sale paperwork."
542,http://www.armslist.com/posts/4094542,For Sale/Trade:  XD 9mm sub compact,"Elizabethtown, Louisville, Kentucky",$ 400,"Listed On: Monday, March 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sub compact xd 9mm two mags 16rd 13rd mag holster / speed loader / holster all factory in factory box gun is in nice shape text REDACTED
547,http://www.armslist.com/posts/4094547,For Sale:  Smith & Wesson Top Break .32 S&W  1877,"suburbs, Crown Point, Indiana",$ 200,"Listed On: Tuesday, March 3, 2015",Antique,no type,no type,no type,no type,"A beautiful S&W Top Break .32 Revolver. Cosmetically, it's a museum piece. Mechanically, for some reason, everything is completely gummed up. Parts hardly move, from years and years being stored and not used. I'm not willing to try to break the moving parts loose. But whatever it was packaged in, created almost a glue type substance. I truly believe someone who knows more, can free it up nicely. It's simply a beautiful gun. There are dates on the gun ranging from 1865, to 1877. Thank you"
549,http://www.armslist.com/posts/4094549,For Sale:  2 Savage rifle barrels - $35 (columbia falls),"Columbia falls, Montana, United States",$ 35,"Listed On: Monday, March 2, 2015",Gun,no type,no type,no type,no type,"Selling my last two savage barrels... $35.00 each

 One is a .270 , The other is 30-06.. 

 Not firearms. Just barrels..
 Thanks, Kelly
REDACTED"
550,http://www.armslist.com/posts/4094550,"For Sale:  Marlin 336 30-30, excellent condition","Derby, Wichita, Kansas",$ 325,"Listed On: Monday, March 16, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"For Sale - Marlin 336, 30-30, pre-safety/half cock (1970s), JM stamped, excellent condition. Stock and fore end were stripped and reconditioned, stained, and tru oiled. Email or text 316516052three with questions. Local sales only."
551,http://www.armslist.com/posts/4094551,For Sale:  ***HK91*** real original awesome,"Sublimity, Salem, Oregon","$ 2,000","Listed On: Wednesday, March 4, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Authentic mid-80s Heckler Koch HK 91 with bipod. All original. 
Excellent condition.
I'm needing fast cash. 
Best offer over $2000 takes it. 
REDACTED"
553,http://www.armslist.com/posts/4094553,For Sale:  complete reloading setup,"grand chute, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, April 21, 2015",Reloading,no type,no type,no type,no type,I am selling my complete reloading set up. Everything is priced at 80% of cabelas prices. Buy more and we can deal for bigger amounts. No trades. Hornady lock n load bass primers powder rcbs dies calipers scales bullets. To much to list. It is not broken up into prices and I don't have a complete list with everything. My hopes is that some one comes and looks it over and gives me a fair offer. The list totals up to just under 2600 at the 80 percent price. 2500 takes it all including bench brass and all small items not listed.
554,http://www.armslist.com/posts/4094554,For Sale/Trade:  Remington 887 NitroMag 12 Gauge + ammo,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 350,"Listed On: Monday, March 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a Remington NitroMag 12 gauge with Armorlokt coating for sale or trade. Gun has been used, and does have some wear on the stock, but is a good solid shotgun. Comes with a full box of Winchester turkey ammo."
555,http://www.armslist.com/posts/4094555,For Sale/Trade:  Ruger GP100,"Heights, Albuquerque, New Mexico",$ 550,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Ruger GP100. It is LNIB with all original equipment. Great shooter and very accurate. It is the 4"" blued version. This revolver will shoot both .357 magnum/.38 special. Let me know if you are interested. I am asking $550 OBO. Please no low ball offers, looking for cash, trades considered for something in .45."
556,http://www.armslist.com/posts/4094556,For Sale:  norinco&yugo sks,"west mobile, Mobile, Alabama",$ 800,"Listed On: Thursday, March 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco is in real good condition with original wood stock with spike bayonet an original 10 rd. mag. norinco has tactical stock on it now with 2 20rd. mags an other accessores an scope norinco is pictured at top. Yugo is in good condition with composite stock an 30rd. mag.with scope.  $800.00 for all will sell separate [$500.00 for norinco] [$300.00 for yugo]    REDACTED
557,http://www.armslist.com/posts/4094557,For Sale/Trade:  Marlin 336 (JM) .35 remington,"Topeka, Topeka, Kansas",$ 600,"Listed On: Thursday, March 19, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Nice condition, has new Leupold base, see-thru scope rings, Bushnell 3-9x40 scope, case and 3 boxes or Hornady Leverlution. $600 cash."
559,http://www.armslist.com/posts/4094559,For Sale:  Howa 223 with coyote special scope.,"Springfield, Eugene, Oregon",$ 475,"Listed On: Monday, March 2, 2015",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a nice Howa model 1500 223 with a green rubberized stock. Feels great in your hands. Has a 3x9x40 Nikon coyote special scope. Also has a glare deflecting lens cover. It's a used gun but in good shape. Great varmint gun.
560,http://www.armslist.com/posts/4094560,For Sale/Trade:  Sig Sauer 1911 nitron full size,"Plymouth, Detroit, Michigan",$ 850,"Listed On: Friday, March 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig sauer niton 1911 full size in gorgeous condition. I got it and have put 60 rounds through it if that many. It is immaculate, and has night sights (very bright). I  will trade this and the Glock 35 I have listed for what I seek. I have several higher end mags also, to include in the deal. This is a great shooter, but I am looking for an ar (prefer piston type). I am located in plymouth."
561,http://www.armslist.com/posts/4094561,For Sale:  Kimber eclipse custom 2. 10mm,"Chattanooga, Chattanooga, Tennessee","$ 1,400","Listed On: Thursday, April 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my like new Kimber eclipse. It is chambered in 10 mm. Bought this gun new in December and have fired 250 rounds thru it, it shot all rounds flawlessly and will come with all the originals and one extra Kimber mag. Txt is preferred REDACTED"
562,http://www.armslist.com/posts/4094562,"For Sale:  savage 93r17 heavy barrel for ruger mk iii, 22/45 or other 22","Valley, Omaha, Nebraska",$ 250,"Listed On: Friday, May 1, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17hmr bull barrel with a laminate stock, accu trigger , and a Simmons scope. The stock has some dings on it but the bluing is good. It would make a good hunting rifle. Text any time REDACTED feel free to make cash offers
I have cash to add for the right gun, would consider other guns also"
565,http://www.armslist.com/posts/4094565,"For Sale:  Two boxes Hornady's Frontier Cartridges, 30-06, 165 gr. BTSP (NEW)","Port Orchard, Wa. Kitsap Peninsula, Washington, United States",$ 45,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,40 rounds 30-06 Springfield 165 gr. BTSP...Hornady's cartridges with Hornady's bullets.
567,http://www.armslist.com/posts/4094567,For Sale/Trade:  arch angel mosin nagant,"greenfield, Indianapolis, Indiana",$ 0,"Listed On: Monday, March 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade: russian mosin nagant 91/30 with archangel stock and original wood stock. wood stock has been refinished in minwax gun-stock stain with multiple coats of clear semi gloss finish.all markings intact. comes with three magazines (2-10 round and 1-5 round) aim sports 2-7x42 long eye relief scope, aluminium dovetail scope mount, adjustable bi-pod, sling, soft padded case and a baggie full of misc parts. also included is 300+ rounds of surplus 7.62x54r ammunition most in paper wrap but several in a Tupperware type container.

 prefer to trade for something more......semi automatic. handguns, rifles, etc show me what you have. thank you
located in greenfield indiana

please contact me via email or text me if you are interested or have trade offers. REDACTED"
568,http://www.armslist.com/posts/4094568,"For Sale:  GOODIES FOR M1 GARAND. Stock pouch, synthetic stock set, ammo, and more","NW Chicago Suburbs, Illinois, United States",$ 100,"Listed On: Friday, April 10, 2015",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I sold my M1 Garand recently and no longer need these goodies. A synthetic stock set with sling attached. An OD M1 Garand sling. An Olongapo Outfitters OD stock pouch that holds two En-Bloc clips; a really badass piece of kit made by a retired marine in Alabama. 25 En-Bloc clips. 76 rounds of Greek HXC, specifically intended for use in an M1, all stamped the same year. 

Here is my logic for my pricing:

76 rounds at 50cents a round is 38 dollars. (I don't know anywhere where aught-six is .50/round)
Stock pouch new is 25 plus shipping so I am asking 20. 
25 clips at 3 dollars each is 75.
Synthetic stock set is 40. 
Garand sling is 15. 
Total is 188 dollars.

Thank you for looking! I welcome any and all questions and reasonable offers! Email is the best way to get a hold of me!
Thank you, and keep safe!-Kyle"
