,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/4768618,For Sale:  Glock 22 gen 4,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 gen 4. Rarely shot maybe has 3 magazines through it. Come with all grips and 3 mags. Great accurate gun, I just am cleaning out my gun safe because of money issues. Will possibly trade for the right thing. No revolvers or shotguns please. Price is pretty firm, 550 but will take offers. God Bless REDACTED"
619,http://www.armslist.com/posts/4768619,For Sale:  Smith & Wesson M&P Sport AR-15,"South Lafayette, Lafayette, Indiana",$ 500,"Listed On: Sunday, October 11, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M&P sport to fund another firearm purchase. This is a nice rifle and has been maintained very well. It will include two Pmag 30rd magazines. I do not need to sell, so no low ball offers will be accepted. 

$500 firm"
620,http://www.armslist.com/posts/4768620,For Sale/Trade:  Springfield XDS 45 acp great condition,"tulsa, Tulsa, Oklahoma",$ 465,"Listed On: Sunday, October 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to trade. Comes with 3 mags and everything that comes new. prefer handguns but open to offers. REDACTED text or email
621,http://www.armslist.com/posts/4768621,For Sale/Trade:  Sig p320 compact FDE 9mm,"South, Janesville, Wisconsin",$ 575,"Listed On: Sunday, October 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my sig p320c 9mm for either a ruger m77 or browning abolt in 25-06, 30-06, 7mm mag. or 300 win mag. Handgun shoots amazing. Has 2 magazines, 2 holsters, and original case from Sig. Has factory sig night sights. Crazy accurate gun that I would trust my life with. Cash price 575"
622,http://www.armslist.com/posts/4768622,"For Trade:  Springfield XD-45acp, full size, 2 high cap. magazines","St. Charles County, St. Louis, Missouri",Offer,"Listed On: Sunday, October 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade my Springfield XD-45, full size, 2 high cap. mags., all original packaging, has been fired a total of 5 times."
623,http://www.armslist.com/posts/4768623,For Sale:  AK Zastava N-PAP M70 - Pristine Condition - 13 Magazines,"Loveland, Cincinnati, Ohio",$ 525,"Listed On: Sunday, October 11, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M70 AK Semi-Automatic N-PAP Rifle by Zastava Arms, 7.62x39 caliber, with optics rail and teak wood stock, in original box. I bought this firearm brand new 12 months ago.  It has fired a total of 70 rounds.  In its 2 trips to the range it was carried in a hard sided rifle case.  It was scrupulously cleaned after each trip and carefully stored.  It comes with a total of 13 ten round single stack magazines, field cleaning kit, and the original factory inner and outer boxes.

High resolution pictures available upon request.

Face to face transaction preferred.  Buyer must present government picture ID showing you are a resident of Ohio of legal age to purchase this firearm.

Would consider trades of Beretta pistols."
624,http://www.armslist.com/posts/4768624,For Sale:  HK p30 s v3,"Duluth, Atlanta, Georgia",$ 750,"Listed On: Monday, October 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything from factory. 2 factory mags. Absolutely no wear on the slide/frame finish. 

Have extra HK threaded barrel for the P30 for $200 if desired.


No trades.

Cash or money order"
625,http://www.armslist.com/posts/4768625,For Sale:  Glock 17 RTF2 with Gills 9mm,"Mansfield/ Arlington, Dallas, Texas",$ 600,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:
Rare/ hard to find Glock 17 RTF2 with Gills. I purchased this on impulse and need to sell to fund a new firearm project. I purchased it used and do not know the round count, nor have I fired this gun yet. 
Features:
Lonewolf ported stainless barrel
Lonewolf stainless guide rod and spring
Ghost 3.5 lb trigger
Extended magazine release
1x 17rd Glock magazine and 3x 17rd Pro-mag
Glock speed loader
Pro-Line magwell (not installed)
Prefer cash but may consider trades if it grabs me.
Pick up is in Mansfield/ Arlington area. More pics available upon request."
626,http://www.armslist.com/posts/4768626,For Sale:  savage vlp dbm .308,"stroud ok, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, October 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308, laminate wood, accutrigger,stainless, bedded stock, fluted and crowned barrel, bolt action, bipod, sling, nikon m308 4x16x42 with bdc reticles, and some ammo."
627,http://www.armslist.com/posts/4768627,For Sale:  JD Machine Custom Built AR10 .308 NATO,"SAN DIEGO, San Diego, California","$ 1,875","Listed On: Sunday, August 14, 2016",Rifles,Savage Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New: Custom AR-10 Built by JD Machine Tech. Features:1. JD Upper and Lower Match Set Large Logo2. 18"" Medium Weight Barrel Chambered in .308 NATO3. AR A2 Style Stock4. Young MFG Mil-Spec Phosphate Bolt 5. JD Quad Rail6. JD Muzzle Break7. Mil-Spec Single Stage Lower Parts Kit8. Magpul Grip9. Finished off in a custom OD Green and Foliage camo finish This is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $57 cash discounted loss."
628,http://www.armslist.com/posts/4768628,"For Sale:  700 Sierra and Hornady 243 (6mm) bullets, BTHP, FREE SHIPPING","downtown, Wausau, Wisconsin",$ 99,"Listed On: Sunday, November 29, 2015",Ammo,Savage Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 7 boxes of 100 bullets each.  I have 4 boxes (400) of Sierra 85 grain BTHP.  I have one box (100) of Sierra 75 grain HP.  I have two boxes (200) of Hornady 87 grain BTHP.  I will ship this within the 47 states (Not california, Alaska or Hawaii)for $8."
629,http://www.armslist.com/posts/4768629,For Sale/Trade:  Ak74 tantal sporter 5.45x39 with aftermarket stock kit and ammo,"Newark, Columbus, Ohio",$ 650,"Listed On: Sunday, October 11, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century arms ak 74 5.45x39 with a black stock kit plus i have the old side folder stock that comes with it as well. I also have 100 rounds of ammo and 2 30 round mags. Im intrested in about anything. Let me know
630,http://www.armslist.com/posts/4768630,For Sale/Trade:  HK,"cadillac, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Sunday, October 11, 2015",Handguns,Heckler & Koch,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a USP 9
Comes with 2-10 rd mags
2 additional 15 rd mags
HK case
BD on gun so 2013
Amazing shape with low round count
$750 cash 800 trade"
631,http://www.armslist.com/posts/4768631,For Sale:  Savage arms .300 win mag,"Powell, Knoxville, Tennessee",$ 525,"Listed On: Sunday, October 11, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage .300 win mag with a Barsik 6.5-20x50. Only 20 rounds through it. Comes with 2 boxes of Remington
632,http://www.armslist.com/posts/4768632,For Sale/Trade:  FNS9C W  (SAFETY ),"City 63139, St. Louis, Missouri",$ 425,"Listed On: Sunday, October 11, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used FNS9C w 2-12 round mags. Also has box,lock and paperwork.  Took it on a trade about a month ago. Put 50 rounds through it flawlessly.  
Looking for other firearms. Nothing smaller than 9mm.
No shipping or out of state sales.
CCW preferred. 
Local Missouri residents only unless you want to do the driving."
633,http://www.armslist.com/posts/4768633,For Sale:  WASR 10/63 ak47 w/ magpul furn.     $550 today only,"Angier, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, October 16, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10-ak47.  Has magpul furniture on it now. Just put on within the past month. Will also come with the original furniture.  Three mags.  I've put about 100 rounds through it since I got it in August.  No trades. Text me at  919-7three0-09one7.        I do have 500 rounds of ammo I will sell with it also to make it $675
634,http://www.armslist.com/posts/4768634,For Sale/Trade:  WTS/WTT AKMS with tons of extras,"Marysville, Columbus, Ohio",$ 800,"Listed On: Sunday, October 11, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking to sell or trade my AKMS chambered in 7.62x39. Installed is a Midwest Industries muzzle brake, an Ultimak railed gas tube, CSS recoil buffer (supposed to protect the internals better), Hogue pistol grip, a DPH bolt on vertical charging handle, and cleaning rod. Comes with 4 steel magazines. 3 Magazine pouch. Cleaning kit and oil can. Mission first tactical pistol grip with interchangeable grip inserts and a black plastic AK style pistol grip.  Also comes with M16 style birdcage muzzle break and the AK slot style muzzle break. Will not break up the package. Located in Marysville. Asking $800 obo price is negotiable. Open to most trades including multi gun.
Will not consider any of the following in trade, black powder/muzzle loader, high points, .40cals, bows, or any other non firearms."
635,http://www.armslist.com/posts/4768635,For Sale:  .45 ACP ammo,"Portland, Portland, Oregon",$ 120,"Listed On: Sunday, October 11, 2015",Ammo,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"40 rounds of Winchester PDX1 Defender (230 grain bonded jacketed hollow point)
150 rounds of American Eagle (230 grain)
20 rounds of HPR Black Ops ( .45 auto 150 grain OTF)"
638,http://www.armslist.com/posts/4768638,For Sale:  Walther PPX 9mm,"SW Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Sunday, October 11, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a lightly used 9mm Walther PPX.  Comes with original case and two 16 round mags.  This pistol is like brand new.  Please txt if interested. Cash only.  No trades.   Thanks for looking.
639,http://www.armslist.com/posts/4768639,For Sale:  .45 acp 230gr FMJ Federal Ammo,"Southwest, Springfield, Missouri",$ 150,"Listed On: Sunday, October 11, 2015",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"500 rounds New In Box Federal .45acp, 230grain Full Metal Jacket, brass cased."
640,http://www.armslist.com/posts/4768640,For Sale:  Sale Pending--Colt Duo Tone Frontier Scout 22 LR Pistol Revolver 50's 60's guner estate,"airport, Portland, Oregon",$ 775,"Listed On: Friday, April 1, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,SALE PENDING upon Colt Conformation Letter---This is another Collector Colt that is from our dad's estate that is in very nice condition as you can see. It is a late 50's early 60's Frontier Scout Lightweight Aluminum Frame Duo Tone. These are really nice old revolvers compared to the new ones and a Great part of our history of Quality workmanship not to mention the Looks! Us heirs each bought one from the estate because for some reason our dad loved using and handling these little guns. The estate still has a couple more of these stuck away that look close to new in the box if you want a extra nice collector with it's box for a little more money as the estate had about a dozen of them in the collection. The firearm absolutely has to be transferred to you and the paper work done as I Prefer to sell FTF at an FFL only. Don't really want to ship but if you absolutely need to it would be shipped from my FFL to your FFL ONLY! The Gun Broker in Oregon on 82nd is where the fire arm will be sent from. Sorry but want to make sure everyone is comfortable with the transaction and that is the only way that I know of to keep everything on the up and up and legal. Thanks!
642,http://www.armslist.com/posts/4768642,For Sale:  Kimber Stainless Pro Carry II...Less than 50 rounds,"Southside, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, October 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Literally like new Kimber, less than 50 rounds through this gun. Comes with extra Wilson Combat mag, Hogue wrap around grips and Galco leather belt holster. Looking to buy something else so this one needs to go."
643,http://www.armslist.com/posts/4768643,For Sale:  Sig P226 MK25 and extras,"West, Missoula, Montana","$ 1,200","Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition Sig p226 the mk25 navy edition. Also includes box, paperwork, two holsters, and 7 mags"
645,http://www.armslist.com/posts/4768645,"For Sale:  Ruger American 270, SR-22, yugo mauser","north central iowa, Des Moines, Iowa",$ 1,"Listed On: Sunday, October 11, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"information and pictures upon request. 

Ruger American, .270, 22'', black. very good condition $300
Ruger sr-22 pistol, threaded barrel, 22LR, 3'', black. very good condition $300
Yugo Mauser, 8mm, 24'' barrel, very good unissued condition $350"
646,http://www.armslist.com/posts/4768646,For Sale:  Remington 788 .223,"Albuquerque Westside, Albuquerque, New Mexico",$ 280,"Listed On: Sunday, November 15, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Topped with a redfield 3x9. These rifle are known for their accuracy. Will make a great varmint rifle. Most of the bluing is gone. Rifle functions perfectly. Bore is bright and shiny. Mag holds 4. $280 OBO
Call or text REDACTED"
647,http://www.armslist.com/posts/4768647,For Sale:  Trijicon ECOS TA31 with Rmr 01 red crosshair NEW,"Murrieta, Inland Empire, California","$ 1,450","Listed On: Thursday, October 22, 2015",Optics,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says. The optic is new. It is on a larue mount. I can switch it to the Bobro mount if you want. 

No trades"
649,http://www.armslist.com/posts/4768649,For Sale/Trade:  Smith Wesson 27-2,"Cullman, Birmingham, Alabama","$ 1,300","Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson mod 27-2 6 inch very nice 1970s 27 looks unfired in box with tools
650,http://www.armslist.com/posts/4768650,For Sale:  AIMPOINT H-1 2 MOA WITH LARUE LT660 MOUNT,"south shore(marshfield), Massachusetts, United States",$ 525,"Listed On: Sunday, October 11, 2015",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale in like BRAND NEW condition aimpoint h-1 2 moa with larue lt660 mount. this red dot was purchased in April 2015, there is absolutely nothing wrong with it, glass is crystal clear. took it to the range and zeroed it. sell for $525 which is $100 dollars less than what I paid for it from LaRue Tactical. NO TRADES AT THIS TIME, CASH SALE ONLY, THANK YOU"
651,http://www.armslist.com/posts/4768651,For Sale:  hk p30 threaded barrel 13.5x1 twist 9mm,"Duluth, Atlanta, Georgia",$ 220,"Listed On: Monday, October 19, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Will add the thread protector with Threaded barrel 

Fits all:
P30 & P30S 9mm models

Features:
Polygonal German HK rifling
Tactical threaded barrel threaded 13.5 X 1 Left hand thread
1:10 right hand twist 
CFH stress relieved & properly heat treated steel
4.48"" long overall length
Micro polished feed ramp
Manufactured by HK Germany and the correct factory OEM barrel


Cash or money order.
$5 shipping if out of state. Will not ship to restricted states."
653,http://www.armslist.com/posts/4768653,For Sale:  BROWNING SXS 12 GA. BSS,"MINOT,ND, North Dakota, United States","$ 1,500","Listed On: Friday, November 13, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"HERE IS THE VERY HARD TO FIND BROWNING SXS 12 GAUGE BSS SHOTGUN. IT HAS THE 28"" ONE FULL AND ONE MODIFIED CHOKE BARRELS.  IT IS IN VERY NICE USED CONDITION.  I WOULD CONSIDER TRADING UP OR DOWN FOR EXCELLENT CONDITION WOODED STOCKED BROWNING RIFLE( LOOKING FOR 25-06) OR COLT SNAKE REVOLVERS. EMAIL OR CALL ME AT REDACTED."
654,http://www.armslist.com/posts/4768654,For Sale:  Bush master m4 ar-15,"West, Missoula, Montana",$ 900,"Listed On: Sunday, November 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fire sale is a bushmaster ar-15 chambered in 223. Included in sale is a Leopould 3x9 scope with rings, rail piece for m4 handle, bush master case, and 1 gi mag. Rifle is basically brand new. This rifle was made at the Wndam ME factory before bushmaster moved production."
655,http://www.armslist.com/posts/4768655,For Sale:  yankee hill ar15,"stroud ok, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, October 11, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee hill ar 15 5.56 upper with diamond spector handguard, diamond fluted barrel, flashhider, psa lower, magpull furniture, flip up sights, couple hundred rounds of green tip, 5 magazines"
656,http://www.armslist.com/posts/4768656,For Sale:  Glock Threaded Factory Barrel NIB,"Glendale, Phoenix, Arizona",$ 175,"Listed On: Sunday, October 11, 2015",Gun,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale brand-new Glock factory barrel threaded barrel. This not a take off it was purchased separate as a new replacement barrel for Glock 2. Comes in original packaging.
Barrel will fit Glock 21 (Gen 3 and Gen 4)


$175.00 O.B.O

Call or text 602.882.979"
657,http://www.armslist.com/posts/4768657,Want To Buy:  Looking for a Glock 17,"Saratoga, Albany, New York",Offer,"Listed On: Sunday, October 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Glock 17 gen 1,2 or 3 let me know what you have thanx, Jim"
658,http://www.armslist.com/posts/4768658,Want To Buy:  UltiMAK AK-47 Gas Tube Rail,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 8, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for an UltiMAK M1-B or M2-B.
659,http://www.armslist.com/posts/4768659,For Sale/Trade:  S&W 500 dies and brass,"China grove, Charlotte, North Carolina",$ 55,"Listed On: Sunday, October 11, 2015",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W 500 lee dies and 50 star line brass,20 unfired.  Looking to trade for 45-70 dies and brass or for sale for $ 55 shipped"
661,http://www.armslist.com/posts/4768661,For Sale:  Sig Sauer P320C 9mm Semi-Auto Pistol w/Flat Trigger,"reston, Northern Virginia, Virginia",$ 449,"Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320C 9mm Semi-Auto Pistol
Striker Fired
Used but not abused!!
SET, Flat trigger!!
Original box, Sig paddle holster, 3 Sig Sauer magazines, & original trigger.
Custom IWB kydex holder, new
VA id and bos required...
Cash price 449.00
Trade price 499.00"
663,http://www.armslist.com/posts/4768663,For Sale/Trade:  Franchi SPAS-12 Pre-ban Shotgun,"NW Phoenix, Phoenix, Arizona",$ 0,"Listed On: Sunday, October 11, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Switch between pump action or semi-auto mode. This pre-ban SPAS-12 is in excellent condition. There are no parts missing. All rubber parts have been replaced (o-rings, folding stock pads, etc). Light wear marks on receiver. This has the push button safety rather than the unreliable lever (that was recalled). You won't find one in this condition on Gun Broker or most other places that might sell this. This is the same gun that was featured in Terminator, Jurassic Park, RoboCop, the Matrix and so many more movies and video games.

The 12ga shotgun comes with the original box, extended magazine tube, folding stock, hook, extra buffer, & owners manual.

All sales are local only with bill of sale and valid CCW or AZ DL."
664,http://www.armslist.com/posts/4768664,Want To Buy:  looking to buy a used handgun,"stead blvd, Reno, Nevada",$ 200,"Listed On: Sunday, October 11, 2015",Handguns,Franchi                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Looking for a handgun in the price range of 250 nothing fancy just something to mess with
665,http://www.armslist.com/posts/4768665,For Sale/Trade:  Custom Chigs Grips for SP101,"Morrow, Cincinnati, Ohio",$ 25,"Listed On: Sunday, October 11, 2015",Gun,Franchi                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have Custom Chigs Grips (http://chigsgrips.com) for a Ruger SP101 they are the Chechen wood panels with Ruger Emblem - $25

See the picture in this add to see how they would look."
666,http://www.armslist.com/posts/4768666,For Sale:  Sig 1911-22 with Camo Finish,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, October 11, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Sig Sauer 1911-22 in Camo finish

I want to sell this to finance the rest of my AR-15 and a new CCW.

Good condition, light wearing on the finish near end of slide. Please see picture for examples.

Any questions, please e-mail.

Will accept cash or viable trade offers.

Must have a CPL or valid purchase permit; otherwise will trade through FFL. FFL fees are on the buyer."
667,http://www.armslist.com/posts/4768667,For Sale:  REMINGTON   ☆☆☆MODEL SEVEN☆☆☆,"Portage, Madison, Wisconsin",$ 850,"Listed On: Tuesday, December 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL SEVEN. .308 win. Stainless steel, synthetic stock. Weather resistant.  Very compact.  EXCELLENT CONDITION! ! I  With LEUPOLD VX-2 3X9 MATTE STAINLESS.   EXCELLENT CONDITION!!! Sighted in only. Have original boxes for rifle and scope...."
669,http://www.armslist.com/posts/4768669,For Sale/Trade:  Remington 700 LTR 308,"Monroe, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, October 11, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HS Precision Stock Duracoated GAP Camo
Barrel, Action, Bolt Duracoated OD Green
Barrel Threaded 5/8-24 (Thread Protector Installed)
Bolt Handle Threaded and BO Tactical Knob Installed
DNZ Reaper 1 Piece Mount
Redfield Battlezone 3-9x42 Scope with 308 BDC Turret

** I also have a BO 20moa steel rail, 30mm Tactical Rings and a Burris XTR 4-16x50 Scope I could mount instead of the DNZ & Redfield. Price will go up but if you would rather have it, let me know and we will discuss it."
670,http://www.armslist.com/posts/4768670,For Sale/Trade:  Beretta 950 BS Jetfire 25acp,"McCalla, Birmingham, Alabama",$ 350,"Listed On: Sunday, October 11, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great little 950 Jetfire. Super small gun and just something cool about it being a TRUE pocket gun. I am the 2nd owner. Manufactured in 1990, 4.5 inch overall length, 8oz unloaded, 8+1 capacity. I've put around 50 rounds through this gun without a hiccup.
Some wear, but to be expected from a 25 year old gun.

Comes with the gun, 2 Mags (1 factory, 1 Mec-Gar), a Bianchi leather IWB holster (pictured), a leather wallet holster (like the DeSantis pocket shot but brown), and a 50 round box of Fiocchi fmj's.

I will listen to any trade. I am not looking to add boot to any trades. Pretty firm on price.
These are getting hard to find. Around $250 online for just the gun +tax, shipping and FFL fees. Here your getting a full setup for $350

Text me REDACTED"
671,http://www.armslist.com/posts/4768671,For Sale/Trade:  Kahr CW380,"Birmingham, Birmingham, Alabama",$ 299,"Listed On: Sunday, October 11, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW380 New in the box with one extra magazine. Brand new, never carried or fired. $299.00. Will need to see Al. DL for proof of age and residence.Bill of sale also.

If interested, please e-mail, or text to REDACTED."
672,http://www.armslist.com/posts/4768672,Want To Buy:  WANTED: AR takeoff Stock & Grip,"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, October 11, 2015",Gun,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a plain milspec take off stock and standard grip for AR-15. Just the buttstock and rear grip, don't need buffer tube."
673,http://www.armslist.com/posts/4768673,For Sale:  2007 GMC Savanna LT 3500 Cargo Van,"Thornton, Denver, Colorado","$ 9,950","Listed On: Sunday, October 11, 2015",Vehicles,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"2007 GMC Savanna LT 3500 Cargo Van, same as Chevy Express, with 6.0 Vortec motor, power-windows, mirrors, locks, tilt-wheel, cruise-control, front & rear heat/ac, cloth seats, heavy-duty steel security bulkhead with Lexan window to protect precious cargo (paid $1,800) tinted front windows, see-thru privacy glass on all of the rear windows, Michelin tires, new paint, battery, all service is up to date. 136k miles, mostly highway, runs, drives, looks like a new van, driven by a non-smoker, REDACTED"
674,http://www.armslist.com/posts/4768674,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, October 19, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,.
675,http://www.armslist.com/posts/4768675,For Sale:  Sig Sauer 1911 STX,"Lawrenceville, Atlanta, Georgia",$ 975,"Listed On: Sunday, October 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 STX. As everyone says - LNIB! Exactly 150 rounds fired. Box/docs/lock. This is one of Sig's finest 1911 pistols. Two tone with Nitron slide and natural stainless steel frame. The slide has polished cocking serrations and a flat top with adjustable combat night sights. Front and back strap checkering, factory magwell, match grade barrel/hammer/sear/trigger and both the slide and frame are de-horned for comfortable carry. Includes Sig custom burled walnut grips. Get it now for $975.00"
676,http://www.armslist.com/posts/4768676,For Sale:  1994 preban ar15,"Searcy, Arkansas, United States",$ 800,"Listed On: Sunday, October 11, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,E.A. Co. 94 preban ar15 good condition 3 mags. Iv only put 50 rounds threw it and she fires great.
679,http://www.armslist.com/posts/4768679,Want To Buy:  FAL L1A1 PARTS & KITS,"Kaukauna, Appleton, Wisconsin",$ 1,"Listed On: Saturday, October 22, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for FAL / L1A1 rifle, parts, kits, and accessories. Let me know what you have. Thanks"
680,http://www.armslist.com/posts/4768680,For Sale:  Sightmark SM14000,"Stockton, New Jersey, United States",$ 80,"Listed On: Sunday, October 11, 2015",Optics,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ideal for close-range, fast-moving targets, the Sightmark® Ultra Shot QD Digital Switch Reflex Sight is equipped with a digital switch button on the side to adjust variable brightness settings in any lighting condition. Shooters can take advantage of its quick-detach mount for easy removal when Iron sights or other accessories are used. Built for exceptional durability, the Ultra Shot QD Digital Switch includes a protective, aluminum shield hood for added defense, making it even more durable than the original Ultra Shot model. Its matte black finish eliminates reflection and delivers a sleek, tactical look.

Product Specifications:
Magnification: 1x
Objective Lens Size (mm) 33x24
Field of View (m@100m) 35 Eye Relief Infinite
Reticle 4 Pattern
Reticle Color Red
Battery (V) 3x AG5
Battery Life (hrs) 25 - 150
Brightness Settings 1 to 5 and ""Off""
Max Recoil Up to .50 caliber
Finish/Color Matte Black Waterproof Yes
Shockproof Yes
Fog Proof Yes
Lens Coatings
AR Red Mount Type Weaver Quick Detach
Construction	Aluminum
Operating Temperature (degrees) 0°F to 120°F
Dimensions (mm) 94x56x56mm
Weight (oz) 7.6"
681,http://www.armslist.com/posts/4768681,For Sale:  Sig P 250  380 caliber,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Sunday, October 11, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Sig P 250 380 caliber, comes with 1 mag and 2 extended mags. It has night sights. Also box and paddle holster. 275.00 firm. Call or text me at REDACTED"
