,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/4651795,For Sale:  New England 10 gauge Break action,"North Indianapolis (Noblesville), Indianapolis, Indiana",$ 150,"Listed On: Monday, August 31, 2015",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Fair condition, smooth bore. Recoil suppressor built in stock."
796,http://www.armslist.com/posts/4651796,For Sale:  Springfield Armory Ultra Compact 1911 .45 ACP Stainless,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Monday, August 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Haven't shot this one in awhile, so it's time for it to go.
Few hundred rounds through it. 
Some handling marks, but besides that it's in good condition.
3-dot sights (rears blacked out with a sharpie)
Comes with 2 magazines. One Wilson Combat and one no name.
No box or anything but can include a soft case if needed.

$550
No trades at this time. Located in Las Vegas.
Email me with your contact information so I can get in touch with you."
797,http://www.armslist.com/posts/4651797,For Sale:  Remington 870 Police - Bronze Cera Kote *REDUCED*,"east madison, Madison, Wisconsin",$ 475,"Listed On: Saturday, December 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For your consideration I have a used Remington 870 12ga professionally Cerakoted in Burnt Bronze, furniture is factory Walnut police stock, Nordic magazine extension tube, Scattergun Technologies mag follower,  This is chambered for 2-¾"" and 3"" shells. Fixed Improved Cylinder choke, shoots fantastic, 18"" barrel, 7+1 magazine capacity. Metal trigger guard(not the new plastic ones). Smooth action and trigger. I have gone through this shotgun, updated all springs, cleaned and inspected,  and it is solid. 

If this isn't a local FTF transaction then - - -YOU, the BUYER are responsible to know the laws in your state and municipality for legality of this firearm where you reside. The buyer will pay ACTUAL shipping that will be calculated. Special note, ****Your FFL MUST ACCEPT FROM PRIVATE PARTY!!!!!!**** I will send copy of my ID for their records. IF your FFL gives me the run around on this and requires me to use an FFL - I will not ship the firearm until you send me an additional $75 fee for the use of an FFL local to me!! That is for me to pay the FFL and for my time. NO EXCEPTIONS. Sorry, people have burned me on this in the past. I am **NOT** looking for any trades at this time."
798,http://www.armslist.com/posts/4651798,For Sale:  Glock 42,"St louis county, St. Louis, Missouri",$ 400,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun is pretty much new. It comes with everything you see in the photo. I have a holster and 75 rounds of ammunition I'll throw in for an extra 50. If you're interested send me a message.
799,http://www.armslist.com/posts/4651799,Want To Buy:  Canik 9mm or 40 cal,"clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, August 31, 2015",Handguns,no type,no type,no type,no type,"I want to buy a Canik 9mm or 40 cal
I will pay 300$ cash, permit in hand
can meet locally"
800,http://www.armslist.com/posts/4651800,For Sale:  COLT Mustang Pocketlite .380 [Stainless/nickle finish] [WILL TRADE FOR AR15],"Monroeville, Sandusky, Ohio",$ 480,"Listed On: Monday, August 31, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Colt Mustang Pocketlite semi automatic pistol for sale. This is chambered in .380ACP with a 2.75"" barrel. This comes with 2 magazines, holster, and case with original paperwork. This is a 1 owner gun. Less than 200 rounds run through it. Asking $480.  Light single action trigger great carry gun! 

WILL TRADE FOR AR15"
802,http://www.armslist.com/posts/4651802,For Sale/Trade:  1862 Tower British Enfield Pattern Musket,"NW Fort Collins, Fort Collins, Colorado",$ 975,"Listed On: Sunday, February 28, 2016",Muzzle,New England Firearms                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,This is an authentic 1862 Tower British Enfield pattern muzzle loading musket. .577 Caliber. Has the Vitoria crown monogram and V.R. Stamped behind hammer. Rifle shows its age..Would make a great addition to a collection. Shows Tower 1862 on stamp on butt of gun also...call or text...970...five...seven...six...8347 Will Consider trade for firearms of equal value...
803,http://www.armslist.com/posts/4651803,For Sale:  Beretta m9,"Nw okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, August 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a good condition Beretta m9 with stainless guide rod 
Comes with box and everything factory 
Price is firm"
804,http://www.armslist.com/posts/4651804,For Trade:  For trade 86 250r fourtrax,"Ramona, San Diego, California",Offer,"Listed On: Tuesday, October 6, 2015",Vehicles,no type,no type,no type,no type,86 250 r fourtrax  very low hours runs great has paddles and knobies  it's ready to ride!
806,http://www.armslist.com/posts/4651806,"For Sale:  1895 Winchester, .30-40 GOV.","Charlo, Missoula, Montana","$ 1,000","Listed On: Monday, August 31, 2015",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,Mfg in 1897. re-finished wood and bluing very good bore with ammo and reloading dies. very good shooter. FTF Charlo
807,http://www.armslist.com/posts/4651807,For Sale:  Mosin-Nagant 7.62x54R Deer Rifle,"Fort Mill, South Carolina, United States",$ 250,"Listed On: Monday, August 31, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Features: 	Bent Bolt
			Archangel stock by ProMag
			Five, Ten round magazines
			Timney trigger
			Nikon 3-9x40 ProStaff matte black scope
			Very decent bore

This is not a Camp Perry contender, but I'm getting decent groups at 100 yards, tight enough to confidently take a deer (and have with it, out to 200 yards). My health is starting to limit me, so I'm selling this Mosin, keeping another for the coming season."
808,http://www.armslist.com/posts/4651808,For Sale:  Ruger Commander SR1911,"north, Asheville, North Carolina",$ 600,"Listed On: Monday, August 31, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB!!, Minimal range time, like brand new!! Upgaded Magpul grips with magwell extension!
Aluminum and steel frame for lightweight carry. Includes factory box, case, original grips and two factory mags. I will only consider trades for 12g or 20g O/U shotgun or large caliber revolver. No others considered. If you read this it is still available. Call or text Bill at REDACTED."
810,http://www.armslist.com/posts/4651810,For Sale:  Tuned 1911 and ak with rail,"Na, Prescott Valley, Arizona","$ 1,200","Listed On: Monday, August 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1. Kimber pro carry 2 (4inch) g10 magrip, tritium night sights, 2- 8 round mags 2-7 round mags. Trigger and action tuned by action works in chino valley az. Asking 1200
2. Century ak47 left side only charging. Folding magpul zuhkov stock,Texas weapon systems front rail. 2 magpul 30 round mags. 2.Bulgarian 40 round mags. 6 Korean 30 round mags. Asking 850.
I'm open to trades but looking for cash worst thing I can say is no. Also open to negotiate but let's not waist each others time. Reasonable offers please. Picture available on request.
928 three 0 eight 0597 (text preferred)"
811,http://www.armslist.com/posts/4651811,For Sale:  Threaded barrel for Glock19,"Grove city, Columbus, Ohio",$ 90,"Listed On: Wednesday, October 28, 2015",Handguns,Glock,no type,no type,no type,For sale is never used Lone Wolf 1/2 x28 threaded barrel for Glock 19. The price is $90. Thank you
812,http://www.armslist.com/posts/4651812,For Sale:  CUSTOM AR-15 w/ MODS & AMMO,"Sarasota, South West Florida, Florida",$ 700,"Listed On: Monday, August 31, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MUST GO ASAP! MOVING CANT TAKE WITH ME-

DPMS AR-15 CUSTOM with the following mods:

1) Front Handle Grip
2) 550 Parachord Sling 
3) AIM RedDot Sight
4) 30 round mags (4)
5) 223/556 ammo
6) tactical case
7) telescopic buttstock"
814,http://www.armslist.com/posts/4651814,For Sale:  AAC .300 black out,"Spartanburg, Greenville, North Carolina","$ 1,600","Listed On: Monday, August 31, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 black out, AAC upper with T51 muzzle break suppressor ready, fail zero nickel boron bolt, UTG 15 super slim four arm, Magnus back sight, reflex sight, BCM tactical changing handle, strobe flash light laser combo, Anderson lower, spikes tactical enhanced trigger group with a 4 pound trigger pull. 86four-3two7-5nine5four"
815,http://www.armslist.com/posts/4651815,For Sale/Trade:  Benelli M1 12ga,"West, Omaha, Nebraska",$ 950,"Listed On: Monday, August 31, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great shooting shotgun, great all around gun...comes with sling and a few chokes...fiber optic front sight, 26"" barrel...asking $950 obo...or open to trades for other firearms...can send more pics by request"
816,http://www.armslist.com/posts/4651816,For Sale/Trade:  Like new doubletap 45acp,"lookout valley, Chattanooga, Tennessee",$ 250,"Listed On: Monday, August 31, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Like new trade or sale 250 firm ...REDACTED
817,http://www.armslist.com/posts/4651817,For Trade:  Sig 226R Extreme,"London, Lexington, Kentucky",Offer,"Listed On: Monday, August 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my LNIB 226 Extreme. Sig has had 60 rounds through it. Comes with 3 magazines, Night Sights, Hogue G10 Grips, SRT Trigger which is phenomenal. Still in pristine condition..."
821,http://www.armslist.com/posts/4651821,"For Trade:  Glock 33 .357 Sig, new in box, perfect. Unfired.","Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only. Just seeing what's out there. Bought this glock Saturday. Never fired. Never carried. Comes with everything from the factory, 2 mags (one with Pearce grip extension)."
822,http://www.armslist.com/posts/4651822,For Sale:  Drago 36 inch  double rifle,"West Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Monday, August 31, 2015",Tactical,no type,no type,no type,no type,Drago 36 inch Double rifle bag. Used once and had sat in the closet since.
823,http://www.armslist.com/posts/4651823,For Sale/Trade:  Very Good Magpul OD Green AR,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Monday, August 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new ar15 with a magpul od green setup. Fired less than 50 times. 30 round mag included. I would trade for gen 4 glock, but i'm open to other offers as well. Thanks."
824,http://www.armslist.com/posts/4651824,For Sale:  Vintage 30-06 Winchester Ammo (full box of 20) ---Clean,"Philadelphia- Main Line area, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Monday, May 8, 2017",Ammo,no type,no type,no type,no type,"One Vintage box of Winchester Super Speed 180 grain 30-06 Ammo (round nose). The box is still in pretty nice shape, the ammo is all clean and looks good with no corrosion or discoloring of the brass. Ther inside flap says 1957.

This ammo is perfectly fine for hunting and shooting, and also looks great in a display case for the vintage ammo collectors.

I have a lot of vintage ammo and I sometimes hunt with it. I get a kick out of hunting with the same ammo that Jack O'Connor and the other old time gun writers used when they wrote their hunting stories. I can assure you this ammo is accurate and still kills game like poison.

Drop me a line if you have interest. I will sell this ammo face to face, or I will ship it, but you will be responsible for the shipping cost."
825,http://www.armslist.com/posts/4651825,For Sale/Trade:  Ar15 cmmg,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Monday, August 31, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ar carbon fiber body fore grip and ajustable stock. Red dot sights with fous reticles to choose from and four 30 round mags. My picture are too big to load on here so text me at REDACTED and I can send theme over thanks for looking.
827,http://www.armslist.com/posts/4651827,For Sale:  380 bersa thunder,"Northside, Eau Claire, Wisconsin",$ 300,"Listed On: Monday, August 31, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,380 bersa thunder with 2 mags an extra set of wood grain grips and a holster text/call will at REDACTED
828,http://www.armslist.com/posts/4651828,For Trade:  NEED TRANSPORTATION? 98 Oldsmobile cutlass supreme for AR or AK,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, August 31, 2015",Rifles,no type,no type,no type,no type,"Very good condition. Has 178,000 miles on it. I also do have the title. Im getting ready to get me a truck so the smaller car goes. Its golden tan. Interior is great. Automatic. Drives wonderfully.will send pictures to real inquiries! Thanks!"
829,http://www.armslist.com/posts/4651829,For Sale:  Remington gamemaster 30/06,"halifax, Harrisburg, Pennsylvania",$ 350,"Listed On: Monday, August 31, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,quit hunting selling my deer rifles this one a good 30/06 with 3x9 Tascam scope xtra clip and hard case and  box of ammo. buy my Remington 1100 12guage with it for 600 total
830,http://www.armslist.com/posts/4651830,For Sale/Trade:  Taurus PT145 MILPRO,"Metro, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, August 31, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Set includes pistol, two mags, speed loader, box, and two 50 round boxes of ammo."
831,http://www.armslist.com/posts/4651831,For Sale:  Federal 525 round 22lr. Value Packs,"New Lenox, Chicago, Illinois",$ 160,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,Federal Champion 36 grain high velocity 22lr. (4) packs of 525 each $160.00 will not split up or negotiate price is firm.
832,http://www.armslist.com/posts/4651832,For Sale:  pistol gun,"ohio, Ohio, United States",$ 720,"Listed On: Monday, August 31, 2015",Events,no type,no type,no type,no type,"Manufacturer:	BERETTA
Model:	92FS INOX COMPACT
--Specifications
Caliber :9mm
Barrel Length :4.3""
Capacity :13+1
Safety :Ambidextrous Manual, Firing Pin Block
Grips :Black Synthetic
Sights :Fixed
Weight :31.6 oz
Frame Finish :Gray
Frame Material :Aluminum Alloy
Barrel Type :Chrome-Lined
Slide Description :Stainless Steel
Case Type :Hard Plastic

Other Features:	The 92 series of semi-automatic double/single action pistols operate on a short recoil, delayed blowback system which yields faster cycle times, exceptional accuracy and greater reliability. Beretta's (92 (M9A1) Compact is a full 0.75"" shorter and 2.3 oz. lighter than its full-size counterpart, making it even more comfortable for all-day carry. Also, its shorter trigger reach makes it simple to shoot even by users with smaller hands. It has a super-resistant stainless steel Inox finish stands up to sweat while also making it more impervious to corrosion between shooting and cleaning. The 92 Compact features a lightweight, forged aircraft-quality aluminum alloy frame with a durable gray-anodized finish to match the Inox slide and 4.25"" chrome-lined barrel with a deeply recessed combat muzzle crown to protect the rifling. The open slide design virtually eliminates jamming and stove piping, and the chamber can be loaded one cartridge at a time. The attached disassembly latch simplifies field stripping. It features a reversible magazine release, beveled magazine well, an oversized combat trigger guard, checkered front and backstrap, and an integral Picatinny rail. This handgun will reliably feed most commercial ammunition designs, including the wider hollow points and the hardest-hitting +P. This attractive, perfectly-engineered pistol is suited for most uses, including competition.
Condition:KTP SKU: 04982427"
833,http://www.armslist.com/posts/4651833,For Sale:  CVA Optima V2,"La Grange, Louisville, Kentucky",$ 240,"Listed On: Monday, November 2, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This CVA Optima V2 is a 50 caliber.  It has a stainless barrel with camo stock, 209 primer scope rings and speed breach.  We have it priced at $269.95 but if you mention this ad we will drop the price to $239.95.  We have several scopes for sale that we will mount on site."
834,http://www.armslist.com/posts/4651834,For Sale:  Springfield 1911 TRP Operator,"Newark, Heath, Hebron, Columbus, Ohio","$ 1,400","Listed On: Tuesday, November 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Firearm comes with original box and all manuals and accessories as they come directly from factory. I will meet you either in Newark, Hebron, or Heath. You must have a valid Ohio Driver's License and be 21 able to own a handgun by all state and federal regulations.  I will also ship to an ffl in your state at your expense.  This is Springfield model number PC9105LP, MSRP is $1730.  This firearm is absolutely new-in-box and is in MINT condition without any blemishes. $1400 cash OBO, no trades please."
835,http://www.armslist.com/posts/4651835,For Sale:  AA 50 cal Beowulf Upper and Red Dot!!!,"Allen, Plano, frisco, McKinney, dallas, Dallas, Texas",$ 800,"Listed On: Saturday, September 12, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

Alexander Arms 50 Beowulf Upper 16"" flat top.

For sale is a pristine Alexander Arms Upper 16"" inch in 50 Beowulf! 

Comes with...

Hi-Lux Micro B-dot sight with additional AR riser. Takes aim point mounts. $250 optics FREE

MCE Templar Break FREE and installed (also has original thread protector)

1 BOX ammo, 1 Beowulf magazine, Otis cleaning kit new.

PRICED TO SELL  $800.00!!!!!!!


Only trades considered will be select Ruger Single Action Revolvers plus cash or Select lever guns plus cash.



This is an awesome upper that I had plans to use in Hog Hunting. Never go hunting anymore so this one needs to transition from the safe. 

For sale or trade:

Looking for any trades that catch my eye. Primarily rifles length ar15s, Aks, 45-70 lever actions, SA and DA revolvers. Please feel free to make any offers!


Will fit standard ar15 lowers."
836,http://www.armslist.com/posts/4651836,For Sale:  FRANCHI SPA 12,"Naples, South West Florida, Florida","$ 1,400","Listed On: Sunday, September 20, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun  is in mint condition with hardly any rounds fired , it was manufactured in 1982.
I will consider partial trades on .45 auto hi-cap handguns, Mossberg 930 tactical shotgun, AK-47, AR 15. PLEASE CALL REDACTED 

The Franchi SPAS-12 is a combat shotgun manufactured by Italian firearms company Franchi from 1979 to 2000. Production stopped fully in the year 2000 meaning there are currently no SPAS shotguns being produced. Only five percent (about 1,850) of the estimated Franchi SPAS 12 shotguns manufactured were imported into the United States. The SPAS-12 is a dual-mode shotgun, adjustable for semi-automatic or pump-action operation. The SPAS-12 was sold to military and police users worldwide on the civilian market, and has been featured in many movies, TV shows and video games.[1]

The appearance and intended purpose of the SPAS-12 initially led to its ""Military"" designation as a Combat Shotgun. The SPAS-12 was designed from the ground up as a rugged military shotgun and it was named the Special Purpose Automatic Shotgun. In 1990 Franchi renamed the shotgun to the Sporting Purpose Automatic Shotgun, this allowed continued sales to the United States as a limited-magazine-capacity, fixed-stock model until 1994. Following the United States Federal Assault Weapons Ban, imports of SPAS-12 shotguns were stopped into the United States. In September 2004 the ban had expired, but Franchi had ended production in 2000 of the SPAS-12 . The SPAS-12's retail price in its final year of 2000 was $1500.00 USD averaged for final sales outside the United States to non-restricted countries. Franchi S.p.A. Italy"
839,http://www.armslist.com/posts/4651839,For Sale:  45 ACP  FEDERAL AMERICAN EAGLE FULL METAL JACKET. 230 GRAINS,"South of Ocala, Ocala, Florida",$ 18,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,45 ACP FEDERAL AMERICAN EAGLE FULL METAL JACKET  230 GRAINS ALL NEW  AND RELOADABLE     1000 ROUND CASE  $ 359.00  PER 50 ROUND BOX $21.55  3 BOX MINIMUM
842,http://www.armslist.com/posts/4651842,For Sale:  EoTech Holographic Red Dot EXPS2,"North Canton, Akron, Ohio",$ 450,"Listed On: Monday, October 19, 2015",Optics,no type,no type,no type,no type,"This is an unused EXPS2 eotech OPMOD version I got from optics planet. I've never used it.  It works just fine, but I got accustomed to my iron sights and don't need it.  These retail for about $540.  If you have an offer, please be reasonable.  Cash only.

http://www.opticsplanet.com/l3-eotech-opmod-exps2-holographic-sights-limited-edition-red-dot-sights-exps2-0-opmod.html"
843,http://www.armslist.com/posts/4651843,For Sale:  HK USP 45 $800,"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, September 19, 2015",Handguns,Heckler & Koch                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,This is a 99 model that's been well taken care of. It comes with 4 magazines and 50 rounds of hollow points. $800. Text or call REDACTED
844,http://www.armslist.com/posts/4651844,"For Sale:  Thompson Center Arms Gen 1 22lr 10"" Barrel","Weare N H, Concord, New Hampshire",$ 425,"Listed On: Saturday, September 12, 2015",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,This gun is in excellent condition. The wood is flawless. It is the octagon barrel. Has adjustable rear sight. I do have the original box with it.
845,http://www.armslist.com/posts/4651845,For Sale:  NEW 5.11 ATAC Storm 8 inch Side Zip Water Proof Boots,"Central, Las Vegas, Nevada",$ 100,"Listed On: Monday, August 31, 2015",Miscellaneous,no type,no type,no type,no type,"NEW 5.11 ATAC Storm 8 inch Side Zip Water Proof Boots 

Brand new, never worn out of the house.
Bought two sizes for comparison and missed the return date on accident. My loss is some one else's benefit. 
Great heavy duty light weight boots. Breathable water proofing is a plus.

Size 10 & Size 10.5 available 

Specs:

[url]http://www.511tactical.com/atac-storm-boot.html[/url]

[url]http://www.amazon.com/5-11-Mens-A-T-A-C-Storm-Side/dp/B007EK1KPI[/url]

Retails $130
Get them here for $100 each pair!"
849,http://www.armslist.com/posts/4651849,For Sale:  Sig Sauer P250 Full Size .40 S&W,"Germantown, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, August 31, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Full Size .40 S&W very little use. I've never even shot it. I purchased it used. 
It includes a total of 6 Sig Factory Mags, Box and Instructions. 

I also have approximately 200 rounds of 40S&W I will include with the gun as I will no longer 
need it after the sale."
850,http://www.armslist.com/posts/4651850,"For Sale:  Stainless w/ Gold Taurus 1911  .45 ACP  (pt1911, pt-1911)","Lebanon, Indianapolis, Indiana",$ 600,"Listed On: Monday, August 31, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in absolutely excellent condition and is priced to sell.

I am the original owner of this pistol.  I purchased it brand new in 2011, and have since put only about 300-350 rounds through it...no jams...fte...ftf...etc.  It's mainly my nightstand gun, but I do carry it on occasion in an Uncle Mike's soft IWB holster so it has virtually zero holster wear.

Buyer will get the pistol, 2 8-round magazines, original case, original paperwork, both hammer lock keys, cleaning brush, and the original bushing wrench.  Buyer must be willing to show proper ID, and also be willing to sign a bill of sale.  CASH ONLY."
852,http://www.armslist.com/posts/4651852,For Sale:  Savage model 64 wood stock,"Bentonville, Fayetteville, Arkansas",$ 130,"Listed On: Saturday, September 5, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my 22 LR. It's a savage model 64 with the wood stock and blues barrel. Has a tasco 3x9 on it and also has the sling attachments. This rifle is like new and hardly used. Will come with a box of 50 Aguila rounds. Looking for 130$ on it. In bentonville. Please call or text REDACTED
853,http://www.armslist.com/posts/4651853,For Sale:  Glock 21 SF,"Austintown, Youngstown, Ohio",$ 500,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 ACP Glock 21 SF
Ambi safety installed, grip plug and has had trigger weight dropped by 2 pounds
Like new condition   Maybe fired 100 rounds   
2 mags, box and what it came with
No trades $500 FIRM"
854,http://www.armslist.com/posts/4651854,For Sale:  Federal 375 round .22lr 36 grain value packs,"New Lenox, Chicago, Illinois",$ 150,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,(5) Federal 375 Round Value Packs .22lr 36 grain copper plated hollow points. Price is firm will not split up $150.00
855,http://www.armslist.com/posts/4651855,For Sale:  WTS laser grip for Glock 29 and 30,"Lehigh acres, South West Florida, Florida",$ 80,"Listed On: Monday, August 31, 2015",Tactical,no type,no type,no type,no type,Crimson laser grip for Glock 29 and 30. REDACTED.
856,http://www.armslist.com/posts/4651856,For Sale:  Catamount Fury 2 12GA.,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Monday, August 31, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Catamount Fury 2 12GA semiautomatic shotgun with 3 5 round magazines. 600obo. 865-7sixfive-9fivesix0.
859,http://www.armslist.com/posts/4651859,Want To Buy:  hamilton model 43 bolt,"ann arbor, mi, Michigan, United States",Offer,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,"looking for hamilton model 43 bolt handle....the small part which screws into the bolt assembly...willing to purchase entire bolt assemble if necessary.....thanks!
dale:ann arbor mi"
861,http://www.armslist.com/posts/4651861,For Sale/Trade:  H&K P2000 IN THE RARE .357 SIG!! LEM II  ..serial dated AG.,"Des moines, Des Moines, Iowa",$ 0,"Listed On: Friday, October 23, 2015",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"This is a Mint maybe 120 Rounds through it rare H&K in the Sig .357 with the LEM ( Law Enforcement Modification ) Trigger group.  

Made for roughly 1 or 2 yrs in Germany then discontinued in 2006.  These were primarily Military and Police as well as tactical due to the high performing sig.357 round.  Performance of the 357MAG round without the nasty recoil barrel rise.

It comes with 150 rounds of sig.357 ammo and interchangeable back straps and H&K box and lock.

Right now there may be only 1 or 2 of these in north America for sale is all between Gun Broker and Arms list  Also it is the LEM and not a smaller SK which makes it even harder to get.

If youve shot an H&K USP..this is a better trigger, great feel with interchangeable backstraps and shoots lights out at 25 yards for real enthusiats.  What you got?

Research before throwing whatever at me."
862,http://www.armslist.com/posts/4651862,For Sale:  Anderson Arms AR15,"Arlington, Memphis, Tennessee",$ 550,"Listed On: Monday, August 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms rifle, 1:7 barrel ,3-promags(1-20rnd, 2-30rnd) , 500rnds Wolf 62gr ammo.
Call me at nine zero one, three three six, six eight one three.
CASH ONLY , TN. residents only."
863,http://www.armslist.com/posts/4651863,For Sale:  3 desert eagle magazines and 100 rounds of ammo,"Nw okc, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,Hornady
865,http://www.armslist.com/posts/4651865,For Sale:  .300 Blackout,"Pipestone, MN, South Dakota, United States","$ 1,200","Listed On: Monday, August 31, 2015",Handguns,Browning                                                                                ,no type,no type,Pistol,".300 Blackout Pistol
I'm Your Huckleberry lower and upper with a Sig forearm strap.  Has a Browning 3x9 scope.  Shoots great only 100 rounds thru it.  Need the money for a remodel project."
867,http://www.armslist.com/posts/4651867,Want To Buy:  WTT + cash for 9mm or .40,"Decatur/Moulton, Huntsville, Alabama",$ 500,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a few guns to trade..

FNS40 with all factory gear. Crossbreed holster, safariland paddle holster. Box of ammo
Really nice gun. Plus cash if needed

OR

Hipoint .40 carbine. It has been reliable for me, really fun. Plus a keltec pf9 with a steel guide rod, extra mag, remora iwb holster. 

Ill send pictures on request. 

I'll trade either the fns or the carbine and keltec for a glock 19, 19c, 17, 17c, 17L, 22, 23, 35, 34. Of course cash, if necessary. 

Or any other quality 9mm. No .40 unless they're glock."
869,http://www.armslist.com/posts/4651869,For Sale:  $315,"Lake Anna, Richmond, Virginia",$ 315,"Listed On: Monday, August 31, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action, #336C, 30/30. New in Box"
870,http://www.armslist.com/posts/4651870,For Sale:  Obo,"Richmond, Indianapolis, Indiana",$ 150,"Listed On: Monday, August 31, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Hipoint 40cal
871,http://www.armslist.com/posts/4651871,For Sale:  WTS mix of 357 and 38 spl +p ammo,"Lehigh acres, South West Florida, Florida",$ 35,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,For sale $35.00. 24 rds of 357 magnum golden saber.19 rds of 38 spl +p golden saber.12 rds of 357 magnum hornady critical defense and 15 rds of 38 spl +p winchester supreme elite.70 rds total.REDACTED
