,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/4649528,For Sale/Trade:  Level IV Plates and Blue Force Plate Minus Carrier in Multicam,"Medford, Oregon, United States",$ 400,"Listed On: Sunday, August 30, 2015",Tactical,no type,no type,no type,no type,"Have a set of two HighCom 10x12 shooter cut plates. Per the sight they'll withstand 30-06 AP. I have not tried this... They have never been worn around, dropped, in an epic air soft battle, but they did live in my gun safe. Plates are $375 for the pair on the HighCom site. Also have a large Blue Force Plate Minus carrier in Multicam. Very low key and slick. Like the plates, they lived in the safe. These are $190 new. Both are proudly made in the U.S. 

I would take $400 cash for both. I'd rather not divide items. I would consider trade on 7.62, 5.56, or 9mm ammunition. I'm located in Southern Oregon but could meet within a reasonable distance. PM if interested."
529,http://www.armslist.com/posts/4649529,For Sale:  Arasaka Type 99,"Wallburg/Davidson Co, Winston Salem, North Carolina",$ 125,"Listed On: Tuesday, November 24, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Got an Arasaka Type 99 bolt gun in a friendly exchange with a neighbor and I don't know what to do with it. Cal. is 7.7 with sharp rifling. 
Seventy year old battle rifle that has been ""Bubba"" ed pretty badly. 
It shoots and is accurate.
Make a good camp gun or a truck gun.
Lets call it $125.00 or there about. 
Open to trade on cheap handgun etc....."
531,http://www.armslist.com/posts/4649531,"For Sale:  S&W 686 6"" Plus 7 shot stainless .38/357","Orlando, Orlando, Florida",FREE,"Listed On: Sunday, August 30, 2015",Handguns,no type,no type,no type,no type,"I have a Beautiful 686 like new Plus it's a 7 shot .38/357 with 6"" barrel this is a Tank would like 700$$. CASH"
532,http://www.armslist.com/posts/4649532,For Sale:  trade for guns...........2007 Kawasaki Ninja ZX6R,"roberta, Macon, Georgia","$ 4,500","Listed On: Sunday, August 30, 2015",Miscellaneous,no type,no type,no type,no type,"2007 Kawasaki ninja zx6r
 17,xxx miles
 has aftermarket akraprovic exhaust
 clean GA title in hand



 trades: AR's AK's socom's.scar . M1 grand's
trade value is $4500 no stupid offers
 looking for a EVEN trade
 (no projects.bike is daily rider)
 SERIOUS REPLIES ONLY
 SERIOUS REPLIES ONLY

 Roberta,ga 31078 
text/callREDACTED

I have my cc permit"
533,http://www.armslist.com/posts/4649533,For Sale:  WINCHESTER MOD 88 308,"columbia falls, Kalispell, Montana",$ 500,"Listed On: Saturday, May 14, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 88 IN 308 CAL. MANUFACTURED IN 1961. DOES NOT HAVE ORIGINAL STOCK. CALL REDACTED NO SHIPPING. POSSIBLE TRADE KIMBER OR SPRINGFIELD IN 45 AUTO.
534,http://www.armslist.com/posts/4649534,For Sale/Trade:  Springfield 1943 M1 Garand with NOS 2-55 Barrel,"North, Lincoln, Nebraska",$ 950,"Listed On: Wednesday, September 9, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield service grade M1 that I would like to sell. It is in very nice condition with what I believe is a NOS 2-55 barrel installed by the CMP. Serial number puts it at 1943. Most small parts are Springfield. The stock it came with was a CMP replacement stock and I did not like it. I replaced it with a beautiful birch USGI DoD acceptance stamp marked stock set. This rifle is basically a CMP special, but with all USGI parts rather than new stuff. The finish is a nice grey parkerizing throughout with exception to the op rod. That is a bit darker. 

I am asking $950 for this rifle with CMP paperwork and USGI MRT sling pictured."
535,http://www.armslist.com/posts/4649535,For Sale:  Caesar Guerini Woodlander 20 ga O/U,"South Boston, Virginia, United States","$ 2,800","Listed On: Sunday, September 6, 2015",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale:
Caesar Guerini Woodlander 20 ga
Excellent Condition - New in box
Beautiful wood on both stock and forearm - oil rubbed finish
English straight stock - very rare
Schnabel forearm
Case colored receiver with gold inlay
Barrel selector and 5 screw in chokes"
536,http://www.armslist.com/posts/4649536,Want To Buy:  Colt cobra,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, November 29, 2015",Handguns,Colt                                                                                ,38 S&W Special,no type,no type,Just as title says wanting to buy a colt cobra. With box and all if possible. Please text or email with anything you may have. Also willing to trade for it partially. Thanks for looking. 440six65one931
538,http://www.armslist.com/posts/4649538,For Sale:  COLT & S&W REVOLVERS,"Summerville / North Charleston, Charleston, South Carolina",$ 1,"Listed On: Sunday, August 30, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have 2 revolvers for sale:
Colt Police Positive .32 S&W long, beautiful bluing and immaculate condition.
S&W I frame .32 S&W longer nice dark bluing excellent condition.
Would like to sell as a package set for $500, very fair price for revolvers in this condition!"
539,http://www.armslist.com/posts/4649539,For Sale:  S&W shield .40 w/3 mags and safety,"Havelock, New Bern, North Carolina",$ 340,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This a smith & wesson shield in excellent condition with extra magazine for a total of 3 mags. This pistol is perfect for concealed carry.  If you are left handed i have a owb fobus paddle holster for an extra 15.00
All nfa and local laws apply."
540,http://www.armslist.com/posts/4649540,For Sale:  WINCHESTER 70 338 WIN MAG,"HARRISBURG, Eugene, Oregon",$ 900,"Listed On: Sunday, August 30, 2015",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER ULTIMATE SHADOW 338 WIN MAG ONLY PUT 2 BOXS THRU IT
COMES WITH LEUPOLD BASES AND RINGS 1""

CALL OR TEXT AUSTIN:
REDACTED"
541,http://www.armslist.com/posts/4649541,For Sale:  Cell Phone Automotive Charger - All Brands But I5 & I6,"Jacksonville, Jacksonville, Florida",$ 2,"Listed On: Wednesday, May 16, 2018",Miscellaneous,no type,no type,no type,no type,Cell Phone Automotive Charger - Free Shipping or Local Pickup   Free Gun Drawing  Visit Our Website Androids & Micro USB are $1.99.  Iphone 3 & 4 are $1.99.  Iphone 5 & 6 are at a higher price.Mention this ad and get a cellphone charger for $1.99.
543,http://www.armslist.com/posts/4649543,Want To Buy:  WANT TO BUY -COLT COBRA  HAMMER SHROUD  .38,"Any, Reno, Nevada",Offer,"Listed On: Sunday, August 30, 2015",Antique,no type,no type,no type,no type,WANT TO BUY   COLT  COBRA   HAMMER  SHROUD    .38    1ST  GENERATION
545,http://www.armslist.com/posts/4649545,For Sale:  SPRINGFIELD XDS 45,"Clinton County, Cincinnati, Ohio",$ 435,"Listed On: Saturday, November 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SPRINGFIELD XDS 45
LIKE NEW WITH CASE AND XDS GEAR
2-5rd MAGS 1-7rd MAG
KYDEX IWB HOLSTER
Must meet local..."
546,http://www.armslist.com/posts/4649546,For Sale/Trade:  Mossburg 308 fluted barrel nice tacticle scope sale or trade,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Thursday, October 8, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in box 308 reach out and touch them lol sale or trade like tacticle stuff call or text me REDACTED thanks
547,http://www.armslist.com/posts/4649547,For Sale:  Hi Point CF380,"Saint Louis City, St. Louis, Missouri",$ 150,"Listed On: Friday, September 11, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a lnib Hi Point CF380 with 2 magazines. Also included are a full box of target rounds and an Uncle Mike's nylon holster with retention strap.
Local Missouri residents only unless you want to do the driving. 
CCW preferred.
No trades please.
150.00 FIRM!!!
Will not take one penny less."
549,http://www.armslist.com/posts/4649549,Want To Buy:  Glock 32,"Asheville waynesville, Asheville, North Carolina",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 32
550,http://www.armslist.com/posts/4649550,For Sale:  Tandemkross parts for Ruger 22/45,"Saint Peters, St. Louis, Missouri",$ 20,"Listed On: Friday, January 1, 2016",Gun,no type,no type,no type,no type,"I bought 2 sets of these parts. Installed them in my 22/45's. They work excellent. Sold one 22/45 and removed the parts. They are like new. See details on Tandemkross web site. Easy to install using YouTube videos.
Cash only

https://www.tandemkross.com/
LCI Replacement Insert - Black for Mark III and 22/45 
Steel Hammer Bushing for Mark III and 22/45 Pistols"
551,http://www.armslist.com/posts/4649551,For Sale:  TRIJICON RMR Red DOT RM07,"fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, August 30, 2015",Optics,no type,no type,no type,no type,I have a brand new Trijicon RMR that is brand new.  It has a 6.5 moa red dot and is has adjustable britness. I paid over $650 for it. If you want more pictures or any more additional questions you can reach me at REDACTED. Thanks
552,http://www.armslist.com/posts/4649552,For Sale:  mossberg 835 ultra mag,"Reedsville, Appleton, Wisconsin",$ 225,"Listed On: Sunday, August 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,12gauge 28 in barrel has accu mag choke factory camouflage green shoots up to 3-1/2 shells no trades firm on price of 225.00 This is a pump  text is best REDACTED
553,http://www.armslist.com/posts/4649553,For Sale:  Kel-Tec Pf9,"Xenia, Dayton, Ohio",$ 200,"Listed On: Sunday, August 30, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Kel tec. Very good concealed gun. Very thin and pocket sized. Magazine holds 7
555,http://www.armslist.com/posts/4649555,For Sale:  Beretta M9 9mm w/Safariland Tactical Thigh Rig,"Thomasville, Georgia, United States",$ 629,"Listed On: Wednesday, December 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M9 9mm pistol. Comes with Safariland tactical thigh rig holster. Gun and holster are in as new condition. No box or papers. $629 + $30 shipping.
556,http://www.armslist.com/posts/4649556,Want To Buy:  WANT TO BUY -COLT COBRA  HAMMER SHROUD  .38,"any, New York, United States",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,WANT TO  BUY      COLT COBRA   HAMMER  SHROUD   .38     1st Generation
557,http://www.armslist.com/posts/4649557,For Sale:  Magpul mid-length handguard,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, September 4, 2015",Gun,no type,no type,no type,no type,"I'll mail for $5.00 extra.

Magpul mid-length hand-guard. Black, in good shape but some scratches. $20.00"
558,http://www.armslist.com/posts/4649558,For Sale/Trade:  Glock 10 mm sale or trade like tacticle,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Great shooting glock 10 mm sale or trade like tacticle stuff text or call REDACTED thanks
559,http://www.armslist.com/posts/4649559,For Sale/Trade:  4 General Ameritrac tires/REDUCED!!!,"south Dayton, Dayton, Ohio",$ 30,"Listed On: Friday, September 4, 2015",Miscellaneous,no type,no type,no type,no type,4 General 245/70/17 tires.Have some tread left.Will trade for Hornady 223 or 40 ammo only.Must pick up in the Miamisburg area 45342.REDUCED to $30!!!!
560,http://www.armslist.com/posts/4649560,For Sale/Trade:  Springfield XD mod.2 bitone 45acp,"Peoria, Peoria, Illinois",$ 500,"Listed On: Sunday, August 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new bitone xd 45 mod.2 approx 50rounds fired.  All paperwork, case, holster, etc.

Shoots great just seeing whats out there.  Pictures available on request but this is like new."
562,http://www.armslist.com/posts/4649562,For Sale:  S&W shield .40 w/3 mags,"Havelock, Jacksonville, North Carolina",$ 340,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This a smith & wesson shield in excellent condition with extra magazine for a total of 3 mags. This pistol is perfect for concealed carry. If you are left handed i have a owb fobus paddle holster for an extra 15.00
All nfa and local laws apply."
565,http://www.armslist.com/posts/4649565,For Sale/Trade:  1200 7.62x54r rounds,"Northern / I-17, Phoenix, Arizona",$ 350,"Listed On: Tuesday, October 13, 2015",Ammo,no type,no type,no type,no type,"I have 3 sealed tins of 400 rounds each (1200) that I am looking to sell. I have WAY too much of it, and am running out of room. Will not split them up. $350 takes it all."
566,http://www.armslist.com/posts/4649566,For Sale/Trade:  Springfield Xd9c,"North Seattle, Seattle, Washington",$ 400,"Listed On: Friday, November 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Letting go of my Xd9c.  Comes with Tupperware and four mags (2 compact, 2 extended).  Shows signs of holster wear but otherwise in great shape! I had intended to carry it but I like my Glock better.  Will take best offer (you pay transfer fee).  I use Precise Shooter on Aurora."
567,http://www.armslist.com/posts/4649567,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
568,http://www.armslist.com/posts/4649568,For Sale/Trade:  SIG 220 45 acp,"Waco, Lexington, Kentucky",$ 0,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Germen made 220 Sig it is in great condition it has the box with it gun is better than 95% it is blue  for pic text REDACTED
569,http://www.armslist.com/posts/4649569,For Sale:  Gen3 Glock .45 Auto,"Richlands, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This one is new in box and stored properly.  Never been fired.  3 magus and load assist.  Cleaning rod.  Also included is a new blackhawk holster.
571,http://www.armslist.com/posts/4649571,For Sale:  BULLETPROOF BODY ARMOR,"Brighton/Denver, Denver, Colorado",$ 1,"Listed On: Sunday, August 30, 2015",Rifles,no type,no type,no type,no type,"Level IIA Second chance body armor 
Level IIA Paca body armor
Both have trauma plate inserts. 
I ALSO have 3 ballistic trauma plates that can stop up to a.    30-06 round. 
Call or text if interested REDACTED"
572,http://www.armslist.com/posts/4649572,For Sale:  bushnell red dot trs-25 brand new sealed in package,"Louisville, Louisville, Kentucky",$ 75,"Listed On: Sunday, October 11, 2015",Optics,no type,no type,no type,no type,"bushnell red dot trs-25
Still sealed in package
$75
May trade for $100 worth of pmags and 556/223 ammo"
574,http://www.armslist.com/posts/4649574,For Sale/Trade:  Savage 12 gauge,"south metro, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, August 30, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a single shot 12 gauge that works great. It has new spring for firing pin installed.
575,http://www.armslist.com/posts/4649575,For Sale:  VTAC Brokos Battle Belt W/ HSG Taco mags & Dump pouch,"fayetteville, Fayetteville, North Carolina",$ 195,"Listed On: Saturday, September 12, 2015",Tactical,no type,no type,no type,no type,"I have brand new never used VTAC Battle belt with Cobra belt buckle size Large. It is in Multicam and has 3x HSG Taco mags with pistol mag and 1x Tactical Tailor dump pouch. I paid over $350 for whole setup. I'm asking $195, you can reach me at REDACTED if you have any additional questions or want more pictures. Thanks"
576,http://www.armslist.com/posts/4649576,"For Sale:  1,000 round of remington thunderbolt 22LR","festus,mo, St. Louis, Missouri",$ 90,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"Brand new in box 1,000 round of remington thunderbolt 22lr ammo"
577,http://www.armslist.com/posts/4649577,For Sale:  Colt service ace .22 1911 conversion kit,"North, Nashville, Tennessee",$ 375,"Listed On: Saturday, January 23, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt floating chamber .22 conversion kit complete 1 mag no box,trade on colts or smith Wesson"
579,http://www.armslist.com/posts/4649579,For Sale:  Tech-9,"St. Louis, St. Louis, Missouri",$ 550,"Listed On: Sunday, September 6, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tech-9

Includes one magazine and original box.  In excellent condition.

Asking $550 OBO

REDACTED"
580,http://www.armslist.com/posts/4649580,For Sale:  Glock 23 2 tone with laser max!,"Covington/Cincinnati, Northern Kentucky, Kentucky",$ 750,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Laser max laser integrated in see photos. Rare 2 tone  

Books and everything included

40 caliber

Text at REDACTED"
581,http://www.armslist.com/posts/4649581,For Sale:  Marlin Model 60,"Saint Louis City, St. Louis, Missouri",$ 125,"Listed On: Sunday, August 30, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a good condition Marlin Model 60. Few scratches and dings from use.
Local Missouri residents only unless you want to do the driving.
CCW preferred.
No trades please.
125.00 OBO
Will upload pics shortly."
583,http://www.armslist.com/posts/4649583,For Sale:  Mag Gear 40 Cal. 8rd mag. NIB,"Springfield, Springfield, Illinois",$ 21,"Listed On: Saturday, November 7, 2015",Magazines,no type,no type,no type,no type,"Mag Gear 40 Cal. 8rd mag. NIB. Retails for $42.00. Yours for $21.00, plus shipping."
584,http://www.armslist.com/posts/4649584,For Sale:  Winchester XTR model 70 Featherweight .270,"Grand Junction, Western Slope, Colorado",$ 800,"Listed On: Sunday, August 30, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Winchester XTR model 70 Featherweight .270 is in excellent condition, has the hard to find red ""Winchester Repeating Arms"" recoil pad and is one of the prettiest rifles Winchester has ever made.   It has cut checkering, comes with a Leupold 3-9X40 scope and a Harris 11 1/2"" - 20 1/2"" bipod."
585,http://www.armslist.com/posts/4649585,For Sale/Trade:  Winchester model 1903 .22,"Upton, Massachusetts, United States",$ 400,"Listed On: Friday, September 4, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Early 1903 production In good condition everything works as it should. Some scratches and dings on stock but not to bad. $400 Will trade for cool stuff let me know
587,http://www.armslist.com/posts/4649587,For Sale:  450 ROUNDS BRASS CASED SELLIER AND BELLOT 9MM,"North County, St. Louis, Missouri",$ 100,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"This ammo is in 18 boxes of 25 rounds each.  These boxes are much smaller than regular boxes so they store very compactly.  I ended up trading my 9mm pistol and couldn't work these in as part of the deal.  I would possibly trade for .380, .40, 38spcl, or .223/5.56 ammo.  I would also be interested in reloading materials for these calibers as well."
588,http://www.armslist.com/posts/4649588,For Sale/Trade:  H&R 20 gauge,"south metro, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Thursday, September 10, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have an older 20 gauge single shot works good have to many shotguns in safe need to fund other projects.
589,http://www.armslist.com/posts/4649589,For Sale:  KNS Non-Rotating Hammer and Trigger Pins - AR-15,"North, Oklahoma City, Oklahoma",$ 15,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,"KNS Non-Rotating Hammer and Trigger Pins.  2nd Generation, 2nd Modification Non-Rotating AR-15, Small Pin. 154"".  Stainless Steel with black screws and “dumbbell” exterior connectors.  Removed from an AR that has been sold.  As new condition with original packaging and installation instructions.  Cash sale only. $15.00."
590,http://www.armslist.com/posts/4649590,For Sale:  MPA Mac 11 Micro 9mm,"St. Louis, St. Louis, Missouri",$ 550,"Listed On: Sunday, August 30, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Master Piece Arms
9mm Micro

This MPA is in great shape and the flash suppressor is removable as seen in photos.

Asking price is $550

REDACTED"
591,http://www.armslist.com/posts/4649591,For Sale:  Ruger Red label,"Lacona, Des Moines, Iowa","$ 1,050","Listed On: Sunday, September 6, 2015",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition Red label with 26 "" bbls, choke tubes, box and manual. Trade only for a nice 20 gauge over under. No emails please call
515-two-one-zero-1290. Thanks, Chad"
592,http://www.armslist.com/posts/4649592,For Sale:  DeSantis Thumb Break Scabbard and SigTac Paddle Retention holster for HK P30,"Cleveland, Cleveland, Ohio",$ 30,"Listed On: Wednesday, September 16, 2015",Holsters,no type,no type,no type,no type,"DeSantis Thumb Break Scabbard and SigTac Paddle Retention holster for HK P30.

Both are used and in good condition, I am asking $40 shipped via USPS Priority mail for both."
593,http://www.armslist.com/posts/4649593,For Sale:  Blue'd Kimber 1911 Gold Match I with matching SN's PLUS Holster,"South of Wichita, Wichita, Kansas",$ 900,"Listed On: Sunday, August 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Blue'd Kimber 1911 Gold Match I with a Safariland ALS holster ($50+) and 3 magazines. VERY minimal/light cosmetic wear. Pistol is in great shape. Price includes both the pistol and the holster still in original packaging. Please feel free to ask away with questions.
594,http://www.armslist.com/posts/4649594,For Sale:  TLR-4 light laser combo,"Statham, Athens, Georgia",$ 100,"Listed On: Sunday, August 30, 2015",Tactical,no type,no type,no type,no type,It is in new condition still in box. Cost
595,http://www.armslist.com/posts/4649595,For Sale:  Nightmare sig p938 all black rubber grips,"Fountain, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, August 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice sig p938 all black nightmare with night sites. Box with all factory good. 9mm with two boxes of ammo 650 obo text REDACTED today only Sunday I'll take 450 cash then back up tomorrow


ModelNightmare
Caliber9mm
FinishBlack Nitron
GripsBlack Rubber
Barrel3""
Overall Length (in.)5.9""
Approximate Weight (oz., empty)16
Magazine Capacity6
SKU #03526211
$749.99"
597,http://www.armslist.com/posts/4649597,For Sale/Trade:   Two glocks 3 gen.   G23  40 caliber     G20. 10 mm  and  holsters,"East of Wichita, Wichita, Kansas","$ 1,050","Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Three holsters what you see in the pictures.  The 23 has an extra mag . you can get a hold of me at REDACTED
598,http://www.armslist.com/posts/4649598,For Sale/Trade:  Martin LT Tracer Compound Bow,"Goshen, Cincinnati, Ohio",$ 300,"Listed On: Sunday, August 30, 2015",Archery,no type,no type,no type,no type,For sale I have a Martin LT Tracer with a 60lb pull wieght and it it is set to 29 1/2 inch pull length. this box is hunt ready. Also comes with 4 sets of arrows as pictured. The bow and arrows are all in great condition I bought it new about 4 years ago. It comes with everything you see including the hard case. Looking for 300 OBO. i am  also open to trade for guns.
599,http://www.armslist.com/posts/4649599,For Sale:  M&P15 SPR with accessories and ammo,"Epping, New Hampshire, United States","$ 1,800","Listed On: Tuesday, September 15, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 5.56
MI free float quad rail
Magpul CTR collapsible stock 
Magpul rail covers
YMH muzzle 
Troy foregrip 
Hogue pistol grip
Ncstar armorers tool
Weaver SPR scope base 
(7) 30 round pmags 
(3) 10 round pmags with 5 round limiters extra 
(500) rounds black hills 5.56 62gr tsx
(600) rounds federal 5.56 62gr penetrator 
Valued well over $2000. Making a platform change to .308"
600,http://www.armslist.com/posts/4649600,For Sale/Trade:  Remington 870 barrel,"Upton, Massachusetts, United States",$ 100,"Listed On: Thursday, September 10, 2015",Gun,no type,no type,no type,no type,"26"" barrel w truglo adjustable choke and truglo sight"
602,http://www.armslist.com/posts/4649602,For Sale:  N82 TACTICAL MAG CARRIER,"Lexington, Columbia, South Carolina",$ 15,"Listed On: Saturday, May 21, 2016",Holsters,no type,no type,no type,no type,I am selling one mag carrier (brand new) from N82. I received it in the mail and decided to sell it because I decided to just pocket carry my extra mag. It is made to hold a double stack 9mm or .40 cal magazine. I paid $40 for it online.
603,http://www.armslist.com/posts/4649603,For Trade:  Trade both for Ar,"Near river, St. Louis, Missouri",Offer,"Listed On: Sunday, August 30, 2015",Rifles,no type,no type,Semi-automatic,no type,"I have a like new Yugo Ak47 with trigger job, upgraded springs, sling,hogue grip with storage,4 30 rd mags,20 rds of 762x39and a Heritage Arms 22 revolver with 300 rds off 22. Id like to,trade for an Ar for my wife. I prefer Smith and Wesson ,Ruger,Sig,Stag,Spikes or Colt. I'm not looking for custom builds.Thanks for looking."
605,http://www.armslist.com/posts/4649605,For Sale/Trade:  Clay pigeon throwers,"south metro, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Saturday, September 5, 2015",Targets,no type,no type,no type,no type,I have a spring clay thrower. An old Remington thrower and a modern thrower with some clays.
606,http://www.armslist.com/posts/4649606,For Sale:  I have a mossberg 715t with scope,"Beavercreek, Dayton, Ohio",$ 300,"Listed On: Sunday, August 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice mossberg 715t with a red dot ,original box,hard case, original metal sights."
607,http://www.armslist.com/posts/4649607,For Sale:  Timney Trigger for small pin AR,"North, Oklahoma City, Oklahoma",$ 165,"Listed On: Monday, February 8, 2016",Gun,no type,no type,no type,no type,"Timney Trigger. Drop-in AR-15 Small Pin .154"" Single Stage Trigger #667-S ---- 3lbs. Pull. Removed from an AR that has been sold. In as new condition (less than 150 rounds). With original packaging and installation instructions. Cash sale only. $165. Firm on price."
608,http://www.armslist.com/posts/4649608,For Trade:  Springfield xd service v10 ported,"Camby, In, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 16, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Ft: Springfield xd 40 service v-10 ported in great shape w/ all xd gear original box an manuals, fobus paddle holster and 200rnds of Remington. $500 trade value"
609,http://www.armslist.com/posts/4649609,For Sale:  Springfield V16 6-inch (1911 45 Super) also 45acp,"cleve, Cleveland, Ohio","$ 1,000","Listed On: Sunday, August 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S/A V16, adj sights & trigger, ambi safety, factory ported  6 inch barrel, box etc
Slide is marked 45 Super also shoots std 45acp, excellent cond.  
FTF sale only, trades possible"
610,http://www.armslist.com/posts/4649610,For Sale/Trade:  STOLEN! Bersa .380 Model  383....,"Southside, Indianapolis, Indiana",$ 0,"Listed On: Sunday, August 30, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"STOLEN! Bersa .380 Model  383....
SN 273424
Contact IMPD if found....Thanks"
611,http://www.armslist.com/posts/4649611,For Sale:  New winchester primed 9mm brass,"Champaign co., Champaign / Urbana, Illinois",$ 25,"Listed On: Sunday, August 30, 2015",Reloading,no type,no type,no type,no type,"In bags of 250,  FTF transaction, must have a foid card. Check out my other ads, I will be adding more."
612,http://www.armslist.com/posts/4649612,For Sale:  HK VP9,"portland, Portland, Oregon",$ 560,"Listed On: Sunday, August 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a like new HK VP9. I fired approximately 60 rounds through it. I am only posting this offer at such a low price because I need to sale fast for school money for the upcoming fall term. I am selling for 560 or best offer.
