,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/4673222,For Sale:  Beretta PX4 Compact 9mm $450.00-still available,"West side by Fairgrounds, Pensacola, Florida",$ 450,"Listed On: Wednesday, September 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX 4 Storm Compact in 9mm for sale.  Comes with everything from factory; 2 magazines, lock, magazine loader, all paperwork, also includes H&R(local manufacturer who sells @ gun shows) IWB holster. NOTHING IS WRONG WITH IT! Bought as a concealed carry, carried for approx 1 year, caused me sciatica pain so I went w/a smaller weapon. Never an FTF, FTE. Do not know exact round count. Pictures are stock from Beretta. E-mail REDACTED preferred, will answer when able due to work.  Face-to-face in Pensacola, cash only, bill-of-sale required. CCL not required, but helps.
Sale fell through-still on the market."
223,http://www.armslist.com/posts/4673223,For Sale:  Dan Wesson 1911 Valor,"Decatur, Huntsville, Alabama","$ 1,200","Listed On: Monday, September 7, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Commander size 45acp, Black VZ grips from factory. Two checkmate magazines with DW stamped on them. Also includes two Wilson Combat Elie Tactical magazines (8rd) and four Tripp Research Cobramags (7rd). 




P

Gun has a low round count through it. Box and lock included."
225,http://www.armslist.com/posts/4673225,For Sale:  Remington 1911 R1s .45,"Bridgetown, Cincinnati, Ohio",$ 800,"Listed On: Saturday, September 26, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1s .45 with three magazines, Hogue grips (and original wood grips) and an IWB holster."
226,http://www.armslist.com/posts/4673226,For Sale:  1957 4-Digit Colt Python with Box and Test Target,"Warner Robins GA, Macon, Georgia","$ 5,500","Listed On: Monday, September 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The colt python was first made in 1955. This is a Python manufactured in 1957 with a 4-digit serial number. 
Up for sale is a 1957 4-digit Colt Python with box, instruction manual, test target, colt key, the works 

The gun is not in perfect shape. The blue looks great, but there are a few scratches. The worst scratch being on the cylinder. There is also a few ""dings"" on the top rail 

$5500 for this one

I will Ship 

My number is REDACTED"
229,http://www.armslist.com/posts/4673229,For Sale:  Aero Precision FDE Stripped Lower,"Joplin, Springfield, Missouri",$ 75,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"Aero Precison stripped lower cerakoted at the factory in Magpul FDE.  This lower has had parts in it, but is in great shape.  $75.  Located in Joplin."
230,http://www.armslist.com/posts/4673230,For Sale:  Lightly Used Armalite DEF-10 AR-10 -- TAKES SR-25/M110/PMAGs!,"Greenville, Dallas, Texas",$ 850,"Listed On: Thursday, October 1, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I am selling my lightly used Armalite DEF-10, one of Armalite's new offerings of AR-10 that now accepts SR-25/M110/PMAGs from the factory. This is an unmodified factory rifle. 7.62x51 NATO CR-MO CL 1:11.25 twist barrel. Comes with box and 1 20-round P-mag. 40 rounds through it.

Selling because I want to upgrade to a second LMT MWS for parts compatibility.

$850
REDACTED 
If I don't reply to a call or text try again after 7pm, I work in a metal building and lose a lot of calls. Email for best results. Typically only available for meet on after 5:30 saturday, or all day Sunday/Monday.

Trades unlikely, might consider a clean Mossberg 590+cash or an ACOG.
Pics tomorrow."
231,http://www.armslist.com/posts/4673231,For Sale:  12gauge Ammunition,"North of Indy, Indianapolis, Indiana",$ 20,"Listed On: Monday, September 7, 2015",Ammo,no type,no type,no type,no type,FS: 1 / 25shell box of Winchester Super X High Velocity Steel Shot and 1 / 25shell box of Federal Target Load Shotshells.
232,http://www.armslist.com/posts/4673232,For Sale:  Surefire 300ultra weapon light.,"Nassau, Albany, New York",$ 300,"Listed On: Thursday, September 17, 2015",Handguns,no type,no type,no type,no type,Brand new. Never used. 500 lumen weapon light from sure. It comes with 3 batteries and a 1913 picatiny rail adapter.
233,http://www.armslist.com/posts/4673233,For Sale:  Para Ordnance .45 Cal Elite Commander 1911 Blackhawk Holster and More,"Warminster PA 18974, Southeastern, PA, Pennsylvania",$ 495,"Listed On: Friday, November 27, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para USA Para Ordnance 45 caliber 1911 Pistol
Like new in box, fired only two boxes through it. 

Includes brand new Blackhawk IWB Holster,  Made in Italy 

Includes hard case, lock manual, two magazines and new Holster. 
I'm buying a Kimber or Colt, so I must sell. 

Just 495. Meet at local FFL, rare and hard to come by. 

4.25” Match Grade Barrel Green Fiber Optic Front Stainless Steel Slide & Aluminum Frame Beavertail Grip Safety Skeletonized Match-Grade Trigger Black Nitride/Anodize Finish Polymer Grips"
234,http://www.armslist.com/posts/4673234,"For Sale:  Colt Anaconda 44 mag 6"" LNIB","Warner Robins GA, Macon, Georgia","$ 2,100","Listed On: Monday, September 7, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Anaconda, Stainless, 6"" Barrel, 44 mag 

Gun has original box with serial number on the end label 

I am happy to send more pictures 

Kline 
REDACTED

$2100

I also have a Diamondback and Python for sale"
236,http://www.armslist.com/posts/4673236,For Sale:  H&K P2000 sk 9mm V2,"Energy Corridor, Houston, Texas",$ 700,"Listed On: Sunday, September 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1 owner. Excellent condition. Approx 700 rds. Comes with 2 magazines and streamlight TLR-3 taclight
237,http://www.armslist.com/posts/4673237,"For Sale:  EOTech XPS2-Z L3 Zombie Stopper - Like NEW, never used","Lakewood, Tacoma, Washington",$ 475,"Listed On: Monday, September 7, 2015",Optics,no type,no type,no type,no type,"EOTech XPS2-Z Zombie Stopper Holographic Weapon Sight 1 MOA Dot Biohazard Reticle Matte CR123 Battery. This optic is like new and never used. It comes with a case, allen wrench and extra screw. This is a discontinued optic that had a MSRP of $579 and the cheapest I could find online is $499 + tax & shipping. Call or text **253**222**6382"
238,http://www.armslist.com/posts/4673238,For Sale:  NIB Sako TRG-42 338 lapua,"Vermont, Vermont, United States","$ 2,500","Listed On: Monday, September 7, 2015",Rifles,no type,no type,no type,no type,"Brand New In Box, Sako TRG-42 TAN .338lapua. 27"" Cold Hammer Forged Barrel. Detachable 5rd Mag. Includes Tools & Owners Manual."
239,http://www.armslist.com/posts/4673239,For Sale/Trade:  Stainless Rossi .38 snub nosed revolver,"Puyallup/Graham, Tacoma, Washington",$ 300,"Listed On: Thursday, September 17, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi model 88-2 .38 Special snub nosed revolver . Comes with an HKS speed loader.
240,http://www.armslist.com/posts/4673240,"For Sale:  Ruger GP100 Grip ""Red Heart"" Panels","Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,
241,http://www.armslist.com/posts/4673241,For Sale/Trade:  1903 Springfield dated 8-42 with burris scope Great shooter!,"Anderson, Indianapolis, Indiana",$ 620,"Listed On: Monday, September 7, 2015",Rifles,Springfield                                                                                ,30-06 Springfield,no type,no type,"I have a awesome 1903 Springfield 
Blueing is worn but still good
I believe this was one of the last ones to be made 100% by Springfield
It has a burris 1 3/4x5 Burris fullfield scope 
Glass is very clear this is an older fullfield but still made in the USA and is very solid 

It has a nice sportized stock with a flat finish textured around the grips and front of stock I haven't seen to many like it. 

I was holding tight groups with it at 100 yards 
I dropped 2 deer with it last year 
Overall great gun ready for deer hunting out of state or coyote hunting. 


Call or text 
REDACTED"
242,http://www.armslist.com/posts/4673242,For Sale:  Llama stainless mini max45,"Marietta, Atlanta, Georgia",$ 425,"Listed On: Friday, October 16, 2015",Handguns,Llama                                                                                ,45 ACP,no type,no type,$425 FIRM! Original box docs with minimax45 in stainless steel
244,http://www.armslist.com/posts/4673244,For Sale:  Glock 30S,"Midtown, Anchorage, Alaska",$ 500,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Glock 30S, around 200 rounds, zero malfunctions, Glock perfection. Call or text questions to REDACTED"
245,http://www.armslist.com/posts/4673245,"For Sale/Trade:  Mossberg 500 12 gauge with 18"" barrel","Santa Clarita, Los Angeles, California",$ 320,"Listed On: Sunday, July 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale/Trade is a 12 gauge Mossberg 500 with 18 inch barrel, brand new Hogue grip and forend, heat shield, picatinny rail. Very good condition (less than 50 rounds). Price is firm. Buyer pays the transfer fees. Transfer must be done by FFLFull price offer will get a brand new VISM SHOTGUN SCABBARD ($30 value)"
246,http://www.armslist.com/posts/4673246,For Sale/Trade:  Russian ak47 bakelite mags,"Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Monday, September 7, 2015",Magazines,no type,no type,no type,no type,New old stock russian 30rd bakelite red mags
247,http://www.armslist.com/posts/4673247,"For Sale/Trade:  Ruger new model blackhawk, cowboy belt/holster,knife,ammo","Pc, Phenix City, Alabama",$ 600,"Listed On: Monday, September 7, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,"I have a ruger new model blackhawk, 45lc.. Has some wear. My step dad was into cowboy action shooting. He was in process of refinishing it when he passed away I believe. Locks up solid. 

Holster and belt are quality made and the marbles stag handled knife looks great with the rig. 

Also have a nice amount of ammo to go with it."
248,http://www.armslist.com/posts/4673248,For Sale/Trade:  SALE OR TRADE,"valley, Salem, Oregon",$ 0,"Listed On: Monday, September 7, 2015",Handguns,Magnum Research                                                                                ,no type,Single Shot                                                                                ,Pistol,"MAGNUM RESEARCH, LONE EAGLE, 7MM-08, 2X7 BURRIS SCOPE, BANDOLIER HOLSTER."
249,http://www.armslist.com/posts/4673249,"For Sale/Trade:  S&w m&p 9 set swap for Luger broom handle Mauser or steel frame auto ( condition not important , can add other gun for right trade )","Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&w m&p 9mm great shape with all factory accys different grips Blackhawk Cqc holster 2 mags and 250 rds holds 17+1 this is the no safety model the safety is built into the trigger like a glock has almost no wear and a very low round count ( can take apart to prove)  this gun feels great and points great. 

I'm looking to swap for a steel frame auto,  caliber not that big of an issue as long as it's at least a 9mm capacity not much of an issue either 

Would love an old beat up Luger or broom handle Mauser  ( not expecting a red nine)  could add other gun for the right trade"
250,http://www.armslist.com/posts/4673250,For Sale:  Taurus PT111 G2 w/2 mags,"Woodstock/Acworth, Atlanta, Georgia",$ 200,"Listed On: Monday, September 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Taurus 9mm pt111g2. Gun is like new with NO wear. Includes 2 12rd mags only. No box or docs. $200 firm. Theres no issues with this gun, eats any and all ammo, i just prefer a Glock. You must have a current ga weapons permit. No exceptions. Ill meet you at any public place in my area. Again, you must come to my area. For only 200 bucks im not traveling. Call or text me at REDACTED. Sorry pics are upside down, i did it from my phone."
251,http://www.armslist.com/posts/4673251,For Sale/Trade:  ruger lcp380,"hannibal, St. Louis, Missouri",$ 300,"Listed On: Wednesday, September 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale or trade ruger lcp380  with inside waist holster and 200 m/l rounds. 300 or possible trade.
252,http://www.armslist.com/posts/4673252,For Sale:  Nikon Prostaff 3-9x40 BDC,"Gadsden, Gadsden, Alabama",$ 125,"Listed On: Saturday, September 19, 2015",Optics,no type,no type,no type,no type,"Nikon Prostaff 3-9x40, BDC reticle with Spot-on technology, matte, NIP, $125. No trades. Thanks. 2five6-three93-siks996"
253,http://www.armslist.com/posts/4673253,For Trade:  gopro hero3+ selver edition,"Gaston, Columbia, South Carolina",Offer,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,"Go pro hero 3+ silver edition with a couple mounts, power cord, and hard case with water proof back door and open back door. Wanting to trade for a small carry gun, no hard to find calibers and no $100 throw away pistols. I prefer revolvers but will consider others. Rob @ 80336144zero7 text or email"
255,http://www.armslist.com/posts/4673255,For Trade:  zzzzzzzzzzzzzzzzzzzzzzzzzzzz,"zzzzzzzzzzzzzzzzzzz, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
257,http://www.armslist.com/posts/4673257,For Sale:  Winchester M70 25.06,"Camden, Columbia, South Carolina","$ 1,200","Listed On: Monday, September 7, 2015",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Winchester m70 25.06 vortex 4-16-50 mm 30mm tube 200 rd ammo
259,http://www.armslist.com/posts/4673259,For Sale:  Custom Rifle,"Lemoore / Hanford, Fresno, California",$ 900,"Listed On: Friday, January 15, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom rifle. Barrel has less than 500 rounds through it. Rifle shoots great. 1. Anderson lower. 2. CMMG lower parts kit 3. Magpul ACS stock 4. Magpul MOE grip 5. CMMG upper, barrel, and BCG 6. Troy Alpha rail 7. Black Rain Ordnance Muzzle Break 8. Magpul MBUS sights $900 Transfer must take place at FFL Only trade I'm looking for is a Glock 19 or 17 with cash to make up difference."
260,http://www.armslist.com/posts/4673260,For Sale/Trade:  Mossburg 12 gauge bullpup,"North east Columbia, Columbia, South Carolina",$ 400,"Listed On: Monday, September 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossburg bullpup 12 gauge pump I'm looking to trade for a 
Handgun I would prefer a revolver in stainless 357 but will consider all offers 
As long as its not hiponts or keltec text REDACTED"
261,http://www.armslist.com/posts/4673261,For Sale:  Sporterized Mosin Nagant,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Monday, September 7, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant that has been put in a synthetic stock for sale. It will also come with its original stock and bayonet. I am asking 300 OBO but I will also consider trades. Call or text REDACTED.
262,http://www.armslist.com/posts/4673262,For Sale:  Stag arms complete lower ( never fired ),"Vallejo, San Francisco, California",$ 290,"Listed On: Thursday, October 1, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my brand new recently completed built Stag arms lower, every parts is Stag from tigger to grip and A2 stock, need funds to buy a handgun .

No trades, buyer pays for PPT fees."
264,http://www.armslist.com/posts/4673264,For Sale:  Kriss Vector CRB 45,"Ohio, Ohio, United States","$ 1,300","Listed On: Monday, September 7, 2015",Rifles,KRISS/Sphinx,no type,no type,no type,Kriss Vector chambered in .45 acp with the side folding stock. It takes glock .45 acp mags and comes in the hard case with one mag & Light recoil. Flip up sights.. I put 50 rounds through it.
265,http://www.armslist.com/posts/4673265,For Sale:  Thompson (WW2 Style Tommy Gun) TM1/M1 Brand new In Box w/ Extra Magd new In Box w/ Extra Mag,"Riverside, Inland Empire, California","$ 1,075","Listed On: Monday, September 7, 2015",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Decided to sell another from my collection.  Here is my brand new in the case TM1 Thompson with two mags blocked to 10 rounds.  Beautiful wood furniture and finish on this one.  Comes with all paperwork and case.  Maglock installed and ready to go!
266,http://www.armslist.com/posts/4673266,For Sale:  Mossberg 835,"Elkmont, Huntsville, Alabama",$ 400,"Listed On: Monday, September 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 ulti mag fully camo in mossy oak break up pump action 24in barrel accu mag turkey choke and a tru glo ported turkey choke nice gun no scratches only bout a year old bought last dec only used this past turkey season asking 400 if interested contact REDACTED I can also send pics upon request
267,http://www.armslist.com/posts/4673267,For Sale/Trade:  Para Ordnance p12-45 Stainless 45acp,"Manchester, Nashville, Tennessee",$ 450,"Listed On: Monday, September 7, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Ordnance p12-45, 45acp in Stainless steel, has factory night sights - and comes with 3 - 12 round magazines.  Nice shooter  Face to face transaction.  Price is firm.  Email or Text Nine 3 One - Three 1 Five - Three 3 Four 9, to begin dialogue."
268,http://www.armslist.com/posts/4673268,For Sale:  Para 1911 Black Ops,"Energy corridor, Houston, Texas",$ 700,"Listed On: Sunday, September 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 owner. Approx 500 rds. Excellent - Excellent condition. Skeletonized trigger, upgraded grips, and night sights.  Comes with original box, 2 magazines."
269,http://www.armslist.com/posts/4673269,For Trade:  rock island 1911 9mm tactical,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, September 7, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 9mm tactical. 
Extended beaver tail
Skeletonized trigger
Ambit safety
Box (hinge broken)
4 mag: 3 Wilson combat 10 rounder plus stock 9 round
Wild bill's concealment holster"
270,http://www.armslist.com/posts/4673270,"For Sale:  AK, AR, MP5 Parts, Sig Holster & Galil, AK and Glock 27 Mags - MAKE OFFERS","Riverside, Inland Empire, California",FREE,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"I have the following for sale, been cleaning out the safe and tool box. Here is what I have so far. Will be adding some stuff so please ask. I know I have a few AK mags and plum ak mags blocked to 10 rounds of course. Will deal with buyer buying multiple items. Shipping on your dime. Thanks for looking!

1. AK Gas Tube - SOLD
2. Saiga Gas Tube - SPF
3. AK Bakelite Pistol Grip - $12
4. AR Pistol Grip - $5
5. AK Quick Detach Rail by UTG - $20
6. 308 Plastic Bullets, 50 ct - $20 each box (2 Available)
7. 2 New Glock 27 Mags with Pearce Grip Extensions - $40 for the pair
8. New US MP5 K Handguard from HKParts.net - $40
9. Mil Spec AR Stock - $10
10. Magpul Extended Buttpad - SOLD
11. Magpul Regular Buttpad - $7
12. Sig P220 Holster new in Package - $32
13. AK Pistol Grip - $10
14. 2 Used Galil Mags 25 rds blocked to 10 - SOLD
15. AK Retainer Clip for Handguard - $8
16. MP5 Handguard - US Made in Good Condition- $25
17. Picatiny Rail Fore Grip - $10"
272,http://www.armslist.com/posts/4673272,For Sale:  savage revelation 12 gauge,"Athens, Knoxville, Tennessee",$ 120,"Listed On: Tuesday, September 15, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a savage revelation 12 gauge single shot shotgun. The barrel has been cut down to 18.5 inches. The gun exceeds the federal overall length requirement and is completely legal. Shoots 2 3/4 and 3 inch shells. Takes down easily to 19 inches.

Austin REDACTED"
273,http://www.armslist.com/posts/4673273,For Sale:  (20) brand new 10 round 223 556 Magazines with (8) couplers,"Poway, San Diego, California",$ 100,"Listed On: Monday, September 7, 2015",Magazines,no type,no type,no type,no type,"10 round 223 magazines C PRODUCTS DEFENCE SS new, they retail for 18.00 each. Payment money order, DISCRETE Paypal, or cash. Shipping to lower 48 only for added fee. 100.00 for everything in pictures. 20 count."
274,http://www.armslist.com/posts/4673274,For Sale:  Remington 700 .223,"springboro, Dayton, Ohio",$ 600,"Listed On: Saturday, October 3, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 ADL chambered in a .223, less than a year old. has the lightweight thumb hole stock. blind mag. Bushnell 4x12x40 scope. Caldwell bi-pod. original box and papers. Not wanting to sell, looking to trade for a 44mag,45lc, or .357. please email or text trades. thanks REDACTED"
275,http://www.armslist.com/posts/4673275,For Sale:  FNH USA SCAR 16S,"oklahoma, Oklahoma, United States","$ 3,500","Listed On: Tuesday, September 8, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I bought this gun almost a year ago, brand new. I installed a primary weapon systems extended forearm/rail. The Trijicon is model # Ta11H. works great has a couple of small scratches on it. The scope is 3.5x35 power, it has the kill flash as well as the rmr sight mount on the top so you can easily mount a RMR quick dot sight. The surefire light works is used but works fine. I also installed a Ergo grip. The gun is shipped with one factory 30rd Mag. As I mentioned I have never shot the gun."
276,http://www.armslist.com/posts/4673276,For Sale:  Snap!!,"West Valley, Phoenix, Arizona",$ 185,"Listed On: Monday, September 7, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO,no type,no type,"Still Avail.  Sigtac Brace, Buffer tube, H3 Colt Buffer, & Blue Spring.
200.00

SOLD!!! FDE Cerakoted Lower Receiver w/ DD LPK.
180.00 


No Trades, Cash Sale"
277,http://www.armslist.com/posts/4673277,For Sale/Trade:  Maverick JS 9mm,"Mount Vernon, Mount Vernon, Washington",$ 0,"Listed On: Monday, September 7, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sale or trade my 9mm Maverick. $300 OBO Private sale. No extra fees. Cash and carry. Would be interested in trading for a something smaller plus a little cash. Let me know what you have. I'm pretty open. E-mail me a number or I can send mine. Thank you.
278,http://www.armslist.com/posts/4673278,Want To Buy:  Glock 17 or M&P 9mm,"Council Bluffs, Western Iowa, Iowa",$ 400,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to get a decent Glock 17 or M&P 9mm that someone needs to get off their hands for around $400 or less. I'm in the Council Bluffs area and I do have a CCW. Let me know what you have! Thanks
279,http://www.armslist.com/posts/4673279,For Sale:  S&W sd9ve 9mm,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is in like new condition comes with 2 mags text is fastest 678789l2l4
282,http://www.armslist.com/posts/4673282,For Sale:  3 Glock 22 Magazines,"North of Indy, Indianapolis, Indiana",$ 25,"Listed On: Monday, September 7, 2015",Magazines,no type,no type,no type,no type,"FS: 3 15rnd Glock 22 Magazines...price is for all 3, not each!"
284,http://www.armslist.com/posts/4673284,For Sale/Trade:  Remington 1400rd Bucket,"Yorktown, Muncie, Indiana",$ 100,"Listed On: Monday, September 7, 2015",Ammo,no type,no type,no type,no type,I have 1 Bucket I am looking to sell for $100 I will not lower price or Trade
286,http://www.armslist.com/posts/4673286,For Sale:  PRICE DROP Henry Lever Action 22 with Bushnell Scope Chief VI 3-9x40,"West Middlesex PA, Meadville / Grove City, Pennsylvania",$ 250,"Listed On: Sunday, September 13, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Price Drop! $250  For sale is a Henry lever 22 with scope and rings this gun is an excellent shooter with a very clear scope and in like new condition. Cosmetically there is one small one inch light scratch on the left side of the receiver. Call REDACTED.
287,http://www.armslist.com/posts/4673287,For Sale:  Noveske KX5 Flash Suppressor - NEW,"Lakewood, Tacoma, Washington",$ 125,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"I have the Noveske KX5 Flash Suppressor, brand new for sale. This is typically out of stock online and you will have to pay tax and shipping. This is tax free, shipping free and ready to be put on your gun, no waiting. It comes with all paperwork, box and crush washer. Please call or text **253**222**6382"
288,http://www.armslist.com/posts/4673288,"For Sale:  Dan Wesson 1911 ECO, 45acp","Decatur, Huntsville, Alabama","$ 1,350","Listed On: Monday, September 7, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New condition about 20 rounds through it. Comes with two checkmate magazines with DW stamped on the side. Also comes with four Tripp Research Cobramags (7rd). A right handed De Santis leather hostler is included as is about 100 rounds of ammo.
289,http://www.armslist.com/posts/4673289,For Sale:  Taurus model 96,"groveport, Columbus, Ohio",$ 325,"Listed On: Saturday, November 14, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,In great shape. Text REDACTED
290,http://www.armslist.com/posts/4673290,For Sale:   ar15 noveske,"Portland, Portland, Oregon",$ 750,"Listed On: Monday, September 7, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar15 noveske comes with 

Black weapon armory barrel 7.5""
 Reddot sight  
Some sights 
Fake suppressor
Bipod
 Has bout 200-300 rounds through
2pmags"
291,http://www.armslist.com/posts/4673291,"For Sale:  IntraTec 22 , new springs, firing pin","Falls Lake, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, November 21, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"cool little pistol 22 long rifle lr , takes ruger 10/22 magazines, comes with ammo, bricks of 22 l.r. ammo available

REDACTED"
292,http://www.armslist.com/posts/4673292,For Sale:  Beretta Silverhawk 470 20Ga,"Oregon, Oregon, United States","$ 1,580","Listed On: Monday, September 7, 2015",Shotguns,no type,no type,no type,no type,"Beretta 470 Silverhawk .20 gauge recoil pad which puts the LOP at approx. 14 1/8""The barrels are 28"" and it shoots up to 3"" shells. comes with the 3 screw in choke tubes, wrench, manual, and oil. It is fitted in the factory hard case."
293,http://www.armslist.com/posts/4673293,"For Sale:  SIG SAUER 220 MAGS. 1-10 RD MAG, AND 1-8 RD MAG.","Springfield, Springfield, Illinois",$ 23,"Listed On: Friday, October 23, 2015",Magazines,no type,no type,no type,no type,"SIG SAUER 220 MAGS. 1-10 RD MAG, AND 1-8 RD MAG. BOTH ARE STAINLESS. BOTH MAGS. HAVE VERY LITTLE USE. BOTH MAGS. RETAIL FOR $46.00 EACH. YOURS FOR $23.00 EACH, PLUS SHIPPING."
