,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/4808514,"For Sale:   Tapco Stock System SKS: Variable Scope, Fore Grip, Adjustable Stock","Lawrence, Castleton, Fishers, Indianapolis, Indiana",$ 500,"Listed On: Monday, October 26, 2015",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FDE/Army Green Tapco SKS for sale. It has a Tapco muzzle brake, foregrip, Leapers variable scope, Tapco pistol grip, and Tapco adjustable stock. It's recently had the barrel and components cerakoted FDE. Shoot's great, personally shot 50-75 rounds through it of some federal ammo with no hang ups."
516,http://www.armslist.com/posts/4808516,For Sale:  TAURUS 66B6 357 MAGNUM | 38 SPECIAL-w/o box-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, November 18, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:66 Series MODEL:66B6 TYPE:Revolver ACTION:Double / Single Action FINISH:Blue STOCK/GRIPS:Wood CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:7 rd. BARREL:6"" OVERALL LENGTH:12.25"" RATE-OF-TWIST:1-in-16.5"" SIGHTS:Fixed Front/Adjustable Rear SAFETY:Taurus Sec System/Transfer Bar ADDL INFO:Medium Frame"
517,http://www.armslist.com/posts/4808517,For Sale:  VZ G-10 Grips for CZ 75 Compact P-01 P-06,"McHenry, Chicago, Illinois",$ 59,"Listed On: Monday, October 26, 2015",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,These are line new VZ G-10 Grips in Black Cherry with Tactical Diamonds. Still have packaging and sticker for your enjoyment. I will pay shipping to contiguous US.
519,http://www.armslist.com/posts/4808519,For Sale:  # 517513721,"Connecticut, Bridgeport, Connecticut",$ 750,"Listed On: Monday, October 26, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
520,http://www.armslist.com/posts/4808520,For Sale:  Double Eagle G36C AEG Airsoft Rifle,"Kyle, Texas, Austin, Texas",$ 25,"Listed On: Monday, October 26, 2015",Paintball/Airsoft,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Airsoft Double Eagle GC36C AEG.  Durable ABS, battery operated airsoft rifle.  Holds 50 rounds, Ambi select fire and safety.  Folding stock (catch missing - will lock open, but not folded.  fixable).  Includes flashlight and laser accessories. Does not include charger.  Will include remaining pellets - estimated 6000 of 9000 package.

$25.00 (plus shipping, if required)."
521,http://www.armslist.com/posts/4808521,For Sale:  FS: M&P AR-15 .22lr Slide Fire Bundle,"Western Branch, Hampton Roads, Virginia",$ 750,"Listed On: Saturday, November 28, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P AR-15 .22lr Slide Fire Bundle. Had a lot of fun with this setup, but it's time to move on to something else. The Slide Fire stock also works on my .223 AR-15 as it has the adjustable stock buffer tube. About 900 rounds through it.

Meticulously maintained and it shows. Originally purchase in February of this year. Comes with 2 25 round S&W mags, and 2 50 round Bulldog Machine drum mags. Plus everything that the rifle came with.

I have over 1000.00 in this kit which includes the Slide Fire Trigger that you must have for the Slide Fire to work on this .22lr rifle.

Need 750.00 for the whole package. Will not part out the bundle!"
522,http://www.armslist.com/posts/4808522,For Trade:  XDS .45 BI-TONE 3.3,"North, Sheboygan, Wisconsin",Offer,"Listed On: Monday, October 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"XD gear and case.
Five total magazines.
DeSantis OWB holster.
Excellent condition, less than 20 rounds fired.
Looking to trade for larger frame .45 or compact 9mm.
Local pick up, must be legal for you to own and WI ID required."
523,http://www.armslist.com/posts/4808523,For Sale:  Century Arms Zastava M70 Ak47,"south west, Las Vegas, Nevada",$ 600,"Listed On: Monday, October 26, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Serbian Zastava M70 Ak47 7.62x39 like new 200 rounds down the barrel. Comes with 2 30 rounds mags , one magpul one tapco . Asking 600 firm no trades cash only . Don't like the price keep it to your self ! Thanks"
525,http://www.armslist.com/posts/4808525,For Sale:  .308 Ar.   Remington r25,"Newport, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, November 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new been shot 4 times. Comes with 2 clips a 5 rnd and a 20 rnd. May consider trade for pistol.  Asking 1200 obo call or text REDACTED  or email
526,http://www.armslist.com/posts/4808526,For Sale:  Hi-Point 40SW-Poly,"Fort Worth, Texas, United States",$ 150,"Listed On: Monday, October 26, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new handgun. Has never been fired- Hi-Point 40Caliber SW-Poly
527,http://www.armslist.com/posts/4808527,For Sale:  Ruger 10/22 (Synthetic),"Milwaukie, Portland, Oregon",$ 225,"Listed On: Monday, January 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is a Ruger model 10/22 and is in .22LR caliber.  This rifle is all black synthetic stock and comes with original box.  This rifle is in good condition and is lightweight.  Price on this rifle is FIRM.WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
528,http://www.armslist.com/posts/4808528,For Sale:  G21c w/Night Sights gen3 600 o.b.o,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G21 compensator model 
Night Sights
Holster 
3 clips
27round extended clip 20$ extra 
600$ obo
Trades are welcome  
REDACTED"
529,http://www.armslist.com/posts/4808529,For Sale:  Yugo SKS,"Pine City, Minnesota, United States",$ 400,"Listed On: Monday, October 26, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS rifle. In good shape and comes with a sling. 

Call or text Weston for more information.Will ship to your FFL on your dime. Check out my other listings to see more firearms.
6Five1-Nine00-Two8Six5."
530,http://www.armslist.com/posts/4808530,For Sale:  # 517513721,"Connecticut, Hartford, Connecticut",$ 750,"Listed On: Monday, October 26, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
531,http://www.armslist.com/posts/4808531,For Sale:  TGM AR-15,"Pine City, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, October 26, 2015",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TGM AR-15. Here is the information/specs on the rifle. Comes with 1 30rd mag.

Call or text Weston for more information.Will ship to your FFL on your dime. Check out my other listings to see more firearms.
6Five1-Nine00-Two8Six5.

-TGM lower
-TGM 16in upper 1/7 twist free float barrel with rails
-Sight Mark red dot sight
-Slide fire buffer tub/spring/ambi single point loops
-DPMS trigger group
-MPI full auto bolt
-RR M4 stock"
532,http://www.armslist.com/posts/4808532,For Sale:  Ruger P345 Stainless Steel .45acp Pistol,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 425,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Ruger P345 .45acp pistol. This gun is the stainless steel model and in excellent condition. Asking $425.00
533,http://www.armslist.com/posts/4808533,For Sale/Trade:  poly tech 75 rd drum and t-28 stanag light enhanced reticle scope,"n, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, October 26, 2015",Magazines,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,can send pic make offer call REDACTED
534,http://www.armslist.com/posts/4808534,For Sale:  # 517513721,"Connecticut, New Haven, Connecticut",$ 750,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
535,http://www.armslist.com/posts/4808535,For Sale:  TAURUS PT-1911 45 ACP w/o box-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, October 26, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:PT-1911 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Plastic CALIBER/GAUGE:45 ACP CAPACITY:8+1 BARREL:5"" OVERALL LENGTH:8.5 SIGHTS:Fixed Sights SAFETY:Manual Safety"
537,http://www.armslist.com/posts/4808537,Want To Buy:  Sig NSW P226 Navy NOT MK25,"Uhrichsville, ohio, Ohio, United States",Offer,"Listed On: Monday, October 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a pre MK25.  This would be classified as a P226 Navy or NSW.  These came in the blue plastic boxes and normally only had 2 magazines.  I would prefer a non railed NSW model (it will have the anchor on the slide and have NSW as a prefix ahead of the serial number)  

Txt or call REDACTED"
538,http://www.armslist.com/posts/4808538,For Sale:  S&W Branded Pump Airsoft Shotgun,"Kyle, TX, Austin, Texas",$ 15,"Listed On: Monday, October 26, 2015",Paintball/Airsoft,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Riot Pump Airsoft Shotgun.  Smith & Wesson branded.  Safety and 19 round detachable magazine.  Works great.

$15 (plus shipping if required)"
539,http://www.armslist.com/posts/4808539,For Sale:  SKS-M PARATROOPER TAKES AK MAGS!,"Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Tuesday, December 1, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs in great condition is my NORINCO SKS-M Fitted with the short paratrooper barrel and has the ability to accept any AK mag. Comes with one, 5 round mag. This came from the factory this way as well as the thumb hole stock. This is not your run of the mill SKS so
Don't make an offer like it is. Prefer to sell to ccw holder. These are selling from 700-900 on armslist."
541,http://www.armslist.com/posts/4808541,For Sale:  1938 M91/30 Mosin Nagant for sale,"Boonville, Winston Salem, North Carolina",$ 220,"Listed On: Monday, October 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Im selling my M91/30 mosin along with 21 rounds of ammo and a russian ammo pouch numbers do not match text me at REDACTED with offers Price is firm
542,http://www.armslist.com/posts/4808542,For Sale:  S&W MP15 with Magpul Furniture and Eotechs,"DALLAS, Dallas, Texas","$ 1,500","Listed On: Monday, October 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"S&W MP15 with Magpul furniture. Includes Eotech G33 Magnifier and Eotech EXPS-3 night vision comp. Rifle has been through less than 800 rounds and has been babied. Comes with new troy battle rail (fde), new geissele 3.5lb trigger pull, new buttstock (magpul fde), new afg (magpul fde), new magpul front/rear sights (fde)...has new rock river bag (fde) and 4 hex mags (2black 2fde)...comes with several stock parts as well. If interested email....serious buyers only $1500 firm!"
543,http://www.armslist.com/posts/4808543,For Sale:  # 517513721,"Connecticut, New Haven, Connecticut",$ 750,"Listed On: Monday, October 26, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
544,http://www.armslist.com/posts/4808544,For Sale:  Ar & ak parts,"Loveland, Cincinnati, Ohio",$ 1,"Listed On: Monday, October 26, 2015",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Slightly used at & ak parts as listed:
AR PARTS: 
Carbine buffer tube $10
Magpul SL grip $15
Magpul front sight tool $5
BCM handstop $15
BCM short vertical grip $15

AK PARTS:
Russian stock with storage $20
Russian grip $10 
Russian lower hand guard with heat shield $15
Ak tapco front tool $5
Ak metal type B front sight tool $5
RS Regulate top rail $30"
545,http://www.armslist.com/posts/4808545,For Sale:  taurus pt92afs,"ne, Las Vegas, Nevada",$ 450,"Listed On: Monday, October 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt92afs 2 17 round mags and some ammo
547,http://www.armslist.com/posts/4808547,For Sale:  Marlin 336A 30-30,"Chillicothe, Ohio 45601, Ohio, United States",$ 425,"Listed On: Monday, October 26, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,JM Stamped. Excellent / like new condition. Factory scope. Comes with original box and manual. No trades.
548,http://www.armslist.com/posts/4808548,For Sale:  For sale,"Lackawanna, Buffalo, New York",$ 550,"Listed On: Monday, October 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-may Turkey, MossyOak finish.
Never fired. Comes with 3 chokes."
549,http://www.armslist.com/posts/4808549,"For Sale:  "" UNFIRED "" Winchester Commemorative 32-40","Metamora, IL. 61548, Peoria, Illinois","$ 1,285","Listed On: Monday, October 26, 2015",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"John Wayne, Large-Loop, Lever-Action, W/Original Box+Sleeve
Mint Condition, Never Fired. $1285.00 CALL REDACTED"
550,http://www.armslist.com/posts/4808550,For Sale:  Smith and Wesson 686 Performance Center,"Nw burbs, Illinois, United States",$ 900,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith and Wesson 686 PERFORMANCE CENTER 7x Revolver

Brand new, never fired

bought with intentions to carry but went another direction

Its from the performance center, so naturally the trigger is like butter. Match that with 7X rounds of .357 and you have one mean little revolver. The weight keeps the recoil down. 

As always please be able to legally own a firearm, 72 Hour wait applies as well as a foid check and bill of sale

Send all real offers with contact information

Open to trades with cash either way depending on what you have. No junk"
552,http://www.armslist.com/posts/4808552,For Sale:  Glock 26 gen 3 excellent condition,"st charles, St. Louis, Missouri",$ 450,"Listed On: Saturday, October 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"low round count. barrel, chamber, frame, etc. very nice. no flaws or holster wear.
two mags, box, etc.
mo. concealed carry permit holder buyer, or mo. photo i.d. and bill of sale.

***NO TRADES, SORRY***"
553,http://www.armslist.com/posts/4808553,For Sale:  Cougar Voere Austria,"Salem, Salem, Oregon",$ 499,"Listed On: Friday, December 18, 2015",Rifles,Glock                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,We have a Cougar Voere Austria Laufstahl 3 .300cal win mag with Weaver V7 scope and leather sling.
554,http://www.armslist.com/posts/4808554,"For Sale:  H & R ""The American"" 44 Webley Double Action Revolver","Springfield, Eugene, Oregon",$ 350,"Listed On: Monday, October 26, 2015",Handguns,H&R                                                                                ,300 Winchester Magnum                                                                                ,Double Action                                                                                ,Revolver,"H and R ""The American"" 5 shot double action revolver chambered in .44 Webley, also known as the H & R Bulldog 44. Has a 2 1/2"" barrel with a nice bore and strong rifling. No rust, but the nickel frame and cylinder do have a substantial amount of fine scratches consistent with carry/use. Original grips are crack free and nice. Tight lockup. Asking 350.00 or best offer, firearm related trades considered. Will ship anywhere in the USA(where legal) to your FFL, buyer pays freight and insurance."
555,http://www.armslist.com/posts/4808555,For Sale:  # 517513721,"Connecticut, New London, Connecticut",$ 750,"Listed On: Monday, October 26, 2015",Handguns,H&R                                                                                ,300 Winchester Magnum                                                                                ,Double Action                                                                                ,Revolver,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
556,http://www.armslist.com/posts/4808556,"For Sale:  BROWNING 725 SPORTING CLAYS 12GA 30"" Shotgun","Decatur, Decatur, Illinois","$ 2,145","Listed On: Monday, October 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING NIB 725 SPORTING CLAY, 12GA 30"" PORTED, EXTENDED CHOKES AND ALL ACCESSORIES, REALLY NICE WOOD"
557,http://www.armslist.com/posts/4808557,For Sale:  Kimber Solo 9mm New + 3 Extra Extended Mags,"Willis, Houston, Texas",$ 650,"Listed On: Monday, October 26, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Kimber Solo Carry 9mm. Comes with a pocket or purse holster, 1 factory flush fit Kimber magazine plus 3 extra 8 round Kimber extended magazines, lock, box, all paperwork from the factory plus the soft case.

 Great carry pistol, easy to conceal and shoots like a dream.

 Will sell for $650. cash firm for the whole package. My loss is your gain.

 Must pick up in Willis."
558,http://www.armslist.com/posts/4808558,For Sale:  Trijicon SRS (SRS02),"Hunters Creek, Orlando, Florida",$ 600,"Listed On: Friday, November 13, 2015",Optics,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Trijicon SRS (quick attach) sight, which has never been used. Been sitting in box since I've had it, put it on one of my guns once to see how it looks. Has everything it originally came with."
559,http://www.armslist.com/posts/4808559,For Sale/Trade:  Remington 522 Viper,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, October 26, 2015",Handguns,Remington                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,"Good condition.
Semi-Automatic.
10 round clip included"
560,http://www.armslist.com/posts/4808560,For Sale:  Armalite AR 10 SWFA scope lots of extras,"North, Evansville, Indiana","$ 2,250","Listed On: Friday, November 6, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 20"" barrel with free float hand guard and Luth-AR stock. SWFA 10x42 SS Scope with all of the accessories on SWFA SSALT one piece mount. Includes twelve 25 round magazines, soft case with magazine pouches, and over 1200 rounds of ammunition.

Not interested in trades, I need cash."
561,http://www.armslist.com/posts/4808561,For Sale:  Special Ops Paintball Vest,"Kyle, TX, Austin, Texas",$ 20,"Listed On: Monday, October 26, 2015",Paintball/Airsoft,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully adjustable vest with generous pockets for tools, maps, grenades and more.  Four long tube pockets and tank pouch in back plus a couple short tube straps.  Adult size and adjustable at shoulder and waist for perfect fit.

$20 (plus shipping if required)"
562,http://www.armslist.com/posts/4808562,For Sale:  smith and wesson  sd40 ve,"ST. PETERS, St. Louis, Missouri",$ 300,"Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,EXTREME PAWN @ REDACTED HAS A USED SMITH AND WESSON SD40 VE STAINLESS SLIDE HOLDS 14
563,http://www.armslist.com/posts/4808563,For Sale:  dc indestries akm,"newport news, Hampton Roads, Virginia",$ 660,"Listed On: Saturday, November 7, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"custom built norak spud mod nds-3 akm safe queen never fired comes with every you see box paper works two mags  762x39 cal I have had this gun for over 10 yrs us built,no trades"
564,http://www.armslist.com/posts/4808564,For Sale:  # 517513721,"Connecticut, Norwalk, Connecticut",$ 750,"Listed On: Monday, October 26, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
565,http://www.armslist.com/posts/4808565,For Sale:  Ruger Blackhawk 357 mag,"Mauldin, Greenville, South Carolina",$ 550,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Here we have an awesome Ruger Blackhawk 357 mag that has not been converted. It is a 3 screw 6.5"" barrel made in 1971 and in excellent condition. Showing very little signs of use. Blue finish, grips and bore are in excellent shape."
566,http://www.armslist.com/posts/4808566,For Sale:  Remington 887 Nitromag,"Greenville, Greenville, North Carolina",$ 275,"Listed On: Monday, October 26, 2015",Shotguns,Remington,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"887 Nitromag 

3.5"" chamber

$275...it's already a great deal

Text REDACTED"
567,http://www.armslist.com/posts/4808567,For Sale:  Auto Ordnance Thompson .45 Carbine,"Summerville, Charleston, South Carolina","$ 1,400","Listed On: Saturday, November 7, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Have an Auto Ordnance Thompson .45 Carbine for sale.  Wood pistol and hand grips.  4 30 rnd clips.  $1400 or make realistic offer.  Call or text REDACTED.
568,http://www.armslist.com/posts/4808568,Want To Buy:  WTB:  Remington 788 in .223,"Kelso, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, November 24, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Remington 788 in .223 Cal   ( but I might settle for .222 for the right price)    Southwest Washington State, near Kelso.

I collect and am only interested in Rem 788's at this time,  I might be interested in other calibers,  like maybe a .243 for the right price.

I will be using a custom stock, so it doesn't matter if it comes with one - you can sell yours on ebay and make another $75

I'll pay up to $400 cash for one in great shape with an upgraded Timney trigger,  - but most of the 788's I've seen are in the $300 to $350 range. All transactions will be made with proper paperwork through a FFL.     I can travel  for the right deal,  but I deduct mileage from the price I'll pay. 

If you're out of the area -  Don't waste my time or yours -  you'll have to ship the rifle to a local FFL dealer here so I can examine it here before I send you a penny.

Thanks!"
