,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/1913268,For Sale:  S&W m&p 40 with night sights box and papers,"canal winchester, Columbus, Ohio",$ 450,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P 40 with night sights, two mags,I put a houge replacement grip on it,and it has the three stock grip inserts,box and papers. Like new. The gun is a less than a year old.I used it to go through the police academy and qualify. I shot 450 rounds. It still has the warranty card that has not been filled out.Only looking for cash. The cheapest one on here.The gun is priced to sell. Calls only. I'm a nra instructor and give conceal and carry classes here in columbus. if you are in need of that, let me know.
 Thanks
 Bobby Roig
 NRA Instructor
 REDACTED"
269,http://www.armslist.com/posts/1913269,For Sale:  50 rounds of winchester fmj .380,"kenosha, Kenosha, Wisconsin",$ 25,"Listed On: Sunday, July 28, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling 50 rounds of winchester fmj .380 text me at REDACTED
270,http://www.armslist.com/posts/1913270,For Sale:  Wealthier PPQ 9mm M2,"Little Rock, Little Rock, Arkansas",$ 650,"Listed On: Tuesday, July 23, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the newer version with the mag release on the side for Americans not on the trigger guard. This gun is brand new not one round fired from it.
271,http://www.armslist.com/posts/1913271,For Trade:  like new springfield xdm 40cal 3.8 compact,"sebring, Cleveland, Ohio",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great shape for on trade less then one mag through it comes with two 16rnd mags all xd gear box all paperwork I'm just seeing whats out there for trades no issues just seeing
272,http://www.armslist.com/posts/1913272,For Sale:  Ruger SR556 FB PISTON SR 556 ar15 5.56 223 PMAG,"HI, Kauai, Hawaii","$ 1,400","Listed On: Tuesday, July 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired in the factory box Ruger SR556 FB. This rifle comes with everything pictured. 3 PMAGs, ruger gun case, Ruger flip up sights, and rail protectors. This is a great piston driven rifle. From the factory websight: THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand."
273,http://www.armslist.com/posts/1913273,For Sale:  Springfield XD Subcompact 9mm Brand New,"Orlando, Orlando, Florida",$ 550,"Listed On: Tuesday, July 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You are looking at a springfield XD subcompact 9mm that is brand new in the box. 
Includes box, two factory mags (13rd and 16rd) and all factory accessories. 

Will sale or trade

Trade for a Glock 17/19/21/22/23 in 3rd or 4th gen

Also looking for a zastava AK pistol or maybe a draco. Also a AR pistol

Will add cash appropriately. I also have 9mm ammo for trade with the pistol

REDACTED"
276,http://www.armslist.com/posts/1913276,For Sale:  Remington .223,"Battle Ground, Lafayette, Indiana",$ 10,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,Remington 55GR .223 ammo for 10.00+tax per 20 rounds call Gary at Battle Ground Firearms REDACTED we accept credit cards
277,http://www.armslist.com/posts/1913277,For Sale:  Sig Sauer p226 9mm Mecgar magazines,"Olympia, Washington, United States",$ 30,"Listed On: Tuesday, July 23, 2013",Magazines,no type,no type,no type,no type,"All magazines are brand new in package.

20 round mecgar for sig sauer p226 $30 each, have 4

18 round mecgar for sig sauer p226 $25 each, have 4

Cash only, no trades."
279,http://www.armslist.com/posts/1913279,For Sale/Trade:  Beretta 92 fs,"Newmarket, New Hampshire, United States",$ 650,"Listed On: Sunday, July 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my beretta 92 fs . It is in perfect condition only had one mag through it. Comes with one 15 round mag, one 10 round and the factory case"
280,http://www.armslist.com/posts/1913280,For Sale:  trade 9mm ammo for 22lr,"aksarben, Omaha, Nebraska",FREE,"Listed On: Tuesday, July 23, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a couple hundred rounds of 9mm that I would like to trade for 22lr. Fair trades only. Text 402 three01-9onezero6
281,http://www.armslist.com/posts/1913281,For Sale:  SPIKES AR15 NEW W MAGPUL FDE MOE FURNITURE + Mags,"Edmond, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, July 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with Spike's Tactical lower, DTI upper, and MagPul MOE fde furniture and two MagPul MOE fde Gen3 windows mags. The upper has been test fired at the factory. 1/9 twist 556 nato (can shoot 223); 6 position stock.

FTF in Edmond or OKC

Calling or texting works best.

Firm on Price

for-0-five-eight-too-for-eight-nine-five-phive"
282,http://www.armslist.com/posts/1913282,"For Sale:  Rock River Arms 10.5"" AR15 Pistol","Richlands, Jacksonville, North Carolina","$ 1,350","Listed On: Tuesday, September 3, 2013",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a custom Rock River Arms 10.5"" AR15 pistol.

Pistol has the following upgrades:

Rock River's Mid-length Quad Rail
Noveske KX-3 Piggy Brake
Magpul ASUS plate
Chromed Lined Barrel
Chrome Bolt Carrier Group
Low Profile front gas block
Two-stage National Match Trigger
BCM Type 3 extended charging handle
Magpul MBUS Front and Rear Sights
(2) Magpul Gen 3 PMags"
283,http://www.armslist.com/posts/1913283,For Trade:  Choices,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Spikes Tactical                                                                                ,45 ACP,Semi-automatic                                                                                ,Pistol,I have a used G30SF for trade for optic. (Red Dot or Reflex) I have a NIB XDm-45 4.5 for trade for a Trijicon ACOG. (Prefer Horseshoe). I am only trading one.
284,http://www.armslist.com/posts/1913284,For Sale:  vortex viper pst 6-24x50 MOA sfp,"midwest city, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, July 30, 2013",Optics,Spikes Tactical                                                                                ,45 ACP,Semi-automatic                                                                                ,Pistol,I have a vortex viper PST 6-24x50 MOA SFP for sale still in the rings has less than 30 rounds on it. Its a great scope just going with a FFP. 650 local pickup 675 shipped comes with box and all papers. Does not come with rings or level
285,http://www.armslist.com/posts/1913285,Want To Buy:  Walther ppk 380,"New York, New York, United States",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a walther ppk 380
286,http://www.armslist.com/posts/1913286,For Sale:  Colt 1911 with Remington Rand slide US,"Montana, Montana, United States",$ 800,"Listed On: Tuesday, July 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	 Colt
Model: 	 1911
Caliber: 	 .45 ACP
Barrel Length: 	 5 inch
Capacity: 	 7"
287,http://www.armslist.com/posts/1913287,For Sale:  Brand New Citizen Ecodrive,"North of Dayton, Dayton, Ohio",$ 175,"Listed On: Tuesday, July 23, 2013",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"I received this watch a couple of weeks ago for my Birthday, but unfortunately i do not wear watches and have no use for it. It is a Citizen Ecodrive, AR Model: CA0421-04E

Here is a link to the watch: http://www.citizenwatch.com/en-us/watches/watch-detail/?model=CA0421-04E

It is brand new, never been worn (or even tried on..). I have box and paperwork.
Looking to trade for cheap .22 Semi rifle...Let me know what you have.

Call or text (937) Three02-Eight595"
289,http://www.armslist.com/posts/1913289,For Sale:  TC Encore set,"lenoir, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Tuesday, July 23, 2013",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"I have a TC Encore with three barrels for sale.  Stock is black sythetic and all barrels are blued.  Barrels are 50 cal muzzleloader(24""), 300 win mag(26""), and 25-06(26""), also included are lee reloading dies for the 300 win and 25-06, as well as 250 once fired brass for the 300 win mag.  Price is 1000 Firm REDACTED, text preferred, have bad reception most of the day."
290,http://www.armslist.com/posts/1913290,For Sale:  Nine Outboards for Sale or Trade 3hp-18hp,"Woodridge, Illinois, United States",$ 900,"Listed On: Tuesday, July 23, 2013",Miscellaneous,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"I have 9 outboards that I would like to sell, or trade for items such as a small, hammerless CCW, a subcompact glock type handgun, 35 hp short shaft outboard engine (with or without controls, tiller), an enclosed 5x8 trailer, mud motor, etc.. (mostly boating or hunting and fishing stuff) ask me, the worst I can say is no! 
 Up for sale here is a lot of Nine (9) outboard engines that I have accumulated over the years, and now am selling to make some room in my Garage!
 All of these outboard motors have been stored indoors, in a garage, in proper upright fashion.
 Unless specified, these motors were put away in running condition, with all of the gasoline/oil mix run out of these motors prior to storage. Additionally, I did spray fogging oil into the engines as well. Due to somewhat long term storage (<5 years), it can be assumed that these engines will probably need the carbs cleaned, and some minor maintenance to have them up and running again.
 Also included are two (2) pressure tanks, and one (1) McCulloch steel gas tank, in great condition.

 To see all 114 photo's of the outboards, please visit: 
http://s1334.photobucket.com/user/pkybartas/library/

 Please read below for details:

 1954 Evinrude 15 HP Shortshaft
 Serial Number: 15012-36893
 Engine has good compression, shifts smoothly. The engine looks a little weathered on its exterior, but the motor is solid. The engine cowling cover is loose, and a little lower unit fluid has been leaking from the lower unit, gradually over the years. Prop is in excellent condition.

 1955 Evinrude 15 HP Longshaft Fastwin
 Serial Number: 15014-22916
 Engine has good compression, and it shifts smoothly. The powerhead on this motor is very clean, and it does not appear to have many hours on it. It also appears as though the lower unit had been replaced at some point. The lower unit is solid. Prop is in excellent condition.

 1959 Evinrude 18 HP Shortshaft Fastwin
 Serial Number: 15028-13111
 This is a beautiful Evinrude. The motor is very clean inside and out, and has great compression. Nice Propeller.
 This motor has a unique shift handle added to the motor at some point to allow the pilot to shift in and out of gear at the front of the motor versus the standard side. I have never seen this type of shifter before.

 1964 Johnson 3 HP Shortshaft
 Serial Number: JW19M-B126327
 This motor is in excellent condition, and had the complete motor tuned up with all the points, coils, and sparks prior to putting it into storage. Has built in gas tank. Prop and lower unit are in excellent condition. This motor has been repainted the marsh-grass green color.

 1958 Johnson 10 HP Sea Horse
 Model Number: QD-19
 Serial Number: 1749131
 This motor looks faded, but is a strong runner. I bought this motor from a marine dealership in southern Iowa, where it had just been freshly tuned. This motor runs very strong. Included is the pressure tank for this motor.

 1949 Johnson 5 HP 
 Model Number: TD-20
 Serial Number: 610559
 Motor has some dings in the gas tank, but otherwise is fully there. I bought this from my neighbor, who received it from his father. This motor has been in storage for over thirty years, in the basement of his house. It has great compression, and was put away running. I also have the original owners manual for this motor. Good prop. Original shear pins are still located on the handle!

 1953 Johnson 5 HP
 Model Number: TN-28
 Serial Number: 804371
 This motor is a parts motor only. Does not run, and is not fully intact. The lower unit is good, and maybe some additional parts. No prop

 1974 Mercury 4.5 outboard Shortshaft
 This is a nice motor. Had the lower unit on it professionally replaced a couple of years ago. With full tune up. I started it up a little over a month ago, and it ran fine; However, the water is not pumping as much as it should be. The impeller needs re-inspection.

 1962 Fleet Scott McCulloch 14 HP Outboard
 Serial Number: 63REDACTED
 This motor is intact, however does not run. There is good compression, but no spark to the motor. The throttle handle needs repair, but I have the replacement handle and gear mechanism for it. This motor does not appear to have many hours on it. All the rubber on it is good. All emblems and stickers are good and intact. Comes with the ""Bail O Matic"" self bailer for the floor of your boat. Additionally comes with correct metal 6 gallon gas tank, and hose with the proper fittings. The shear pins are still on the front of the motor!

 I live in Woodridge, Illinois; which is located approximately 30 miles west of Chicago off of interstate I-355, between I-55 and I-88.
 I do not have the vehicle capacity to deliver these outboards!!
 I will, however, help load them into your vehicle for transport.

 Call REDACTED"
292,http://www.armslist.com/posts/1913292,"For Sale/Trade:  Extra Nice Kel Tec P11 10 & 12 rd. Mags. Several Extras , 350 rds Ammo","Southend, Lafayette, Indiana",$ 425,"Listed On: Tuesday, July 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have A Kel Tec P11 9mm Compact . Has Had 25 rds Fired Threw It . Reason For Wanting To Trade Is , Wife Not Able To Pull Slide Back , And Due To Being A Double Stack Magazine Can Not Get Hands Around It Good . There Are Several Extras Included . Feed Ramp Was Polished At Time Of Purchase . Has The Parkerized Slide , Black Frame . , Hardcase , Manual . Will Have 2 Magazines 10 rd That Came With It . Bought A 12 rd Also At Time Of Purchase . ""Has Never Been Shot In Gun"" . 2- Pinky Extentions , Adapter Sleeve To Use 15rd S&W 59 Mags . A Pro Tech Nylon Holster , Hogue Handall Grip Sleeve . Also 350 rds FMJ Brass Cased . The Pictures Do Not Do Looks Of Gun Justice . Can Be Reached At REDACTED  . No Texts . Not Looking To Drive Far To Make A Trade . I am Listing What It Would Likely Cost You To Put This Package Together . Not Looking To Get That Out Of It , Just A Fair Trade . May Consider Selling The 12 rd Hi Cap Factory Mag. & The 350 rds Ammo Separate For Fair Offer . Low Ballers Get Ignored . The Magazine And Ammo Are Listed Separate On Armslist . . So If They Sell First , This Will Not Be a Package Deal . I will Redo Ad And Then Reprice Gun .

 Kel Tec P11 $279.00
 Factory 12rd Magazine $27.00
 Magazine Spacer For S&W 59 Magazines $8.00
 2-Pinky Extentions $14.00 For The Pair
 Ammo (350 rds ) $140.00
 Pro Tech Holster $19.99 
 Hogue Handall Grip Sleeve $.9.99
 Polish Feed Ramp / Buff Internals $35.00"
293,http://www.armslist.com/posts/1913293,For Sale:  browning bps pump 20 gauge,"west knox, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, July 23, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a browning bps shotgun 26 inch barrell 3 inch chamber in mint condition with choke tubes ext turkey tube and box $425
294,http://www.armslist.com/posts/1913294,For Trade:  Benchmade INFIDEL BNIB,"j-vegas, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, July 23, 2013",Knives,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BNIB Benchmade IFEDEL trade. let me knwo what you have 450 trade value
295,http://www.armslist.com/posts/1913295,"For Sale/Trade:  ""price lowered"" 2 12"" ECLIPSE Titanium subs with custom box","north central LP, Northern Lower Peninsula, Michigan",$ 850,"Listed On: Saturday, September 21, 2013",Miscellaneous,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2  12"" Eclipse Titanium subs in a custom built box by ""Mr. Tunes"" in Jackson Michigan. The box was built double faced to support the weight of the massive magnets on these subs. I also have a Viper 1500 watt class D bass amp, a 1 fared lightning cap, Lightning audio RCA's and all the power cables with a 150 amp circuit breaker. I have all the paper work for all the items so there obviously not stolen. When I last had it hooked up it was hitting 148 DB's as tested by Mr. Tunes audio equipment. Just not into it anymore and would rather buy a new gun instead. Would like to get  $1000 OBO."
296,http://www.armslist.com/posts/1913296,For Sale:  Mr Heater Little Buddy,"alb, Albany, New York",$ 50,"Listed On: Friday, August 9, 2013",Hunting,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Product Description

 Like New condition. Opened never been used.

The perfect little buddy to have around the Hunting camp,Ground blind or in the Duck blind. The Little Buddy is CSA certified for indoor use and has a built-in shut-off if it is accidently tipped over. Use it for indoor or outdoor heating or store one in your vehicle in case of emergencies. Instructions Included.Buyer pays shipping cost.

45 degree heating angle directs radiant heat where it's needed the most,Heavy wire guard provides added safety, Heats Up To 100 Sq
Provides 5-1/2 hours of continuous heat. Features an indoor safe low oxygen safety shut-off (O.D.S), and a tip-over safety shut-off. Heavy wireguard provides added safety protection. Sturdy 8"" diameter compact stand minimizes floor space. Easy-grip handle, push button off, push button start with single control gas valve and Piezo Ignition. Operates using 1LB. disposable propane cylinder (NOT INCLUDED). Perfect for workbenches, patios and decks, picnic shelters, emergency heat, tents and campers. Not designed for useabove 7,000 feet. CSA Certified.Highlights:Single Burner -Propane Indoor Safe Heats Up To 100 Square Feet - 3,800 BTU/HR48 State Compliance

Oxygen depletion sensor -Will shut off automatically when low oxygen level is sensed.

• Heatsup to 100 square feet for 5.5.hours on 1lb disposable propane cylinder

• CSA certified for indoor use

.Accidental tip over safety shut off

Product Identifiers

Brand

Mr.Heater

Model

MH9B

MPN

F273400,F273495, MH9B, MRH9B

UPC

REDACTED51



Key Features

Type

Utility/ Portable

Power Source

Propane Gas

HeatingElement

Ceramic

Heating Levels

4 Levels

Power

BTU

4000- 9000 BTU



Properties

Features

Carrying Handle

Safety Features

Automatic Shut-Off, CSA/CE Approved, ODS, Tilt Switch

Exterior Color

Black,Red



Dimensions

Width

7in.

Depth

14in.

Height

14in.

Weight

8lb."
297,http://www.armslist.com/posts/1913297,"Want To Buy:  Pencil profile barrel 16"" mid length preferred or complete upper","Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Sunday, August 25, 2013",Gun,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pencil profile barrel 16"" mid length preferred or complete upper"
298,http://www.armslist.com/posts/1913298,For Sale:  1000rds 9mm of federal premium law enforcement,"st louis, St. Louis, Missouri",$ 25,"Listed On: Tuesday, July 23, 2013",Ammo,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,9mm luger (+p) 124 grain hst will break down for two or more boxes call bruce at 1REDACTED
299,http://www.armslist.com/posts/1913299,For Sale:  Can Anyone Recommend Someone that Does Metal Refisihing in the area,"Downriver, Detroit, Michigan",FREE,"Listed On: Tuesday, July 23, 2013",Services,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I took apart my Sig P938 and thought I would polish the barrel since it was scratched up anyway, while I was at it I thought why not do the grip screws, ambi safety and slide catch.  I even went to Harbor Freight and bought a Cheap Sand Blaster gun and some glass bead media, that worked beautifully on the slide stop ONLY! Gave it that nice satin finish but all other parts it barely did anything to.  Oh an by the way, I soaked all of it in Vinegar for 2 days first then tried sanding with 2000 grit wet/dry sandpaper all to no avail.  I believe the slide stop cam out nice because it was a different type of metal than the other parts. I did google how to remove Sig Sauers Nitron finish and there is little to no info.

Well anyway, I have to do something now. I like the satin stainless look. Can anyone recommend any near by the Detroit area that does this?

Thanks in Advance
Dan"
301,http://www.armslist.com/posts/1913301,For Sale:  Colt Sporter Lightweight 7.62X39,"Texas, Texas, United States","$ 1,480","Listed On: Tuesday, July 23, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,no type,Rifle,Colt Sporter Lightweight 7.62X39. Looks Unfired. Comes with One 30 Round STS Magazine not in Box.
302,http://www.armslist.com/posts/1913302,For Sale:  SPIKES AR15 NEW  MAGPUL FDE MOE FURNITURE + 2 MAGS,"Edmond, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, July 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with Spike's Tactical lower, DTI upper, and MagPul MOE fde furniture and two MagPul MOE fde Gen3 windows mags. The upper has been test fired at the factory. 1/9 twist 556 nato (can shoot 223); 6 position stock.

FTF in Edmond or OKC

Calling or texting works best.

Firm on Price

for-0-five-eight-too-for-eight-nine-five-phive"
303,http://www.armslist.com/posts/1913303,For Sale:  Keltec P3AT with extras,"Sapulpa / Kellyville, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, July 23, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec P3AT black with hard chrome slide. 200 rounds through it. Has crimson trace laser with 3 extra batteries. Desantis Nemesis pocket holster that accommodates the laser. Has keltec belt clip and original box and lock. Nice gun. Text for pictures. REDACTED
304,http://www.armslist.com/posts/1913304,For Sale/Trade:  Swift premier scope 6-24x50,"Rochester, New Hampshire, United States",$ 150,"Listed On: Wednesday, September 25, 2013",Optics,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Premier Swift scope 6-24x50 model# 667m - $150 (New Hampshire)
If you want it shipped the price will be $160.00 anywhere in the lower 48.
Checks must come one of my banks. TD bank, Holy Rosary credit union or Service credit union.
Premier swift scope 6-24x50 model number srp677m/ for sale
Beautiful scope, ring marks on the bottom.
The scope has some signs of cosmetic wear where the rings were on the bottom, but is fully operational and functions as intended. I've listed full details and description of any imperfections. Over all a great scope
I also have the Swift 688M Premier 6-18x44mm Mil-Dot scope and i believe this scope is better than my Nikon Buckmaster 6-18x40 mil-dot and a Leupold VX-3 6.5-20 AO.
These are not for sale, just wanted to say how i feel about the Swift premier scopes, I truly believe Swift premiers are great scopes.
No longer need since i sold the rifle without the scope..."
305,http://www.armslist.com/posts/1913305,Want To Buy:  Springfield XD fullsize 9mm or .45,"Sartell Area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, July 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"What's up fellas.....? What I'm looking for is a nice Springfield XD . Im looking for a .45 or 9mm. Either option is fine for me but prefere a really nice .45. Also Im looking for the full-size and not the compact but I will take the compact if that's what is available. Please get back to me with all XDs ! If it's an XD I'm interested. Also I have items for trade or straight up cash.

Other items I'm looking for are :

Kel Tec Sub 2000
Glocks 9 mm glocks or .45 only
1911 s
Kel Tec PLR 
Pretty much all handguns. 

Please.let me know what you have..... Thank you very much."
306,http://www.armslist.com/posts/1913306,For Sale:  Metal Detector,"Millard, Omaha, Nebraska",$ 520,"Listed On: Saturday, August 3, 2013",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Garrett AT Pro for sale.
Used about 15-20 times in last 3 years.
Comes with Headphones.
Cash only."
309,http://www.armslist.com/posts/1913309,"For Sale:  New-in-box LMT LM8MWS .308 ""Slick Side Upper""       Lewis Machine and Tool 7.62","HI, Kauai, Hawaii","$ 2,500","Listed On: Tuesday, July 23, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, JUST RECEIVED FROM LEWIS MACHINE AND TOOL LM8MWS .308 (7.62 X51mm) Slick Side Upper UNHANDLED, ONLY REMOVED FROM BOX FOR PICTURES,LM8MWS™ .308 Slick Upper Receiver with 16"" Stainless Steel 1:11.25"" twist .308 Tactically Flat Matte Blackened Barrel, Standard Semi-auto bolt carrier group, Tactical charging handle assembly, LM308MWS Defender lower with SOPMOD buttstock, Two stage trigger group, Ambi selector, and Ambi mag release"
312,http://www.armslist.com/posts/1913312,For Sale:  Glock 26 Gen 4!  Lightly Used.,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 499,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lightly used Gen 4 Glock model 26 9mm.  Very clean little gun, and would make a great carry firearm.  It comes with three magazines, one of which has the pinkie  extension.  Priced to sale at $499.99.  We are located 10 minutes south of Springfield  on 65 Highway.  

Doc Holliday's
REDACTED"
313,http://www.armslist.com/posts/1913313,For Sale:  .40S&W BRASS   CLEANED & DE-CAPPED,"n./w.  okc, Oklahoma City, Oklahoma",$ 45,"Listed On: Sunday, October 27, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,220 pcs. of once fired brass in .40 s&w...you will NOT find any that is CLEANER..(no chems used)    all are headstapped WINCHESTER    45  $$
314,http://www.armslist.com/posts/1913314,For Sale:  Winchester Wildcat .22LR  High Velocity  400 rounds,"Beaverton, Portland, Oregon",$ 35,"Listed On: Tuesday, July 23, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"400 rounds (8 boxes) of Winchester Wildcat .22 Ammo. 40 grain lubricated bullet. Brass-cased, 40-grain lead round nose bullets that pack a punch!
Muzzle Velocity: 1255 ft. per second. Current production. Muzzle Energy: 140 ft.-lbs

Please call or text REDACTED"
316,http://www.armslist.com/posts/1913316,For Trade:  all stainless taurus judge (m4510ss),"avon, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a taurus judge all stainless with a 2"" barrel and it shoots 2-1/2"" 410 shells or 45 long colt ammo this is a nice gun and it comes with the box and trigger keys looking to trade for something different if your interested please send pictures of what your offering i will respond to all offers REDACTED thanks"
317,http://www.armslist.com/posts/1913317,For Sale:  armscor rock island 22tcm/9 combo plus 300rds tcm22 ammo,"southeast, Dothan, Alabama",$ 850,"Listed On: Tuesday, July 23, 2013",Handguns,Rock Island Armory                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,lnib armscor rock island 22tcm/ 9mm combo never fired comes with 300 rounds of tcm 22 ammo still in box
318,http://www.armslist.com/posts/1913318,"For Sale/Trade:  LGSNY INC. FULL SERVICE GUN STORE - FFL TRANSFERS, NICS BACKGROUND CHECKS, GUNSMITHING, PISTOL PERMIT CLASS, FIREARMS TRAINING, RETAIL SALES","Northtowns, Southtowns, Metro area, Buffalo, New York",$ 0,"Listed On: Tuesday, July 23, 2013",Services,Rock Island Armory                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Established 1981, Authorized Glock Law Enforcement Sales, ""Thank a Vet Program"", Full service retail store and gunsmithing. Pistol permits classes, firearms training by a certified law enforcement instructor. Online transfers only $30, $10 NICS personal sales background checks. Estate purchasing and appraisals. Hunting/Fishing licenses. Call REDACTED or email at REDACTED or visit web at www.lgsny.com"
319,http://www.armslist.com/posts/1913319,For Sale:  XD40 subcompact (trade for mossberg 500),"east of cle, Cleveland, Ohio",$ 500,"Listed On: Wednesday, September 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"new never fired xd40 sub compact

comes with all original paperwork 

one standard mag and one extended 

also 1 box of ammo included

must have valid id and be legal to own

$500 or trade for a new/like new Mossberg 500 plus some cash

call only 33O)949-658one"
320,http://www.armslist.com/posts/1913320,For Sale:  Ruger SR40,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Thursday, August 22, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Black Nitride Ruger SR40 with less then one box of ammo shot with it.  Retails for $529 and i have a box of 50ct. hollow point that will go with it.   $400 is more than fair for the gun and box of ammo. Will Neg. a little but not much.  NOT TRADES!!
321,http://www.armslist.com/posts/1913321,For Sale:  Les Baer Custom Carry,"Fox Valley, Wisconsin, United States","$ 1,600","Listed On: Saturday, August 17, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Les Baer Custom Carry 1911.  The pistol is in good shape.  It used to be my carry gun, so the bluing has worn off a little on the front of the slide.  I'm not sure on the exact round count, but it's less than 500.  It has Trijicon night sights and an ambi safety.  I'm asking $1600.  Thanks."
322,http://www.armslist.com/posts/1913322,For Sale:  Smith and Wesson,"Southeast, South Bend, Indiana",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson .40 cal M&P. Gun is like new maybe 6 months old fired 200 rounds through it.  Asking 550 obo make me an offer. Comes with three mags right hand holster small medium large hand grip 40 rounds of ammo I believe.
