,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/4756091,For Sale:  Stainless Steel Smith & Wesson 645 .45 cal Great Shape incl Ammo,"Goffstown, NH, Manchester, New Hampshire",$ 775,"Listed On: Tuesday, October 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 645 .45 caliber
Great solid frame weapon with a decocking mechanism accented with pachmayr's grips. 
Includes: 260 rounds. Tulammo, 3 full boxes, 1 partial box steel; Remington, 1 partial brass; Blazer, 1 full steel
Absolutely fantastic shooter as all of the 2nd & 3rd gen S&W's are. These older S&W autos have an incredible track record for reliability. These are becoming collectible & values are only going up.
The ""P-51 Mustang"" of All Steel guns. S/A, D/A 45 ACP.  I’ve searched the internet up and down and this specific firearm retails in between $795- $850. Don Johnson popularized this weapon in the late 80's tv show Miami Vice. Stainless steel. Just cleaned from top to bottom, inside and out. Great all SS handgun that was last produced in 1988....very hard to find gun. No box. Feeds anything. This thing is a monster. Google it.
8 round magazine. Easy to locate online if you need more.
Total $775 including 260 rounds
Text would be the fastest way to get in touch. 6O3-325-2O33 I am not a crazy motivated seller. Looking for cash or possibly partial trade with most cash.  Bought a couple this weekend and need to free up some money.
Will transfer at FFL. Goffstown."
93,http://www.armslist.com/posts/4756093,"For Sale:  Springfield XD 4"" service. OD Green 40SW 12+1. Night sights.","Littleton, Denver, Colorado",$ 425,"Listed On: Tuesday, October 6, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Purchased new this year. 350 flawless rounds.  Added truglo TFO's and a PRP polished striker. $140 in excellent upgrades.  Asking a real fair price.
97,http://www.armslist.com/posts/4756097,For Sale:  Mini-14 with accessories,"north, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, October 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a series 186, mini-14 with tapco stock and foregrip, 3-30 round mags, an over the breach scope mount, blackhawk single point sling and black 5 mag pouch gun bag. This is a great rifle and I am selling because of an injury and need help with some bills. This means that all offers will be considered...price is 500 obo, thanks!!"
98,http://www.armslist.com/posts/4756098,Want To Buy:  In Search of a hand gun for $200 or less.,"Topeka, Topeka, Kansas",$ 200,"Listed On: Tuesday, October 6, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In search of any caliber handgun that someone would be willing to sell for $200 or less. Give me a call or text at REDACTED.
99,http://www.armslist.com/posts/4756099,For Sale:  Larue Tactical Predatobr and Accurate Armory,"louisville new albany jeffersonville, New Albany, Indiana","$ 2,400","Listed On: Tuesday, October 6, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 14.5 larue tactical first gen predatobr  with less than 500 rds thru the barrel 2400.00
and a custom ordered accurate armory 16""  with less than 500 rds thru for 1400.00"
100,http://www.armslist.com/posts/4756100,For Sale/Trade:  30\06 hunting rifle,"south hills, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, January 4, 2016",Rifles,Larue Tactical                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Westernauto 30/06 perfect working order not bad to look at,"
101,http://www.armslist.com/posts/4756101,For Sale:  Glock 29 10mm Gen. 3,"Pace, Pensacola, Florida",$ 500,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,"Glock 29 10mm Gen. 3. Great condition, always well cleaned/taken care of. Comes with everything pictured (case, factory papers, 2 10 round mags, speed loader, box of Remington cartridges, cleaning mat, iwb holster) Asking $500. Thanks for looking, any questions feel free to shoot me a message. Call or text. REDACTED"
102,http://www.armslist.com/posts/4756102,For Sale:  Galls M4 Utility Tactical Vest,"Ladson, Charleston, South Carolina",$ 70,"Listed On: Tuesday, October 6, 2015",Tactical,Glock                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,"Used, perfect condition

Call or text eight4three, 4three7 12zero8

6 mag pouches enough for 12 STANAGs
Two Utility Pouches
Padded load-bearing shoulder pads on both sides
Padded right shoulder for bracing weapons
Lanyard inside each utility pocket
Magazine pouch has pull tab for quick access
Inside pouches for additional equipment storage
Velcro® panel on back for ID panel attachment
Webbing on back to attach A.L.I.C.E. clips
Back pouch for hydration bladder
Velcro® loops to hold hydration tube in place
Reinforced drag strap on back
Four metal D-rings on bottom and one on each shoulder
Belt straps on bottom hold any size belt
One-size-fits-most, adjustable sides
100% poly/nylon mesh construction
Hand wash, line dry
Imported"
103,http://www.armslist.com/posts/4756103,For Sale:  Ruger mini 14,"clarksville, Clarksville, Tennessee",$ 575,"Listed On: Tuesday, October 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new Ruger mini 14. The gun is about  a 05 or 06 model, its lin like new condition with a very low round count. It will shoot both 223 and 556.The gun comes with one Ruger 5 rnd factory mag and one 30 round Pro-mag.  Feel free to email. call or text with any questions REDACTED"
104,http://www.armslist.com/posts/4756104,"For Sale/Trade:  Taurus 441 3"" 44 special blued","north Tacoma, Tacoma, Washington",$ 440,"Listed On: Sunday, November 22, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 441.  5 shot 44 special. 3 inch barrel. includes two speed loaders
105,http://www.armslist.com/posts/4756105,For Sale/Trade:  1960's Pietro Beretta Silver Pigeon SL-2,"Wells River, Vermont, United States",$ 325,"Listed On: Monday, December 7, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made in Italy. Nice bird gun, a few handling marks, but overall good shape with engraved receiver. Bore is good, action is nice and smooth. $375 cash, Visa/Mastercard accepted (add 3%) Wells River, VT"
106,http://www.armslist.com/posts/4756106,For Sale:  camper for trade,"all, Salem, Oregon",FREE,"Listed On: Tuesday, October 6, 2015",Rifles,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Am looking to trade my camper for a rifle text me for details REDACTED
107,http://www.armslist.com/posts/4756107,For Sale:  Sig Sauer 1911-22,"Hutto, Austin, Texas",$ 250,"Listed On: Tuesday, October 6, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I got a used Sig Sauer 1911-22 for sale. Its in good shape.
I'm asking 250. 
Call or text REDACTED"
108,http://www.armslist.com/posts/4756108,For Sale:  Kimber Custom II,"Lexington, Lexington, Kentucky",$ 720,"Listed On: Tuesday, October 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used (200-300 rounds) Kimber Custom II for sale. Comes with pachmayr grips (factory grips also included), 2 8-round wilson combat mags, 1 7 round factory mag, a blackhawk holster, and original paperwork and box. Standard sights. No trades cash only."
109,http://www.armslist.com/posts/4756109,For Sale/Trade:  AR-15,"Moore, Oklahoma City, Oklahoma",$ 699,"Listed On: Friday, October 16, 2015",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower with Anderson parts kit/core 15 upper. 1:7 twist. Free float with UTG rail. Magpul grip, trigger guard, butt stock, fore grip and flip up sights. Come with 3 mags. 1 steel 2 magpul. And all in a soft gun bag. $699 OBO or trade."
111,http://www.armslist.com/posts/4756111,For Sale:  Beretta 380,"City, Roanoke, Virginia",$ 325,"Listed On: Tuesday, October 6, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice little 380. Will take 325obo. Comes with one mag and holster. Call REDACTED for details.
112,http://www.armslist.com/posts/4756112,For Sale:  Colt Combat Commander brushed stainless steel like new,"Tigard, Portland, Oregon","$ 1,050","Listed On: Tuesday, October 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Combat commander in great condition. Firm on the price. Will possibly consider trades but only serious inquiries. Thank you. It has about 40 shots through it.  4 1/4"" barrel."
114,http://www.armslist.com/posts/4756114,For Sale/Trade:  Kahr CM45,"Mauldin, Greenville, South Carolina",$ 400,"Listed On: Tuesday, October 6, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a pristine condition bi tone polished Kahr CM45 that I am mostly looking to trade up with. What I am specifically looking for is below. Thanks. REDACTED
115,http://www.armslist.com/posts/4756115,For Trade:  M92 krink sigbrace,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, October 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39,Striker Fire                                                                                ,Pistol,"M92 with Midwest industries foreend, Romanian pistol grip and sig brace.  also have a trijicon reflex to throw in if the trade is right."
116,http://www.armslist.com/posts/4756116,For Sale:  High Standard Sintenal Deluxe 22LR Antique,"Southside Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, October 6, 2015",Antique,Century International Arms                                                                                ,7.62x39,Striker Fire                                                                                ,Pistol,"High Standard Sintenal Deluxe 22LR Antique 

High Standard Sentinel Deluxe mod. R-106 double action revolver in .22 rimfire cal. This 9 shot revolver features a 6 inch bbl, polished blue finish, and factory checkered wood grips. 

Call/Text 317-4zero2-9337"
118,http://www.armslist.com/posts/4756118,For Sale/Trade:  ruger 10 22 target rifle,"pilot mountain, Winston Salem, North Carolina",$ 475,"Listed On: Wednesday, October 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 1022 22lr target rifle beautiful wood hammered heavy barrell comes with simmons scope best contact cell REDACTED call or text no shipping face to face locally thanks clip fed
119,http://www.armslist.com/posts/4756119,For Sale:  #3362 CIA TP9SA 9MM 18RD S/A BLK  $$$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 326,"Listed On: Friday, July 15, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tag# 3362CENTURY INTERNATIONAL ARMS INC. TP9SA - BLACK •Features a cold hammer forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, adjustable dovetailed rear sight, loaded chamber indicator, striker status indicator, improved single action trigger, reversible magazine catch, interchangeable back straps (2 sizes) and an MIL-STD-1913 Picatinny rail •Comes with (2) 18 rd. mags., poly holster, paddle attachment, belt attachment, cleaning rod, brush and a limited lifetime manufacturer’s warranty •Brl.: 4.47” •OAL: 7.5” •Wt: 1.3 lbs. •NOTE: State Regulated •Cal.: 9mmMSRP: $370                                    YOURS ONLY: $326.00 CASH PRICENO TRADES Shipping $18-35 depending on location and weight. Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
120,http://www.armslist.com/posts/4756120,"For Sale/Trade:  ar upper, complete- minus bcg","mentor, Cleveland, Ohio",$ 0,"Listed On: Tuesday, October 6, 2015",Gun,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a pistol upper, 5,56or300aac.
1/7 twist, melonite barrel,quad rail m4,ramps,, qr front gas block,t marks,carbine lenght.
Brand new, never fired,,will send pics on request.
Bought over a yr ago,well maintained,"
121,http://www.armslist.com/posts/4756121,For Sale:  963 Rounds of .223 Ammo by Wolf - 55gr FMJ,"Henderson, Las Vegas, Nevada",$ 220,"Listed On: Friday, October 23, 2015",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brick of 500 still plastic wrapping, 320 in brand new box, 143 unboxed.  

.223 Ammo by Wolf - 55gr FMJ (Steel casing)

220 Firm"
122,http://www.armslist.com/posts/4756122,"Want To Buy:  Remington 700 SPS Tactical 16.5"" .308","Fort Smith, Fort Smith, Arkansas",$ 500,"Listed On: Tuesday, October 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Remington 700 SPS Tactical 16.5"" in .308. Price is negotiable based on what the rifle may or may not come with and it's condition. Thanks!"
123,http://www.armslist.com/posts/4756123,For Sale/Trade:  M&p 10 .308/7.62x51 with trijicon acog,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Tuesday, October 6, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 10 (308/7.62x51) with TA11c Trijicon Acog (3.5x35 red doughnut reticle) 
  Practically new. 320 rounds fired. Both bought new last year. Excellent condition. 18"" barrel, factory ambidextrous safety, mag release, and bolt release. 
 It has a Magpul STR buttstock, Troy sights and includes 2-20rd Pmags. 
  Warranty is still open on the Acog and can be registered to new owner.  
  This set up retails for $2900. 
$1499+tax for the rifle at Larry's in Huntsville. $1100 for the Acog. $100 for the buttstock and $100 for the sights. 

  READ BELOW:

Not interested in ar-15's!! Or any .223/556 caliber guns! 
If your trade/s don't retail for the above amount, then we aren't equal in trade value. I'll take $2500 cash. Can move a little. Not a lot. That's not trade value. That's $$$$ value. Open to rifles, handguns, utility atv's etc...  NO BOWS. NO DIRT BIKES. NO JUNK CARS OR TRUCKS THAT NEED WORK."
124,http://www.armslist.com/posts/4756124,For Sale:  Mathews drenalin,"North biloxi, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Tuesday, October 6, 2015",Archery,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"29"" draw set at 60 lbs iq retina lock site 10 carbon express arrow 6 brand new and 4 like new 3 finer release and carrying case in super condition"
125,http://www.armslist.com/posts/4756125,For Sale:  less common caliber ammo for sale /trade,"north of town, Syracuse, New York",$ 100,"Listed On: Tuesday, October 6, 2015",Ammo,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A friend of mine has some non typical caliber ammo for sale or trade. He bought a box from a gun shop that was closing and these are calibers he can't use.
 Some are boxed, Some boxes are quite old. Some in bags. Some shiny, some not so much. 

Checking to see if there is interest in this . Trade for 223 / 9mm / 40 / 45 / 5.56 perhaps or cash. FTF . Can meet near Gander Mountain in Cicero or thereabouts.

300 Savage 70 rounds mixed Some boxed, 10 on a belt holder
 303 Savage 12 rounds
 243 Win 3 rounds
 220 Swift 12 rounds
 30 Carbine 10 rounds
 8.57 1 round
 256 Win Mag 3 rounds
 356 Winchester 13 rounds
 6.5x55 Swed 14 rounds
 270 Win 27 rounds mixed
 375 Win 15 rounds
 25-35 Win 12 rounds
 30-40 Krag 6 rounds mixed
 7mm Mauser 12 rounds mixed
 300 Win Mag 18 rounds + I empty+ 1 extra
 44 Rem Mag 50 rounds
 218 Bee 46 rounds
 338 Win Mag 7 rounds + 1 empty
 240 Weatherby Mag 3
 50-70 1
 405 Winchester 3
 300 H&H 3 

http://www.paintballcity.org/images/Target/ammo2.jpg
http://www.paintballcity.org/images/Target/ammo1.jpg"
126,http://www.armslist.com/posts/4756126,For Sale:  80 Percent Arms AR-15 80% Lower (Bead Blasted) 6061 Alloy,"Washougal, Southwest Washington, Washington",$ 95,"Listed On: Friday, July 15, 2016",Gun,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment. Full mil-spec part compatibility ensures maximum rifle customization Withstands the harshest punishment from any situation using ultra-tough design, precision machined from aircraft grade billet aluminum for superior strength. Broached, flared magwell aids with faster, easier magazine reloads Heavy-duty, integral trigger guard enables winter use with gloves Unique, breakthrough design for easy bolt catch installation with a regular punch eliminates need for an expensive, special tool Rear take down lug pocket completed Lifetime warranty against manufacturing defects guarantees impeccable qualityPayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
129,http://www.armslist.com/posts/4756129,For Sale:  Sig 1911 STX,"Downriver, Detroit, Michigan","$ 1,100","Listed On: Wednesday, October 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a sig 1911 STX beautiful gun not even broken in yet selling but doesn't need to be sold so no low ballets.. Asking $1100 I wod trade for a bow such as a Matthews with a long draw length such as z9 or chill xl... Trades for multiple guns..
Interested in ruger 10/22 specifically take down
Snub nose revolver in 357/44
Fn 57
Multiple guns or one + cash
Good deer guns
Text me offers, questions or for more info
REDACTED"
130,http://www.armslist.com/posts/4756130,For Sale:  glock 24,"Ohio, Ohio, United States","$ 4,000","Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,its a very nice glock
131,http://www.armslist.com/posts/4756131,For Sale:  Sig Sauer P239 .40 S&W Holster/ Extra .40 S&W 7 Round Mag,"Dingman's Ferry, East Stroudsburg, Pennsylvania",$ 50,"Listed On: Tuesday, October 6, 2015",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is a barely used Safariland paddle holster that fits the Sig Sauer P239 .40 cal and also a factory 7 round magazine. The holster is meant for a right handed user. Includes paddle and belt loop attachments. High quality holster and magazine going for cheap. Here is the product description for the holster.
ALS (Automated Locking System) secures weapon once holstered; simple straight up draw once ALS is deactivated by thumb while obtaining shooting grip
Injection-molded paddle design is highly concealable and rides close to body
Adjustable injection molded belt loop
Suede lining to protect guns finish
IDPA Approved"
132,http://www.armslist.com/posts/4756132,For Sale:  Springfield xds 9mm (mint),"north metro, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Sunday, October 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, springfield xds 9mm
Comes with everything shown in picture.  
1 flush fitting mag, 1 extended mag. IWB leather holster.
Asking 480 obo 
Will trade for .22lr handguns.

http://www.cabelas.com/product/Springfield-Armory-XD-S-Centerfire-Pistols/1507606.uts"
133,http://www.armslist.com/posts/4756133,Want To Buy:  Glock 30 Gen 4 frame,"local greenville and north greenville county, Greenville, South Carolina",$ 1,"Listed On: Thursday, October 15, 2015",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Now just need a glock 30 Gen 4 frame,  either bare or complete.  Will consider shipping from out of state."
135,http://www.armslist.com/posts/4756135,For Sale/Trade:  Rossi rio grande 30-30 like new,"Elkhart in 46516, South Bend, Indiana",$ 500,"Listed On: Wednesday, October 7, 2015",Rifles,Remington,no type,no type,no type,Have a Rossi rio grande 30-30 in great condition with 40 rds of remington ammo. to sell or trade towards a 357 44 mag or a 45lc Have cash to add for the right gun. Text anytime. REDACTED. Or let me know what you have thanks.
136,http://www.armslist.com/posts/4756136,For Sale/Trade:  1943 Mosin Nagant PU Sniper Rifle and 440 Rounds of Silver Tip,"Shelbyville, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, October 6, 2015",Rifles,Remington,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All original and numbers matching. Bore and scope are in great shape. The rifle is very clean and functions flawlessly. It comes with 440 rounds of ammunition, silver tip to be exact. call or text 3172813006"
137,http://www.armslist.com/posts/4756137,For Sale:  80 Percent Arms - .308 80% Lower Raw Aluminum,"Washougal, Southwest Washington, Washington",$ 120,"Listed On: Friday, July 15, 2016",Gun,Remington,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment. DPMS Gen 1 pattern Raw aluminum finish Compatible with both DPMS and SR-25 Magazines. 5 axis CNC machined from billet to extremely tight tolerances Integral trigger guard Semi / Safe selector marking engraved on both sides Ultra-tough reinforced billet design Broached MagwellPayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED
139,http://www.armslist.com/posts/4756139,"For Sale:  Custom AR15 - 16"" PSA Upper - Excellent Condition","Fishers, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, October 13, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is flawless, taken to the range once, fired about 4-5 magazines through it, with 0 issues of any kind. Price is 800.00 which will include what you see. 

I will not accept calls at first, please either email me or text me first. 
REDACTED

Palmetto State Armory
Barrel length 16""
Hammer forged ""Machine Gun"" steel
5.56 Nato Chamber
Extra-thick Chrome-lined bore and chamber 
High pressure tested and MP inspected barrel
1 in 7"" twist 
A2-style barrel profile
.750"" gas block diameter 
M4 feedramps 
Forged upper 
T-marks 
Full auto bolt carrier 
Carpenter 158 Bolt 
MOE Black Mid-length Handguards
PSA MOE Lower Build Kit
AR15 Lower 
Upgraded Magpa Grips
Comes with a soft rifle case
2 30rd MagPa Black Magazines
2 30rd Standard Magazines"
140,http://www.armslist.com/posts/4756140,For Sale:  NEW CVA Accura V2 50 cal muzzleloader with 3X9 Nikon BDC inline scope,"NE Rochester, Minnesota, United States",$ 600,"Listed On: Tuesday, October 6, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Brand New w/boxes CVA Accura V2 Camo with thumbhole stock, 50 cal. muzzleloader.  Realtree camo, fiber optic sights, fluted barrel, SS barrel...
Nikon Prostaff 3-9 X 40 Matte BDC scope with leupold quick release rings and mounts.
This gun and scope are brand new and it has never been shot.  Retails for over $ 835.00 plus tax and shipping.  Selling for $ 600.00 cash."
141,http://www.armslist.com/posts/4756141,For Sale:  Smith & Wesson 40 cal $375,"Arlington, Dallas, Texas",$ 375,"Listed On: Tuesday, October 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Classic S&W Model 410 in .40 caliber.  DA/SA with Decocker.  Comes with Factory box, trigger lock and 2 10-round magazines. Asking  $375. Priced to sell so no lowball offers please. Very good condition with only one noticeable scratch on the frame (pictured).  Otherwise 90-95% overall. Located in the Arlington area. NOT LOOKING FOR TRADES AT THIS TIME.  IF AD IS STILL UP, PISTOL IS STILL AVAILABLE.  Email or text REDACTED"
142,http://www.armslist.com/posts/4756142,For Sale:  22 lr,"broken arrow, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, October 11, 2015",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,1'845 rounds  22lr  $100.00 text REDACTED price is firm and fair
144,http://www.armslist.com/posts/4756144,For Sale/Trade:  DDM4-V1,"Candler, Asheville, North Carolina","$ 1,100","Listed On: Monday, November 9, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You're looking at a Daniel Defense M4-V1 chambered in 5.56. The rifle has a 16"" barrel with a 1/7 twist, the Daniel Defense Omega rail, and is in good condition and has had about 300 rounds through it. It has a hard to find Savannah, GA roll stamp. It will come with the original paperwork, and hard case."
145,http://www.armslist.com/posts/4756145,"Want To Buy:  WTB Pump 410 gauge 26"" or 28"" Shotgun","Hope Hull, Montgomery, Alabama",$ 500,"Listed On: Tuesday, October 6, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a Pump or Semi-auto 410ga Shotgun with a 26""or 28"" Barrel. prefer pump. Nothing shorter than 26""or 28"" barrel please.

Looking for the gun, not the Barrel. Browning, Remington then Mossberg is my 123 on what I prefer. But will Pay CASH or trade/cash on best gun and deal  and go Up or down in price.
I can split the drive if you don't live close. 
CAll or text photo's to Rob REDACTED"
146,http://www.armslist.com/posts/4756146,For Sale:  GLOCK 27 Gen 3 Excellent,"New Tampa, Tampa/St. Pete, Florida",$ 480,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have Glock 27 Gen 3 in excellent condition. It comes in original case with 2 nine rounds magazines and 1 15 round mag. Soft holster that not going to scratch your gun included. I also will add 100 rounds of Gold Dot defense ammo. I'm asking 480$ or best offer. I also may consider cash plus 9mm ammo trade deal. Please check Walmart prices before you offer your ammo for a price of gold. Thanks.
147,http://www.armslist.com/posts/4756147,For Sale:  for sale,"detroit, Detroit, Michigan",$ 875,"Listed On: Monday, October 12, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Rifle,"3 guns for sale #1. Remington 742 woodsmaster in 30-06 with a synthetic stock and vortex strikefire 2 with 2 4rd mags great deer rifle or ""tactical"" rifle ($550 obo).#2. savage 64 .22lr synthetic stock and 3 mags ($175 obo).#3. CVA bobcat .50 cal muzzle loader with synthetic stock ($150 obo). All of these rifles are in great working condition I just don't use them anymore. or trade for a 4"" S&W 586 or 686 or Ruger gp100 .357 magnum or springfield arms loaded or quality 1911.can add cash if needed."
148,http://www.armslist.com/posts/4756148,For Sale:  80 Percent Arms - .308 80% Lower Black Type 3 Andodized,"Washougal, Southwest Washington, Washington",$ 130,"Listed On: Friday, July 15, 2016",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Rifle,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Full mil-spec part compatibility ensures maximum rifle customizationWithstands the harshest punishment from any situation using ultra-tough design, precision machined from aircraft-grade billet aluminum for superior strength.Broached, flared magwell aids with faster, easier magazine reloadsHeavy-duty, integral trigger guard enables winter use with glovesUnique, breakthrough design for easy bolt catch installation with a regular punch eliminates need for an expensive, special toolRear take down lug pocket completedLifetime warranty against manufacturing defects guarantees impeccable qualityPayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
149,http://www.armslist.com/posts/4756149,For Sale:  Century Arms C39 V2 (milled) AK47 w/ Russian Red stock UNFIRED,"Garner, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, November 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,UNFIRED mint condition Century Arms C39 V2 milled AK47 w/ Russian Red stock set.  1 steel mag and original box included.  No trades.
150,http://www.armslist.com/posts/4756150,"For Sale/Trade:  Glock 26 Like New, Never fired with Night Sights","Birmingham/Hayden, Birmingham, Alabama",$ 1,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Gen 3 in prestine condition w/ no wear at all. Only factory test fired. Has factory installed Glock night sights and one mag with extra 3 round extension.
151,http://www.armslist.com/posts/4756151,For Trade:  S&W M&P 40 with 9mm storm lake conversion barrel,"overland park, Kansas City, Kansas",Offer,"Listed On: Friday, October 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired M&P 40 comes with all the goodies from factory .
Also it comes with a storm lake 9 mm conversion barrel never used with a 10 rd 9 mm mag. also never used."
