,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/1948192,For Sale:  Calico M-950 PISTOL PRE BAN - LIKE NEW,"Concord, Charlotte, North Carolina",$ 699,"Listed On: Tuesday, October 22, 2013",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling a super rare Calico M-950 pistol that's like new. This is a pre-ban gun, dating around 1993. They have NO recoil at all. This model was used in famous movies such as Robo Cop and Total Recall. Holds 50 rounds. Has had less than 400 rounds shot through it. Do not have the original box. You can come by our shop and check out the firearms/ammo/accessories: Repent Arms - Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your dealer."
193,http://www.armslist.com/posts/1948193,For Sale:  today custom AK 47,"colorado, Colorado, United States",$ 850,"Listed On: Thursday, August 1, 2013",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Feel free to ask about it REDACTED
194,http://www.armslist.com/posts/1948194,For Sale:  Bersa thunder 380,"Anterlope Valley, lancaster, palmdale, Los Angeles, California",$ 400,"Listed On: Thursday, August 1, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"-this gun is no longer on the cali compliant list, so it cannot be bought in the stores anymore
-Only 50 rounds through it
-2 sets of grips
-2 mags
-uncle mikes right handled iwb holster
-bersa cleaning kit
-Hard case
- great shooting gun , has never jammed on me , it is perfect for a ccw

Willing to trade for a CLEAN glock 36! other than that its cash only !

Transfer must be done at a FFL..there is a few of them to choose from in Lancaster / Palmdale

you can email or text me for more info Six61_609_8385"
195,http://www.armslist.com/posts/1948195,For Sale:  AK-47 RPK *Excellent Condition* 7.62x39mm,"West, Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, August 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zeroed Irons-
Heavy Barreled
75rd Drum
40rd Magazine
Russian Sling
Cleaning Kit
Collector Owned
$1150.00"
198,http://www.armslist.com/posts/1948198,Want To Buy:  WTB A SMITH & WESSON 45 COLT,"Alabaster, Birmingham, Alabama",$ 1,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Prefer a 4' nickel but a blue gun with a longer barrel would work. If yo have one you will sell, please email me. NOT intrested in a Governor.  Thanks for looking
                                                      David"
200,http://www.armslist.com/posts/1948200,For Sale:  Browning A-bolt II 30-06+,"Rio rancho, Albuquerque, New Mexico",$ 900,"Listed On: Tuesday, September 17, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Browning A-Bolt II chambered in 30-06. It has a composite stock and a 22"" barrel. It's still in the box and has never been fired. 
Included in sale:
-160 rounds of Winchester super x 180gr
-RCBS dies. Full length sizer, neck sizer and bullet sitting die. Dies have never been used
-100 factory new Winchester brass casings with case. 
-1 box of hornady sst, 30 cal, 180 gr projectiles 
-Just had a nikon buckmaster 4.5-14x40 mounted and bore sighed.

Everything is in new condition and has never been used. 
$900 for it all"
201,http://www.armslist.com/posts/1948201,For Sale:  Glock 30s  BRAND NEW IN BOX NEVER SHOT,"Cabot / North Little Rock, Little Rock, Arkansas",$ 650,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 30s (not just SF) in .45 ACP.  New in box. Never fired.  Live in Cabot but work in North Little Rock.  Looking to sell. $650. No trades unless you have Kimber Custom Shop Super Carry.  =)

I will not ship.  I don't want the hassle.  I will need Arkansas ID."
202,http://www.armslist.com/posts/1948202,For Sale:  New Century Arms AK47 Wood Furniture,"Innsbrook, Richmond, Virginia",$ 750,"Listed On: Friday, September 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CEN N-PAP Hi-Cap Semi-Auto Rifle 7.62x39mm Caliber 16.25 Inch Barrel Wood Buttstock/Forend Black Finish 30 Round 
N-PAP Hi-Cap Semi-Auto Rifle 
Newly manufactured N-PAP rifles are the civilian version of the M70 series. Latest imports from the famous Zastava factory. Features a wood buttstock and handguard, accessory rail built into the receiver and a hammer forged barrel. Comes with two 30 round magazines. New condition. 

This is price to order firearm. We do not have this firearm in stock. Shipping usually takes 3 business days after order is placed. Price includes transfer fees but does not include tax. We are ffl in Glen Allen, VA. Contact me REDACTED for more info. VA residents only. RI2087-NAS"
203,http://www.armslist.com/posts/1948203,"For Sale/Trade:  ROSSI 38spl. S.S. 3in. -->TRADE on Bersa,Ruger,Marlin,Taurus","tricities, Knoxville, Tennessee",$ 0,"Listed On: Thursday, August 1, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action,Rifle,"SEE MY TRADES ; Have a  Small 5-shot w/accurate -3"" barrel has rear adjustable sight exc.  will come with New Uncle Mikes Soft Holster, looking to trade for something in the 275-300 range"
204,http://www.armslist.com/posts/1948204,For Trade:  Remington 870 police mag with magpul,"Oxford/Anniston, Birmingham, Alabama",Offer,"Listed On: Thursday, August 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brushed remington 870 police mag with extwnded tube, magpul sga, moe forend, gen1 surefire forend, aftermarket sprig and follower and it is mint. This is a 90's made gun, low round count and I have some ammo I could throw."
205,http://www.armslist.com/posts/1948205,For Sale:  .38 special BVAC 148gr wad cutter,"Bozeman, Montana, United States",$ 25,"Listed On: Thursday, August 1, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,".38 special 148gr wad cutter rounds, 50 rounds to a box for $25 per box. Great target ammo, made in Montana by Bitterroot Valley Ammunition."
206,http://www.armslist.com/posts/1948206,For Sale:  Remington golden bullet value pack 10 box case!! FTF O.C. area,"Anaheim, Los Angeles, California",$ 200,"Listed On: Thursday, August 1, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a full sealed case of Remington golden bullets. There is 10-225 count boxes for a total of 2250 rounds!! I'm asking $200.  I'm located in Anaheim and willing to meet FTF. If interested please text to: 714-three98-seven492 Thank you.
207,http://www.armslist.com/posts/1948207,For Sale:  Sig AR-15 M400 Enhanced with Surefire 500A,"iindy, Indianapolis, Indiana","$ 1,250","Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Sig AR-15 M400 Enhanced with Surefire 500A. Equipped with magpul furniture.
In a like new condition. Low round count. No trades.

Low ballers will be ignored."
208,http://www.armslist.com/posts/1948208,For Sale:  DPMS Oracle Panther,"Topeka, Topeka, Kansas",$ 800,"Listed On: Wednesday, August 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS Oracle Panther AR-15 semi-auto with red dot scope.  Less than a year old and comes with 5 MAGPUL PMAG 30 rd magazines.  Has been fired on the range only once and kept clean.  It has a 16"" barrel, overall length is 32.5"" Collapsed, 36.375 Extended. Weighs 6.3 lbs, has the A3 Picatinny Rail Upper, Forward Assist, an A2 Style Birdcage Flash Suppressor, and an A2 Pistol Grip, Single Rail Gas Block 1x9"" Barrel Twist, and Dust Cover.  REDACTED"
209,http://www.armslist.com/posts/1948209,For Sale:  LNIB Glock 23 gen 3,"vb, Hampton Roads, Virginia",$ 480,"Listed On: Thursday, August 1, 2013",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Glock 23 gen 3 with regular sights 2 gen 4 mags case plus 50 rounds FMJ. 

Local sale preferred"
210,http://www.armslist.com/posts/1948210,For Sale/Trade:  CZ 82 - 9x18mm,"SW Topeka, Topeka, Kansas",$ 275,"Listed On: Thursday, August 1, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 82
9x18mm (9mm Makarov)

Super clean CZ 82. Well maintained. One of the nicest CZ 82's you'll find.

Stripped of the original ugly black lacquer leaving a nice stainless finish. Sights treated with high-viz sight paint. 

Comes with:
• (2) 12-round staggered box mags
• 230 rounds of 9x18mm ammo.
• CZ Generic Pistol Case

If interested, please contact me using one of the ""Contact Seller"" links or by texting 785-Eight-For-Five-2328.


Will cover FFL transfer cost if buyer/receiver does not have a valid KS CCHL."
212,http://www.armslist.com/posts/1948212,For Sale:  REMINGTON 1911 R1 STAINLESS,"Seymour, Indiana, United States",$ 700,"Listed On: Thursday, August 1, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun brand new on July 29 2013. I had 1911 fever and was waiting on something specific but couldn't wait. I impulse bought this thing and now the gun I really want came in. I put 100 rounds thru this thing the day I bought it then detail stripped it for a clean. It is brand new and I got a decent price on it so I can sell it for cheaper than the gun shops can. If u want a new Remington r1 this is ur gun. FTF transactions only and need drivers license for a bill of sale. Comes with box, 2 mags and everything u would expect out of a Remington purchase"
215,http://www.armslist.com/posts/1948215,For Sale/Trade:  CCI #41 primers,"Festus, St. Louis, Missouri",$ 20,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,CCI #41 primers 970 $20.00 or trade for .224 50-53 gr bullets or Varget powder or CCI 450
216,http://www.armslist.com/posts/1948216,For Sale/Trade:  Rock Island Armory 1911 Tactical W/Magazines,"Indianapolis-area, Indianapolis, Indiana",$ 450,"Listed On: Thursday, August 1, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition, comes with original carrying case and 4 magazines and holster. asking $450 OBO. call or text 3one7775zero965"
218,http://www.armslist.com/posts/1948218,For Sale:  Colt Ar,"N.Knox, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, August 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one Colt Match Target competition hbar2 for sale.The rifle is in good shape.It has a removable carry handle. The butt stock has been converted to m-4 style instead of a-2 type.it has a magpul hand guard and a single point sling adapter.I have 1 colt magazine and maybe some extras depending on the deal.  

*trades a small fishing boat, four wheeler or decent 1911"
219,http://www.armslist.com/posts/1948219,For Sale:  Magpul furniture for AR15,"Va beach, Hampton Roads, Virginia",$ 150,"Listed On: Thursday, August 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have new magpul ctr locking buttstock, carbine moe forearm, rvg vertical grip, magpul grip, CTR large charging handle,  all new used only for display, paid over $200 will sell for $150 call or text REDACTED do not email me and no trade just cash"
221,http://www.armslist.com/posts/1948221,For Sale:  Smith and Wesson sw9ve 9mm,"Anterlope Valley, lancaster, palmdale, Los Angeles, California",$ 400,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"- the rare all black sw9ve
-Only 400 rounds put through it
-2 mags
-will come with 200-400 rounds (not too much how much 9 I have stashed away)
- hard case

Willing to trade for a CLEAN glock 36! other than that its cash only !

Transfer must be done at a FFL..there is a few of them to choose from in Lancaster / Palmdale


you can email or text me for more info Six61_609_8385"
222,http://www.armslist.com/posts/1948222,"For Sale:   .22 LR HP Remington Ammo, Willing to Ship","North, Austin, Texas",$ 25,"Listed On: Thursday, August 1, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Greetings:

I have three boxes of 225 rds. each of Remington 36 gr. Hollow Point high velocity  ammunition for $25 per box, and three boxes of 525 rds. for $50 each.

Prices are firm. Possible trade for 7.62 X 39 ammo if you're local, so send me your best offer. Please include a local phone number for fastest reply. Any ammo pictured but not described has been sold. I will edit the ad as items are sold, so no need to ask ""Is this still available?"". Pick up in N. Austin, or I can ship via Fedex or UPS Ground if paid for in full in advance. Paypal is accepted if the fee is paid for by the buyer.

Thank You."
223,http://www.armslist.com/posts/1948223,For Sale:  Benelli Supernova 12 GA Black Synthetic,"Burlington, Greensboro, North Carolina",$ 425,"Listed On: Thursday, August 1, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun has only been on 3 hunts.  Shot clays maybe 10 different occasions.  Well kept.  Cleaned and oiled after every shoot.
224,http://www.armslist.com/posts/1948224,For Sale:  New Kriss Super V Carbine,"Innsbrook, Richmond, Virginia","$ 1,675","Listed On: Friday, September 13, 2013",Rifles,Benelli                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"KSV Super V Vector Basic With Folding Stock .45 ACP 16 Inch Barrel 13 Round 
Super V Vector CRB/SO .45 ACP 
Package standard equipment includes adjustable folding stock, top/bottom Picatinny Rails, ambidextrous F/S controls, custom flip-up iron sights, grip storage module for extra batteries, mini-cleaning kit, light receptacle cover for optional Surefire Executive Series lights, cable lock and 1 Glock 21 13-round magazine (limited to 10-rounds in certain localities). Dimensions: Folded 26.5 inches, Unfolded 34.8 inches, Height 6.9 inches, Weight 5.8 pounds unloaded. Barrel length 16 inches. 

This is price to order firearm. We do not have this firearm in stock. Shipping usually takes 3 business days after order is placed. Price includes transfer fees but does not include tax. We are ffl in Glen Allen, VA. Contact me REDACTED for more info. VA residents only. KCRBS0803801AS"
226,http://www.armslist.com/posts/1948226,For Sale/Trade:  Kimber 1911 TLE II,"West Carrollton, Dayton, Ohio",$ 900,"Listed On: Thursday, August 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 TLE II REDACTED
227,http://www.armslist.com/posts/1948227,For Sale/Trade:  327 Federal Magnum's,"South side, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, December 4, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"So I got some  327 federal magnum's ammo today. Unfortunately for me I do not have any weapons that take this type of stuff.) I paid $28.65 and it was not returnable to the store.  I'm just looking to get my money back or possible trade.  I would appreciate any reasonable offer or trade.

Thank you in advance for looking."
229,http://www.armslist.com/posts/1948229,For Sale:  Savage model 64....sell or trade,"Roanokw Area, Roanoke, Virginia",$ 140,"Listed On: Thursday, August 1, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage .22 l.r. semi auto. 10 rd. mag. 3x scope. Will sell or trade for .223/ 5.56 ammo.
Or maybe something else, let me know what you have. Rifle is like new, still have box it came in. Good shooter."
230,http://www.armslist.com/posts/1948230,For Sale:   2 Walther p22's,"Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, August 1, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two walther p22's priced to sell quick as I need to pay my mortgage. $275 each or both for 500. They are in fair conditiin and cheep the shoot all day.
Please call or txt 5o3-36nine-2731"
231,http://www.armslist.com/posts/1948231,For Sale/Trade:  Smith and Wesson 686 plus,"Pelham/Birmingham, Birmingham, Alabama",$ 675,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 plus, 7 shot SS Revolver in a new S&W case, not original case.
Has had trigger job, butter smooth action."
232,http://www.armslist.com/posts/1948232,For Sale:  CMMG AR 22LR Stainless Conversion with 2 extra mags,"Pensacola, Pensacola, Florida",$ 180,"Listed On: Thursday, August 1, 2013",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new CMMG AR Stainless 22LR Bravo Conversion Kit model with 2 extra mags (3 mags total) I'll sell for $180. 


http://www.cmmginc.com/product_p/22ba6e1.htm

http://www.cmmginc.com/product_p/22afc25.htm


 Ted
 Pensacola/Beulah
 776-6839"
233,http://www.armslist.com/posts/1948233,For Trade:  m1 carbine made by iver johnson stock pouch sling 2 mags,"parma, Cleveland, Ohio",Offer,"Listed On: Wednesday, August 7, 2013",Rifles,Smith & Wesson                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"m1 carbine
stock pouch and sling
1-30rd mag
1-15rd mag


text or email only please REDACTED"
234,http://www.armslist.com/posts/1948234,For Sale/Trade:  308 Ruger American Rifle with Redfield Revenge Scope,"Dillsburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Sunday, August 25, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 win Ruger American Rifle with Redfield Revenge scope. Gun is in good shape. 
Asking $400 firm. Face to face local transaction only. Will not travel."
235,http://www.armslist.com/posts/1948235,For Sale/Trade:  Three 13 Round Glock 23 Magazines,"Lake Mary, Orlando, Florida",$ 0,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 (13) round Glock 23 Mags $35 each
1 Gen 3 Mag -- 2 Gen 4 Mags

I would Trade the Glock 23 13 Round Magazines for Glock 19 15 Round Magazines

Call or Text REDACTED"
236,http://www.armslist.com/posts/1948236,For Sale:  .22lr,"Parma, Cleveland, Ohio",$ 75,"Listed On: Thursday, August 1, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"650 rnds of ammo
500 cci mini mag
100 federal game-shok
50 cci quiet 
TextREDACTED"
237,http://www.armslist.com/posts/1948237,For Sale:  Smith and Wesson 642 airweight 38 sp +p,"Anterlope Valley, lancaster, palmdale, Los Angeles, California",$ 420,"Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Super clean gun that is in mint condition.. never had a problem with it and has only been used to carry but only a handful of times


-Only fired 10 times, Yes only 10 times 
-Uncle mikes right handed IWB holster/ and uncle mikes pocket holster
-1 speed loader
-Come with 100 rounds of FMJ
-20 rounds of Critical defense JHP

Willing to trade for a CLEAN glock 36! other than that its cash only !

Transfer must be done at a FFL..there is a few of them to choose from in Lancaster / Palmdale

you can email or text me for more info Six61_609_8385"
238,http://www.armslist.com/posts/1948238,For Sale:  Sig Sauer P226 TACOPS 9mm,"Online, Texas, United States",$ 965,"Listed On: Monday, October 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Sig TACOPS 9mm. Night sights, Short Reset Trigger, 4x 20rnd magazines.

Buy through our online store, can ship to any FFL dealer.

https://www.blucoreshootingcenter.com/p-71169-sig-p226-tacops-9mm-44-black-srt-night-sights.aspx"
239,http://www.armslist.com/posts/1948239,For Sale:  GLOCK 27 Austria 40,"nw, Tucson, Arizona",$ 625,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used less than a box of ammo for target practice. 
2 boxes ammo
one holster
2 clips"
240,http://www.armslist.com/posts/1948240,For Sale/Trade:  Ruger LCR .38 spec. +P,"El Dorado, Wichita, Kansas",$ 450,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR with hogue grips only 50rnds through it
241,http://www.armslist.com/posts/1948241,For Sale/Trade:  Remington Core lokt 30.06,"Gadsden, Alabama, United States",$ 20,"Listed On: Thursday, August 1, 2013",Ammo,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"New boxes, stored dry Remington Core Lokt 30.06 165 grain and 180 grain, trade for 243 or 270 in 150gr. I will sell, but really prefer trading for other ammo. I'm not trying to gauge, just make a fair swap. 256-393-699six"
242,http://www.armslist.com/posts/1948242,For Sale:  Colt 6920 for sale today only at this price,"Seminole, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, August 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920/6921 m4 socom for sale. Fired one time comes with 2 mags and fortis rail. EOtech not included. This is a government issue colt 14.5"" barrel so all nfa rules apply. For the next 24 hours I will accept $1100 for each complete rifle. I currently have 2 one with the fortis free float rail and one with the factory sights and handguard. First buyer gets their choice. That is less than the cost of your plain 6920 I have the original box and paperwork. This is not your average 6920. Call or text anytime REDACTED. This wont last long."
245,http://www.armslist.com/posts/1948245,For Sale:  tippman 98,"Bay City, Michigan, United States",$ 50,"Listed On: Saturday, August 31, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Tippman 98 paintball gun, 3 tanks, mask     50.00 dollars"
246,http://www.armslist.com/posts/1948246,For Sale/Trade:  4-30rd Pmags and 100rds drum for ar15,"Chesterfield, Detroit, Michigan",$ 150,"Listed On: Thursday, August 1, 2013",Magazines,no type,no type,no type,no type,"i have 4 brand new black pmags gen 2 i believe no windows two still in plastic two outof plastic never fired two only loaded, also a twice shot 100rd drum with case and oil etc.. all black not windowed model."
247,http://www.armslist.com/posts/1948247,For Sale:  New LoneWolf .357 Sig Match Barrel for Glock 23/32,"Lake Mary, Orlando, Florida",$ 100,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Lone Wolf .357 SIG Match Grade Barrel for Glock 32/23 (LWD-32357N)

This barrel can be used to convert the GLOCK 23 from .40 S&W to .357 SIG
Also fits the GLOCK 33 and Glock 27 but will extend 1 inch from slide

http://www.cheaperthandirt.com/product/GNS-134

New & Never Fired a Single Round
I'm asking $100 Firm !
Call or Text REDACTED"
248,http://www.armslist.com/posts/1948248,For Sale:  New S&W M&P 15 - 22lr,"Innsbrook, Richmond, Virginia",$ 450,"Listed On: Friday, September 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 Threaded Barrel .22 Long Rifle 16.5 Inch Barrel With A1-Style Compensator 6-Position Collapsible Stock Matte Black Finish Adjustable Sights 25 Round 
M&P 15-22 Threaded Barrel With A1 Style Compensator 
Threaded barrel with A1-style compensator (1/2 x 28 inch thread). Two-position receiver mounted safety lever. Functioning charging handle. Bolt catch. Recessed magazine release. Ambidextrous load-assist button. Match grade precision barrel. Detachable magazine. Adjustable A2 Post front sight. Adjustable dual aperture rear sight. Lightweight, high-strength polymer upper and lower receiver with integral steel inserts. Lightweight, high-strength polymer quad rail. Six-position collapsible stock. 

This is price to order firearm. We do not have this firearm in stock. Shipping usually takes 3 business days after order is placed. Price includes transfer fees but does not include tax. We are ffl in Glen Allen, VA. Contact me REDACTED for more info. VA residents only. 811033AS"
249,http://www.armslist.com/posts/1948249,For Sale:  Ergo AR Grip,"Stowe, Vermont, United States",$ 15,"Listed On: Tuesday, January 28, 2014",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ergo rubber-overmolded AR grip - two available.  Both are in like-new condition.
252,http://www.armslist.com/posts/1948252,Want To Buy:  Trade AR15 for Springfield EMP,"West, Lawton, Oklahoma",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking for a Springfield EMP.  I would like it in 40cal, but might not say no to a 9mm.  I have a nice AR15 for trade, or could possible sell it and pay cash.  Let me know what you have....."
253,http://www.armslist.com/posts/1948253,For Trade:  Glock 36,"Lupton, Northern Lower Peninsula, Michigan",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 36, .45, great condition, low round count. Comes with 3 holsters and box+paperwork. Would prefer to trade for another carry gun. Kahr Cm40, M&Pc 40, XDs 45, and so on. No taurus or hi-point. West Branch-Rose City area."
254,http://www.armslist.com/posts/1948254,For Sale/Trade:  Beretta 950bs minx ultra conceal carry pistol,"patton ave, Asheville, North Carolina",$ 1,"Listed On: Wednesday, August 7, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a Beretta 950bs minx for trade. it is the ultimate concealable  pistol , and safe enough.to throw in a purse and leave there. frame safety and single action.  in good condition , and works flawlessly. surprisingly accurate at 10 -15 yrds. i like this little guy but  my hands are too big for it. ive put about 200 rounds thru it, and it works with all ammo . no ftfs at all. i am looking to trade for either another semi auto pistol, in 22lr or 380, possibly 25 if i like it."
256,http://www.armslist.com/posts/1948256,For Sale:  CCI Mini Mag 22lr 40gr 5000rds,"Fairfax, Virginia, United States",$ 760,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,Selling a 5000rd case of high quality CCI Mini Mag 22lr 40gr RN.  Case contains 50 100rd sleeves.  This is arguably some of the best 22lr ammo out there.  Can ship at buyers expense.  Contact me for further details and or shipping quotes.
257,http://www.armslist.com/posts/1948257,For Trade:  1 box/suite ticket for Lynard Skynard.,"Downtown, Evansville, Indiana",Offer,"Listed On: Thursday, August 1, 2013",Events,no type,no type,no type,no type,"I have an extra ticket that I can't use,  it's for the old national suite level for the concert tonight.  Let me know if you could use it."
258,http://www.armslist.com/posts/1948258,For Sale:  1966 Remington 700 BDL 30-06 SPRG with Nikon Scope,"South East (La Porte), Houston, Texas",$ 650,"Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 700 BDL 30-06 has a Nikon 3x9x40 ProStaff scope. There are some hunting dings but not bad for a gun 47 years old. The finish on these old BDL was made by Dupont and is the same as use on bowling pins at the time.

The scope has the BDC reticle. I used it for many years and brought down many animals with an old Redfield scope so this new scope with the bullet drop compensator should make it even more versatile. The bluing is in good shape with no rust. All of my weapons are cleaned after every outing. Deal also includes 100 rounds of ammo. If you are interested in a good solid rifle text me at

REDACTED. My name is Charlie."
259,http://www.armslist.com/posts/1948259,For Sale:  Sig sauer 1911 C3 with crimson trace grips,"N, Austin, Texas","$ 1,000","Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig C3 that has been shot 100 times. In like new condition. Looking to get 1000 for it. I paid close to 1300 and it only has 100 bullets through it.
260,http://www.armslist.com/posts/1948260,For Sale:  Holsters,"Bay City, Michigan, United States",$ 5,"Listed On: Tuesday, August 13, 2013",Holsters,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"glock belt holster, 1911 frame holster, 5.00 each"
263,http://www.armslist.com/posts/1948263,For Sale:  New Century Arms M64 Rifle Wood Furniture AK47,"Innsbrook, Richmond, Virginia",$ 875,"Listed On: Friday, September 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CEN M64 Rifle 7.62x39mm 23.25 Inch Barrel Fixed Laminated Stock Bipod 30 Round 
M64 Rifle 
M64 rifle chambered in 7.62x39mm with a fixed laminate wood stock, rubber buttpad and pistol grip. Chrome-lined barrel. Equipped with a bipod. Includes thirty round magazine. Excellent condition. Overall length is 42 inches. 

This is price to order firearm. We do not have this firearm in stock. Shipping usually takes 3 business days after order is placed. Price includes transfer fees but does not include tax. We are ffl in Glen Allen, VA. Contact me REDACTED for more info. VA residents only. RI2109-XAS"
