,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/4200454,For Sale:  AR15 M4 Complete Mil Spec Lower Receiver & Upper Receiver Parts Kit w/6 position Blackhawk Stock,"Havelock, North Carolina, United States",$ 135,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,"BRAND NEW COMPLETE MIL SPEC - UPPER AND LOWER PARTS KIT COMBO WITH 6 POSITION BLACKHAWK STOCK AND CHARGING HANDLE
Used in all our builds, from 5.56mm, 5.54mm, to 7.62mm caliber.

New Complete Upper and Lower Kit Bundle. This kit is made from the same manufacturers that Palmetto (PSA), Daniel defense, Rock River Arms and CGGM use. This is a brand new complete Upper and Lower parts kit and everything listed in the pictures is what you will receive packaged in separated plastic bags in a prepackaged box from the factory. These kits are for direct assembly into most Mil Spec .223, 5.56 and Multi-Cal stripped Upper and Lower Receivers.

Combination Lower and Upper Parts consist of EVERY part needed to complete your stripped upper and lower build EXCEPT for the Bolt Carrier Group.

FURTHER DETAILS:

COMPLETE UPPER PARTS KIT WITH CHARGING HANDLE

COMPLETE LOWER PARTS KIT WITH ENHANCED FIRING SPRING FOR HIGHER CALIBERS AND HARD PRIMERS

6 POSITION BLACKHAWK STOCK, TUBE IS MIL SPEC (NOT COMMERCIAL WITH SLANT BACK) AND WILL FIT MOST ALL STOCKS


Contact me for any questions you may have. 

If you want me to ship this to you then the cost will be $5.35 extra and it will ship 2-3 day USPS Priority. I will pay the insurance costs and I do prefer Paypal because it is safe for the buyer and seller. I will ship once the funds are guaranteed so that way we are both protected."
455,http://www.armslist.com/posts/4200455,For Trade:  3.5 inch compact 1911 .45acp,"butler county ross, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a 1911 llama minimax comes with holster and 2 mags may come with some ammo as well gun works well has no issues other than the blue is worn i was just going to duracoat it or something along those lines rubber grips really good for someone looking for a ccw gun 

looking to trade let me know what you have but anything in a AR rifle be what im looking for ive never had one just looking for the most basic entry level rifle i can find to see if i will even want to jump on the band wagon everyone else seems to be on"
456,http://www.armslist.com/posts/4200456,For Sale:  Browning BLR 22-250,"South of Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, April 11, 2015",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a near mint condition Browning Lever Action 22-250.  I will take $600 for the gun with out the 3X12 Leopold scope, or $900 for the gun with the scope.    Call or text me with any questions at REDACTED."
457,http://www.armslist.com/posts/4200457,For Sale:  FNH USA (FNS-40),"Waupaca, Wisconsin, United States",$ 575,"Listed On: Monday, May 4, 2015",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box FNH (FNS40) Chambered in the hard-hitting .40 S&W, The FNS-40 offers the simplicity of double-action striker-fired operation with fully ambidextrous operating controls for ease of use with either hand and from any shooting position. Three-dot night sights are standard with the innovative deep-V rear sight notch for faster, more precise sighting. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD 1913 under-frame rail accepts tactical lights and lasers.

Lakeland Firearms is a licensed firearms dealer located in Waupaca, WI. We can ship to any licensed FFL dealer located in the United States. Or you can pickup your firearm from us at our store. (You must fill out all the required paperwork) If you have any questions please feel free to send us an email or give us a call at REDACTED."
458,http://www.armslist.com/posts/4200458,For Sale:  WW2 Winchester M-12 Riot shot gun,"St. louis, St. Louis, Missouri",$ 899,"Listed On: Wednesday, April 1, 2015",Antique,no type,no type,no type,no type,"U. S. property Marked with 2 flaming bombs and military Cartouche on original stock. Made for WW2 and used up to the Vietnam war. REDACTED, NO TEXT PLEASE."
459,http://www.armslist.com/posts/4200459,For Sale:  Premium .45 Ammo -Awesome price!!,"milton, Pensacola, Florida",$ 12,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,Exactly what the title says.   Cleaning out the safe.  Thanks.
460,http://www.armslist.com/posts/4200460,"For Sale/Trade:  Savage Model 12 TARGET 26"" Heavy Barrel - 243 WIN","Midtown, Houston, Texas",$ 750,"Listed On: Friday, May 22, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A MODEL 12 TARGET SERIES RIFLE IN EXCELLENT CONDITION. IT'S CHAMERED IN .243 WIN, AND CAN BE CHANGED TO 7MM-08 OR .308 WIN EASILY.
IT IS WEARING A CHOATE TACTICAL STOCK, HAS AN ACCU-TRIGGER, AND BLIND MAGAZINE. IT COMES WITH THE TRIGGER ADJUSTMENT TOOL SO YOU CAN ADJUST THE TRIGGER PULL WEIGHT YOURSELF, SAFELY. THE BORE IS IN EXCELLENT SHAPE AS IS THE EXTERIOR. THE OWNERS MANUAL COMES WITH IT ALSO.
I THINK I'VE PUT ABOUT 20 ROUNDS THROUGH IT.
THE CHOATE STOCK BEDS THE ACTION IN AN ALUMINUM BLOCK FOR A VERY SOLID MOUNT, HAS AND UNDERSIDE RAIL FOR BIPOD, SLING, OR OTHER SUPPORT DEVICE. THE CHOATE STOCK IS NOT THE FLIMSY FACTORY PIECE. IT'S MADE FOR STABILITY.
i HAVE ANOTHER PROJECT TO FUND, SO IT'S TIME TO GIVE IT A NEW HOME.

PRICE IS $750.00 CASH, PICKED UP IN MIDTOWN HOUSTON. I WILL SHIP TO YOUR FFL FOR $40.00 (THIS IS A HEAVY RIFLE).
EMAIL: REDACTED WITH QUESTIONS OR FOR MORE PHOTOS."
461,http://www.armslist.com/posts/4200461,For Sale:  IMR HI-SKOR 700-X Smokeless 14oz $19.99 at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 20,"Listed On: Monday, January 4, 2016",Reloading,no type,no type,no type,no type,"Production of IMR powders dates back over 200 years when the company was originally founded by E.I DuPont. Available for use in many reloading applications, the IMR series of powder is trusted by reloaders all across the globe. IMR Hi-Skor 700-X extruded flake powder is ideally suited for shotshells in 12 and 16 gauge where clay target and light field loads are the norm. It doubles as an excellent pistol target powder for such cartridges as the 38 Special and 45 ACP and many more."
462,http://www.armslist.com/posts/4200462,For Sale:  Springfield M1A,"Fayetteville, Fayetteville, Arkansas","$ 1,450","Listed On: Thursday, April 2, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new in box fired 40 times like new Springfield Armory M1A with wooden stock and a coupon for 3 free mags from springfield. The gun comes with box and all paperwork. Gun is in excellent condition and is like new as I have only fired the gun 40 times and cleaned and put back in the closet. REDACTED
463,http://www.armslist.com/posts/4200463,For Sale:  9mm Mauser kurz american Eagle Edition number 3880 of 5000,"aurora, Cleveland, Ohio",$ 750,"Listed On: Wednesday, April 1, 2015",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Mauser that is a special edition. New in box. With its own little special box. Comes with two Mags. Great collector piece.
Thanks for looking!
Please call or text John @ REDACTED"
465,http://www.armslist.com/posts/4200465,For Sale:  once fired pistol and rifle brass,"walnut creek, concord, San Francisco, California",FREE,"Listed On: Thursday, April 16, 2015",Reloading,no type,no type,no type,no type,"380 ----- ( 500 for $30 ) * 

9mm ----- (1k for $40 )* 6k available

40s&w --- (1k for $40 )* 6k available

38spl ---- (1k for $50 )*( brass 4k available )

45acp ---- (1k for $60)* ( 4 available large primer pockets )

5.7 x 28mm -- ( 500 for $40 )*

223/5.56 ------ (1k for $60)* 5k available 


270 ------ ( 100 for $31 shipped ) mixed head stamp (300 available )

30-30 ---- ( 100 for $31 shipped ) mixed head stamp ( 100 available )

243 -----( 100 for $36 shipped ) mixed head stamps ( 200 available )

30-06 -----(100for $31 shipped) - commercial head stamps ( win -100 )

30-06 -----( 500 for $90 shipped ) - mixed head stamp

308 -------(100 for $26 shipped) - commercial head stamps ( fc - 300) - ( pmc - 500 ) - ( ppu - 100 ) - ( rem - 100 )available 

308 ------ ( 500 for $90 shipped ) mixed head stamp

300 win mag --- ( 100 for $51 shipped ) mixed head stamp

7mm WSM ------ ( 100 for $56 shipped ) nickel plated


Payment by USPS money order or, paypal add 4%

* shipping extra

ftf walnut creek, concord"
467,http://www.armslist.com/posts/4200467,For Sale:  SMITH & WESSON 351PD 22 MAG.,"East Bend, Winston Salem, North Carolina",$ 650,"Listed On: Wednesday, March 16, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Product Description Smith & Wessons line of rimfire revolvers is the perfect choice for competition, plinking and small game hunting. The small J-frame 351 Airlite is built on an aluminum alloy frame and includes a low profile non reflective black matte finish for excellent concealed carry and light gathering HiViz sights for maximum effectiveness in difficult lighting situations. Specifications Frame Description: Black Type: Revolver Action: Single/Double Caliber: 22 Winchester Magnum Rimfire (WMR) Barrel Length: 1.9"" Capacity: 7 Hammer Style: Spurred Grips: Wood Sights: Fixed Weight: 10.8 oz Frame Size: Small Cylinder Finish: Black Barrel Finish: Black OAL: 6.19"" We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
468,http://www.armslist.com/posts/4200468,For Sale:  Good quality 357 ammo -L@@K,"milton, Pensacola, Florida",$ 12,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,See the pics for details.   Thanks for looking.
469,http://www.armslist.com/posts/4200469,For Sale:  Ruger M77 22-250,"South of Fort Wayne, Fort Wayne, Indiana",$ 750,"Listed On: Monday, April 6, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have an older Ruger M77 chambered in 22-250 that is in great condition.  This gun comes topped with an older Burris Fulfield 3-18 power scope.  The gun has a bull barrel and shoots great.  I am asking 750 obo.    Please feel free to call or text me at REDACTED with any questions.
470,http://www.armslist.com/posts/4200470,For Sale:  M&P 45,"Jackson, but can meet wherever, Lansing, Michigan",$ 600,"Listed On: Wednesday, April 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FDE M&P 45 with Night Sights, 2 standard magazines, 2 extended magazines and a Serpa duty holster"
471,http://www.armslist.com/posts/4200471,For Sale:  Like new Glock 23 gen 4,"Arnold, St. Louis, Missouri",$ 480,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 Glock 23 that is in like new condition.  Very low round count and no finish wear.  Includes box, manual, 3 mags, and backstraps.  

Cash only.  No trades please."
472,http://www.armslist.com/posts/4200472,For Sale:  4 Boxes 9mm Sig Sauer Premium Brand,"Milton, Pensacola, Florida",$ 12,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,20/box/$12. Thanks for checking this out.
473,http://www.armslist.com/posts/4200473,For Sale:  SOLD(USED) Winchester Model 12-20 Gauge 2 1/4 MOD. Nickel Steel,"Howell, Michigan, United States",$ 700,"Listed On: Thursday, September 3, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(USED) Winchester Model 12-20 Gauge 2 1/4 MOD. Nickel Steel(Used) Winchester Model 1912Internal hammer, pump action shotgunExternal tube magazine 6-roundUnited States Arm Forces used this gun in many warsCaliber: 20 Gauge"
474,http://www.armslist.com/posts/4200474,For Sale:  Golani Sporter 5.56,"York/Harrisburg, Harrisburg, Pennsylvania",$ 650,"Listed On: Wednesday, April 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**SPF**

I am only selling this because I don't shoot it as much as my ARs and AKs, so it's time to move on... 

I am offering up a Golani in great shape. Shoots good and comes with 3 Orlite mags and 1 original Galil mag. I want to stay in an around the York/Harrisburg areas. I will not ship. Please have a PA drivers license and a LTCF permit. 

The price is $650 FIRM and no trades. 

Thanks for looking."
475,http://www.armslist.com/posts/4200475,"For Sale:  Tree Climbing Spikes, Harness, and ~100ft 1/2inch Rope","Oak Ridge, Tennessee, United States",FREE,"Listed On: Wednesday, April 1, 2015",Miscellaneous,no type,no type,no type,no type,"Cleaning out the shed! 

Gear is left over from when I was clearing my parents property several years ago and doing some tree work on the side. 

Harness has significant wear and tear from use (see pics), but remains safe and useable.

Tree spikes are in good condition, leather straps pliable and intact

1/2inch Rope roughly 100ft (I am going by memory I did no unravel and measure it) intact and Usable, wear visible.  

Make me an offer, worst I will do is politely say NO"
476,http://www.armslist.com/posts/4200476,For Sale:  Australian .308 ammo,"Jenks, Tulsa, Oklahoma",$ 260,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,"Two lots of Australian .308 ammo
1- 280 rounds in boxes-             $ 140.00
2- 300 rounds loose in ammo can-  $ 150.00

Both lots for $ 260.00"
478,http://www.armslist.com/posts/4200478,For Sale:  Benelli Nova Tactical W/Extension,"York/Harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, April 12, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Benelli Nova Tactical shotgun (12 ga) with 2 shot extension and Nordic Components Barrel clamp w/Picatinny accessory rail and is in excellent condition.

I want to stay in an around the York/Harrisburg areas. I will not ship. Please have a PA drivers license and a LTCF permit. 

The price is $350 FIRM and no trades. 

Thanks for looking."
479,http://www.armslist.com/posts/4200479,For Sale:  Hornaday Premium 223  20/box,"Milton, Pensacola, Florida",$ 8,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,Picture says it all.   Thanks.
480,http://www.armslist.com/posts/4200480,For Sale:  lnib dan wesson 15-2 4inch barrel factory box,"aurora, Akron, Ohio",$ 475,"Listed On: Wednesday, April 1, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a mint dan Wesson 15-2 with original box. These are very nice guns. this gun only came with one barrel from the factory. don't miss out. 475.00 obo call john REDACTED
481,http://www.armslist.com/posts/4200481,For Sale:  KelTec PMR 30 22WMR Pistol Black 30 Round Magazine Capacity New,"New Holland, Pennsylvania, United States",$ 499,"Listed On: Monday, June 8, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I just received a  KelTec PMR 30 Pistol with the Black finish. These pistols are very popular and hard to get. They shoot the 22 WMR or Magnum rimfire round. Magazine capacity is unbeaten at 30 rounds per magazine. 2 magazines are included along with the factory case and owners manuals. Features Include:- Fiber optic sights- Drilled and tapped slide for mounting a RMR sight- Accessory rail for a flashlight or laser- 2 Magazines, 30 round capacity- Manual ambidextrous thumb safety- Black polymer frame- Blued barrel- New with the factory case and papers"
482,http://www.armslist.com/posts/4200482,For Sale:  WW2 Winchester M-12 Riot shot gun.,"St. Louis, St. Louis, Missouri",$ 999,"Listed On: Wednesday, April 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"U.S. property marked and 2 flaming bombs and military Cartouche on original stock. Made for WW2 but, used up until Vietnam War. REDACTED, NO TEXT PLEASE."
483,http://www.armslist.com/posts/4200483,For Sale:  Slide fire stock ssar-15 sbs,"Akron-Barberton, Akron, Ohio",$ 100,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,"Used it once and put it away. 

Comes with everything needed to simulate full auto fire. 

http://www.slidefire.com/products/ar-platform/ssar-15-sbs"
484,http://www.armslist.com/posts/4200484,"Want To Buy:  Revolver. Ruger, S&W, Taurus. 38 or 357","Dayton, Dayton, Ohio",$ 200,"Listed On: Wednesday, April 1, 2015",Handguns,no type,no type,no type,Revolver,Im looking to buy a revolver. Preferably hammerless and snub nose. Looking to spend around $200. Let me know if there are any out there. I can give my cell out if any one has one.Thank you and have a great day.
486,http://www.armslist.com/posts/4200486,For Sale/Trade:  100th anniversary para p14 1911,"north, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, April 1, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,100TH anniversary para 1911 in excellent condition there only 100 of these pistols made I contacted para to verify and this one is number 19 asking 950.00 comes with 2 14 round magazines box and all paperwork
487,http://www.armslist.com/posts/4200487,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
489,http://www.armslist.com/posts/4200489,For Sale:  Remington 870 Express Magnum with Voodoo Tactical scabbard.,"N.E. Bend, Bend, Oregon",$ 325,"Listed On: Sunday, April 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling this Remington 870 with the pictured camo Voodoo Tactical scabbard. It also has a side stock 6 shell holder by ACE. It is a full length tube 18 inch barrel. Will handle 2.75 or 3 inch shells. Scabbard has Molle straps for whatever additional gear you want to attach, as well as a clip on shoulder strap. Not interested in trades cash only. Thanks for the look, let me know if interested."
490,http://www.armslist.com/posts/4200490,For Sale/Trade:  WTT OR SELL GLOCK 30S LNIB,"broward, Broward, South Florida",$ 500,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A LIKE NEW GLOCK 30S COMES WIYH 4- MAGS 2- 10 ROUND 0NE 9-ROUND FLUSH AND ONE 26 ROUND.HAS TALON GRIPS AND FACTORY CASE AND PAPERWORK
492,http://www.armslist.com/posts/4200492,For Sale:  NEW Colt Delta Elite 10mm Semi-Auto Stainless Pistols for sale- Colt O2020,"Tooele, Utah, United States","$ 1,019","Listed On: Wednesday, April 1, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:
 
 
***** TooeleShootingSupply.com *****
 
Tooele Shooting Supply just received a pair of NEW Colt Delta Elite 10mm stainless semi-auto pistols- model O2020.  These legendary 10mm pistols from Colt are very limited in their production and hard to find!
 
We have 2 in stock, and have them priced to sell quickly for just $1,019.00 each.
 
Colt O2020 Delta Elite 10mm Pistol, Stainless, 5 Inch Barrel, Rubber Grips
The newest edition of the Colt Delta Elite is true to the original design, with a forged stainless steel frame, slide, slide stop and barrel. Features such as Wrap Around Rubber Grips with Delta Medallions, White Dot Sights, Arched Main-Spring Housing, Combat Hammer and 80 Series Firing System give the Delta Elite the winning combination of proven capability, endurance and classic appearance that is sure to appeal to the handgun enthusiast and retro collector alike.
The time-tested Colt Government Model is available in 10mm. Colt was one of the original pioneers in adapting a combat pistol to the potent 10mm cartridge and the first to successfully manufacture a 10mm caliber pistol in the United States. The Colt Delta Elite®, a longtime favorite amongst combat pistol shooters, offers the power to hunt medium sized game with near .41 Magnum ballistics in a legendary 1911 style pistol.
Features
High Profile Sights with Dots
Commander Style Hammer
Standard Safety Lock
Standard Grip Safety
Lowered Ejection Port
 
SPECIFICATIONS:
Mfg Item Num: O2020
Category: PISTOLS
Type :Pistol
Action :Single
Caliber :10mm
Barrel Length :5 in
Capacity :8+1
Safety :80 Series Firing Pin Safety System
Grips :Rubber
Sights :High Profile
Weight :35 oz
Frame Finish :Stainless
Frame Material :Stainless Steel
Slide Description :Stainless Steel
Case Type :Hard Plastic"
493,http://www.armslist.com/posts/4200493,"For Sale:  7x30 TC Contender 14"" SS Ported Barrell w/Redfield Rings  (recently serviced)","Jupiter, Palm Beach, South Florida",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Professionally Serviced October 2014 @ S&W

 ***** Please READ the Entire Ad ***** 

 ***** Gun is Available….Don't Ask *****

 This Contender was serviced by Smith & Wesson in October 2014. The technicians at the repair center performed the following, ""Replace both Left & Right Barrel Bolts / Function Fired 10 rounds."" 

 Model: Contender
 Action: Single Action with a very light trigger pull
 Caliber: 7 x 30 Waters
 Barrel Length: 14"" Stainless Steel (Ported)
 Sights: None
 Rings: 1"" Redfield (rings & base)
 Capacity: Single Shot
 Condition: 98 percent (more pictures available upon request)

 Extras: Three boxes of Federal ammo for an additional $60 

 Asking: $475 for the gun

 Face to Face Transaction Terms: Proof of Florida residency, Bill of Sale and Ca$h.

 Shipping Transaction Terms: I will ship it anywhere within CONUS from my FFL to your FFL dealer for $50 with Insurance. I will use the United States Post Office for shipping. However, I require a money order from the United States Post Office or a Certified Bank Check.

 Contact Information: Please call or text me anytime at (772) 200 - 7300, 

 Disregard: Glock, Kimber, 1911, Les Baer, Wilson, Smith & Wesson, Ed Brown, Sig Sauer, Ruger, STI , Mossberg, Benelli, H&K, Browning, Saiga, Colt, H&K, Tactical, S&W"
494,http://www.armslist.com/posts/4200494,For Sale:  Remington 22lr golden bullet,"Eugene, Eugene, Oregon",$ 50,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,525 bricks of remington 22lr golden bullet. Have several available.
496,http://www.armslist.com/posts/4200496,Want To Buy:  Firearms Transfers,"2501 GE Rd Ste C Bloomington, IL 61704, Illinois, United States",$ 15,"Listed On: Wednesday, April 1, 2015",Services,no type,no type,no type,no type,"We can get all major brands, gun transfers flat rate of $15.00 cash feel free to contact us at REDACTED

Thank You"
497,http://www.armslist.com/posts/4200497,For Sale:  Ruger SR 1911 commander,"Parma, Cleveland, Ohio",$ 675,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 commander. It comes with 2-Wilson combat mags, 2- mags total 4mags. 4- boxes of target ammo. 1-box of personal defense.  Original box and paper work. I can meet within reason. Email me your name and number I will respond asap. I have over 800.00 into this only fired 16 shots.  675.00 cash"
498,http://www.armslist.com/posts/4200498,For Sale:  DIAMONDBACK DB15,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Monday, April 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback Firearms is proud to announce its NEW line of DB15 Pistols made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility.  The DB15 Pistol raises the bar when it comes to features and performance when compared to others.  From the modified Diamondback aluminum four-rail handguard, to a variety of color and sight options, the Diamondback DB15 Pistol represents value and versatility all at a very affordable price.

Comes with 2 30rnd magazines
and a black carrying case

80 rounds fired total 

If interested text me at REDACTED"
499,http://www.armslist.com/posts/4200499,For Sale:  Glock Gen 4 23 - .40 Caliber in OD Green,"East End, Louisville, Kentucky",$ 550,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 4, Glock 23, which is the compact .40 S&W. This particular model is the very difficult to find OD Green. It has less than 250 rounds through the gun and is basically brand new. Comes with the factory case and three 13 round mags. I will only complete this transaction by properly transferring the pistol via a licensed FFL."
500,http://www.armslist.com/posts/4200500,For Sale:  Savage Hog Hunter - 308,"Bench, Boise, Idaho",$ 450,"Listed On: Wednesday, April 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in great shape! Would trade (and add cash) for a Glock 20

208 - 830 7042

Threaded muzzle
LPA adjustable Sights 
Magazine Capacity:4
Product Weight:7.25 lb.
Rate Of Twist:10 in.
Stock:Synthetic
Caliber:.308 Winchester"
501,http://www.armslist.com/posts/4200501,For Sale:  JW-2000 12 Ga. Double Barrel Shotgun,"NW Las Vegas, Las Vegas, Nevada",$ 160,"Listed On: Wednesday, April 1, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Century International Arms JW-2000 Coach Side by Side Shotgun 12 Gauge 20"" Barrel 3"" Chamber Walnut Stained Hardwood Stock. I only shot 5 shells with this gun. Call John at: REDACTED"
502,http://www.armslist.com/posts/4200502,For Sale:  275 45 acp brass,"dublin, Columbus, Ohio",$ 15,"Listed On: Monday, July 20, 2015",Reloading,no type,no type,no type,no type,"275, 45 acp brass, all Winchester headstamp. once fired.  some are stained black in spots and may need to be cleaned again.  Large primers.
15 bucks."
503,http://www.armslist.com/posts/4200503,For Sale:  numbers matching yugo sks with grenade launcher,"aurora, Cleveland, Ohio",$ 400,"Listed On: Wednesday, April 1, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a very nice Yugo sks with grenade launcher and bayonet. when I bought this gun had to clean all cosmoline off. it has 10 rd clip very nice and cheap to shoot. 400.00 obo call john REDACTED
504,http://www.armslist.com/posts/4200504,For Sale:  TriStar Raptor Turkey 12 GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 400,"Listed On: Sunday, May 6, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOW
The TriStar Raptor Turkey was designed from the ground up with with function and an affordable price in mind. Featuring a 3"" chamber, this gas operated semi automatic shotgun boasts a raised bridge fiber optic front sight and a picatinny rail mounted on top of the receiver. Ghost ring sights come factory installed, and the fixed pistol grip stock and swivel studs make it easy to carry to your favorite hunting spot. With a stock finished in Mossy Oak Break-Up, this shotgun will blend into nearly any woodland environment. Shooters will be hard pressed to discover a more reliable turkey hunting shotgun for the money.
Features:





Gauge: 12 
Capacity: 5+1
Length: 24""
Finish: 1/2 Mossy Oak Break Up 




Stock Dimentions: Fixed Pistol Grip
Average Weight: 7.2 lbs
Chamber: 3"""
505,http://www.armslist.com/posts/4200505,For Sale:  2qty- Come-a-Longs-Both for $20.00,"Oak Ridge, Tennessee, United States",$ 20,"Listed On: Sunday, September 13, 2015",Miscellaneous,no type,no type,no type,no type,"Cleaning out the shed! 

Gear is left over from when I was clearing my parents property several years ago and doing some tree work on the side. 

2qty- Come-a-Longs in very good condition. 

Weight rating unknown, one does have heavier diameter cable than the other."
507,http://www.armslist.com/posts/4200507,For Sale:  Marlin XT-22R Bolt Action Rifle (used),"SE New Hampshire, New Hampshire, United States",$ 100,"Listed On: Wednesday, April 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A used Marlin XT-22R Bolt action rifle with synthetic stock. Includes THREE 7 round magazines, upgraded fiber optic sights (and originals), gun sock, manual.

Works great, minor signs of use. Well cared for. 

Asking $100 (50% cheaper than new) even with two additional magazines and the upgraded sights!"
508,http://www.armslist.com/posts/4200508,For Sale/Trade:  Marlin model 55 12 gauge,"Broken Arrow, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, May 3, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Marlin model 55 it's in kinda rough shape when I bought it, it had a sock on it when I removed the sock I found out why some rust on the barrel and I think they hot glued the sock on. Will entertain trades as long as its firearm related"
509,http://www.armslist.com/posts/4200509,For Sale:  7.62 x 39,"Jenks, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"2- ammo cans with 500 rds. each 7.62 x 39   -  $ 130.00 each
1- can with 234 rds. steel core 7.62 x 39       -   $ 120.00

price together for everything-  $ 350.00"
