,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/4996554,For Trade:  Ruger .32 H&R mag single six,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Gun was made in 1985, gun looks great except for what appears to be dings on the cylinder and top strap where I guess it was dropped. Came out of a collection and couldn't have been shot much at all. All the bluing looks great except for those dings. If you have the wanted trade items I can get you all the pictures you want of the dings"
555,http://www.armslist.com/posts/4996555,For Sale:  Brand new AR dissipator barrel,"Peachtree city, Atlanta, Georgia",$ 150,"Listed On: Thursday, January 7, 2016",Gun,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Lightweight dissipator barrel 16"" 1/8 twist barrel. Function check 3 rounds down the barrel runs like a champ"
556,http://www.armslist.com/posts/4996556,For Sale:  S&W M&P 15 sport 5.56 nato,"Valrico, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, December 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful AR-15 scope not included extra $300 for scope trijicon m223xr it is a $900 scope so $900 for everything
557,http://www.armslist.com/posts/4996557,"For Sale:  Browning 308 BAR, 1983 vintage.","Suquamish, Olympic Peninsula, Washington",$ 850,"Listed On: Monday, December 28, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1983 Browning BAR 308, excellent shape. Does not include scope. Belgium made, assembled in Portugal. Great accuracy, shot very little. Buyer pays transfer fee."
558,http://www.armslist.com/posts/4996558,For Sale/Trade:  PSA Pistol Lower,"Lees Summit, Kansas City, Missouri",$ 200,"Listed On: Monday, December 28, 2015",Gun,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15 pistol lower receiver. Factory assembled and tested. I have not put an upper on this so it comes to you unfired. I am the original owner and have the original receipt and paperwork. Asking $200, or might possibly trade for a junk beater pistol in 9mm such as Hi Point, Jiminez, etc. let me know what you have.REDACTED"
560,http://www.armslist.com/posts/4996560,For Sale/Trade:  PSE Stinger 3G,"Midlothian, Dallas, Texas",$ 400,"Listed On: Monday, December 28, 2015",Archery,no type,no type,no type,no type,"For Sale is a PSE Stinger 3G. 

Excellent, Like New Condition. Includes everything in the photos. TruGlo Sights, NRG Inner Cam, Bohning Quiver, Tarantula Wrist Guard, Cabela's Release, Saunders Combo Point..9/32 85 Grain Arrow Points, 6 Gold Tip XT Hunter Arrows and a Plano Hard Case (Protector Series).

I can meet anywhere in the Dallas/Ft Worth Area. I am looking to trade for a Glock21 or XDS in 45ACP. I am willing to throw in some cash, if needed. if no trade available looking for $400.

Additional Photos may be found here https://treyclark.smugmug.com/My-First-Gallery/"
561,http://www.armslist.com/posts/4996561,For Sale/Trade:  300 winmag mk248 mod1,"lebanon, Nashville, Tennessee",$ 200,"Listed On: Monday, December 28, 2015",Ammo,no type,no type,no type,no type,"300 winmag mk248 mode
Lake city us navy 220gr smk
190rnds $200
Might trade for 5.56 or black Hills 308 168gr"
562,http://www.armslist.com/posts/4996562,"For Sale:  SIG 1911 THREADED BARREL, FULL-SIZE .45ACP","Forest Grove, Portland, Oregon",$ 160,"Listed On: Monday, December 28, 2015",Gun,no type,no type,no type,no type,"Up for sale is a new in the box, SIG 1911, full-size, threaded barrel in .45acp. Barrel comes with link, pin, and thread protector. Thread pitch is .578x28. 

See Sig's website for more info: http://store.sigsauer.com/45acp-threaded-barrel-link-and-pin-for-1911-full-size-models.html

Not looking for any trades and would prefer a FTF transaction. I'm located in Forest Grove. $160.

Call or text - 5O3-62I-8I27"
563,http://www.armslist.com/posts/4996563,Want To Buy:  REMINGTON 673 GUIDE GUN,"SOUTHERN HALF, Alabama, United States",Offer,"Listed On: Wednesday, January 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Coming down to spend month of Jan. near Gulf Shores. Looking to buy a model 673 rifle preferably in .308 cal. in good shape. Will consider other cals. Also interested in Ruger 77's with skeleton stock [BOAT PADDLE] If you have one hanging around give me a call, see if we can get together.  THANKS FOR LOOKING.   REDACTED  PHIL"
564,http://www.armslist.com/posts/4996564,For Sale:  Sky West Belt Buckle,"West of Berthoud in the county, Fort Collins, Colorado",$ 45,"Listed On: Monday, December 28, 2015",Tactical,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sky West belt buckle made of Howlite stone (moon), African Ebony (night sky), Brazilian Tulip (mountains) and Sterling Silver (stars and mountain outline.)  Colorado across the bottom and in original box with paperwork.  Excellent condition  $45

See other listings:  
Kenneth Reid 70's brass, wood and silver belt buckle made in Albuquerque.  The wood is African Ebony (night sky)  and Brazilian Tulip wood (mountains and top bar) and the stars are Sterling silver.  Near perfect condition.  $35

Authentic Wells Fargo belt buckle in original box.  Never worn and includes an authentic Wells Fargo book mark.  $20

Never worn Rampant Colt brass belt buckle in original box.  $25

Will make a deal on the lot."
565,http://www.armslist.com/posts/4996565,For Sale:  Charles Daly Field III 20 Gauge Over Under,"Flowery Branch, Atlanta, Georgia",$ 465,"Listed On: Friday, January 8, 2016",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beautiful Charles Daly Field III 20 Gauge 3"" Magnum Break Barrel over under style shotgun.Made in ItalyAll OriginalFeatures:Double trigger system.Improved and modified chokes on the barrels.Checkering on the wood stocks.Break barrel loading.Extremely light weight gun, great for skeet shooting or other hunting or sporting activities!"
566,http://www.armslist.com/posts/4996566,For Sale/Trade:  Remington 700 BDL,"Burnsville, NC, Asheville, North Carolina",$ 800,"Listed On: Friday, February 5, 2016",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL, 7mm SAUM, Block Synthetic Stock, Bolt Action, Stainless Steel Action & Barrel, 2.8 X 10 X 44 Master Scope with some Ammo. Rifle only Fired 5 Times to Sight in Scope. Do Not Need any More, have Other Rifles"
567,http://www.armslist.com/posts/4996567,For Sale:  147 rounds of 30/30 ammo sale  trade,"northport, Broward, South Florida",$ 50,"Listed On: Monday, December 28, 2015",Ammo,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"have some 30-30 ammo for sale, I have the below ammo included is a camo sling


87 Rounds of 30-30 Winchester superX  170GR Powerpoint w/ storage box


26 Rounds of  30-30 Winchetser  150 GR Jacketed Hollowpoints


34 Rounds of Hornaday 30-30 160GR FTX Ammo





Also would consider trade for 45acp ammo or 9mm"
568,http://www.armslist.com/posts/4996568,For Sale:  GLOCK 17  + NEW RECOIL SPRING,"Orlando, Orlando, Florida",$ 550,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 17 NEW RECOIL SPRING IN BEAUTIFUL CONDITION VERY ACCURATE HIGHLY RELIABLE FL BILL OF SALE WILL BE USED YOU NEED VALID DRIVERS LICENSE WANT IT SHIPPED? YOU PAY ALL SHIPPING, FFL TRANSFER FEES, BACKGROUND CHECK, ETC. ALL THE BEST"
569,http://www.armslist.com/posts/4996569,"For Sale:  S&W 63-4, 8-shot, ""5 Brl","Georgetown, Ky 40324, Lexington, Kentucky",$ 550,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I WILL RESPOND TO TEXT OR PHONE CALLS ONLY!!! Cell #REDACTED. Rarer model with ""5 brl, 8 shot, .22lr, single/double action, stainless steel, factory rubber grips, target sights w/non glare top, some wear, not perfect, but still a nice shooter. I've shot many snakes with it! $550 cash firm, no trades. Do NOT contact me unless you have $550 cash! I do not have the box. I live in Georgetown & will meet in Georgetown only. Thank you"
570,http://www.armslist.com/posts/4996570,For Sale/Trade:  Browning BAR 7 mag,"Florence, Florence, South Carolina","$ 1,000","Listed On: Wednesday, February 24, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade:
Browning BAR Mark II Safari, 7mm Mag., with boss (ported and field), Leupold Vari X II 3x9-40, Scope caps, Browning leather sling, Browning Camo Cordura rifle case, Kane Camo Chaps, around 2 boxes of ammo. I am the original owner, gun is in excellent condition. 
Want to trade for a Benelli , Beretta or other nice semi auto 12 or 20 (Preferably 20). Per rules $1000.00 Florence/Darlington Area."
571,http://www.armslist.com/posts/4996571,For Sale:  180 rounds of Wolf 7.62x39 124 gr ammo,"Lexington, Lexington, Kentucky",$ 50,"Listed On: Monday, December 28, 2015",Ammo,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is 9 boxes of 20 rounds for a total of 180 rounds.
573,http://www.armslist.com/posts/4996573,For Sale/Trade:  VICTORINOX® One-Hand Trekker knife,"Auburn-Kent, Seattle, Washington",$ 20,"Listed On: Monday, January 25, 2016",Knives,no type,no type,no type,no type,"Same as German Army knife, with addition of toothpick and tweezers.
Brand new, never used, in a box."
574,http://www.armslist.com/posts/4996574,For Sale:  Sig Sauer P226,"Lakewood Area, Tacoma, Washington",$ 515,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm pistol, purchased in 2006, put less than 1000 rounds through it."
575,http://www.armslist.com/posts/4996575,For Sale:  BOB MARVEL NIGHTHAWK CUSTOM BOBTAILED,"venice, Broward, South Florida","$ 4,200","Listed On: Monday, December 28, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new never fired Nighthawk custom bob marvel. 1911 the gun was custom ordered from nighthawk


with many hard to find features. below I have listed features comes with cloth bag, target, and fired shell all manuals etc..


AND TWO MAGAZINES.


*********************************************** ************************************************** ******


Late in 2011 Bob Marvel decided that he would train one of our Master Gunsmiths to build one of his most popular custom models. This involved literally months of training and preparation. The time was well spent, and has produced what we consider to be one of the finest and most unique models we have offered to date. This model incorporates several features that are new to the 1911 market, one of which is the new Nighthawk / Marvel Everlast™ Recoil System™. This new recoil system allows a shooter to go at least 10,000 rounds before a spring change is necessary. Felt recoil and muzzle flip are also dramatically reduced. The proprietary barrel system is unique to any we have ever produced. The groups at 50 yards are beyond the capabilities of the average shooter.





Other features include fully adjustable sights that have been recessed into the slide, and are fully dehorned, which allow the shooter to change zero to whatever distance they intend to shoot. As mentioned earlier, this model will only be built under license by Bob Marvel® by our Master Gunsmith that he personally trained to follow his exact specifications. Don’t miss this opportunity to add one of these to your collection. They are destined to become heirlooms in the future.





FEATURES


Hand stippling on top of slide


Bull nose front taper


Proprietary barrel


French border on top of slide


Fully adjustable Bob Marvel recessed rear sights


Heavy bevel on bottom of slide


One-piece mainspring housing / magwell


High cut front strap


Lightweight aluminum medium solid Match trigger


Nighthawk Custom / Marvel EVERLAST™ Recoil System


*****************EXTRAS I HAVE HAD ADDED BY THE FACTORY**************************************


1.) Recessed Slide stop


2.) ambi-slide safety


3.) Skelton matchgrade trigger


4.) wooden diamond grips Talon type


5.) Bobtailed Frame


6.) VZ gripscrews


7.) stainelss steel, POLISHED FLATS 





tHANKS FOR LOOKING, I will consider part trades for below guns or let me know what ya got


FN FiveSeven Mark II


SW 500 Magnum with remoavble compensators new model


FNP/FNX 45 tactical


Stainless Steel 1911,


*others


TRADE VALUE IS $4500  CASH VALUE IS $4200


Thanks





Late in 2011 Bob Marvel decided that he would train one of our Master Gunsmiths to build one of his most popular custom models. This involved literally months of training and preparation. The time was well spent, and has produced what we consider to be one of the finest and most unique models we have offered to date. This model incorporates several features that are new to the 1911 market, one of which is the new Nighthawk / Marvel Everlast™ Recoil System™. This new recoil system allows a shooter to go at least 10,000 rounds before a spring change is necessary. Felt recoil and muzzle flip are also dramatically reduced. The proprietary barrel system is unique to any we have ever produced. The groups at 50 yards are beyond the capabilities of the average shooter.




Other features include fully adjustable sights that have been recessed into the slide, and are fully dehorned, which allow the shooter to change zero to whatever distance they intend to shoot. As mentioned earlier, this model will only be built under license by Bob Marvel® by our Master Gunsmith that he personally trained to follow his exact specifications. Don’t miss this opportunity to add one of these to your collection. They are destined to become heirlooms in the future.



FEATURES


Hand stippling on top of slide 
Bull nose front taper 
Proprietary barrel 
French border on top of slide 
Fully adjustable Bob Marvel recessed rear sights 
Heavy bevel on bottom of slide 
One-piece mainspring housing / magwell 
High cut front strap 
Lightweight aluminum medium solid Match trigger 
Nighthawk Custom / Marvel EVERLAST™ Recoil System****************************"
576,http://www.armslist.com/posts/4996576,For Sale:  New Ruger SR1911 Commander Lightweight 45ACP,"Brookville, Dayton, Ohio",$ 699,"Listed On: Monday, September 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger SR1911 Commander Lightweight, 45acp, Novak Fixed 3-Dot sights, (2) 7 round mags, 4.25"" barrel, $699Click here to order"
577,http://www.armslist.com/posts/4996577,For Sale:  Dillon XL 650,"Mokena, Chicago, Illinois","$ 1,600","Listed On: Monday, December 28, 2015",Reloading,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am listing a like new Dillon XL650 press with all the goodies.... Well over 2K total invested in the package.

I recently got a XL650 press as a gift from a relative... along with a bunch of extra stuff. Its set up in 45acp and works like a dream!! I have loaded around 150 flawless rounds her and also have processed around 1500 223 brass pieces.

After spending a lot of time loading over the last 7 years, I would like to jump back into a Super 1050. In all honesty, the only reason why is because I have around $2000 in parts for a 1050 sitting on my bench (so something has to go). For me, it just makes sense to jump back to a 1050 due to the amount swaging I do for rifle processing.

I do not need to sell this by any means and I will not separate this.

What I am asking for the below package is: $1600 for a local pickup.

Hoping someone around here is about to order a 650 and I can move this along. Like I said, I know its not the typical ""used"" discount, but its damn near new.

What you get:
The Press:
Stock #: Dillon XL 650
Price: $566.95
Caliber Conversion Kit to be Included: .45 ACP

XL 650 Casefeeder
Stock #: Dillon XL 650 CF
Price: $219.95

Dillon Strong Mounts XL650-only
Price: $45.95

Dillon Powder Check
Price: $68.95

XL 650 Machine Cover
Price: $39.95

Dillon Primer Flip Tray
Price: $20.95 x1: $20.95

XL 650 Small Priming System
Price: $80.95

4 XL 650 Toolhead
Price: $25.95 x4: $103.80

3XL650 Dillon Toolhead Stand
Price: $18.95 x3: $56.85

XL 650 Caliber Conversion Kit (223/556)
Price: $77.95

XL650 Shellplates (#3)
#3 Price: $38.99
Type: #3

XL650 Case Feed Adapter
Price: $14.50
Type: 44/45 Colt Adapter-Yellow

Powder Funnels
Price: $15.95
Type: ""E"" .45 handgun

Locator Buttons
Price: $1.40
Type: #3

2 XL650 Casefeed Arm Bushing
Price: $10.75 x2: $21.50
Type: Medium/Red

Dillon Roller Handle (Aluminum)
Price: $45.95

Dillon's Rapid Trim 1200B Case Trimmer 223/556
Price: $267.95

I have around 2K different lead bullet heads that I will include (mixed caliber)
12lbs of mixed powders
Lots of other small parts incase the press goes down/you lose springs etc.

I think $1600 is a pretty fair asking price for what I have listed. I do not need offers, price is firm. I will not separate this package. ALL or nothing."
578,http://www.armslist.com/posts/4996578,For Sale:  Ruger P89dc 9mm handgun,"Monroe, Detroit, Michigan",$ 400,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger P-89dc with two 15 ct magazines. Comes with case and original manual. Has always shot very well for me. Very light patina on the end of the barrel. Other than that well cared for and in good condition. $400.
579,http://www.armslist.com/posts/4996579,For Sale:  .40 carbine Hi Point 4095,"Ozark, Springfield, Missouri",$ 275,"Listed On: Monday, December 28, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,It shoots well. Call or text REDACTED . $275.00
580,http://www.armslist.com/posts/4996580,For Sale:  Browning Sporting Clays A500G 12ga *PRICE REDUCTION*,"Aurora, Indiana, United States",$ 699,"Listed On: Tuesday, December 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,*PRICE REDUCTION*Browning Sporting Clays A500G 12gabeautiful shape!
581,http://www.armslist.com/posts/4996581,"For Sale:  Win .308 Match, Ordinance, Defense 534 Rounds, Indiviidual or Bulk.","46226 Marion County, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 12, 2016",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have lots of .308 FMJ Ammo. Total of 534 Rds. 

40  Rds Fiochi Hollow Point
8   Match Grade sealed Boxes (20 Per Box)
7   Military Ball Ammo (20 Per Box)
74  Russian Ordinance

Asking $1.25 rd or contact for bulk price, make sure to include volume desired"
582,http://www.armslist.com/posts/4996582,For Sale:  Springfield xd9 subcompact,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Monday, December 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a used xd9 subcompact. It comes with 1 mag and the pistol. Condition is 7/10 still shoots reliably just looking for something else. Slight pitting on the slide just a quick wipe down will clean it up. Looking to trade towards any ak but mostly interested in selling. Contact for more pictures or questions.
583,http://www.armslist.com/posts/4996583,For Sale:  Kershaw Launch Auto 2,"Tigard, Portland, Oregon",$ 75,"Listed On: Monday, December 28, 2015",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the packaging. Got a few knives for Christmas so selling some others that I have had. $75

Overall Length:7.875""
Blade Length:3.375""
Blade Thickness:0.12""
Blade Material:CPM-154
Blade Style:Drop Point
Finish:Stonewash
Edge Type:Plain
Handle Length:4.50""
Handle Thickness:0.48""
Handle Material:Aluminum
Color:Black
Weight:3.40 oz.
User:Right Hand, Left Hand
Pocket Clip:Tip-Up
Knife Type:Automatic
Opener:Push Button
Lock Type:Plunge Lock
Brand:Kershaw
Model:Launch 2
Model Number:7200SW
Country of Origin:USA
Best Use:Everyday Carry, Tactical
Product Type:Knife"
584,http://www.armslist.com/posts/4996584,For Sale:  Glock 42 380acp NEW 1-mag,"Aurora, Indiana, United States",$ 419,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 380acp NEW 1-mag
585,http://www.armslist.com/posts/4996585,For Sale/Trade:  GoPro Hero 3 Black,"Lebanon, Nashville, Tennessee",$ 300,"Listed On: Monday, December 28, 2015",Miscellaneous,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a GoPro hero three for sale or trade. It comes with all the basic accessories that come with a new GoPro. Also included is a Pelican hard case that is waterproof. Also included are a head strap, flexible mount bracket and a car charger."
586,http://www.armslist.com/posts/4996586,For Trade:  LLAMA 1911 45 DOUBLE STACK,"49286, Michigan, United States",Offer,"Listed On: Friday, January 8, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A NICE LLAMA 1911 45 DOUBLE STACK
587,http://www.armslist.com/posts/4996587,For Sale:  Traditions 1860 Colt Single Action 44 cal,"Aurora, Indiana, United States",$ 249,"Listed On: Thursday, January 14, 2016",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Traditions 1860 Colt Single Action 44 caloriginal box
588,http://www.armslist.com/posts/4996588,For Sale:  Colt 20 inch 1-7 Twist HBAR Upper w or w/o PSA  Alum Billet Lower,"Sevierville, Knoxville, Tennessee",$ 700,"Listed On: Monday, December 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will sell upper separate for $500, or $700 w/ PSA lower. WILL NOT sell the lower separately. Call or text REDACTED. If you send an email, I don't live on the computer, so it may be awhile before any reply. Not much else to say, had it 4 yrs, I have 2, only need one I guess. Will consider trade  for a 30.06 rifle. If you offer a Savage Axis 110 w/scope Dicks Special that were $329 NEW, you better have some boot. Same for cheap Rem 780's. Will also consider Berreta/Taurus 92 type or 9mm 1911.
I have a knife store so I can take VISA, M/C."
589,http://www.armslist.com/posts/4996589,For Sale:  CCI Mini Mag and Fed. bulk 22LR,"Orange/Rockland, Hudson Valley, New York",$ 1,"Listed On: Monday, December 28, 2015",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 15 boxes CCI Mini Mag high velocity 40gr and 36gr mixed, and 2 Federal 525 bulk 36gr HP boxes. All boxes are sealed. CCI Mini Mag 100 rounds - $11 per box (10 box minimum) Fed. 525 rounds bulk - $38 per box.  Will meet locally FTF.  Must be 18 or older.  Cash transactions only.  I can ship out of state as well where legal. Buyer pays shipping w/insurance.No haggling. Prices are final.  EDIT: 10 boxes of Mini Mag left."
591,http://www.armslist.com/posts/4996591,Want To Buy:  REMINGTON MODEL 673 GUIDE GUN,"PAN HANDLE AREA, Florida, United States",Offer,"Listed On: Saturday, January 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm coming down for the month of Jan. to the Destin area. Interested in buying a Model 673 in .308 cal. in good shape. Will consider other cals. Also interested in Ruger 77's with skeleton stock [BOAT PADDLE]  If you have one of these around give me a call.  THANKS FOR LOOKING   REDACTED  PHIL
593,http://www.armslist.com/posts/4996593,For Sale:  .40 S&W Brass/Sold,"Roseburg, Roseburg, Oregon",$ 20,"Listed On: Monday, December 28, 2015",Reloading,no type,no type,no type,no type,2000+ rd of .40 S&W brass. $20 for 500 rd or $35 for a 1000 or $60 for all
594,http://www.armslist.com/posts/4996594,For Sale:  Smith & Wesson .38 snub nose special,"Helena, Birmingham, Alabama",$ 250,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my moms Smith & Wesson .38 snub nose special for her...she bought this gun brand new in the 90's but it hasn't had any more than one box shot through it...the gun is in perfect condition and looks just like it did out of the box. She is looking to buy a more compact 9mm, the .38 is just to bulky for her needs. She will be at the meeting point to sell the gun I'm just posting this add for her because she's never used Armslist or craigslist before. You can contact me at REDACTED or my email at any time"
595,http://www.armslist.com/posts/4996595,For Sale:  Kel-Tec PMR30 4-mags USED,"Aurora, Indiana, United States",$ 475,"Listed On: Thursday, January 14, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PMR30 4-mags USED22wmroriginal box, 1 owner"
596,http://www.armslist.com/posts/4996596,For Sale:  Sig P229 .40 S&W,"Schnecksville, Allentown, Pennsylvania",$ 650,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like NIB Sig Sauer P229 in .40 S&W with nite sites. Comes with box and all papers plus 2 - 12 round mags. Never shot or holstered. The model number is E29-40-BSS in nitron finish. Continuing to reduce my personal collection. Transfer at FFL in Lehigh Valley only. No shipping. Buyer is responsible for transfer fee.
597,http://www.armslist.com/posts/4996597,For Sale:  MultiVault Biometric GVB-2000 Safe,"Lynnwood, Seattle, Washington",$ 200,"Listed On: Monday, December 28, 2015",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a basically brand new GunVault Biometric multi-gun safe. Only issues with the safe is the foam on the inside is a little loose, and could be fixed with glue. Safe includes backup key, original manual, and AC adapter. Works great, no issues, and just put in a new battery as well. Retails for ~$375. Asking only $200! Only selling because we just got a new larger safe and don't need a small one anymore!"
598,http://www.armslist.com/posts/4996598,For Sale:  Weaver K-12 Fixed Power Rifle Scope,"East Lansing, Lansing, Michigan",$ 160,"Listed On: Monday, December 28, 2015",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Adjustable objective, fixed power, steel construction and great windage/elvation tracking.

It is a great scope at the range if you want to see what your gun will really do because of how well it tracks.  It has a fine crosshair which makes this not so desirable for hunting in dark woods but great in good light at the range or varmint hunting in open fields.  I liked using this on sub-caliber rifles because there are no ""clicks"" in the windage and elevation adjustments; can be dialed in for those tiny bullets.  It is very sleek and has the right look for some guns.

Local Sales Only Please.  $160 OBO"
599,http://www.armslist.com/posts/4996599,"For Sale/Trade:  Springfield XDS 9mm, 3.3 W/Range Kit","Georgetown, Ky 40324, Lexington, Kentucky",$ 475,"Listed On: Monday, December 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I WILL RESPOND TO TEXT OR PHONE CALLS ONLY!!! IF YOU EMAIL ME, I WILL NOT RESPOND!!! Like new. Comes with 1 extended mag, 2 standard mags, holster, cleaning kit, paperwork. $475 cash. I live in Georgetown, & will meet only in Georgetown! Thank you"
600,http://www.armslist.com/posts/4996600,For Sale/Trade:  PPS-43 pistol,"North, Indianapolis, Indiana",$ 475,"Listed On: Monday, December 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PPS-43 pistol 3 35rd mags sling and pouch
$475"
603,http://www.armslist.com/posts/4996603,For Sale/Trade:  Remingto 870 Express 20 Guage,"Burnsville, NC, Asheville, North Carolina",$ 625,"Listed On: Saturday, May 14, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 20 Guage Shotgun , Laminated Hardwood Stock. Cantilevered, Rifled 18 Inch Slug Barrel & 26 Inch Improved Cylinder Vent Ribbed Barrel. Pro Diamond 1.5 X 5 Adjustable Scope. Shotgun Never Fired. Like New Excellent Condition."
604,http://www.armslist.com/posts/4996604,For Sale/Trade:  SIG MPX 9mm w/EXTRAS,"Grand Rapids, Grand Rapids, Michigan","$ 1,100","Listed On: Friday, January 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Brand new never fired sig MPX 9mm Sling 2brand new magazines still wrapped Please no low ball offers thank youall trades will be considered interested in rifle,handguns or combination of both"
608,http://www.armslist.com/posts/4996608,For Trade:  Ruger lcr .38+P,"Silver Springs nv, Reno, Nevada",Offer,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,I have a ruger lcr with night sight that I'm looking to trade for a different handgun. Im interested in 9mm and .45 acp. Will also take cash offers. Please send pictures of offers.
609,http://www.armslist.com/posts/4996609,For Sale:  U.S. Springfield model 1884,"Westfield, Massachusetts, United States",$ 650,"Listed On: Saturday, January 16, 2016",Antique,Ruger                                                                                ,no type,no type,Pistol,"U.S. Springfield rifle model 1884. Manufacturing date of 1889. Great rifle. No rust, has normal use markings. Stock is not cracked or broken, has light scratches which can be seen in pictures. Chambered in 45-70. Accepting trades of firearms, tig welder, plasma cutter, LS motor"
612,http://www.armslist.com/posts/4996612,"For Sale:  Smith & Wesson 686-6 Talo 3"" Revolver w/Box","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 686-6 Talo 3"" 7-rd revolver with matching factory box. Condition is excellent, although the cylinder has a small smudge wear spot, and the left grip has a thin surface scrape on the butt end. Action is smooth, and cylinder locks up tight with very little movement. Comes with everything shown. SN: CXX79xx."
