,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/4560585,For Sale:  BERSA BP9CC 9MM,"ST. PETERS, St. Louis, Missouri",$ 350,"Listed On: Friday, August 21, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EXTREME PAWN @ REDACTED HAS A LIKE NEW BERSA BP9CC 9MM  COMES WITH 2 MAGAZINES 8+1
588,http://www.armslist.com/posts/4560588,For Sale:  Marlin Model 25N .22LR (Sale Pending 1PM 7-31-15),"Gastonia, Charlotte, North Carolina",$ 175,"Listed On: Wednesday, July 29, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Three 7 round and three 10 round mags
1996 model.
Sling ready, not included.
Not in hurry to sell thanks to Remlin."
589,http://www.armslist.com/posts/4560589,Want To Buy:  Mystic suppressor mount,"Bellefonte, Pennsylvania, United States",Offer,"Listed On: Wednesday, July 29, 2015",NFA,no type,no type,no type,no type,Looking to buy a used mount for a mystic suppressor.
590,http://www.armslist.com/posts/4560590,For Sale:  Brand New Taurus 111 G2 - 9mm - 12+1 - TWO Mags - Lifetime Warranty,"Chandler, Arizona, United States",$ 269,"Listed On: Wednesday, July 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Taurus 111 Gen2 Handgun 9 mm

- Model 111 Millennium Generation 2
- 3.25"" Barrel
- Includes TWO 12 Round Mags
- Manual Thumb Safety
- Loaded Chamber Indicator
- Re-strike Capable
- Owners Manual and Safety System
- Has a Taurus Lifetime Warranty

Brand New Taurus 111 G2 9mm Handgun - ONLY $269+ tax

** 50 Rounds Factory Brass Ammunition ONLY $17 WITH Purchase **

If you are interested please call Reed Firearms at

REDACTED

or email us at

REDACTED

Shop on Our Website 24/7 at www.ReedFirearms.com

We are Available In Store 6 Days a Week:
Monday - Thursday from 10:00-6:00
Friday - Saturday from 10:00-7:00

Like us On Facebook! https://www.facebook.com/ReedFirearms

We also Stock: Ruger, Glock, DPMS, Smith & Wesson, Kel-Tec, Stag, Heckler & Koch, Springfield Armory, Colt, Mossberg, Bushmaster, Kahr, Beretta, Bersa, Sig Sauer and many more... Please call us if you don't see what you are looking for! We are always here to help you!

Thank you for looking! All firearms are available IN STORE at the time of posting. Price and availability are not guaranteed after stock runs out. We are a licensed firearms dealer. Not everything on our site is available in store just as not everything available in our store is on the website. You will have to complete a 4473 Background Check. For long guns you must be 18 years or older and for handguns you must be at least 21 years of age or older with a valid Arizona issued photo ID! We accept Cash and Credit/Debit cards. All prices reflect a 3% cash discount."
591,http://www.armslist.com/posts/4560591,For Sale:  H&K 940 30-06,"Fernandina, Jacksonville, Florida","$ 1,750","Listed On: Wednesday, July 29, 2015",Rifles,Heckler & Koch                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,with scope rings and Nikon 3.5-10 power scope
592,http://www.armslist.com/posts/4560592,For Sale:  LDA Para Ordinance Colonel,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,300","Listed On: Monday, September 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is the Double Action, Light from Para. It's been a safe queen, unshot, but look to move to a more modern pistol like a FNX Tactical in OD Green or a 10mm S&W Revolver"
593,http://www.armslist.com/posts/4560593,For Sale:  KRAG 30/40,"Marshfield, Springfield, Missouri",$ 700,"Listed On: Saturday, April 16, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1898 Springfield Armory, KRAG 30/40 serIal # 186xxx ...... excellent condition.................. $700, will consider trade for knives or guns &/or cash trade options"
595,http://www.armslist.com/posts/4560595,For Sale:  Sale ends 8-1-15 Norinco MAK90 7.62x39mm w/Fiber Force stock. + Xtra Mags,"South Everett, Everett, Washington",$ 550,"Listed On: Wednesday, July 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Need to sell by Saturday morning after that price goes back up. 
Norinco Mak 90 7.62X39 Xtra 30 & 5 rnd mags Transfer at west coast armory north in Everett wa. $50.00 unless you have some place cheeper. My phone # on response 
NO TRADES $550.00 CASH."
596,http://www.armslist.com/posts/4560596,For Trade:   HK VP9 LOW ROUND COUNT,"Jackson, Michigan, United States",Offer,"Listed On: Wednesday, July 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 9MM. 2 MAGS, BOX, PAPERWORK ETC. ROUND COUNT UNDER 200. COMES WITH A RH DESANTIS SPEED SCABBARD BLACK LEATHER HOLSTER.
LOCATED IN JACKSON
ALL STATE AND FEDERAL LAWS APPLY
THE ONLY TRADES I WILL ENTERTAIN AT THIS TIME ARE 1911'S (ALL LENGTHS) CHAMBERED IN .45ACP.
OR
A VERY NICE GLOCK PACKAGE OF EITHER A G17 OR G19 GEN3 OR GEN4.

MAYBE A 4""-6"" .357MAG.

CASH/TRADE VALUE $600
THANK YOU FOR LOOKING"
597,http://www.armslist.com/posts/4560597,For Sale:  Kel tech Sub2000 glock .40 S&W,"North Chicago, Illinois, United States",$ 400,"Listed On: Wednesday, July 29, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"great condition has a couple things done to it. .40 caliber, takes .40 glock magazines. Folding rifle. Comes with 30 round magazine, paper work a sling. pretty much everything that came with it new except the original box. Pick up only. Must have IL Foid card."
598,http://www.armslist.com/posts/4560598,For Sale/Trade:  Springfield XDM 3.8 45 AND Springfield XDS 3.3 9mm,"New Albany/Jeffersonville, New Albany, Indiana",$ 850,"Listed On: Wednesday, July 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Going to try a package deal with these two amazing pistols. I have a XDM 3.8 in 45 caliber AND a XDS 3.3 in 9mm. The XDM has been shot less than 25 times. The XDS has never been shot and has 2-7 round magazines, 2-8 round magazines and 1-9 round magazine. I've had these listed but I guess I'm not too aggressive on letting them go. Would trade for Springfield EMP or maybe a Colt Defender. May be interested in certain other 4"" 1911 pistols but I'm picky."
599,http://www.armslist.com/posts/4560599,For Sale:  Sig Sauer P938 Nightmare w/ 3 Mags Night Sights 9mm $620,"Troy, Detroit, Michigan",$ 620,"Listed On: Tuesday, September 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. Second owner. A couple hundreds round through it total. 3 mags, 1 flush, 2 with thumb extension. Comes with original box. Night sights.

I am in Troy with a CPL.
NO TRADES"
601,http://www.armslist.com/posts/4560601,For Trade:  G17 gen 3 9mm full size.,"Elma, Olympia, Washington",Offer,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G17 gen 3 in great shape. Comes with two mags and a fobus owb holster. This is a sweet shooter. Each mags holds 17 rounds.
602,http://www.armslist.com/posts/4560602,For Sale:  Smith & Wesson model 15,"tullahoma, Tennessee, United States",$ 550,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 15 that hasn't been shot enough to put a mark around the firing pin hole on the breach. It is clean. Slight bluing wear at end of muzzle. Does not have the 3 T's. Still, it is a very good example of a model 15. No trades. For sale only."
604,http://www.armslist.com/posts/4560604,For Sale/Trade:  Springfield xd dark earth full size 45 acp,"landrum, Greenville, South Carolina",$ 0,"Listed On: Saturday, August 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib Springfield xd full size dark earth,xs trijicon big dot night sights ,all factory extras 3 13 round mags ,looking to trade the xd for 1911,ar 15 ,ar pistol ,ak 47,glock 30,30sf,30s , 36,26,19 maybe a ria commander size open to resonable offers  text REDACTED"
605,http://www.armslist.com/posts/4560605,For Sale:  Cobray Mac 11 9mm,"oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, July 29, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Cobray Mac 11 9mm
6 - 32rd magazines
1 - 15rd magazine
Faux suppressor"
607,http://www.armslist.com/posts/4560607,For Sale:  sig suare .40,"Southern Chicago, Chicago, Illinois",$ 400,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig saure sp 2022 in a .40 caliber up for sale must have a foid card. Come with a holster! Less then 100 rounds.safe queen $400 firm..for more information feel free to text Terry @ REDACTED
609,http://www.armslist.com/posts/4560609,For Sale/Trade:  Vista Truck Camper Shell,"North Little Rock, Little Rock, Arkansas",$ 455,"Listed On: Wednesday, July 29, 2015",Vehicles,no type,no type,no type,no type,"Vista Camper shell in perfect condition. Has the High Visibility light on the back, dome light inside, carpeted interior, lockable (with key) and has slide open windows. It is on a 2010 Chevy Colorado that I just bought and simply have no use for the camper shell. The price is negotiable, but I know what it is worth. Call or Text 501-951-two seven two one"
610,http://www.armslist.com/posts/4560610,For Sale:  Brand New Ruger LCP FDE TALO Special Edition - 380ACP - 6+1 - Warranty,"Chandler, Arizona, United States",$ 319,"Listed On: Wednesday, July 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Ruger LCP Flat Dark Earth 380 ACP

- 2.75"" Barrel .380 acp
- Cerakote FDE Frame and Sage Slide
- Includes One 6 Round Mag
- Includes a Pistol Rug
- Has a 6+1 Round Capacity
- Owners Manual and Lock
- Has a Ruger Factory Warranty

Brand New Ruger LCP-FDE Talo .380ACP Handgun - ONLY $319+ tax

** 50 Rounds Factory Brass FMJ ONLY $17.99 WITH Purchase **

If you are interested please call Reed Firearms at

REDACTED

or email us at

REDACTED

Shop on Our Website 24/7 at www.ReedFirearms.com

We are Available In Store 6 Days a Week:
Monday - Thursday from 10:00-6:00
Friday - Saturday from 10:00-7:00

Like us On Facebook! https://www.facebook.com/ReedFirearms

We also Stock: Ruger, Glock, DPMS, Smith & Wesson, Kel-Tec, Stag, Heckler & Koch, Springfield Armory, Colt, Mossberg, Bushmaster, Kahr, Beretta, Bersa, Sig Sauer and many more... Please call us if you don't see what you are looking for! We are always here to help you!

Thank you for looking! All firearms are available in store at the time of posting. Price and availability are not guaranteed after stock runs out. We are a licensed firearms dealer. Not everything on our site is available in store just as not everything available in our store is on the website. You will have to complete a 4473 Background Check. For long guns you must be 18 years or older and for handguns you must be at least 21 years of age or older with a valid Arizona issued photo ID! We accept Cash and Credit/Debit cards. All prices reflect a 3% cash discount."
611,http://www.armslist.com/posts/4560611,For Sale:  Glock 22 gen 4,"Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new G22 gen 4 with less than 200rds through it. It's for sale or trade and comes with 3 mags, a generic laser/light combo, and a case. Text with any offers REDACTED."
615,http://www.armslist.com/posts/4560615,For Sale:  Leopold vx 2,"nw okc, Oklahoma City, Oklahoma",$ 180,"Listed On: Wednesday, July 29, 2015",Optics,no type,no type,no type,no type,Up for sale is a Leopold vx2 nice scope for 180 229- eightfour28
616,http://www.armslist.com/posts/4560616,For Sale:  Brand New CZ Scorpion EVO 3 S1 - 9mm - 30+1/20+1 - THREE Mags - Pistol Tube - Warranty,"Chandler, Arizona, United States",$ 989,"Listed On: Wednesday, July 29, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New CZ Scorpion EVO3 S1 9MM Handgun

- 7.7"" Barrel 9 MM
- Railed Forearm
- Includes Pistol Tube for Brace 
- Comes with TWO 20 Round Magazines
- Comes with One 30 Round Magazine
- Ambidextrous Controls
- Front and Rear Sights
- Comes with a Bore Snake
- Box, Owners Manual and Lock
- Has a Factory CZ Warranty

Brand New CZ Scorpion 9mm Pistol - ONLY $989+ tax

** 50 Rounds Factory Brass 124gr 9mm ONLY $16.99 WITH Purchase **
** 500 Rounds Factory Brass in an Ammo Can ONLY $159 WITH Purchase **

If you are interested please call Reed Firearms at

REDACTED

or email us at

REDACTED

Shop on Our Website 24/7 at www.ReedFirearms.com

We are Available In Store 6 Days a Week:
Monday - Thursday from 10:00-6:00
Friday - Saturday from 10:00-7:00

Like us On Facebook! https://www.facebook.com/ReedFirearms

We also Stock: Ruger, Glock, DPMS, Smith & Wesson, Kel-Tec, Stag, Heckler & Koch, Springfield Armory, Colt, Mossberg, Bushmaster, Kahr, Beretta, Bersa, Sig Sauer and many more... Please call us if you don't see what you are looking for! We are always here to help you!

Thank you for looking! All firearms are available IN STORE at the time of posting. Price and availability are not guaranteed after stock runs out. We are a licensed firearms dealer. Not everything on our site is available in store just as not everything available in our store is on the website. You will have to complete a 4473 Background Check. For this firearm you must be 21 years of age or older with a valid Arizona issued photo ID! We accept Cash and Credit/Debit cards. All prices reflect a 3% cash discount."
617,http://www.armslist.com/posts/4560617,For Sale:  SAI M1A M14 Foward 'Scout' rail and Handguard,"SE SD, South Dakota, United States",$ 50,"Listed On: Tuesday, October 27, 2015",Gun,no type,no type,no type,no type,"M1A M14
A Forward rail/mount 'Scout' style and the matching handguard w/ handguard clip

It's in Like New Condition.  I never used it.  I took it off my rifle after I got it and replaced it with a USGI handguard

Will mail.  USPS

Like New
$50"
618,http://www.armslist.com/posts/4560618,For Sale:  Springfeild Armory M1A Scout Squad,"Golden city mo, Springfield, Missouri","$ 1,300","Listed On: Monday, September 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Springfeild armory m1a scout squad it has the boyds walnut stock and comes with everything from factory box,paperwork,10rd mag and a 20rd Springfeild armory mag this gun is in perfect shape Only had about 200rds through it $1300 ftf call or text if interested thanks REDACTED also willing to ship ffl you pay shipping"
619,http://www.armslist.com/posts/4560619,For Sale:  Glock 42 Small Frame 380,"Blthewood, Columbia, South Carolina",$ 410,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is one of Glock's newer creations, and they move quickly.  The 380 has been improved by the ammunition makers so that it is a truly defensive round.  The gun ships with two magazines and at 7 to 15 yards - even longer - it is very accurate.  I think so highly of this gun that I gave one to my eldest daughter for her home protection.  She shoots it very well and it is not difficult for small hands to load or rack the slide.Because this is a handgun it must be shipped by one or two day air.  I prefer UPS, but will ship FedEx if you choose.I take, Visa, Mastercard, Discover and cashiers checks.  There is a 3% fee for credit card use to help me recoup some of the cost involved using cards.  I will also accept personal checks, but the check must clear my bank prior to shipment"
620,http://www.armslist.com/posts/4560620,For Sale:  Brand new Smith and Wesson 686-5. Beautiful gun!,"East of Indy, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new never fired Smith and Wesson 686-5 357 magnum for sale. It is the 5 inch model and has a polished stainless finish, comes with everything from factory and can include some 357 ammo aswell. Cash is prefer at the moment and price is firm."
621,http://www.armslist.com/posts/4560621,For Trade:  Smith & Wesson model 19 for trade only!!!!,"tullahoma, Tennessee, United States",Offer,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a model 19 that has had 12 rounds of .38 special through it period. New condition with the 3 T's. Made approximately 1994. I only want to trade it for another model 19 with a 6 inch barrel. Nothing else!!!
623,http://www.armslist.com/posts/4560623,For Sale:  Brand New Ruger AR556 Rifle - 5.56/.223 - 30+1 - Sights - Lifetime Warranty,"Chandler, Arizona, United States",$ 619,"Listed On: Wednesday, July 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger AR-556 Carbine

- 16.1"" Cold Hammer-Forged Chrome Moly Barrel
- Forged 7075-T6 Aluminum Upper and Lower
- Ruger 15 Round BX15 Magazine
- Ruger RDS Rear Flip Up Sight
- Milled F-height Front Sight
- Forward Assist, Dust Cover, Case Deflector
- Enlarged Trigger Guard
- Includes a 30 Round Magpul Pmag
- Has a Lifetime Warranty

Brand New Ruger AR 556 Rifle - ONLY $619+ tax

** 120 Round Boxes of Federal XM193 55gr Ammo ONLY $47.99 WITH Purchase **

If you are interested please call Reed Firearms at

REDACTED

or email us at

REDACTED

Shop on Our Website 24/7 at www.ReedFirearms.com

We are Available In Store 6 Days a Week:
Monday - Thursday from 10:00-6:00
Friday - Saturday from 10:00-7:00

Like us On Facebook! https://www.facebook.com/ReedFirearms

We also Stock: Ruger, Glock, DPMS, Smith & Wesson, Kel-Tec, Stag, Heckler & Koch, Springfield Armory, Colt, Mossberg, Bushmaster, Kahr, Beretta, Bersa, Sig Sauer and many more... Please call us if you don't see what you are looking for! We are always here to help you!

Thank you for looking! All firearms are available IN STORE at the time of posting. Price and availability are not guaranteed after stock runs out. We are a licensed firearms dealer. Not everything on our site is available in store just as not everything available in our store is on the website. You will have to complete a 4473 Background Check. For long guns you must be 18 years or older and for handguns you must be at least 21 years of age or older with a valid Arizona issued photo ID! We accept Cash and Credit/Debit cards. All prices reflect a 3% cash discount."
624,http://www.armslist.com/posts/4560624,For Sale:  surefire x400,"owensboro, Owensboro, Kentucky",$ 200,"Listed On: Thursday, August 13, 2015",Tactical,no type,no type,no type,no type,"Surefire x400, 170 lumen, red laser, rifle tail with removable pressure switch. 200.00"
625,http://www.armslist.com/posts/4560625,For Sale:  PSA ar-15 mags ammo,"butler, Tri-cities, Tennessee","$ 1,100","Listed On: Wednesday, July 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,psa ar-15 with cold hammer forged upper 1/7 twist. magpul accessories LRB lower. quad rail Kruger 1-5x tac driver scope. tac light sling bipod forgrip muzzle break range bag 7 mags- 6 polymer 1 GI. 240 rounds of brass ammo of various kinds tracer green tip and 193. 1100 firm no trades
626,http://www.armslist.com/posts/4560626,For Sale/Trade:  2 guns Glock 36 and Springfield XD mod2,"Finleyville, Pittsburgh, Pennsylvania",$ 0,"Listed On: Saturday, August 8, 2015",Handguns,Springfield,no type,no type,no type,"Springfield XD9 Mod2
     9mm with front and rear fiber optic sights, 2 mags and cerakote slide. Great condition with original case and all factory items

Glock 36 gen3
Great condition with 2 mags and original case

Will sell/trade individually.

I can send additional pics upon request. Thanks"
628,http://www.armslist.com/posts/4560628,For Sale/Trade:  Ruge p95 sell or trade I'll pay the transfer,"Hbg, Harrisburg, Pennsylvania",$ 325,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger p95 9mm. -2x15round mag perfect gun willing to trade for something compact I'll pay the transfer
629,http://www.armslist.com/posts/4560629,For Sale:  Wards western field 47a,"Huntsville, Fayetteville, Arkansas",$ 125,"Listed On: Wednesday, October 21, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The same as a mossberg 45a I believe. The butt plate is smaller than the stock.  It also isn't picking up the shells from the feed tube except every other time you rack the bolt. It does fire. It may need a tension adjustment or the bolt wear may be just enough to not push the stop down quite enough. The parts are worth my price. Firm price. It is chambered for short, long, or long rifle"
630,http://www.armslist.com/posts/4560630,For Sale:  RUGER MINI 14 223,"ashtabula, Cleveland, Ohio",$ 525,"Listed On: Wednesday, July 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NICE OLDER 183 SERIES. I WILL ONLY ANSWER EMAILS WITH NAME AND CONTACT NUMBER. THANKS
631,http://www.armslist.com/posts/4560631,For Sale:  Brand New Kel-Tec KSG BullPup - 12gauge - 14+1 - Lifetime Warranty,"Chandler, Arizona, United States",$ 809,"Listed On: Wednesday, July 29, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New kelTec KSG 12 Gauge Shotgun

- 18.5"" Barrel 12 Ga. 
- 12 Round Capacity 3"" Shells
- 14 Round Capacity 2.75"" Shells
- 18 Round Capacity 2"" Shells
- Top Rail for Sights/Accessories
- Bottom Rail for Lights/Lasers/Grips
- Only Weighs 6.9 Pounds
- Includes Box, Owners Manual and Safety Lock
- Has a Kel-Tec factory Lifetime Warranty
- Includes a Davidson's Lifetime Warranty

Brand New Kel Tec KSG 12GA. Shotgun - ONLY $809+ tax

** 5 Round Box of Defense Shells ONLY $4.99 WITH Purchase **

If you are interested please call Reed Firearms at

REDACTED

or email us at

REDACTED

Shop on Our Website 24/7 at www.ReedFirearms.com

We are Available In Store 6 Days a Week:
Monday - Thursday from 10:00-6:00
Friday - Saturday from 10:00-7:00

Like us On Facebook! https://www.facebook.com/ReedFirearms

We also Stock: Ruger, Glock, DPMS, Smith & Wesson, Kel-Tec, Stag, Heckler & Koch, Springfield Armory, Colt, Mossberg, Bushmaster, Kahr, Beretta, Bersa, Sig Sauer and many more... Please call us if you don't see what you are looking for! We are always here to help you!

Thank you for looking! All firearms are available IN STORE at the time of posting. Price and availability are not guaranteed after stock runs out. We are a licensed firearms dealer. Not everything on our site is available in store just as not everything available in our store is on the website. You will have to complete a 4473 Background Check. For long guns you must be 18 years or older and for handguns you must be at least 21 years of age or older with a valid Arizona issued photo ID! We accept Cash and Credit/Debit cards. All prices reflect a 3% cash discount."
632,http://www.armslist.com/posts/4560632,For Sale:  FN SPR 308win Multicam W/ Optic,"Manchester, Manchester, New Hampshire","$ 2,900","Listed On: Wednesday, July 29, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a one of a kind FN SPR chambered in 308win. The action/bolt/barrel are all cerakoted in ODG and the stock hydro dipped in multicam. It is threaded 5/8x24 with an AAC single chamber break installed. It also sports a ptg bottom metal with AI 5rd mag. The optic is a Bushnell DMR with the G2 reticle on Leupold mark 4 rings. Tac ops cheek pad with snap caps, bore snake, lense cleaner, and other tools. I will include 60rds of 308 168gr otm with purchase. (Shitty bipod not included). Rifle has been nothing but a safe queen all its life and I have put less than 100rds down the tube. Selling to fund another project. Text/call email it all works fine. 603-244-97 three 8 
Price is firm at 2900.00
Might trade for FN SCAR 
Please no other trades unless it's high end."
633,http://www.armslist.com/posts/4560633,For Trade:  2 GUNS,"Tacoma, Washington, United States",Offer,"Listed On: Wednesday, July 29, 2015",Handguns,Mossberg,no type,no type,no type,"I have a Marlin Model 60 in mint condition with the 18.5"" barrel and 14rd tubular magazine. It has a nice wood stock  (birch) I believe with a stainless steel barrel.

I also have a Mossberg Maverick 88 12ga in excellent condition with a 18.5""  barrel with a fixed cylinder and 5+1 capacity (all black with synthetic furniture)."
634,http://www.armslist.com/posts/4560634,For Sale:  Springfield XD9 Sub Compact 9mm,"Lancaster, Ohio, Columbus, Ohio",$ 350,"Listed On: Wednesday, July 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XD9 9mm that I purchased new. Has exactly 25rnds through it. Comes complete with both factory mags 13rnd & 16rnd, XD gear, manual and paperwork in case. Also includes two additional mags 13rnd & 16rnd new in pack and a pearce pinky extension. Nice firearm just a little bigger than what I would like for concealed carry. Note: sales to Ohio residents age 21 or over only please. Will need to see Ohio Drivers license at time of sale. Price $350.00 cash. Thanks for looking."
635,http://www.armslist.com/posts/4560635,For Sale/Trade:  AR-15 Pistol,"Cornelius, Portland, Oregon",$ 650,"Listed On: Tuesday, August 4, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Ar-15 Pistol
636,http://www.armslist.com/posts/4560636,For Sale:  975 rds Federal .22LR auto match,"Sheridan, Wyoming, United States",$ 70,"Listed On: Wednesday, July 29, 2015",Ammo,no type,no type,no type,no type,"Three new boxes of Federal .22lr automatch, 325rds per box. All three boxes for $70 total. This is 40 grain solid.  Just have more than I need."
637,http://www.armslist.com/posts/4560637,For Sale:  Berrtta Tomcat 32 auto,"LOVELAND, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, July 29, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Berrtta Tomcat 32 auto, 3-7 round mags, 26 rounds of ammo , great shape"
638,http://www.armslist.com/posts/4560638,For Sale:  Winchester 700 30-06 springfield Wooden Stock,"Valley Station, Louisville, Kentucky",$ 500,"Listed On: Wednesday, July 29, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is an old early serial Winchester 700 bolt-action chambered in 30-06 springfield. The wood stock has wear expected for its age, but definitely in presentable and quality condition. The barrel has no nicks or noticeable scratches to speak of, and action is still silky smooth. Mounted on the rifle is a BEC Gold Label 3-9x50 scope in great condition. 

We are a buy/sell and pawn store. Contact for location and details"
639,http://www.armslist.com/posts/4560639,For Sale:  Smith & Wesson model 625 Mountain Gun in .45 Colt.,"tullahoma, Tennessee, United States",$ 750,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Smith revolver in .45 Colt caliber. It is extra light weight so it can be carried all day. It has not been fired much and is in almost new condition. No trades. Sale only.
640,http://www.armslist.com/posts/4560640,"For Sale/Trade:  300 BLKOUT AR PISTOL, Sig brace, Magpul furniture/sights","Beaverton, Portland, Oregon",$ 800,"Listed On: Thursday, September 24, 2015",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pistol here with a Spikes Tactical lower and Hardened Arms upper w/8"" barrel.  Original hand guard comes with ammo pictured (a couple boxes not completely full).  Obviously the suppressor does NOT come with the pistol.  This is just the setup I had to give you an idea. FTF, Oregon Resident, CHL  These pistols can be finicky depending on the ammo you use...just FYI






glock bushmaster 1911 ar15 223 5.56 30-06 military tactical shotgun remington winchester ruler kimber sig sauer taurus of river rock benelli browning 9mm 45 acp hunting target trade eotech aimpoint trijicon 700 action bullet reloading"
642,http://www.armslist.com/posts/4560642,For Sale:  Glock 26 Gen 3,"Ellensbug, Washington, United States",$ 450,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen3. Comes a soft case, three 10 round magazines, XS dot sights (the front sight glows bright) Talon grips, extended slide stop, grip plug, Lone Wolf Distributors stainless barrel and recoil assembly (I'll include the factory recoil assembly and barrel as well). 
The slide has been cerakoted."
643,http://www.armslist.com/posts/4560643,For Sale:  Smith and Wesson 22-a1,"st . Charles, St. Louis, Missouri",$ 250,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Lnib  This is a nice little gun with very little use. Will include 225 Remington ammo to get you started.
$250
No trades
Cash only"
