,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/1851549,"For Sale:  NIB M203 BARREL, QD MOUNT, LEAF AND QUADRANT SIGHTS","Barrington, Manchester, New Hampshire",$ 450,"Listed On: Saturday, July 6, 2013",Gun,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"NEW M203 40MM GRENADE LAUNCHER BARREL, NEW QUICK DETACH MOUNT, LEAF SIGHT AND QUADRANT SIGHT. PACKAGE. SAY HELLO TO MY LITTLE FRIEND. GREAT MOCK UP OR BUY THE REC FROM LMT AND BE READY TO ROCK. REC IS NFA ITEM."
550,http://www.armslist.com/posts/1851550,For Sale:  Smith & Wesson M&P15 MOE Magpul 5.56/.223 M4-Flat Dark Earth,"Woodlawn, Clarksville, Tennessee","$ 1,000","Listed On: Monday, July 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this gun in the custom hard case exactly as pictured. Can include some ammo for an additional charge or will sell without the ammo. No longer in production by Smith & Wesson, so this is a great find!
It has been fired but always cleaned and stored in the case. Excellent condition."
553,http://www.armslist.com/posts/1851553,"Want To Buy:  20"" or 24"". Sport AR. Plus all add ons you got","Central, Wyoming, United States","$ 1,350","Listed On: Saturday, July 6, 2013",Rifles,no type,no type,no type,Rifle,Need a good AR as a gift.  If you put all the add ons with gun let me know what and how much.  I have guns to trade.  No ARs over $1350.
554,http://www.armslist.com/posts/1851554,For Sale:  Springfield M1A Bush (walnut and),"Minnesota, Minnesota, United States","$ 1,300","Listed On: Saturday, July 6, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Hello,im selling my Springfield M1A Bush rifle,both the walnut and typical black stock.
p.m interested in one of the firearms."
555,http://www.armslist.com/posts/1851555,For Trade:  223/556 ammo for .40,"Apex,Sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, July 6, 2013",Ammo,Springfield                                                                                ,no type,no type,Rifle,Various 223/556 ammo.  Just bought a 40 and need some ammo
556,http://www.armslist.com/posts/1851556,For Sale:  Ruger LC9 for sale,"QUEEN CREEK, Phoenix, Arizona",$ 400,"Listed On: Saturday, July 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a ruger lc9 for sale. nice small polymer frame gun perfect for conceal carry. chambered in 9mm luger this weapon has a polished barrel and feed ramp as well as an aftermarket, stainless steel guide rod. (they're plastic from the factory) weapon comes with everything from the factory including all literature and box in perfect condition. I also have roughly 150 rounds of 9mm luger that will go with the weapon and a leather right hand IWB holster. located in queen creek. open to trades as well. text REDACTED. thank you..phone wont send email so I cannot upload the pictures. I can send them upon request when you contact me. sorry for the inconvenience, I hate add's without photo's too"
557,http://www.armslist.com/posts/1851557,"For Sale/Trade:  Mossy/Maverick 12 ga 18.5"" 5+1 shot Pump","Summerville, Charleston, South Carolina",$ 220,"Listed On: Saturday, July 6, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12GA Pump Mossy/Maverick model 88
5+1 shot
18.5"" vent rib Barrel 
Syn stock"
558,http://www.armslist.com/posts/1851558,For Sale:  FNX-9,"Ballwin, St. Louis, Missouri",$ 600,"Listed On: Saturday, July 6, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"FNX-9 (9mm)  $600.00. Only 100 rounds fired. It is in the original FN hard case, and comes with 3, 17 round mags and 4 interchangeable back-straps pulse lock. Tac-rail, safety/decocker, external hammer, textured grip ect.."
559,http://www.armslist.com/posts/1851559,For Sale:  Brass for Reloading--100% Good Brass/Many Calibers 9mm 223 40  380,"davie, Broward, South Florida",$ 30,"Listed On: Saturday, July 6, 2013",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"300 223/5.56---- I have 185 .223 and 115 5.56 once fired from indoor range. Tumble cleaned and real nice. Ships for $12 in Priority Box but plenty of room to get more brass with NO additional shipping   $30

500  380-- Separated by brand so you can load matched brass boxes. You will get 135 S&B, 235 CBC, 60 FEDERAL and 70 Mixed with lots of WIN. All good cases with no cracks, steel, berdan.... $6 Priority       $34

1010 9mm- 600 FEDERAL and 410 WINCHESTER tumbled clean and zero bad ones. $12 shipping but plenty of room to combine shipping in the one box you already paid for.  $33

1010 40SW-- Brand bagged like above, 280 PMC, 410 FEDERAL, 160 WIN, and 160 Nickeled Cases all tumble cleaned. Ships in Priority box for $12 but combine and save as most other brass will fit in this box as well and any additional brass that fits will have zero additional shipping.   $32

I have opther lots of 1000 9mm and smaller lots of 40, 9mm that ship in the $6 box. Email for info."
560,http://www.armslist.com/posts/1851560,For Trade:  S&W 66-2 SS,"Austintown, Ohio, United States",Offer,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"S&W model 66-2 SS 4"" barrel, pacmyer grips. comes with 50 .357 hollow points and 25 .38 SPL hollow points $700 trade"
561,http://www.armslist.com/posts/1851561,For Sale:  Used Ruger LC9 / with 2 extra mags,"southeastern ohio / crooksville / zanesville, Columbus, Ohio",$ 350,"Listed On: Friday, October 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger LC9 / with 2 extra mags
comes with box and everthing that came in box from ruger
$ 350   OBO
Must be 21
I'll located in  Crooksville ,oh 43731"
562,http://www.armslist.com/posts/1851562,For Sale:  22 LR Winchester 555 Rounds,"Dothan, Dothan, Alabama",$ 60,"Listed On: Thursday, August 1, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$60
22 LR Winchester 555 Rounds"
563,http://www.armslist.com/posts/1851563,For Sale/Trade:  S&W M&P Shield 40,"Florence, Huntsville, Alabama",$ 520,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB. TAKE A LOOK AT THE PIX
564,http://www.armslist.com/posts/1851564,For Sale/Trade:  HIGH-POINT CARBINE 45 ACP  NEW,"Orlando tampa, Orlando, Florida",$ 575,"Listed On: Saturday, July 6, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,high-point carbine 45 cal new 4 magazines notice magazines on side back new 575.00 trade 352.634.2o84
565,http://www.armslist.com/posts/1851565,For Sale:  Mossberg 500 Tactical!!,"jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, July 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"75 rounds put through it, text for pics. REDACTED. Foregrip, Tactical buttstock, Comes with 60 rounds and round case"
566,http://www.armslist.com/posts/1851566,For Sale:  RUGER SR-22 IN 22 CALIBER IS IN THEBOX,"indiana, Indiana, United States",$ 250,"Listed On: Saturday, July 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"RUGER 22 CALIBER SR-22 IS NEW IN THE BOX ITS A BEAUTY 30.00 SHIPPING TO A FFL DEALER GOOD LUCK,YOU CAN ALSO CONTACT ME ON MY NUMBER REDACTED OR EMAIL ME AT REDACTED"
567,http://www.armslist.com/posts/1851567,Want To Buy:  Looking for remington 700,"Spotsylvania, Virginia, United States",Offer,"Listed On: Saturday, July 6, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a remington 700 in good condition, caliber doesn't matter(except for .30-06 already have one). Send what you have and price. Looking for something to hunt with and won't break the bank."
568,http://www.armslist.com/posts/1851568,For Sale/Trade:  titinaum   taraus     w    ported   bbl,"s  ocean blvd, Myrtle Beach, South Carolina",$ 675,"Listed On: Saturday, July 6, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS titinaum ported  snub nose   w  soft case   2 boxes  ctgs manuel key   38 spl+p

USED not abused   shoot alittle  carried  alot   REDACTED    callor   text    is   faster"
569,http://www.armslist.com/posts/1851569,For Sale:  Commercial-spec AR-15 Carbine stock,"Fort Collins, Fort Collins, Colorado",$ 25,"Listed On: Saturday, July 6, 2013",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my Phoenix Technology Commercial AR-15 stock, I do not have the buffer tube as I used it on my gun, I just have the stock.

I'm letting it go for $25"
570,http://www.armslist.com/posts/1851570,For Sale:  S&W Bodyguard .380 w/ Laser,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S&W Bodyguard 380 w/laser plus 25 rounds of JHP and 50 Rds of FMJ
571,http://www.armslist.com/posts/1851571,For Sale:  PX4 Sub Compact 9mm,"east, Orlando, Florida",$ 475,"Listed On: Saturday, July 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PX4 Storm Sub Compact 9mm

Like brand new
3 mags

$475"
572,http://www.armslist.com/posts/1851572,For Trade:  KAHR CM9 9MM SS,"orlando, Orlando, Florida",Offer,"Listed On: Saturday, July 6, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Kahr Arms
Model #: CM9
Type: Semi-Automatic Pistol
Finish: Matte Stainless Steel
Stock: Black Polymer Frame
Sights: Drift Adjustable White Bar-Dot Combat Sights
Barrel Length: 3.1""
Overall Length: 5.3""
Weight: 14 oz without Magazine
Caliber: 9MM
Capacity: 6+1 finger ext magazines 2 magazines
Action: Double Action Only
WILL TRADE FOR:"
573,http://www.armslist.com/posts/1851573,For Trade:  optima pro .50 cal muzzleloader,"altoona, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Wednesday, July 17, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,optima pro 50 cal muzzleloader for trade also have a Winchester 94
575,http://www.armslist.com/posts/1851575,For Sale:  S&W Model 36,"olympia, Seattle, Washington",$ 325,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 36, price is so low because the finish on the side plate is worn off, let me know if you have any questions"
578,http://www.armslist.com/posts/1851578,For Trade:  Stainless Taurus tcp 738 for .38spl,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 6, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun is brand new. I'm just looking to trade for a .38spl. I have plenty of ammo to include with this gun so can match what comes with your offer. 
Mine comes with:
Gun, box and paperwork. extended full grip magazine base(factory base included.)
very nice leather IWB holster.
gun has never been fired. Only pocket carried. Very clean and no blemishes. 
Email with serious offers and we can exchange numbers. Thanks"
579,http://www.armslist.com/posts/1851579,For Sale/Trade:  Smith & Wesson m&p 9c,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my m&p 9c that I've had for a few months. Has exactly 200 rounds through it. No problems with it, just looking for a full size 40 cal"
580,http://www.armslist.com/posts/1851580,For Sale/Trade:  Marlin model 15 YN single shot,"Ypsilanti / Ann Arbor, Detroit, Michigan",$ 200,"Listed On: Wednesday, February 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New Never Fired youth Marlin model 15 YN single shot .22 caliber rifle.  Shoots shorts, longs and long rifle rounds.  No box or manual.  This would make a great first rifle for your children or grandchildren to learn gun safety and shooting basics with.  Great little rifle with a walnut checkered stock."
581,http://www.armslist.com/posts/1851581,For Sale:  All kinds of ammo Special Price  Need to Sell,"St Louis Area, St. Louis, Missouri",$ 5,"Listed On: Saturday, July 20, 2013",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have the following items for sale
Everything is fresh, sealed in plastic bags 
No Shipping!

Will sell smaller amounts to fit your budget!!!

308 winchester 147 gr fmj  680 rounds in boxes $400.00   White box



7.62 x 39 123 gr hp brown bear 860 rounds in boxes $270.00
7.62 x 39 122 gr hp Wolf          1,000 rounds in boxes $320.00

223  62 gr hp brown bear        520 rounds in boxes $197.00
223 55 gr hp  Wolf                 1,000 rounds in boxes $400.00
223 55 gr fmj American Eagle     500 rounds in boxes $300.00


45 auto 230 fmj Aquila            1,400 rounds in boxes $550.00



9 mm 115 gr fmj Magtech         250 round box        $145.00"
582,http://www.armslist.com/posts/1851582,For Sale/Trade:  Remington 7400 30-06 camo scope,"Orlando tampa, Orlando, Florida",$ 750,"Listed On: Saturday, July 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 camo redfield scope exc or trade 352.634.2o84
583,http://www.armslist.com/posts/1851583,For Sale:  Glock 26 Gen 3,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3
Ghost Ultimate Connector
6lb Trigger Spring
Polished Trigger
Steel Guide Rod
Stock Parts Included
2 magazines"
584,http://www.armslist.com/posts/1851584,For Sale:  12 Bore Double Rifle,"Florence, Colorado Springs, Colorado","$ 6,500","Listed On: Saturday, July 6, 2013",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Offering up my extremely well cared for I. Hollis. Invisible rifling and inscribed on the left barrel ""for H.R.H. Duke of Connaught"" who was the 3rd son of Queen Victoria and an avid hunter. Complete with brass mold for slug, several brass case loaded; and recipe for smokeless load as the barrels are fluid steel and nitro proofed. Selling only to support purchase of retirement home. $6500 OBO plus shipping. REDACTED 
http://s1054.photobucket.com/user/djwynkoop1130/library/Hollis%20Double%20Rifle"
585,http://www.armslist.com/posts/1851585,Want To Buy:  Kimber Master Carry or Pro Crimson Carry II,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, July 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my AR15 with 7 pmags and apprx 600-700 rounds for a Kimber Master Carry Pro OR a Kimber Ultra Crimson Carry II with green laser grips.  I have pics of AR upon request.  Will do a deal ONLY in SC and you must be a resident with proof or a SC CWP holder.  If you have either gun please email me some pictures.  Thanks in advance for your time.
587,http://www.armslist.com/posts/1851587,For Sale/Trade:  Springfield XDS -45 NIB,"New Berlin, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box,never fired.Black.
Everything that came with gun included.

If still posted....I still have it...."
588,http://www.armslist.com/posts/1851588,For Sale/Trade:  Mossberg ar 15  715T 22 lr 25rd Magazines x 2 new,"orlando, Orlando, Florida",$ 145,"Listed On: Saturday, July 6, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Mossberg 715T 22 lr 25rd Magazines x 2 new 352.634.2O84 or 145 cash trade
589,http://www.armslist.com/posts/1851589,For Sale:  7.62 x 39--1800 rounds of new factory ammo,"Springfield, Enon, Fairborn, Columbus, Ohio",$ 475,"Listed On: Saturday, July 13, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"1040 rounds WPA 124 gr. military classic HP, steel case, 52 boxes of 50 (whole case plus 2 boxes)
468 rounds Tulammo
290 rounds Brown Bear, Russian made, 123 gr bi-metal lacquered case, FMJ
Beautiful, well kept.  A wonderful investment.  I want to sell all of this together.  REDACTED.   I do not often read email."
590,http://www.armslist.com/posts/1851590,For Sale:  Sig Sauer 40sw,"Clackamas, Portland, Oregon",$ 400,"Listed On: Saturday, July 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Spotless Sig Sauer 2340 40cal,I would rate the condition at a 9.5 out of 10, comes with 2 mags, 2 interchangeable grips, trigger lock, and paperwork $400 FIRM

 CALL TEXT OR EMAIL ME AT REDACTED

 WILL TRADE FOR A COMBAT 870 REMINGTON 12GA SHOT GUN, REMINGTON 887 TACTICAL SUPERMAG, OR A TRICKED OUT RUGER 10/22

 NOTE** A COMBAT SHOTGUN IS NOT JUST TELESCOPING STOCK"
591,http://www.armslist.com/posts/1851591,Want To Buy:   Slidefire Lesson 22lr.,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, July 6, 2013",Services,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M & P 22 with slidefire, but I am not very good. I will pay someone to teach me. I have the gun, ammo and a range. I seek someone who has much knowledge in this area."
592,http://www.armslist.com/posts/1851592,For Trade:  Para wort hog,"Brevard, Asheville, North Carolina",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para wort hog 2-10rd 1-15rd mags like new in great shape
Text REDACTED during normal hours only"
593,http://www.armslist.com/posts/1851593,For Sale:  Springfield XD - 9mm,"west orlando, Orlando, Florida",$ 525,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD - 9mm

4 mags
holster
shoulder holster

$525"
595,http://www.armslist.com/posts/1851595,For Sale:  Taurus PT-111 mil pro,"Naples, South West Florida, Florida",$ 325,"Listed On: Saturday, July 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black with blued slide bought NIB Oct.2012
Have put about 300 rounds thru it without a single issue
Kept clean and oiled so it looks and works like new
I have 2 12-round mags, a Old Faithful urban camo kydex holster, the box it came in, 2 lock keys and the original barrel scrubber
Price for all pieces including holster

WILL TRADE FOR ONLY KEL-TEC PF9!"
596,http://www.armslist.com/posts/1851596,For Sale/Trade:  S&W M&P Shield 9mm,"west metro, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
597,http://www.armslist.com/posts/1851597,For Sale:  AMMO FOR SALE SEVERAL CALIBERS PISTOL & RIFLE,"NORTH KALAMAZOO, Kalamazoo, Michigan",$ 1,"Listed On: Saturday, July 6, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE SEVERAL DIFFERENT CALIBERS OF PISTOL & RIFLE AMMO FOR SALE.
ALL DIFFERENT PRICES.
.380 AUTO , 9mm , 40s&W,.45 ACP , 7.62X39 , 5.45X39,.22 LR , .22 MAGNUM.
EMAIL  FOR PRICES & YOUR NEEDS .
THANKS STEVE"
600,http://www.armslist.com/posts/1851600,For Sale/Trade:  STI Spartan III 1911 compact .45 original box and papers,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Saturday, July 6, 2013",Handguns,no type,no type,no type,no type,"STI Spartan III 1911 compact officer .45 original box and paperwork. 1 year old, about 350 rounds down range. Interested in sale or trade. $550 sale $650 trade. Original box papers and grips with gray honeycomb grips installed. 1 magazine."
601,http://www.armslist.com/posts/1851601,For Sale:  Winchester Model 77,"Puyallup, Seattle, Washington",$ 425,"Listed On: Thursday, July 11, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This scarce little rifle was made between 1955-1963 with only about 217,000 made and out of that only about 10 percent had the tubular magazine so only  about 21,000  of these were made and I cannot find a serial number on it, which I believe makes it an early one.  The bluing is in excellent condition and the wood is very nice with light handling marks. A period correct Weaver scope has been added along with a rubber butt pad. This is a very nice rifle and would make a great addition to any collection, Im asking $425.00 or best offer or possible trade, Id be interested in a nice model 94 or? make me an offer Email text or call Thank you  REDACTED"
602,http://www.armslist.com/posts/1851602,For Trade:  Trade Springfield XD.40 for 357 or 44 magnum,"Fort Knox Ky, Louisville, Kentucky",Offer,"Listed On: Saturday, July 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a like new Springfield XD.40 for a full size 9mm. Serious inquires only.
603,http://www.armslist.com/posts/1851603,For Sale/Trade:  Mossberg tactical 8 shot,"East end, Louisville, Kentucky",$ 400,"Listed On: Saturday, July 6, 2013",Shotguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,"8/10 condition 
12 gauge 8 plus 1 rounds 
Been thru 100 rounds of slugs 
Trade for a shield 40 cal or xds 
400 cash 
Thanks"
604,http://www.armslist.com/posts/1851604,For Sale:  LNIB M&P40,"north hollywood, Los Angeles, California",$ 525,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i bought it a couple of months ago and out 265 rounds down range and cleaned after. i shoot my glock 23 better so it has to go comes with everything in the pic its everything  i got when i bought it 2 mags 3 backstraps lock and manual one mag has been polished so that it would drop free never jamed has run 100% im asking 525 firm for this great gun its just not for me
605,http://www.armslist.com/posts/1851605,For Sale:  paintball guns and refill tank,"Oak Harbor, Whidbey Island, Washington, United States",$ 200,"Listed On: Saturday, July 6, 2013",Paintball/Airsoft,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3 paintball guns and a large refill tank. I dont paintball so I dont need them. If you have any questions please give me a call. Asking 200 obo.  trade for Glock 19 accessories or a decent bolt action rifles. REDACTED,  I prefer phone calls over email but I will still answer email when I can get to it.  Sorry, very busy. My name is Ryan, thanks!"
606,http://www.armslist.com/posts/1851606,For Sale:  Bear Archery Compound Bow with Arrows,"Beaverton, Portland, Oregon",$ 65,"Listed On: Sunday, July 14, 2013",Archery,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I picked this compound bow and arrow set up earlier this year just to give archery a try. I found that I wasn't very good at it and don't have much patience with learning new skills. I paid around $80 for it, but I don't need to keep this set lying around my house - my loss is your gain. There are 17 various tipped Nirk arrows included as well as arrow head adhesive that I don't know much about - it came with the set. The bow is marked as a string length of 39"". If you have any questions, I can often reply quickly. 
Thanks for looking!"
608,http://www.armslist.com/posts/1851608,For Sale:  Rbo 5x scope with flip to the side mount,"north, Greenville, South Carolina",$ 60,"Listed On: Saturday, July 6, 2013",Optics,no type,no type,no type,no type,"I have a Rbo 5x Scope w a flip to the side mount. Never been used, works great with Eotech holographic sights. Asking for $60 obo. Feel free to contact me by Email with any questions. Thank you and God bless."
609,http://www.armslist.com/posts/1851609,Want To Buy:  1911,"Burlington, Burlington, Vermont",Offer,"Listed On: Saturday, July 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for a tactical 1911
610,http://www.armslist.com/posts/1851610,For Sale:  Bushmaster Patrolman NIB,"Little Rock, Little Rock, Arkansas","$ 1,000","Listed On: Saturday, July 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4A3 Patrolman semi-automatic carbine 
.223 Remington/5.56x45mm NATO 
16"" M4 profile barrel with M203 cut 
1:9"" twist with 6 grooves & lands 
30 round magazine 
A3 upper receiver with picatinny rail and removable carry handle 
Two piece, plastic handguards 
7075 T6 aircraft-grade aluminum upper & lower receiver 
Manganese phosphate-coated 
Hard-anodized mil-spec finish 
Black M4 collapsible buttstock 
Accepts all M16 and AR-15 magazines"
611,http://www.armslist.com/posts/1851611,For Sale:  BNIB never fired Glock 21 gen4,"okaloosa, Pensacola, Florida",$ 625,"Listed On: Saturday, July 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired comes with 3 13rd mags, hard case, extra grips etc.  Comes with one box jhp."
612,http://www.armslist.com/posts/1851612,For Sale:  Glock 19 Gen 3,"Hazel Green, Huntsville, Alabama",$ 475,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my daily carry Glock 19.  Works great same smooth action you expect from Glocks. This Glock has the Ghost Inc. 3.5 lb pull trigger connector.  Comes with a Glock 10rd mag.

Must have a AL DL# and sign a bill of sale."
613,http://www.armslist.com/posts/1851613,For Trade:  Sig p238 nightmare,"Brevard, Asheville, North Carolina",Offer,"Listed On: Wednesday, July 17, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new p238 nightmare 2 mags case and 200rds of ammo 
Text REDACTED during normal hours please"
614,http://www.armslist.com/posts/1851614,For Trade:  Beretta px4 storm .40 s&w,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, July 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,In good condition not much wear at all on the gun wanting to trade for a subcompact .40 s&w  text REDACTED thanks may include holster and ammo depending on the trade .
616,http://www.armslist.com/posts/1851616,For Sale:  Hamilton 974 17 Jewel pocket watch,"Springfield, Ohio, United States",$ 1,"Listed On: Friday, August 9, 2013",Miscellaneous,no type,no type,no type,no type,"Trade for guns, ammo, etc. don't have to get rid of it"
617,http://www.armslist.com/posts/1851617,For Sale:  remington 870 express 12 gauge with fully rifled slug barrel and rifle sights,"delafield, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, August 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 12 gauge remington 870 express   fully rifled slug barrel with rifle sights  
20 inch barrel and 5 shell capacity

Call or text REDACTED"
619,http://www.armslist.com/posts/1851619,For Sale:  Smith & Wesson M&P 9mm. Like New!! Only 100 RDS Fired!,"Killen, Huntsville, Alabama",$ 550,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New S&W M&P 9mm. Only fired 100 rds through it. Comes with box, papers and extra 17 rd mag. Please ask if you have any questions. Thanks"
620,http://www.armslist.com/posts/1851620,For Sale:  DMPS AR-15  NIB,"Coulumbus, Columbus, Ohio",$ 850,"Listed On: Saturday, July 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 
Brand new! Never Fired!
.223 / 5.56 
$850"
