,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/4132448,For Sale/Trade:  BlackHawk Leather Hip Scabbard Holster Redhawk - N Frame,"Denver, Denver, Colorado",$ 25,"Listed On: Tuesday, March 31, 2015",Holsters,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Right Hand
Fits: Ruger Redhawk 4 inch, Smith & Wesson N Frame Full Lug 4 inch
Will ship for additional $7

Also have a:
Hogue Monogrip Conversion Grip for S&W N-Frame Round Butt with Finger Grooves Rubber  
it is for a S&W N Frame Round Butt (conversion grip) $10"
449,http://www.armslist.com/posts/4132449,For Sale:  New unfired direct from the factory Colt Socom LE6920.,"Missouri, Missouri, United States",$ 934,"Listed On: Thursday, March 12, 2015",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the top of the LE6920 product line offered by Colt. Rifle has a front A-Post sight and a rear 200-600 yard peep sight. It features an ambidextrous safety, quad rail and a 6 position collapsible stock. Comes with (1) 30 round magazine and Knights Armament® Rail System. From the factory: Manufacturer: Colt, Description: Colt LE6920SOCOM, 5.56 NATO, 16.1"" BBL, Troy Rail, Semi-Automatic, Model: LE6920SOCOM, Caliber: 223 Remington/5.56 NATO, Barrel Length: 16.1"", Bore: Chromed, 6 Grooves, 1-7"" RH Twist, Front Sight: Adjustable Post for Elevation, Rear Sight: Flip-Up, Adjustable for both Windage and Elevation, Length: 35.50"" Collapsed Length: 32.00"", Weight: 7 lbs, Receiver Finish: Matte Black Furniture Finish: Black, Stock: 4 Position Collapsible, Capacity: 30+1, Action: Semi-Automatic, Additional Info: Knights Armament® Rail, SystemBayonet Lug and Flash Hider, Trigger: Single Stage, Safety: Ambidextrous. 

Payment can be made with Postal Money Order/Certified Check, I charge $30.00 to ship this firearm UPS to the lower 48."
450,http://www.armslist.com/posts/4132450,For Sale:  Savage Over/Under 410/22 Shotgun/Rifle Model 24 (Rare),"Downtown, Albuquerque, New Mexico",$ 550,"Listed On: Friday, April 3, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Selling this very nice 1958 Salvage Model 24 Over/Under 22LR/410 3"" shotgun/rifle  This rifle is in wonderful condition with only a few small flaws  The blue is very deep and the color case hardening still looks quite nice  The wood stock have a few very small chips and dings but over all this is one fine example of an almost 60 year old rifle  It has a manual select lever between the 410 and 22 chambers  It does shoot 3"" magnum 410 shells.  These sell for between $700 and $1000 online when they come available so my $550 asking price is more than fair.  I would rather see someone local get this cool rifle before I list it for sale nationally.  I'm not really interested in any trades as I have too many and am just thinning the herd.  But if you  have an older Smith & Wesson or Colt revolver I could have some interest in a trade.  I have many revolvers so I'll be very picky when it comes to a trade.  The only, and I mean only, trade I would consider in a pistol is a Colt Gold Cup Match in a Series 70 or Series 80.  I have not interest in anything newer than a series 80 or Gold cup trophy Models.  I will add cash for the right trade.  This is an unusual rifle and I'd like to find it a good home.  Call/Text Rick 5O5*6IO*529I if you have interest."
451,http://www.armslist.com/posts/4132451,For Sale:  CMMG Mk4 AR 15,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, March 12, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a CMMG Mk4 Ar15. Comes with Magpul furniture in addition to the stock furniture. 2 mags. Very tight lower/upper. $650
Would also throw in my Burris 332 prismatic sight 3x for a total with rifle of $750
405-429-94zero3"
452,http://www.armslist.com/posts/4132452,For Sale:  Colt LE6920MP-B (Magpul edition) Black,"Downtown, Seattle, Washington",$ 900,"Listed On: Thursday, March 12, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 Magpul Edition. Has 2 30rd PMag's to go with it. Also have fore-grip originally included with the rifle, but is not shown in pictures. All Magpul furniture is what was installed when purchased other than the MOE rail on for-end, rifle is otherwise completely stock. Round count is ~450+/-. Haven't had a single issue, rifle's performed flawlessly.

More info from Colt's website: http://www.colt.com/Catalog/Rifles/LE6920Series.aspx

Asking $900 cash OBO. No trades right now. Willing to meet at FLL in Seattle area within reason. Please email me at REDACTED if interested, and please serious inquiries only. Thanks."
455,http://www.armslist.com/posts/4132455,For Sale:  Yugo SKS Mint,"Eugene area, Eugene, Oregon",$ 450,"Listed On: Thursday, March 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint all numbers matching Yugo SKS , was in cosmoline until last year, shoots great, put a few boxes through it, near mint condition, has 10rd box mag and new 30rd steel mag, cash only"
456,http://www.armslist.com/posts/4132456,For Sale:  Vortex Viper PST 4-16x50 ERB-1 Mrad,"Rio R, Albuquerque, New Mexico",$ 850,"Listed On: Friday, March 27, 2015",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never mounted Vortex Viper PST 4-16x50first focal plane.  Adjustments are MRAD and had a lighted recital. I was going to do a Rem 700 build but things have changed and I no longer need this scope. For anyone that doesn’t know Vortex has a lifetime warranty on all their products. I paid just over $1000 for this a few months ago, my loss is your gain. If you have any questions feel free to ask."
457,http://www.armslist.com/posts/4132457,For Sale:  12 guage bolt action rifled slug master,"Lebanon tn, Nashville, Tennessee",$ 400,"Listed On: Thursday, March 12, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Fully rifled slug gun. Bolt action with a scope and shoulder strap. Chambered for 3"""
458,http://www.armslist.com/posts/4132458,For Trade:  PSL and vepr 54r sniper,"harrisburg, charlotte, concord, Charlotte, North Carolina",Offer,"Listed On: Thursday, March 12, 2015",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a romanian psl 54 c made by cn romarm sa cugir in romania . Rifle is a romanian import and has its bayo lug 

I also Have its big brother the vepr 54r. It has a svd maple stock, tabuk flash hider and tapco trigger. It is new in box with 2 mags , cleaning kit and cleaning rod. Has a heavier thicker receiver then the psl and also a heavier thicker barrel. 

Im looking to trade the vepr for a psl like mine or trade the the psl for the like vepr. Just want to have 2 of the same rifles for a his and hers


tags . sniper  ak  ar   bmg  9 45 40  50 glock sig walther 1911 springfield xd xds mil surplus"
459,http://www.armslist.com/posts/4132459,For Sale/Trade:  300 AAC blackout carbine 7.62x35mm,"saint charles, St. Louis, Missouri",$ 700,"Listed On: Thursday, April 9, 2015",Rifles,Shadow Ops Weaponry                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Twenty rounds throught rifle,  built and decided I wanted a 308 nato. Comes with a chrome plated m16 style bcg. Dpms Ice hand guard.  Upper: shadow ops/ surplus ammo arms SAA 1:8 twist chromoly barrel with M4 feed ramps. 300aac black out 16"" with carbine lenght gas system chromoly. Magpul mbus and yhm flip up gas block.
Lower:Stag lower reciver, mil-spec lower tigger parts. Black hawk six postion stock. 
Would consider trade for 45 acp 1911 or Keltec SU16C, kel tec PF9 plus cash, 308 rifle?"
461,http://www.armslist.com/posts/4132461,For Sale:  btvss .17 with bsa .17 scope and bipod,"west rapid, South Dakota, United States",$ 675,"Listed On: Monday, March 23, 2015",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,"I am real, live in rapid. I have a like new, great shooter btvss .17 savage. Asking 675 for everything. thx."
463,http://www.armslist.com/posts/4132463,Want To Buy:  seeking nightstand gun,"near poplar ave, Memphis, Tennessee",$ 275,"Listed On: Thursday, March 12, 2015",Handguns,Mossberg                                                                                ,no type,no type,Pistol,I am seeking a cheap handgun for a nightstand gun prefer  .380 up to .40cal price range 100 to 275.
464,http://www.armslist.com/posts/4132464,For Sale/Trade:  Hk91/cetme g3,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, May 27, 2015",Rifles,Mossberg                                                                                ,no type,no type,Pistol,"I have a cetme g3 ""heavy"" I'm wanting to sell or trade it's an amazing shooting gun and unlike most models it doesn't destroy brass so you can reload it. I might have a few mags laying around but they are very cheap. I've put only about 5 mags through it I'm interested in tokerevs ARs AKs m1 garands m1 carbines milsurp guns of all types for the right trade might add cash but it have to be something I really want Xd 5.25 in 9mm let me know all offers best cash price is 800 and I'll throw in a knock off acog it has a fake can on it as well which I've never seen on a g3 and they aren't cheap to buy them online"
465,http://www.armslist.com/posts/4132465,For Sale:  1911 45 8rd mags,"South side, Springfield, Illinois",$ 25,"Listed On: Thursday, March 12, 2015",Magazines,Mossberg                                                                                ,no type,no type,Pistol,"2 Colt 8rd mags and 3 Springfield Armory 8rd mags with slam pads. 

$25 each cash. Thanks."
466,http://www.armslist.com/posts/4132466,For Sale:  Marlin 336 older pre safety 35 Rem,"Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Sunday, April 12, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Nice old Marlin in 35Rem.  Full length mag tube.  Great overall condition. Will add pics shortly.
467,http://www.armslist.com/posts/4132467,For Sale:  Gun Show April 11-12,"South, Las Cruces, New Mexico",$ 5,"Listed On: Thursday, March 12, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Gun Show at the Las Cruces Convention Center April 11-12. 8' tables available $55
General admission $5 children under 12 free
Saturday 8:30-4:30. Sunday 9:00-3:30
Info contact mark 575 6447six8six
REDACTED"
468,http://www.armslist.com/posts/4132468,For Sale:  1150 rounds of 22lr new production,"Lewes, Delaware, United States",$ 100,"Listed On: Thursday, March 12, 2015",Ammo,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"As the title states, new production ammo.
500 Winchester black copper plated.
Two boxes of 325 each Federal Match.
Price is firm."
469,http://www.armslist.com/posts/4132469,For Sale:  Desert eagle 9 mm,"Lebanon tn, Nashville, Tennessee",$ 600,"Listed On: Thursday, March 12, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Desert eagle pistol made by magnum research. 9x19  means this is chambered for 9 mm and each mags holds 18 shells plus 1 in the tube. The gun comes with 2 mags and a holster.
470,http://www.armslist.com/posts/4132470,For Sale:  CZ Bobwhite in 12gauge,"West Rapid, South Dakota, United States",$ 650,"Listed On: Saturday, April 4, 2015",Shotguns,CZ USA                                                                                ,12 Gauge,Double / Single Action                                                                                ,Pistol,"I have a like new cz bobwhite in 12 gauge. Asking 650 firm. I am real, live in rapid. call or txt REDACTED"
472,http://www.armslist.com/posts/4132472,For Sale/Trade:  glock 19 gen 3,"fenton mo, St. Louis, Missouri",$ 475,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shot 50 rounds no issues has case,2mags,paperwork I bought this g19 brand new and it's registered to me call or text only REDACTED"
473,http://www.armslist.com/posts/4132473,For Sale:  1911 Python Leather Exotic RH Holster NIB,"Lebanon, Nashville, Tennessee",$ 150,"Listed On: Wednesday, April 22, 2015",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This holster is handmade by Savoy Leather for a fullsize 1911 RH. It is Python skin with a leather back. This holster has never been used and retailed for $240 for the maker. This is a high quality holster and I am not looking for trades. Feel free to email, call, or text with questions six15566353five. 
$150"
474,http://www.armslist.com/posts/4132474,For Sale:  Sig Sauer P226 MK25 BNIB,"South Winston Salem / North Davidson Coutny, Winston Salem, North Carolina",$ 900,"Listed On: Wednesday, March 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Sig P226 MK25.  Gun is brand new in the box.  It has never been fired or even loaded.  It comes with 3 magazines instead of the standard 2 magazines.  It also comes with the certificate of authenticity.  Here's your chance to own the same gun used by the Navy Seals. 

Must have valid NC Concealed Carry Permit or Valid Pistol Permit issued in the county you reside. Must also provide valid photo ID and sign a Bill of Sale. All transactions done in accordance to State and Local Laws.

$900 Cash Sale.  Price is firm.  Not interested in any trades.

Please call or text Doug @ REDACTED if intereseted

The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.


Item Number MK25 
  Caliber 9mm 
  Action Type DA/SA 
  Trigger Pull DA 10.0 lbs 
  Trigger Pull SA 4.4 lbs 
  Overall Length 7.7 in 
  Overall Height 5.5 in 
  Overall Width 1.5 in 
  Barrel Length 4.4 in 
  Sight Radius 6.3 in 
  Weight w/Mag 34.4 oz 
  Mag Capacity 10 or 15 Rounds 
  Sights SIGLITE® Night Sights 
  Grips Black Polymer Factory Grips 
  Frame Finish Black Hard Anodized 
  Slide Finish Nitron® 
  Accessory Rail Yes 
  Features UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving 
  MSRP $1,166.00 
  CA Compliant No 
  MA Compliant No"
475,http://www.armslist.com/posts/4132475,For Sale:  700 rounds 223,"Riverside (I.E), Riverside, California",$ 200,"Listed On: Thursday, March 12, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,5 rounds of silver bear 1 rounds tulammo 100 rounds american eagle and comes in ammo can        text me at 714 -315-8699
476,http://www.armslist.com/posts/4132476,For Sale/Trade:  walther ppk .22lr,"northwest, Omaha, Nebraska",$ 285,"Listed On: Thursday, March 12, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Virtually brand new. Body of gun looks untouched. I've put maybe 150 rounds through it. Guncomes with one clip (10+1).  Carrying case is included as well.
477,http://www.armslist.com/posts/4132477,Want To Buy:  spanish destroyer,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 25, 2015",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,im looking for a spanish destroyer
478,http://www.armslist.com/posts/4132478,For Sale/Trade:  Federal AE223bk ammo 1000 rds,"Stcloud, Minnesota, United States",$ 450,"Listed On: Saturday, April 25, 2015",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,New bulk case of 55grn fmj brass federal 223 ammo 1000 rounds $450 cash please reply to ad or call/text REDACTED I'm located 5 min off I94 in stcloud on the south side.
480,http://www.armslist.com/posts/4132480,For Sale:  Kimber Ultra Carry 1911- Crimson Trace (green dot),"East, Louisville, Kentucky",$ 800,"Listed On: Thursday, March 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. $800 FIRM.  Low offers will not be considered, I have priced it to sell.

Thanks,"
481,http://www.armslist.com/posts/4132481,For Sale:  10/22 mags,"South side, Springfield, Illinois",$ 10,"Listed On: Wednesday, April 15, 2015",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2 butler creek 10/22 10rd mags. $10 each firm. Thanks.
482,http://www.armslist.com/posts/4132482,For Sale:  Sig Sauer P229R Pistol 9mm 15rd Duo Tone Night Sights New,"San Tan Valley, Phoenix, Arizona",$ 349,"Listed On: Thursday, March 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Sig Sauer P290RS 9mm Every Day Carry Xtreme 290RS-9-EDC-XTM. $349.99 plus tax or $349.99 plus $16 shipped to your FFL.  https://store-candsfirearms-com.3dcartstores.com/Sig-Sauer-P290RS-9mm-Every-Day-Carry-Xtreme_p_178.html  C & S Firearms REDACTED REDACTED
483,http://www.armslist.com/posts/4132483,For Sale/Trade:  rock island m1911 a1 9mm fs-tactical,"southeast Indiana, New Albany, Indiana",$ 425,"Listed On: Thursday, March 12, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Parkerized finish, 5in barrel, skeletonized trigger, combat hammer, ambi safety, beaver tail safety, dovetail sights, extended slide release, rubber grips, 1 mag, box & papers"
488,http://www.armslist.com/posts/4132488,For Sale:  Uncle Mike's Sig Sauer P226 / P220 paddle holster,"South side, Springfield, Illinois",$ 15,"Listed On: Thursday, April 2, 2015",Holsters,no type,no type,no type,no type,Like new
490,http://www.armslist.com/posts/4132490,For Sale:  colt 1911 factory grips (black plastic),"leander, Austin, Texas",$ 10,"Listed On: Thursday, March 26, 2015",Gun,no type,no type,no type,no type,"colt 1911 factory grips, black plactic.
$10 firm.
must pick up in leander. 
please call (NO TEXT/NO EMAIL) 737.210. nine five two four."
491,http://www.armslist.com/posts/4132491,For Trade:  ~Polish Archer / Beryl 223/5.56 AKM~,"Kzoo - Jackson - Detroit, Michigan, United States",Offer,"Listed On: Thursday, March 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"~Polish Archer / Beryl 223/5.56 AKM
~7 Magazines
~TechSights & factory sights (TechSights system increases sight radius by over 10 inches)
~OD green soft case

This rifle has a low round count and is in excellent shape. Overly capable of 1 inch groups at 100 yards. A true Polish built AK, very sought after. The TechSights turn this rig into a true long range battle rifle.

Value: New Archers run $1150-1300 + $125 TechSights + $35 per magazine + $35 soft case = $1555-1705 (obviously not asking new value)"
493,http://www.armslist.com/posts/4132493,For Sale:  Sig Sauer 220 Carry,"Rancho Cucamonga, Inland Empire, California",$ 750,"Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition . Comes with 2 mags . Night sights 
Original blue sig case and paperwork included. 
German made frame. These sale for $900 new @ turners 
$750 w 2 magazines or $700 w 1 magazine.
 . No cash and carry"
494,http://www.armslist.com/posts/4132494,For Sale:  1500 rounds of .40,"south central, Lafayette, Indiana",$ 550,"Listed On: Thursday, March 12, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling 1500 rounds of various .40 rounds. Most (1450ish) are FMJ. The others are HPs. Theres a box of Winchester hollows and some Hornadys. Ammo boxes included. Asking $550 or trade for a 9mm pistol or ammo. Let me know what you have.
496,http://www.armslist.com/posts/4132496,Want To Buy:  Looking for a Ruger SR1911 or other 1911,"watertown, Wisconsin, United States",$ 1,"Listed On: Thursday, March 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i want to buy a 1911, preferably a RUGER SR1911, but am also willing to hear what you have for a 1911. Let me know!"
497,http://www.armslist.com/posts/4132497,For Sale/Trade:  .,"Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Monday, April 13, 2015",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 1,000 rounds of cci 22lr brand new came in the mail 5 days ago and apparently it won't cycle in my marlin model 60 so I would like to trade for other 22lr like winchester, Remington, federal, American eagle, I payed about $85 bucks on this ammo"
498,http://www.armslist.com/posts/4132498,Want To Buy:  smith and wesson 45 1911 e series compact,"birmingham, Birmingham, Alabama",$ 800,"Listed On: Thursday, March 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for a good deal on a new or slightly used sw 1911 45 e series compact. Email me and send pictures of what you have. Will only meet in public place or a gun range.
499,http://www.armslist.com/posts/4132499,For Sale:  Sig Sauer BDA P220 9mm and .45,"Los Alamos, New Mexico, United States","$ 1,000","Listed On: Thursday, March 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Sig Sauer P220 originally imported into the USA under the Browning name in 1977.  It was originally configured in 9mm but I also have a complete .45 BDA conversion slide with 4 magazines, so this gun can be converted between 9mm and .45 which ever fits your need.  

The original configuration of this pistol is 9mm and it is in excellent condition, all numbers match.  The .45 caliber slide is functional but does have some pitting on the slide.  If you are interested I would be happy to send you additional photos.  Must be shipped to an FFL.  Prefer to sell it all together for 1,000.00 or make me an offer."
501,http://www.armslist.com/posts/4132501,For Sale:  .40 Self Defense Ammo,"South Winston Salem / North Davidson County, Winston Salem, North Carolina",$ 25,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,"I have the following .40 caliber ammo for sale:

2 - 50rd boxes of Winchester Ranger T-Series $25/each 

Everything else pictured has been sold.

Please contact Doug @ REDACTED if interested"
504,http://www.armslist.com/posts/4132504,For Sale/Trade:  AK74 5.45x39,"lackawanna, Buffalo, New York",$ 700,"Listed On: Thursday, March 12, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,AK 74 cera coated flate black with mid west industies rail system and side folding stock. Less than 400 rounds thru it and it comes with 2 40 round magazines.
505,http://www.armslist.com/posts/4132505,For Sale:  EOtech L3 w/ case and batteries,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, March 12, 2015",Optics,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new L3 EOtech with case and batteries (2x AA)
508,http://www.armslist.com/posts/4132508,For Sale:  30/30 Rifle .380 Pistol Combo,"Hwy 280, Birmingham, Alabama",$ 500,"Listed On: Thursday, March 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30/30 with XS Lever Scout mount and Kel-Tec P3AT .380 2 mags, belt clip, pocket holster. 2 gun deal only. Local sell only."
510,http://www.armslist.com/posts/4132510,For Sale/Trade:  Browning Invector bps field model 22,"Derry, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, May 31, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good, solid, reliable 12 gauge pump.  Nra grade very good. Bottom ejecting. Accepts up to 3"" magnum shells. 4+1 with shorter shells.vented rib, Flawless wood, some minor bluing wear on receiver,. Excellent for hunting or home defense or just shooting! Comes with improved cylinder choke with key, magazine plug, laser/tac light, fiber optic add on to front sight and 14 rounds of military grade 00buck. 15 rnds if I find the shell I lost. PRICE IS FIRM. Serious inquiries only please. Saw this at a&s pistol range/gun store website $640 without goodies so no lowballing. If you want a $200 shotgun go buy a pardner or something."
511,http://www.armslist.com/posts/4132511,For Trade:  LNIB Beretta 21a two tone 22lr & LNIB NAA Guardian 32 acp,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Friday, March 13, 2015",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,LNIB Beretta 21a two tone 22lr & LNIB NAA Guardian 32 acp for trade for Ruger or Smith & Wesson revolver in 327 federal magnum or 32 H&R magnum. I'm interested in only 327 federal magnum or 32 H&R magnum calibers and Rugers or S&W.
513,http://www.armslist.com/posts/4132513,For Sale:  Streamlight M6 with laser,"kenton, Lima, Ohio",$ 125,"Listed On: Saturday, April 25, 2015",Tactical,no type,no type,no type,no type,Im selling a Streamlight M6 with laser for 125 the right switch has be repaired and works fine.
516,http://www.armslist.com/posts/4132516,For Sale/Trade:  Sig sauer p245,"Stockton, Sacramento, California","$ 1,000","Listed On: Thursday, March 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling or trading my sig sauer p245 compact .45 cal. Asking 950 or trading for a glock 40. Plus cash or a custom at-15 . Let me know what you have . REDACTED
Will meet at a firearms dealer location ."
517,http://www.armslist.com/posts/4132517,For Sale:  Crickett .22 mag laminate wood stock,"Reidsville, eden, Greensboro, North Carolina",$ 195,"Listed On: Monday, March 30, 2015",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an almost brand new Crickett 22 mag laminate wood stock very nice shooting gun I am looking to sell to replace it with a target model will shoot dime groups at 100yrds very accurate comes with just the gun and iron sights with studs to mount a sling  asking 195 obo or a nice trade on something
518,http://www.armslist.com/posts/4132518,For Sale:   WESTERN WINCHESTER .22 Automatic Lubaloy 45 Grain Bullets- 50,"Syracuse, Salt Lake City, Utah",$ 75,"Listed On: Thursday, March 12, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"WESTERN WINCHESTER
Collectable .22 Automatic Lubaloy 45 Grain Bullets
Box of 50 Rounds"
519,http://www.armslist.com/posts/4132519,For Sale:  Beretta 96D 40 S&W,"lackawanna, Buffalo, New York",$ 450,"Listed On: Monday, April 13, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new Beretta 96D 40 S&W can sell with 4 10 round magazines that are new or i have the original hi cap mags that are also like new. This gun has Trijicon night sights on it they are in new condition along with hogue rubber grips. The gun is ready to go needs nothing.
520,http://www.armslist.com/posts/4132520,For Sale/Trade:  PSA premium ar 15 upper receiver,"Downtown, Atlanta, Georgia",$ 0,"Listed On: Thursday, March 12, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"PSA premium upper reciever. No bcg or charging handle. Brand new never fired. Flat top ready for scope. 1/7 twist 16"" barrel a2 birdcage. Not a blem upper. Won't let me add pics email and I can send them there. Make cash offer

Interested in trades
Mossberg 590a1
.22 pistol
.40 cal pistol
Kel tec sub 2000
I can add cash for right trade
Let me know what you got worst I can say is no"
521,http://www.armslist.com/posts/4132521,For Sale:  2007 YZ250F w/ 290 Big Bore Kit..sale/trade? 2700 obo,"Lynden, Bellingham, Washington",$ 27,"Listed On: Thursday, March 12, 2015",Vehicles,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I recently purchased this 1 owner bike from a nice 62 yr old man who loved to ride, and thought I would use it as an extra bike to have more my dad to use or my wife to learn on. After about a week I realized that it is the only 4 stroke vehicle I have and I started to worry about that. My family doesn't know anything about riding and the chances of someone putting the wrong gas in the wrong bike or quad is very high, so now I am looking to either sale it or trade it for another 2 stroke bike. This bike has an Athena 290 kit on it(I also have the original head and piston to go with it) a custom exhaust header was also made for this bike but I have the original titanium header as well. Also has Factory Connection Suspension. It has brand new tires with 1 ride on them The plastics are in really good shape but also comes with a bag full of extra blue and black plastics if you dont like the Special Edition Yellow and White. Has newer grip and ASV levers on both sides, I have an extra skid plate, foot pegs, brand new grips still in the plastic. It also has a nice newer X ring chain as well. Everything has been greased and repacked. The bike is very clean, very quick. REDACTED
Trades I am looking for CR250s and YZ250s. Can go up or down depending on what you have. This bike is in excellent condition so please don't try and trade me junk or projects. Whoever picks this up can go race it the same day and I would like to be able to do the same.



YZ250 CR250 CRF450 YZ450F KX450F RMZ450 Honda Kawasaki Suzuki KTM 250sx"
522,http://www.armslist.com/posts/4132522,For Sale:  rock island m5,"poway, San Diego, California",$ 250,"Listed On: Thursday, March 12, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought it last year shoots great but I could use some extra spending money for the gunshow this weekend. If it doesn't sell by Saturday I'm just gunna keep it. Cleaned after every shoot about 500 rounds  through it. One of the smoothest actions on a shotgun and comes with a lifetime waranty.will include 100 rnds of bird shots in a plastic ammo can
