,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/4279143,For Trade:  Trade glock 42 for glock 19 or 26,"reno, Reno, Nevada",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a glock 42 great condition 2 mags with pinky extenders and glock case.. looking to trade for a glock 19 26 maybe a 17. Open to other glocks and handguns located in reno.. will update with pictures or email thanks
144,http://www.armslist.com/posts/4279144,Want To Buy:  Remington 788 7mm 08,"Alma, Michigan, United States",Offer,"Listed On: Sunday, May 31, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Wanted to buy Remington Model 788 7mm 08. Price will determine by condition of rifle.
145,http://www.armslist.com/posts/4279145,"For Sale:  New, unfired Remington 870 Express 12 Gauge","Griffin, Georgia, United States",$ 275,"Listed On: Sunday, April 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Listing this for a friend so please contact him directly. 
Call or text Tim REDACTED"
146,http://www.armslist.com/posts/4279146,"For Sale/Trade:  Colt King Cobra .357 Magnum 4"" Stainless","north of tulsa, Tulsa, Oklahoma","$ 1,600","Listed On: Sunday, April 26, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade - Tulsa area

Colt King Cobra .357 Magnum 4"" Stainless 
6 round, adjustable sights
Early production model
Great condition, tight and solid.

1600 cash 

Willing to consider trades for anything i find interesting.
no old war rifles, black powder, archery, or single shot items please."
147,http://www.armslist.com/posts/4279147,For Sale:  BARRETT MODEL M107A1 / PACKAGE OR CAN BE SPLIT,"Louisiana, Louisiana, United States","$ 14,450","Listed On: Sunday, April 26, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,A Whole New Legend. SPECIFICATIONS Model: M107A1 Caliber: .50 BMG Operation: Semi-Automatic Barrel Lengths: 20” (50.80 cm) 29” (73.70 cm) Barrel Twist Rate: 1 turn in 15” (38.1 cm) Overall Length: 48” (122 cm) 57” (145 cm) Rail Length/MOA: 18” (45.72 cm) 27 MOA Weight: 27.4 lbs (12.4 kg) 28.7 lbs (13.0 kg) Magazine Capacity:
148,http://www.armslist.com/posts/4279148,For Sale:  RUGER SR9C 9MM NEW CALIFORNIA LEAGLE,"PALM SPRINGS, Riverside, California",$ 500,"Listed On: Wednesday, September 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RUGER SR9C 9MM NEW UNFIRED, Single action.ambi safty,ambi mag release,two 10 rd. mags,mag loader,two flat,two pinky mag base plates,gunlock,paper work,manuel and box. $500.00 no trades,buyer pays  transfer fee $35.00. Private party transfer has to be done,person to person at my local F.F.L. dealer in thousand palms California [STATE LAW]. If this is still listed ,it,s still for sale"
149,http://www.armslist.com/posts/4279149,For Sale:  Like new Remington 870 Magnum Ducks Unlimited 12 Gauge,"Griffin, Georgia, United States",$ 375,"Listed On: Sunday, May 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Listing for a friend so please contact him directly. Call or text Tim REDACTED
150,http://www.armslist.com/posts/4279150,For Sale:  Colt M4 Carbine AR15,"Massachusetts, Massachusetts, United States",$ 430,"Listed On: Sunday, April 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale is a Colt M4 Carbine AR15 style .22lr semi auto rifle. It features 6 position adjustable stock, free floating hand guard, flash hider, pistol grip, BSA red dot scope, and 16"" barrel. It has a few handling marks / scratches on the body and barrel. It comes exactly as pictured with carrying bag and magazine. See pictures for more detail. **this will ship via ups ground and the shipping charge will be $25.00. we will accept a cashiers check, money order."
151,http://www.armslist.com/posts/4279151,For Sale:  22 CAL HIGH STANARD PISTOL,"KINGSTON OKLA 73439, Texoma, Oklahoma",$ 400,"Listed On: Sunday, April 26, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"WW2 PILOTS PISTOL,SEMI AUTO,1 CLIP.SHOOTS GREAT,BUT NEEDS A NEW SPRING,A GUN GUY TOLD ME ITS A REAL NICE PISTOL.ITS A SHORT BARRELL."
152,http://www.armslist.com/posts/4279152,For Sale:  Most recognized 9mm. of all time- PT 92 AF,"texarkana, Dallas, Texas",$ 500,"Listed On: Friday, May 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,30yr. Old first generation Taurus PT 92 AF duo-tone stainless/alloy 9mm. Collector condition-pachmayr signature grips-with lifetime owner transferrable factory warranty! Very smooth trigger pull that breaks like glass-shoots as beautiful as it looks $500
153,http://www.armslist.com/posts/4279153,For Sale:  Glock 17 gen 3 LNIB,"Downtown Phoenix, Phoenix, Arizona",$ 600,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a nearly brand new in box Glock 17 gen 3 with two magazines. This gun is in perfect condition. If interested please contact me via email or at 6024994637 anytime. Price is firm. Not looking for trades right now.
154,http://www.armslist.com/posts/4279154,For Sale:  GLOCK 23 GEN 3 EXTRAS,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 in excellent condition, 3 mags, pyrmid trigger system from Glock, have the factory trigger also, comes with a light/ laser combo from Glock also, text REDACTED,"
155,http://www.armslist.com/posts/4279155,For Sale:  Glock 39 / 45 GAP,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Glock 39 / 45 GAP for sale. It comes with one mag and factory style case. 

Asking $450 OBO
Call or text Jeremy @: 40five 83four 47six two"
156,http://www.armslist.com/posts/4279156,For Sale:  Glock 21 Gen 4 LNIB,"Downtown Phoenix, Phoenix, Arizona",$ 600,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale a nearly brand new in box Glock 21 gen 4 with three magazines. This gun is in perfect condition. If interested please contact me via email or at REDACTED anytime. Price is firm. Not looking for trades right now.
157,http://www.armslist.com/posts/4279157,For Sale:  Full size bow case and release,"Rochester, Springfield, Illinois",$ 40,"Listed On: Sunday, April 26, 2015",Archery,no type,no type,no type,no type,Plano fullsize bow case and True-Fire release
158,http://www.armslist.com/posts/4279158,For Sale:  Glock 17 Gen 3 LNIB,"Downtown Phoenix, Phoenix, Arizona",$ 600,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a nearly brand new in box Glock 17 gen 3 with two magazines. This gun is in perfect condition. If interested please contact me via email or at 6024994637 anytime. Price is firm. Not looking for trades right now.
159,http://www.armslist.com/posts/4279159,Want To Buy:  $ for OEM Glock mags in 9mm / .357 Sig,"Corydon to New Albany, Louisville, Kentucky",Offer,"Listed On: Thursday, May 7, 2015",Magazines,no type,no type,no type,no type,"I would like to buy OEM Glock magazines in 9mm / .357 Sig.
I prefer the drop-free but will consider others. 
Text 812-620-8-one-one-7, thanks!"
160,http://www.armslist.com/posts/4279160,"For Sale:  GLOCK 22 GEN4, .40S&W WITH (3) 15 ROUND MAGAZINES","Elizabethtown, Louisville, Kentucky",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, Gen4 .40S&W with (3) 15 Round Magazines. I have additional magazines available for $20 each. Only 50 rounds through it. Was bought for wife but too big for her hands. 

FedEx shipping to FFL $20"
161,http://www.armslist.com/posts/4279161,For Sale/Trade:  Glock 19 Gen 3,"Lebanon Mo Springfield Mo, Springfield, Missouri",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"selling or trading Glock 19 gen 3 like new
looking for a sig p320 
call or txt anytime REDACTED"
162,http://www.armslist.com/posts/4279162,For Sale:  WANTED---  BLUED RUGER SINGLE SIX  4 5/8 BARREL,"Howell, Detroit, Michigan",$ 1,"Listed On: Sunday, April 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking for a Ruger Single Six-- 4 5/8 Barrel would be my 1st choice but will consider all.
163,http://www.armslist.com/posts/4279163,"For Sale/Trade:  Raging Judge Magnum**45 Long Colt- 410 3""Mag- 454 Casull","Willis, Houston, Texas",$ 0,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR MEN ONLY! Taurus Raging Judge Magnum. Shoots 45 Long Colt, 410 magnum 3"" and 454 Casull ammo. Only 6 rounds down the barrel.

Located in Willis."
164,http://www.armslist.com/posts/4279164,For Sale:  Used Browning 325 Citori for sale,"Los Angeles, California, United States",$ 650,"Listed On: Sunday, April 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Japanese made Browning Citori with 28"" Barrel, manufactured in 1986 and shoots 3"" shell. Comes with extended multi chokes suitable for steel, lead or heavyshot skeet. Great condition with no blemish and gun had been properly taken care of."
167,http://www.armslist.com/posts/4279167,For Sale:  7mm Mauser: 7 x 57,"Swansboro, Jacksonville, North Carolina",$ 75,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,"I have 66 rounds of 7mm Mauser, new in box PPU 139 grain soft point. 
 for the lot. FtF"
169,http://www.armslist.com/posts/4279169,For Sale:  7mm reloadable brass,"Swansbiri, Jacksonville, North Carolina",$ 75,"Listed On: Friday, May 8, 2015",Reloading,no type,no type,no type,no type,"I have 146 7mm mauser brass. reloadable, once fired
all boxer primed. will ship additional $10--"
171,http://www.armslist.com/posts/4279171,For Sale:  LOWERED PRICE. Benelli Nova Tactical 12ga,"SANBORN, Buffalo, New York",$ 225,"Listed On: Sunday, April 26, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Nova Tactical model up to 3.5"" shells with an improved cylinder bore barrel and ghost ring post sight. 
It's all black and I have replaced the loose factory locking lug with the upgraded design. 

Purchased one month ago for $528.00. Asking only $300 firm and will throw in some slugs"
172,http://www.armslist.com/posts/4279172,For Sale:  Dan Wesson 357 mag,"aurora, Western Illinois, Illinois",$ 1,"Listed On: Sunday, April 26, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson 357 mag
from 1979 only fired once 
8 inch barrel still like new 
collectable not make in 35 year this type
trade only 1 found like it in illinios
Beretta M84 Cheetah .380 13 Round
rossi 357 mag rifle and 200 in cash
no junk , please ,thanks"
174,http://www.armslist.com/posts/4279174,For Sale:  Winchester 9422,"Tennessee, Tennessee, United States",$ 700,"Listed On: Wednesday, June 10, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Few Rounds through the Barrel. Gun is in Good shape with no blemishes. Selling to funds a new project.
176,http://www.armslist.com/posts/4279176,For Sale:  Beretta 471 Silver Hawk,"California, California, United States","$ 1,250","Listed On: Sunday, April 26, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,BNIB!! This was Presented as a gift but have got my Favorite so i'm parting with this lovely pieces. Comes in good shape and i have the complete Box and accessories. Never been shot. Serious Buyer only
177,http://www.armslist.com/posts/4279177,For Sale:  S&W 642,"Portsmouth, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a NO LOCK S&W 642 .38 special +P in excellent condition.
182,http://www.armslist.com/posts/4279182,For Sale:  nice astra 357 mag,"spartanburg, Greenville, South Carolina",$ 325,"Listed On: Sunday, April 26, 2015",Handguns,Astra                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,very nice quality made astra 357 mag. revolver. astra of spain is a major arms producer for police and military around the world.
183,http://www.armslist.com/posts/4279183,"For Sale:  VZ 2008 Sporter- A VZ 58, AK 47 style rifle with EXTRAS","Lakewood, Tacoma, Washington",$ 849,"Listed On: Sunday, April 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my VZ 2008 Sporter Rifle, a sporterized import version of the VZ 58 Czechoslovakian service rifle of the Cold War. This rifle was assembled by Century International Arms with a combination of surplus VZ 58 parts and new, American made parts including a new milled steel receiver and new non-chrome lined steel barrel. 

This rifle package includes items as shown in picture, specifically:

VZ 2008 rifler with original surplus composite stock and VZ 58 muzzle break.
5 thirty-round magazines in varying cosmetic condition
1 bayonet with scabbard
1 four-magazine belt pouch

This rifle is in great condition, and I wish I was able to shoot more than 250 rounds out of her before placing up for sale. If you're a firearms enthusiast looking for something a little different than another run-of-the-mill AK, pick up this VZ 2008 Sporter and add her to your collection today. 

Price $849.00, cash only.
Yes, I am willing to negotiate.
Sorry, I'm not interested in any trades."
184,http://www.armslist.com/posts/4279184,For Sale:  Springfield XDS 9mm (3.3) LNIB,"Aiken, SC, South Carolina, United States",$ 425,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a recent purchase and has 30 rounds through it. Two mags, one flush 7 round and one extended 8 round. Essentials package with pancake holster, 2 mag carrier, replacement fiber optics for front sight and a piece to alter the backstrap size. I have decided on another gun for carry and want to sell this one. Cash only, no trades. Aiken, South Carolina."
185,http://www.armslist.com/posts/4279185,For Sale:  Mossberg 464 30-30,"Clermont, Orlando, Florida",$ 300,"Listed On: Sunday, April 26, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Not a safe queen but a hunter/shooter.  If your looking for a great gun to get started this is it.  Need a truck gun, look no further.  This gun comes with a Williams Peep sight and scope mounts, already drilled and tapped for both.  Will ship to your ffl or ftf in Orlando.  Bill of Sale please"
186,http://www.armslist.com/posts/4279186,For Sale:  Glock 22 w/ 9mm Conversion,"East side, Great Falls, Montana",$ 600,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 gen3 with 5 mags also Comes with ported 9mm lone wolf conversion barrel.  It also has aftermarket match. 40 barrel also lone wolf.  Original box and papers as well as 200rounds and field case.  This is a he'll of a deal.
187,http://www.armslist.com/posts/4279187,For Sale:  Ruger SR9C many upgrades & bullets $550 or trade XDS .45,"canton, Akron, Ohio",$ 550,"Listed On: Sunday, April 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR9C all internals polished, color fill done, stainless guide rod, lighter guide rod spring, 3.5lb trigger spring, ghost trigger bar, polished fire indicator, Crimson Trace red dot (dead on with laser bore sight extra batteries and wrenches) one 10rd mag with pinky extension, one 17rd mag, hard case with everything that came in it new and all original internals, VersaCarry holster (best holster ever) 240 target rounds, 25 RIP personal defense rounds (50$ for 25new) Never jammed and never misfired. 550 for all, 480 without Crimson Trace. Even trade for XDS .45"
188,http://www.armslist.com/posts/4279188,For Sale:  WINCHESTER 22 AMMO,"Starke, Gainesville, Florida",FREE,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,I have recently been doing some safe cleaning and found some extra 22 shells that I dont need. I Am listing them or sale. I have 5 bricks of winchester 555 rounds and I have 1 box of winchester m-22  that contains 1000 rounds. Local gunshops are selling there shells for 50 dollars and up a brick. I am listing the 555 bricks of winchester for 40 a piece and am listing the 1000 round m-22 brick or 70. That equals out to 7 cents a round and I think thats a fair price. If you buy the lot I will let it go for 250.  Email me or call if interested. REDACTED Thanks DJ
189,http://www.armslist.com/posts/4279189,For Sale:  EO Tech XPS2 65MOA RING 1MOA DOT,"Granbury, Dallas, Texas",$ 500,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,"The optic up for grabs is an extra. Have 3, using one, so I have 2 new in box still sitting in my closet. Price is 500 or best offer for each one.  no trades, I'm funding a non gun, wife related project.

Here's what EOTech has to say about this model:

The XPS2 is the shortest, smallest and lightest EOTech model holographic weapon sight available without night vision. Its size and weight make it convenient for hunters and law enforcement officers to carry.

It is also fast and runs on a single 123 battery. The compact, single-lithium-battery configuration leaves more rail space than ever for rear iron sights or magnifiers."
190,http://www.armslist.com/posts/4279190,Want To Buy:  WTB Makarov,"Southern Wisconsin, Wisconsin, United States",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy Makarov East-German, Arsenal Bulgarian, Military Bulgarian, or Military Russian"
191,http://www.armslist.com/posts/4279191,For Sale:  springfield 30-06,"harford county md, Baltimore, Maryland",$ 350,"Listed On: Sunday, May 24, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 30-06
192,http://www.armslist.com/posts/4279192,For Sale:  Springfield XDS 9mm (3.3) LNIB,"Aiken, SC, South Carolina, United States",$ 425,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a recent purchase and has 30 rounds through it. Two mags, one flush 7 round and one extended 8 round. Essentials Package with pancake holster, 2 mag carrier, replacement fiber optics for front sight and a piece to alter the backstrap size. I have decided on another gun for carry and want to sell this one. Cash only, no trades. Aiken, South Carolina."
194,http://www.armslist.com/posts/4279194,For Sale:  PHOENIX ARMS HP22,"SPARTANBURG, South Carolina, United States",$ 150,"Listed On: Sunday, April 26, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Custom pink swirl grips( still have original black grips). One 10rd magazine, 50rds of ammo. This gun has only been fired once...yes only one time. TEXT REDACTED"
195,http://www.armslist.com/posts/4279195,For Sale:  Browning Citori 325 Sporting Clays 12GA,"California, California, United States",$ 700,"Listed On: Sunday, April 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mint Browning Citori 325 Sporting Clays 12GA. It chamber for 2 3/4, It 30"" barrel with fixed chokes, improved cylinder, lower - improved modified,LOP IS 15 1/2"".  It also has the case."
196,http://www.armslist.com/posts/4279196,For Sale/Trade:  1943 WWII M1 CARBINE  GM Inland,"SANBORN, Buffalo, New York",$ 800,"Listed On: Sunday, April 26, 2015",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This was my great grandfathers rifle and the only thing he willed to me. It is in extremely good condition, I broke it down for pictures of all of the serial numbers. I shot 10 rounds through it for the first time last month to ensure its function. I don't ""need"" to sell it but I know I will never use it.

Comes with 3 mags and original sling

Asking 800 or Willing to Take partial trades for 30-06 or 270 which I could actually use"
197,http://www.armslist.com/posts/4279197,For Sale:  Springfield Range Officer .45ACP..Unfired..$700,"Denver Metro, Denver, Colorado",$ 700,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer .45 ACP. Unfired in flawless condition, upgraded grips.
Complete factory ABS case, two magazines, holster and mag pouch.
**CASH Only**"
198,http://www.armslist.com/posts/4279198,For Sale:  Springfield XD(M) 9mm & 8 mags,"Southern NH, Manchester, New Hampshire",$ 500,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used Springfield Armory XD(M) 9mm full-size handgun in excellent condition. Polymer frame with stainless slide.  Roughly 500 rounds fired, maintained with great care, most accurate handgun I've owned.  Contact me for more photos.

COMES WITH:  8 factory magazines (19 rds capacity), also excellent condition, some new/unused.

-4.5"" match grade barrel 
-match grade trigger 
-Height: 5.75""
-Length: 7.6""
-Width: 1.18""
-Weight: 29 ozs.
-Capacity: 19rds + 1

Cash please, no trades."
201,http://www.armslist.com/posts/4279201,For Trade:  LNIB GLOCK 27 FOR GLOCK 23,"btlracing1@gmail.com, Atlanta, Georgia",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,IM WANTING TO TRADE MY GLOCK 27 FOR A GLOCK 23. 100 ROUNDS THRU IT GUN IS STILL NEW. ONLY CONTACT IF YOI ARE SERIOUS ABOUT TRADING. REDACTED. I HAVE PICS TO SEND IF INTERESTED
203,http://www.armslist.com/posts/4279203,For Sale/Trade:  45acp Carbine/Rifle Never Shot,"Halls, Knoxville, Tennessee",$ 300,"Listed On: Sunday, April 26, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is new. It has not been shot, just left in the safe. It's a Hi-Point 4595. It has two mags. Comes with 50rounds of ammo."
204,http://www.armslist.com/posts/4279204,"For Sale/Trade:  NAA Mini .22 Mag W/ammo,holster","Hendersonville, Asheville, North Carolina",$ 275,"Listed On: Sunday, April 26, 2015",Handguns,North American Arms,no type,no type,no type,"Up for sale or trade today is a North American Arms Mini Mag in .22 WMR 1 1/8"" it is in very good condition with only one small dent on the left grip panel which is visible in the pics below. It will come with a leather IWB holster, 50rds of CCI Maxi Mag 40g .22WMR, and a soft zipper case. This is one of the smallest production revolvers in the world the only smaller are the NAA .22LR/S models. It comes in at 5.9oz so it's ideal as a backup or deep concealment option.

I am asking $275 cash or trade with a meet in the Hendersonville area."
205,http://www.armslist.com/posts/4279205,For Sale:  S&W 642 .38 special +P,"South Dayton, Dayton, Ohio",$ 395,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New Smith 642 Centenial,.38 +P. Box, warranty card, 50 rounds of Speer Gold Dot, don Hume Iwb holster, flash bang pocket holster,  Speed loader."
206,http://www.armslist.com/posts/4279206,For Sale:  SOLD - KEL-TEC SUB-2000 40 S&W GLOCK 22 MAGAZINES WITH EXTRAS LIKE NEW,"LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, April 26, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A KEL-TEC SUB-2000 THAT IS CHAMBERED IN 40 S&W AND USES GLOCK 22 MAGAZINES. I PURCHASED THIS NEW LESS THAN 60 DAYS AGO AND IT HAS BEEN TO THE RANGE ONCE WITH 50 ROUNDS BEING SENT DOWN THE TUBE. THE RIFLE WAS THEN TAKEN HOME, CLEANED AND PROPERLY OILED, THEN PUT BACK IN THE FACTORY BOX.

THIS RIFLE CAME FROM KEL-TEC WITH ONE 10 ROUND MAGAZINE. I HAVE SINCE PURCHASES 3 KCI 29 ROUND STICK MAGAZINES AND A 50 ROUND DRUM THAT ARE NEW AND INCLUDED IN THIS SALE.

MY PRICE IS $500.00 FIRM FOR THE PACKAGE. SORRY, BUT NOT LOOKING FOR ANY TRADES ON THIS ONE. 

MUST BE A FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE AND LEGALLY ABLE TO OWN A FIREARM WITH VALID DRIVERS LICENSE OR CCW. SALE WILL INCLUDE A SIGNED BILL OF SALE AND WILL TAKE PLACE IN THE LAND O LAKES AREA (54/41).

THANKS FOR LOOKING"
208,http://www.armslist.com/posts/4279208,For Sale:  Savage 22 wmr/ 20 gauge o/u,"Allegan, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, April 26, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Early 70's savage 24h-dl 20 gauge 22 win mag over and under. Sweet gun hard to find especially in 22 magnum. Great shape nice wood few where spots in forearm but very minimal. $ 600 or possible partial trade for anything colt. Or cash and gun for a carry 9mm.
Thanks for looking.
Jeff"
211,http://www.armslist.com/posts/4279211,"For Sale:  PSA 20"" A2 profile AR15 5.56mm  Barreled Upper Assembly","olympia, Olympia, Washington",$ 350,"Listed On: Friday, May 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased a PSA 20 inch AR 15 upper W/O bcg or charging handle with the intent of building an M16A4 clone. I have since changed my mind and I'm just going to build a standard carbine. The upper is brand-new, I am asking $350 obo.

Three Six O 890 Seven One Seven Five

-Sam"
213,http://www.armslist.com/posts/4279213,For Sale/Trade:  Kahr CM-9,"milwaukee suburbs, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, May 6, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM-9. Has fired approx. 500 rounds. 100% reliable. Original factory box, and trigger lock, Hogue grip sleeve.
Seller is located NW of Milwaukee, will travel reasonable distance. Buyer must be 21, have ccw/valid WI ID and not be prohibited from firearm ownership.
If this ad is visible, the gun is available. 
PRICE IS FIRM. If you want the extra magazine price is $370.00"
214,http://www.armslist.com/posts/4279214,For Sale/Trade:  Ar 15 300 black out sweet gun,"Norwalk, Sandusky, Ohio",$ 750,"Listed On: Sunday, April 26, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"I have a 300 black out with Anderson lower whith red/green scope
About 300 rounds down the pipe"
216,http://www.armslist.com/posts/4279216,For Sale:  Tulammo 223,"N.B., Milwaukee, Wisconsin",$ 50,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,"Tulammo 223 
20 rd boxes
10 boxes for $50.00
Will not sell less then 10 boxes"
217,http://www.armslist.com/posts/4279217,For Trade:  Trac Rac w/ canteleiver and tool box,"Holliston, Massachusetts, United States",Offer,"Listed On: Sunday, April 26, 2015",Miscellaneous,no type,no type,no type,no type,"Trac Rac w/ canteleiver and tool box.  fits crewcab style beds.  full size trucks. 5.5 foot rails. no mounting hardware.

All Laws followed FFL 500 yards down the street to do the transfer."
218,http://www.armslist.com/posts/4279218,For Sale:  Armalite AR-10,"Mt Washington, Louisville, Kentucky","$ 1,850","Listed On: Saturday, May 2, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armalite AR-10 in very good condition. It has a new Quigley Ford long range scope and PEPR scope mount. Also comes with 350 rounds. Asking $1,850."
220,http://www.armslist.com/posts/4279220,For Sale:  WPA Polyformance 7.62x39,"N.B., Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, August 5, 2015",Ammo,no type,no type,no type,no type,"WPA 7.62x39.
Polyformance
20rd boxes
10 boxes for $50.00
Will not sell less then 10 boxes"
