,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/4159566,For Sale/Trade:  Ruger SR 45,"kaukauna, Green Bay, Wisconsin",$ 0,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new with case and 2 mags.
567,http://www.armslist.com/posts/4159567,"For Sale:  AR-15 A1 STYLE COMPLETE UPPER 20""","AURORA, Springfield, Missouri",$ 330,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,AR-15 20' A1 STYLE COMPLETE UPPER WITH BOLT CARRIER AND CHARGING HANDLE. HAS THE OLD STYLE LIGHT BARREL. BARREL IS MARKED C MP B. IT IS MARKED P M BELOW THE REAR SIGHT. IT IS IN GOOD CONDITION SHOWING WEAR. $330
568,http://www.armslist.com/posts/4159568,"For Sale:  Ruger Blackhawk in .357MAG/ .38SPCL, All Stainless","Sacramento, Sacramento, California",$ 629,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Features a 4.75"" barrel, all stainless steel construction, satin finish, adjustable rear sight with black face, front sight is a black serated ramp that is removable, 6 shot cylinder, wood panel grips, can chamber both .357 magnum and .38 special. Bore is good. Exterior is also good. Cylinder locks up and cycles good too."
569,http://www.armslist.com/posts/4159569,For Sale:  bushmaster ar15,"wichita, Wichita, Kansas",FREE,"Listed On: Thursday, March 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar15  i dont how much these are going for these days feel free to make offer. I have some gi mags i can throw in. I just dont shoot this gun anymore. The barrel is a B MP 5.56 NATO 1/9 H BAR. thanks for looking
570,http://www.armslist.com/posts/4159570,For Sale:  Hogue Monogrip Revolver Stocks,"Ashburn, Northern Virginia, Virginia",$ 25,"Listed On: Friday, March 20, 2015",Gun,no type,no type,no type,no type,"BRAND NEW
Hogue Monogrip Revolver Stocks
Ruger Security 6 / Police Service 6"
571,http://www.armslist.com/posts/4159571,For Sale:  Ammo / brass,"N county, Roanoke, Virginia",FREE,"Listed On: Friday, March 20, 2015",Reloading,no type,no type,no type,no type,"222 Remington ammo 23 new in box 50 grain sp 31 reloads  $40.00 for all
123 @222 brass  .12 each sold my 222
Remington 22 golden bullet 550 count $50.00
Winchester 333 $30.00 per box
CCI AR 22LR 300 count $35.00
REDACTED tex msg"
572,http://www.armslist.com/posts/4159572,For Sale:  Mag Tactical lower,"Oxford, Cincinnati, Ohio",$ 275,"Listed On: Friday, March 20, 2015",Gun,no type,no type,no type,no type,"I have for sale a Mag Tactical lower in FDE with CMMG lpk, and BCM buffer tube,buffer and spring. All parts are new. Will have pics posted soon. My number is REDACTED thanks."
574,http://www.armslist.com/posts/4159574,For Sale/Trade:  CUSTOM AR  223/5.56,"Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Friday, March 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom AR it is a new build it is great asking 850   OBO or trade                       call REDACTED
576,http://www.armslist.com/posts/4159576,For Trade:  Black Flag,"Cullman, Alabama, United States",Offer,"Listed On: Friday, March 20, 2015",Rifles,Shadow Ops Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Flag Firearms. New unfired. 16""M4 PROFILE 5.56 NATO 1:8 CERAKOTED FDE TAN MAGPUL STOCK AND GRIP. 13.5 ""BLACK FLAG RAIL. FULL AUTO ENHANCED SLICK FINISH BCG. Optics and flashlight not included."
577,http://www.armslist.com/posts/4159577,For Sale/Trade:  Remington 870 Express Super Magnum 12 Gauge,"Luck Wisconsin, Northern WI, Wisconsin",$ 350,"Listed On: Friday, March 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or possible trade, Like new Remington 870 Express, Super Magnum.
Very nice 12 gauge all black, sinthetic stock. I also added a magazine extension, High vis. front sight(fiber optic,Red) and a breaching chock. $350 cash.
Call/text REDACTED,Or reply e-mail."
578,http://www.armslist.com/posts/4159578,For Sale/Trade:  ATI Tactical .45 Acp with rail and threaded barrel,"Stanton, Sullivan, St Clair, Union, St. Louis, Missouri",$ 1,"Listed On: Friday, March 20, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Tactical .45 Acp with rail and threaded barrel. New unfired with factory box and papers and one factory magazine. Has ambi safety and G10 style grips, nice tight 1911 with room for improvement or let it ride. Make a reasonable offer, Mo CCW only with bill of sale."
579,http://www.armslist.com/posts/4159579,For Sale:  878 automaster,"ft myers, South West Florida, Florida",$ 275,"Listed On: Friday, March 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hi im selling my 878 automaster its a semi auto 12g. I got for hunting but never got around to going. Its in butifull  shap fires awsome. Fired it at the range once  cleaned it and its been sitting since. Any questions feel free to ask. Thank you
580,http://www.armslist.com/posts/4159580,For Sale:  5 Rib Rail Covers,"Ashburn, Northern Virginia, Virginia",$ 5,"Listed On: Friday, March 20, 2015",Tactical,no type,no type,no type,no type,"BRAND NEW Still In Original Packaging

5 Rib Rail Covers

$5.00/ea."
581,http://www.armslist.com/posts/4159581,For Sale/Trade:  Ruger New Model Blackhawk .357 Magnum Revolver,"Ironton, Ohio, United States",$ 500,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,It is in excellent condition and comes with a never used leather custom holster and belt and a box of ammo.
582,http://www.armslist.com/posts/4159582,For Sale:  Century Arms Chinese M53 Mosin Nagant in 7.62x54R,"Sacramento, Sacramento, California",$ 159,"Listed On: Friday, March 27, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Features a 20.25"" barrel, blued finish, wood stock, folding bayonet, adjustable open sights, stock integrated sling mounting holes. right handed operated bolt and ejection. Bore has some piting. Bluing is a little worrn on some edges and has some small scratches. Stock is pretty rough, it's got scratches, dents, and was cracked in half one point at the pistol grip area. It was repaired with glue and multiple pins going across the seperated pieces. Bolt serial number does not match but it does lock up fine."
583,http://www.armslist.com/posts/4159583,For Sale/Trade:  Marlin 30AS 3030 with scope and ammo,"loganville, Atlanta, Georgia",$ 385,"Listed On: Monday, April 13, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"model 30AS 3030 with Tasco 3-9x40 scope, see thru scope mounts, box of ammo"
584,http://www.armslist.com/posts/4159584,For Sale:  FDE Ruger LC9 W/ Laser,"Hartselle, Huntsville, Alabama",$ 450,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a LNIB Ruger LC9 in FDE with a laser max laser installed. Have original box and papers.  Also have a Ruger extra extended mag. Shot maybe 50 times. May trade for a judge or glock. 256-four seven 6- 7 one 2 three.
585,http://www.armslist.com/posts/4159585,For Sale:  Browning 1885 High Wall,"Nine Mile Falls, WA 20 miles NW of Spokane, Spokane, Washington","$ 1,600","Listed On: Monday, March 23, 2015",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Limited edition Browning 1885 .45-70 high Wall. ""Rocky Mountain Elk Foundation"" 1 of 400 made. Nickel silver crest butt plate, receiver and lever, with gold inlays on both side of receiver, beautiful high grade stock and octagon barrel. Buckhorn rear sight with silver front bead on post. Also have the Leupold mounts and rings for it included."
586,http://www.armslist.com/posts/4159586,For Sale:  TARGET RIFLE 40 CALIBER****SCHUTZEN STYLE PERCUSSION,"Austin, Austin, Texas","$ 1,890","Listed On: Friday, March 20, 2015",Antique,no type,no type,no type,no type,"This is a very unique target rifle. The false muzzle is very unique. It is tapered for the swaged two piece conical bullet. Action is very smooth and tight. Set trigger works perfectly. You will be amazed at the trigger pull. The name on the barrel is REIN. It is for John Rein, Brooklyn, New York. He was a maker from 1863-1875. The bore in the 32"" barrel is bright and shiny and will rate an easy eight. The muzzle measures 1 1/8"". This rifle weighs 12 pounds.
Make more enquirer"
587,http://www.armslist.com/posts/4159587,For Trade:  Ruger 10/22 50th set,"Gig Harbor, Tacoma, Washington",Offer,"Listed On: Friday, March 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"This is a 50th anniversary 10/22. It comes with the original black poly stock, aftermarket black poly stock, and a new wood stock. The receiver is drilled and tapped, and equipped with weaver mounts. It has a red/ green dot optic as well as iron sights. It comes with a 25 round magazine and 100 rounds of .22 LR. I also have the cardboard box.

I'm looking to trade for a small frame revolver, .22 auto handgun, or small frame auto"
588,http://www.armslist.com/posts/4159588,For Sale:  Beretta Mod. 84 in .380ACP,"Sacramento, Sacramento, California",$ 469,"Listed On: Friday, March 20, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Features a 3.8"" barrel,dark blued finish, double or single action trigger with exposed hammer, half cock possible, ambidextrous thumb safety and wood panel grips. Includes 1 10rd magazine. Magazine release button looks reversible for left handed use. Bore still looks good. Finish is still consistent but has tiny scratches."
589,http://www.armslist.com/posts/4159589,For Sale:  40 S&W Ammo,"Colorado Springs CO, Colorado Springs, Colorado",$ 80,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"I have 2-50ct boxes of Nosler Match Grade JHP Ammo, 1 box of Federal Aluminum case FMJ, and 15 rounds of Golden Saber 40 S&W for sale.  $80."
590,http://www.armslist.com/posts/4159590,"For Sale:  Turn Your Pistol Into a Carbine: Glock, 1911, Springfield","West Toledo, Toledo, Ohio",$ 379,"Listed On: Monday, August 3, 2015",Handguns,no type,no type,no type,no type,"Convert your Glock, 1911 or Springfield XD or XDm into a carbine.  Email us for details.

Available calibers, depending upon the frame of your gun:  9 MM, 40 S&W, 45ACP, 38 Super, 460 Rowland and others.

How do you do it?  Just take off your slide and install the conversion.  Turns your pistol into a 16"" carbine.

Here's a new review by Hickok45 for those of you who enjoy his firearms reviews:

https://www.youtube.com/watch?v=mwC4M_VInSA

These have been available since 1999.  They ship direct to you (no FFL needed) and are considered an ""accessory"".  They do not require any special license from the ATF to turn your pistol into a carbine rifle.

Fun to shoot and many options are available.  You can keep it simple or make it look like an AR!

To see what they look like and get more info, check out the Mech-Tech website at: 

http://www.mechtechsys.com/index.php

We offer the base model for $379.95 and give a 10% discount on accessories when ordered with the base unit.  See our auctions on GunBroker for further information:

http://www.gunbroker.com/All/BI.aspx?IncludeSellers=2555965

Mech Tech, Mech-Tech, MechTech"
591,http://www.armslist.com/posts/4159591,For Sale:  RE: For Sale: Maverick 88 (Mossberg) - $550,"Ballston,New York, New York, United States",FREE,"Listed On: Friday, March 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$550???  What have you been smoking? That thing is worth maybe half that.
592,http://www.armslist.com/posts/4159592,For Sale:  New! DPMS Panther Oracle 308 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 787,"Listed On: Tuesday, April 14, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
 
DPMS
Panther Oracle
RFLR-OC
.308
 
 
Brand New!! NO credit card fees!!
 
 
 
Item #:    RFLR-OC
Manufacturer:    DPMS|Panther Arms
Model #:    RFLR-OC
Type:    Rifle: Semi-Auto
Finish:    Black Matte
Stock:    6-Position Telescoping, GlacierGuard Handguard
Sights:    No Sights
Barrel:    16""
Overall Length:    32.5"" Collapsed, 36.5"" Extended
Weight:    8.3 lbs
Caliber:    308
Capacity:    20+1
Action:    Semi-Automatic
# of Mags:    1
Receiver:    A3 Picatinny Rail Upper  
Muzzle:    A2 Style Birdcage Flash Suppressor
Features:    A2 Pistol Grip, Single Rail Gas Block
 
Forward Assist, Dust Cover, Heavy Barrel 1x10"""
593,http://www.armslist.com/posts/4159593,For Sale:  JP Sauer & Sohn Mauser K98,"downriver, Detroit, Michigan","$ 1,200","Listed On: Friday, March 20, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1942 all matching numbers, no import markings , good rifling, very clean bore. Rifle is in very good condition for its age. Call for info REDACTED"
595,http://www.armslist.com/posts/4159595,For Sale:  Dillon 550B,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 20, 2015",Reloading,no type,no type,no type,no type,"The loader (main body) is brand new and never used as well as the items in the plastic bags and also the powder reservoir (clear tube). I don't remember using the extra toolhead but don't hold me to that. All other components of the loader are used and were taken off of my first one. Other smaller components as pictured but not all listed below, just the main items. Everything re-loader wise you will need to get going for .40 and .45.

**I'm also going to include approx. 200 rounds of .45 230gr RNBB lead bullets and the same amount of once fired and cleaned brass to go with it and get you started. 

 (1) Dillon 550B
 (1) .40 caliber conversion kit
 (1) .45 caliber conversion kit
 (1) Toolhead w/ .40 Lee dies w/ Dillon Powder die
 (1) Toolhead w/ .45 Lyman dies w/ Dillon Powder die
 (1) Toolhead
 (4) Mounting bolts w/ nuts and washers
 (1) Cartridge Bin
 (1) Blue tip primer magazine tube (small)
 (1) Red tip primer magazine tube (large)
 (1) Yellow tip primer pickup tube (small)
 (1) Green tip primer pickup tube (large)"
596,http://www.armslist.com/posts/4159596,For Sale:   .50 BMG AP (Armor Piercing) - 40 rounds mixed headstamps,"Columbus, Columbus, Ohio",$ 40,"Listed On: Wednesday, April 6, 2016",Ammo,no type,no type,no type,no type,"I have 40 rounds of black tipped (armor piercing) .50 BMG ammo for sale. Mixed head stamps as seen in pictures.

Will sell 10 for $40 or all 40 $150."
597,http://www.armslist.com/posts/4159597,For Sale:  38 special and 327 federal mag ammo,"Richardson/garland, Dallas, Texas",$ 10,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"2 boxes of Remington golden saber 38+p 125 grain hollow point ( 50 rounds)
1 box Remington umc 132 grain 38 special fmj (50 rounds)
1 box of American eagle 327 federal magnum 100 grain jacketed soft point (50 rounds)
$40 for all of the 38 special
$10 for the 327 federal magnum ammo
All new production bought in February
Text/call REDACTED"
598,http://www.armslist.com/posts/4159598,For Sale/Trade:  Ruger P85 9mm with TWO mags,"Robbins-Seagrove NC, Greensboro, North Carolina",$ 325,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Ruger P85, AND two 15 round mags.

Shoots great, no issues whatsoever.    

Features;    Slide safety, decocker, bolt hold open, slide release.

Located in Robbins/Seagrove NC, can meet but must be fairly close.

Asking $325 OBO.  Considering trades as well"
600,http://www.armslist.com/posts/4159600,For Sale:  Daisy single pump BB Pellet gun with scope.,"Greenville, Appleton, Wisconsin",$ 25,"Listed On: Friday, March 20, 2015",Air,no type,no type,no type,no type,"Bought this as an introductory for my youngest so he could plink in the yard.  Its an air pump style.  I have bottle of BB’s (easily 1000+) to go with it for hours of plinking.  The scope that’s on it came with it…its definitely low buck, but was enough to learn the concept of using one.  Though not pictured, I have the box for it as well.

See it here:  http://www.pyramydair.com/s/m/Daisy_Model_4841_Grizzly_C_and_Scope/944

priced to sell....firm"
601,http://www.armslist.com/posts/4159601,For Trade:  Sig Sauer P229R E2 9mm,"Winchester, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, April 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229R E2 9mm
2 15rnd mags
Comes in original box
Excellent condition
I am the only owner of this gun I bought it brand new in 2013
Probably put 600 rounds through it
I have two holsters one kydex and one leather
I have some ammo I can throw in as well"
602,http://www.armslist.com/posts/4159602,For Sale/Trade:  CZ 75B Stainless w/ Accessories & Ammo - LIKE NEW - PRICE DROP,"Columbus, OH, Columbus, Ohio",$ 750,"Listed On: Friday, June 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased this a few months ago. It's had a single box of 50rds put through it. I'm looking to fund some other hobbies and this pistol is on the chopping block. Super accurate. Trigger is fantastic. Feels as fantastical as it shoots (fantastical).

Will come with the worlds finest leather holster (Stirn Holster) custom made for this pistol. All original paperwork, box, magazines. Will also include all of the 9mm ammo that I have (3-4 boxes, not sure without being in front of my gun safe to check for certain)."
604,http://www.armslist.com/posts/4159604,For Sale:  Marlin 1893  30-30 Deluxe Takedown,"20641 MN Hwy 7 west  Hutchinson, MN. 55350, Minnesota, United States","$ 1,900","Listed On: Friday, March 20, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1893 Deluxe 30-30 Takedown in good condition.  Pistol Grip stock.  Round barrel.   --  Dales Auto Sales  20641 MN Hwy 7 west -- Hutchinson, MN. 55350 ---  REDACTED ---   www.DalesAutoSalesMN.com"
606,http://www.armslist.com/posts/4159606,For Sale:  rock river 24inch heavy varmint upper,"east end, Louisville, Kentucky",$ 500,"Listed On: Friday, March 20, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only 200 rds fired.  Rock river arms heavy bull barrel stainless upper 24inch.  Full aluminum flat top rail with sling swivel stud for mounting bipod.  1/8 twist chambered for 5.56/223 complete with charging handle and bolt carrier group.  $500 no trades will not ship local face to face only.  REDACTED.
607,http://www.armslist.com/posts/4159607,For Sale/Trade:  Nikon M-223  3-12x42,"between Buffalo and Rochester, Buffalo, New York",$ 400,"Listed On: Friday, March 20, 2015",Optics,no type,no type,no type,no type,"Nikon M-223  3-12x42 nikoplex reticle, paid $485.  This is a very nice scope. I received it as a gift and it is way to big for my uses.  Included is a Nikon m-223 mount, paid $62.

It has a killflash and pop up scope covers. the killflash has a very small nick in it."
608,http://www.armslist.com/posts/4159608,For Sale/Trade:  Bushmaster ar 15,"Jacksonville, Jacksonville, North Carolina",$ 625,"Listed On: Friday, March 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very low round count ar. I put 60 rounds through it and runs great. I bought the upper and lower at separate times so no real model number. Has magpul Moe stock spikes tactical gen 2 trigger guard and KAC ambi safety. Removable carry handle. Will include 4 gi mags and 60 rounds of American Eagle 5.56. $625 only trade considered would be gen 4 glock 19
609,http://www.armslist.com/posts/4159609,For Sale:  FNH Hi-Power in 9mm w/ SAO Trigger & Two Tone Finish,"Sacramento, Sacramento, California","$ 1,150","Listed On: Friday, April 3, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Features a 4.62"" barrel, single action only trigger, satin gray frame, all black slide, ambidextrous thumb safety and rubber wrap around Pachmayr grip. Does NOT include any magazines. Bore in good condition. Exterior finish in great condition"
610,http://www.armslist.com/posts/4159610,For Sale:  STI 2011 Eagle 5.0 .40 S&W with 7 magazines and Blade-tec holster,"Midtown, Tulsa, Oklahoma","$ 1,950","Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"STI 2011 Eagle 5.0 chambered in .40S&W, with 7 STI magazines and a Blade-Tech 'Black Ice' OWB holster.  

This is an awesome pistol that shoots fast, accurate and goes bang everytime.  
'New' value of the full rig: $2,655  (Pistol, 7 mags & holster)
Asking: $1,950

Features include:

--PISTOL --------
• Frame: 2011 modular
• Slide: Polished blue with front and rear serrations
• Small parts finish:  Stainless 
• Trigger: STI long curved 
• Front Site:  Fiber Optic
• Rear Site:  Bomar adjustable
• Barrel: 5.0” bushing barrel
• STI Tactical magwell 
• Safeties: Stainless grip and ambi thumb 
• Competition Approvals: IPSC, USPSA, IDPA (w/ bushing)
• Learn more at: http://stiguns.com/guns/eagle/
A few words from the manufacturer...STI was the ﬁrst to develop the 2011 platform, and the Eagle leads the way in STI’s development of the 2011. This gun was the first ever high capacity handgun featuring the tried and true John Browning 1911 design. This level of gun gives you the ability to be a more proﬁcient shooter whether slamming targets, or defending your livelihood…
The glass filled polymer and modular grip absorbs recoil and is extremely lightweight. Since the grips are injection molded with steel inserts they are much stronger and thinner than all-steel grips. Both a 2011 and a standard width 1911 are 1.30” wide and both have a 17 degree grip angle. In total, the grip diameter of the 2011 is only about 0.25” larger than a traditional 1911.

--MAGAZINES --------
• 3 Standard (126mm) 14-round capacity 
• 4 Extended (140mm) 17-round capacity   

--HOLSTER --------
• Blade-tech, 'Black Ice' 
• Tek-lok attachment
• 3-Position adjustable
• Learn more at: http://blade-tech.com/
A few words from the manufacturer....'Black Ice' OWB holster is a 'Full Combat Grip' designed to give the shooter a fast, smooth, unencumbered draw stroke from either standing or seated positions such as when in a vehicle or behind a desk. Drawing from the BLACK ICE™ takes less range of motion to clear the holster enabling the shooter to gain fast target acquisition. Re-holstering is also quick and easy. This holster is a great choice for competition or everyday carry. It is especially suited for those who drive long hours or who may have a limited physical range of motion."
612,http://www.armslist.com/posts/4159612,For Sale:  9 1/2 inch YHM Free float quad rail handguard,"East, Wichita, Kansas",$ 100,"Listed On: Friday, March 20, 2015",Gun,no type,no type,no type,no type,3 piece YHM free float hanguard. Good condition. Call or text REDACTED can throw in low profile gas block for extra 25$
613,http://www.armslist.com/posts/4159613,For Sale:  22lr,"Walkertown, Winston Salem, North Carolina",FREE,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"6-100 round sleeves of CCI mini mag
6-100 round sleeves of winchester super x

$10 a box"
614,http://www.armslist.com/posts/4159614,"For Sale:  Browning   Buck Mark Camper URX F/O MS ULTRAGRIP RX Pro TGT  TruGlo/Marble 5.5""","Henry Co Stockbridge, McDonough, Georgia, United States",$ 295,"Listed On: Thursday, March 26, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,LNIB with (2) Browning factory magazines. Hard box with everything that Browning shipped when new. Purchased new and taken to range twice with less than 100 rounds fired. Great target pistol. FTF Cash sale only No trades. Must have valid Ga Drivers License and prefer GWCL. This gun is in like new condition and priced to sell at $295
615,http://www.armslist.com/posts/4159615,For Sale:  MOTO Metal Wheels $ AMP Tires 35x12.5-20,"Spanaway, Tacoma, Washington","$ 1,700","Listed On: Sunday, April 5, 2015",Vehicles,no type,no type,no type,no type,"Moto Metal Wheels M0970 (8x170) & AMP Terrain Master MT Tires, 35x12.5-20, Tires have less than 1000 miles, 18/32nd tread remaining, just balanced at Les Schwab, includes caps and lugs. Currently they're mounted on an 06 Ford F-350, should fit Ford 8 lug 1999-2015. $1700 obo"
616,http://www.armslist.com/posts/4159616,For Sale/Trade:  AR 15 CORE,"NH, New Hampshire, United States",$ 1,"Listed On: Friday, March 20, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In new condition, make me offer."
617,http://www.armslist.com/posts/4159617,For Sale:  SALE PENDING YOU ALL MISSED OUT!!!!  LOL  BERETTA NANO 9MM 100% CONDITION,"Olympia, Washington, United States",$ 340,"Listed On: Friday, March 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Beretta nano is new factory tested only!!!!! The Beretta nano is for it's conceal, reliable, & accuracy. It's all black semiautomatic striker fire pistol. It comes with 2 factory 6 round magazines 1 of the magazines has the pinky extension for full hand grip. It comes with all the paperwork / lifetime warranty, pistol lock in the factory case for $340. I can add a Disantis right side real leather holster for $ 355 & can add 50 rounds of 115 grain brass ammo for $ 370. then you have ever thing you need!!!!! Thanks for looking"
618,http://www.armslist.com/posts/4159618,For Sale/Trade:  Smith & Wesson 642ct  Crimson Trace laser grips,"Greensboro / Triad, Greensboro, North Carolina",$ 500,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Smith & Wesson 642CT revolver with Crimson Trace laser grips . 38 SPECIAL + P , 5 shot , J frame air-weight . Total of 50 rounds fired . Comes with box , manual .
Cash price is $500.00 . Only trades would be a Charter Arms Bulldog 44 special ,FNS9 compact , Sig SP2022 

If ad is up, it is still available - please do not waste an email asking if I still have it - I will close the ad when it is sold / traded.

You must have a CCW or an original permit to purchase ( not a copy), and you must have a valid NCDL and sign a bill of sale"
619,http://www.armslist.com/posts/4159619,For Sale:  Vortex Viper,"North Loveland, Fort Collins, Colorado",$ 470,"Listed On: Tuesday, March 31, 2015",Optics,no type,no type,no type,no type,"Vortex Viper 6.5-20x44  Mildot

Vortex rings

Flip up caps.

This cope is gently used but has no scratches or dings.  Glass is clear with no scratches.  

$470 shipped to your door in lower 48 states.  

Paypal or money order.  

Picture is this Viper on a Remy 700."
620,http://www.armslist.com/posts/4159620,For Sale:  Custom Built AR15,"Marysville, Everett, Washington","$ 1,800","Listed On: Sunday, March 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red Dot ..Vortex Spitfire x3
Barrel..  1/8 twist S/S Fluted 223 Wylde
Timmey Trigger 3.5 lbs"
621,http://www.armslist.com/posts/4159621,"For Sale:  Mossberg 835 Utilimag 28"" 12 ga. Pump in Great Condition","East Wichita, Wichita, Kansas",$ 275,"Listed On: Friday, April 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Mossberg Model 835 Utilimag 12 Ga. will handle 2 3/4"", 3"", and 3 1/2"" mags. for those Turkeys , geese 7 far away Ducks. It's 28"" Vent-Rib barrel has the screw-in choke system with One Full choke marked for steel shot or Lead. It has spent most of it's life as a back-up trap shoot gun.  It shows  some slight wear & nicks, but NO rust spots or cracks and has been meticulously cleaned.  This is an early production gun, which as everyone knows, older is better, as far as the quality goes.
Possible trade for 308, 223, or ??.  Email, or Text REDACTED....Thanks!"
622,http://www.armslist.com/posts/4159622,For Sale/Trade:  Remington 788 22-250,"Medford, Medford, Oregon",$ 550,"Listed On: Friday, March 20, 2015",Rifles,Remington                                                                                ,22-250 Remington,no type,no type,"Hard to find these in this nice of condition.  It has a few imperfections in the stock and one very small spot in the bluing from being in the safe.  I will trade for other guns or $550 cash.
I can email or text pictures."
623,http://www.armslist.com/posts/4159623,For Sale/Trade:  Kimber solo carry STS 9mm 3mags,"St. Louis, St. Louis, Missouri",$ 700,"Listed On: Friday, March 20, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition kimber solo carry 9mm STS with three mags and fobus holster  Original box and kimber soft case. Open to trade offers. Semi auto rifles, 1911s, 9mm handguns. No shotguns unless part of multi gun deal.  Open to guns plus cash or multi gun offers. Cash is firm 700"
625,http://www.armslist.com/posts/4159625,For Sale:  JM stamped Marlin 336 30-30 rifle,"Sheridan, Lawton, Oklahoma",$ 375,"Listed On: Friday, March 20, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,JM stamped Marlin 30-30. Made before Marlin was bought by Winchester and went down hill. 3x9 scope of unknown manufacturer $375 OBO
