,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/4755458,"For Sale:  .45 ACP - 200 rounds FMJ, Remington UMC","Verona, Madison, Wisconsin",$ 80,"Listed On: Monday, October 26, 2015",Ammo,Glock                                                                                ,40 cal,no type,no type,"I have two 100 Round Value Packs of Remington UMC 230 gr. FMJ .45ACP ammo.

At Cabela's right now for $46.99 a piece.  Asking $80/OBO for both."
459,http://www.armslist.com/posts/4755459,"For Sale:  AR Pistol - 7.5"" - Key Mod - mainly PSA parts","Baraboo, Madison, Wisconsin",$ 650,"Listed On: Monday, October 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Practically new, ready to bang.

Kid showed up a little early and cleaning out the safe for spare change.

PSA lower and LPK
Key Mod rail
Extended charging handle
7.5"" barrel
AR pistol buffer tube

Make an offer, won't add any cash on my end though. No mosin/low-end/etc please.

Bill of sale, wi resident, etc

Be sure to check bulk mail for replies because.. armslist..."
461,http://www.armslist.com/posts/4755461,For Sale/Trade:  Cheap Rebuilt Hi-Point C-9,"Neodesha, Southeast, KS, Kansas",$ 150,"Listed On: Tuesday, October 6, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a C-9 for sale. I changed the guts, due to the notorious reputation of jamming. There's absolutely nothing wrong with this pistol. Just not really used anymore. Call Charles @ REDACTED"
462,http://www.armslist.com/posts/4755462,For Sale:  M1A socom 16,"Lafayette, Lafayette, Indiana","$ 1,500","Listed On: Tuesday, October 6, 2015",Rifles,Hi Point                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used but very low round count socom 16. Rifle is in great condition. If interested call or text 76five-426-5eight88. I'm open to offers. The worst that could happen is I say no. Great rifle to shoot.
464,http://www.armslist.com/posts/4755464,For Sale:  Colt 1908 25acp nickel ivory,"Midway, Lexington, Kentucky",$ 850,"Listed On: Tuesday, October 6, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"Bright nickel finish. Trigger and safety are case color. Pre-ban Ivory. This gun is flawless. No marks or scratches anywhere. 
$850 OBO"
465,http://www.armslist.com/posts/4755465,For Sale:  Bushmaster AR-15 223/556 Like new in box,"OTP North Atlanta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, October 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sweet Bushmaster AR like new with box and all papers, fired around 40 rounds.  Gotta sell, baby needs new shoes.  $500 takes it, I paid $750.  Oh yea, its an assault rife, everyone should own a few."
467,http://www.armslist.com/posts/4755467,For Sale:  Bi-Tone Springfield XD40,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, October 6, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Bi-Tone Springfield XD40. Comes with original case and cleaning brush. I will also throw in a leather Galco cop holster, Fobus paddle holster and an Xtreme Duty paddle holster. My loss is your gain. Hate to sell this gun but I gotta pay the bills. Call or text me for any questions or more pics. REDACTED. Name is Brooks. Thanks for looking!"
468,http://www.armslist.com/posts/4755468,For Sale:  Ruger 1911,"Freetown, MA, Massachusetts, United States",$ 650,"Listed On: Friday, October 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Ruger 1911 Commander.  Its in excellent condition and comes with 6 mags.  It also has heavier springs installed incase you reload stronger rounds but I always used standard 230 grain, stock springs also included.  Really nice firearm!

No Trades.  Must have valid LTC to purchase. ALL laws followed."
469,http://www.armslist.com/posts/4755469,For Sale:  M1A Standard,"Lafayette, Lafayette, Indiana","$ 1,400","Listed On: Saturday, October 17, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,Unfired with walnut stock. If interested call or text 76five-4two6-5888. Open to any offers. All that can happen is I say no. 1350 or 1400 with extra mags and mounts and 20 Rds
470,http://www.armslist.com/posts/4755470,For Sale:  S&W 29-10,"indiana, Indiana, United States",$ 430,"Listed On: Tuesday, October 6, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic,Revolver,Up for sale is a used but good shape S&W model 29-10 chambered in 44mag. Four inch barrel. Gold plated trigger/hammer/cylinder release latch/ejector rod. Red ramp front sight.
471,http://www.armslist.com/posts/4755471,For Sale/Trade:  Reloading brass,"Fitchburg, Madison, Wisconsin",$ 50,"Listed On: Friday, November 20, 2015",Reloading,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic,Revolver,"Range brass and other miscellaneous bits that I've picked up recently. Mostly cleaned, but unprocessed. I'd like to sell this as a lot, but I might be willing to separate the rifle brass from the pistol brass. 


357 - 110 pieces
38 spec - 42 pieces
44 spec - 10
44 mag - 5
10mm - 25
380 - 203 pieces
40 S&W - 320

308 - 90
223 - 153
30/30 - 110 pieces
30/06 - 64 pieces, all clean, deprimed and resized"
472,http://www.armslist.com/posts/4755472,For Sale:  S&w m&p 40 cal new in box with 150 rounds,"Rosehill, Wichita, Kansas",$ 400,"Listed On: Tuesday, October 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic,Pistol,Wife bought this as her cc an shot one clip an didn't like it it was to much for her. Brand new with box an all paperwork gun lock 2 clips an 3 new boxes of ammo
473,http://www.armslist.com/posts/4755473,For Sale:  Unfired S&W M&P 15T,"Beaumont, Inland Empire, California",$ 900,"Listed On: Tuesday, October 6, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired Smith & Wesson M&P 15T for sale. Would like to see it gone within a week or so. Will come with hard case, bullet button magnet, hexmag (10rd), 60 rds, and a bore snake. Willing to meet at FFL of buyers choice. No Shipping. Call or text 951-2 zero 1- 3335"
474,http://www.armslist.com/posts/4755474,For Sale/Trade:  Bersa Thunder 380,"Shelby, OH, Ohio, United States",$ 250,"Listed On: Tuesday, October 6, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Bersa Thunder is like new. It comes with original box and papers, a plastic case, one 7 round magazine and 56 rounds of. 380 .  I would consider trading for a Ruger 10/22."
475,http://www.armslist.com/posts/4755475,For Sale:  AMMO 40S&W,"Denver, Denver, Colorado",FREE,"Listed On: Tuesday, October 6, 2015",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"151 rds Blazer FMJ 40 S&W-$55
20 rds hornady critical defense 40 S&W- $15

I'll sell all 40 S&W ammo together for $65

I'm not looking to part out the blazer 40 S&W"
476,http://www.armslist.com/posts/4755476,For Sale:  JP Enterprise/radical firearms AR Pistol,"North County, San Diego, California","$ 2,000","Listed On: Monday, November 9, 2015",Handguns,Bersa-Eagle                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a JP Enterprises AR pistol for sale, near brand new condition. *Semi auto* It has a radical firearms 10.5 quad rail upper, and also comes with a 2nd, JP enterprise 12.5 upper with a round rail. I have not put any rounds through the RF upper. It has a gen 2 sig tac brace. The scope, angled hand stop, and light are also included with this sale, as well as the brace. It will also include 2 blocked 10/30 pmags. These pistols are extremely rare to come by in California now, so don't waste time on this one, get it before it's gone! Do not contact me unless you are a serious buyer. $2000. No low ballers, the price is fair for what's included(the pistol and JP upper alone cost $1700) but I'm willing to negotiate if you are a serious buyer. This is a must have rare item for California! *has bullet button installed per CA State law. PPT in north county at Gunther Guns in Carlsbad, CA. Contact me at REDACTED"
477,http://www.armslist.com/posts/4755477,For Sale:  Taurus raging bull 44 mag ss,"glendale, Los Angeles, California",$ 650,"Listed On: Tuesday, October 6, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Only two boxes of ammo was run through this instrument. The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum , the mighty 444 are built for a lifetime of tough use. Offering award-winning designs in four distinct barrel lengths, these monsters feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil. The particular gun is  no longer available on the CA list to sell. Can only buy through personal transaction if you can find any. This is a real steal. 
Model: 444SS6	 
Finish: Stainless Steel	  
Caliber: .44 MAG	 
Grips: Soft Rubber	 
Capacity: 6	 
Weight: 53 oz	 
Rate of Twist: 1:18.75""	 
Barrel Length: 6-1/2""	 
Height: 6.20""	 
Porting: YES	 
Frame: Large	 
Width: 1.775""	 
Action: DA/SA	 
Front Sight: Patridge	 
Grooves: 5	 
Safety: Taurus Security System,Transfer Bar	 
Trigger Type: Smooth	 	 
MSRP: $799.86	 
Rear Sight: Adjustable	 
Grooves Turn: Right"
478,http://www.armslist.com/posts/4755478,For Trade:  Ruger 10 22 in Archangel Marauder Stock,"West Palm Beach / Pahokee, Palm Beach, South Florida",Offer,"Listed On: Thursday, December 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have 2 Ruger 10 22's ... both converted ... our daughter said this one can go ... looking for something different 

Ruger 10 22 placed in a Archangel Marauder Stock ...
Has a Tru-glo tactical scope placed on it ... 4 options in target ... 2 colors ( red or green ) 
Will come with 5 magazines ( 25 rounds ) 

For more info and pictures feel free to contact us"
479,http://www.armslist.com/posts/4755479,For Sale:  Remington Rem Choke Tube 12 GA Improv Cylin/Full SS/Blued,"Urbana, Champaign / Urbana, Illinois",$ 30,"Listed On: Friday, October 23, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NewThe Rem Choke Tube upgrade kit includes 1 Improved Cylinder 12 gauge Rem Choke, 1 Full 12 gauge Rem Choke, 1 Magazine Cap for Remington shotguns, Swivel Stud, and 1 Speed Wrench for 12 gauge."
480,http://www.armslist.com/posts/4755480,For Sale/Trade:  New Saiga AK74 with lots of extras  & 2650 rds of 7n6 5.45x39 ammo,"Eden, Greensboro, North Carolina","$ 1,500","Listed On: Sunday, October 25, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my new saiga Ak74 that's been converted, comes with Bulgarian synthetic furniture, 7 mags - 2 being new East German Bakelite mags ,1 polish mag , 2 Bulgarian mags , 1 promag and original Russian 10round mag , also 2650 rounds of 7n6 5.45x39 Ammo in spam cans"
481,http://www.armslist.com/posts/4755481,For Sale/Trade:  Smith and Wesson M&P9L,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model: M&P9L
Caliber: 9mm
Capacity: 17 Rounds
Barrel Length: 5""
Action: Striker Fire Action
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Overall Length: 8.38""
Weight: 25.2 oz. (Empty Mag: 3.0 oz., Full Mag: Appx.11.6 oz.)
Grip: (3) Interchangeable Palmswell Grip Sizes
Material: Polymer Frame/Stainless Steel Barrel and Slide
Finish: black
Bnib, shot about 200rds through it flawlessly, have all original paperwork, case and accessories."
482,http://www.armslist.com/posts/4755482,For Sale:  Smith & Wesson Model 60,"Erwin, Tri-cities, Tennessee",$ 525,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,S&W Model 60 .38 Special. All stainless steel. Pinned barrel. Like new. No box or papers. No trades please. $525.00  OBO Text REDACTED.
485,http://www.armslist.com/posts/4755485,For Sale:  BURRIS SIGNATURE 1.5-6X SCOPE German / Euro Reticl,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 225,"Listed On: Monday, October 12, 2015",Optics,no type,no type,no type,no type,"BURRIS SIGNATURE 1.5X-6X RIFLE SCOPE

PRE-OWNED/GOOD CONDITION

POST RETICLE 

SCOPE-KINI"
486,http://www.armslist.com/posts/4755486,For Sale:  JRC in .45 acp,"Acworth, Atlanta, Georgia",$ 650,"Listed On: Tuesday, October 6, 2015",Rifles,American Tactical Imports                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,We have a VGC Just Rite Carbine in .45 acp !! just for you!! comes with 3 27round mags and a Bushnell 1.5 X 4.5 scope also a box of Winchester ammo all this for $650.00 Acworth /Woodstock /Marietta area.
487,http://www.armslist.com/posts/4755487,For Sale:  Remington Rem Choke Tube 12 GA Improved Skeet SS,"Urbana, Champaign / Urbana, Illinois",$ 8,"Listed On: Friday, October 23, 2015",Gun,American Tactical Imports                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"NewRemington chokes are a system of interchangeable choke tubes, extended chokes, and choke wrench that allow you to quickly and easily change the choke of your shotgun to match specific hunting conditions, seamless stainless steel construction gives them the strength to handle steel or lead shot without wear or loss of constriction."
488,http://www.armslist.com/posts/4755488,"For Sale:  Springfield MilSpec Pistol 5"" 1911 45 ACP at Ventura Munitions with two free mags and range bag","Las Vegas, Las Vegas, Nevada",$ 636,"Listed On: Friday, October 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory is offering a free rebatge with purchase of this pistol for two mags, range bag, and mag holster. You can redeem at Springfield-armory.comSpringfield Armory 7 + 1 Round Parkerized 45 ACP/5"" Barrel/3 Dot Combat Sights Forged frame, slide and barrel. Combat 3 dot sights. High hand grip. Beveled magazine well. Polished feed ramp and throated barrel. Arched mainspring housing. Stainless steel barrel. Lowered and flared ejection port. Angled slide serrations. Cocobolo hardwood grips. Loaded chamber indicator and titanium firing pin. SPECIFICATIONS: Mfg Item Num: PB9108LP Category: FIREARMS - HANDGUNS Type :Pistol Action :Single Action Only Caliber :45 ACP Barrel Length :5"" Capacity :7 + 1 Safety :Thumb, Grip & Integral Locking System Grips :Cocobolo Wood Sights :3-Dot Combat Fixed Weight :39 oz Finish :Parkerized"
489,http://www.armslist.com/posts/4755489,For Sale:  XD40,"south side, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, October 6, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield armory XD40 full size, 2 16 round magazines, hip holster, magazine holster, speed loader, and a hard case. $500 OBO."
490,http://www.armslist.com/posts/4755490,"For Sale:  SOLD (New) Glock 19 Gen 4 Flat Dark Earth 9mm 4"" Barrel 15+1 MFG # PG1950203D","Howell, Michigan, United States",$ 539,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Glock 19 Gen 4 Flat Dark Earth 9mm 4"" Barrel 15+1 MFG # PG1950203DGlock 19 Gen 4 Flat Dark Earth 9mm 4"" Barrel 15+1 MFG # PG1950203DCaliber: 9 x19Action: Safe ActionWidth: 1.8inBarrel height: 1.26inLength: 7.28inHeight: 4.99inLength between sights: 6.02inBarrel length: 4.01inWeight unloaded: 23.65 ozTrigger Pull: 5.5lbsTrigger Travel: 0.49inBarrel Rifling: Right hand, hexagonalLength of twist: 9.84inMagazine capacity: 15Finish: Gas NitrideThe Glock 19 Gen 4 9x19mm retains the Glock accessory rail for your attachments"
491,http://www.armslist.com/posts/4755491,For Sale/Trade:  M+M M10 AK47,"NAS-P, Pensacola, Florida",$ 900,"Listed On: Tuesday, October 13, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new flat-black Cerakote. Has CHF- Chrome Lined barrel, RAZR muzzle brake, Hogue pistol grip, G2 double-hook trigger group, Aluminum vertical foregrip and Quad-Rail, Parabellum Armament AKARS dust cover rail system, Mako Group GLR16PCP and M4AKP Stock and Left-Folding stock assembly, and Multi-reticule red/green dot. Can include 75 round drum for right deal.

Price is OBO cash, but open to trades on pistols and rifles if something catches my eye."
493,http://www.armslist.com/posts/4755493,"For Sale:  BCM AR-15 20"" UPPER WITH BCG AND OPTICS","Northern Colorado, Cheyenne, Wyoming",$ 600,"Listed On: Tuesday, October 6, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 upper made by BCM. This is a milspec, complete upper. $600 for everything including BCG and optic. The optic is a Burris MTAC 30, 1.5-6x40. This chamber is a 5.56. The barrel length is 20"". From BCM's website:

M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receivers
USGI 1/7 Twist Rates
USGI 5.56 NATO Chambers
Mil-Spec 11595E - Certified Barrel Steel (CMV)
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
Mil-Spec F-Marked Forged Front Sights
USGI Government Profile Barrels
HPT (High Pressure Test) Barrels
MPI (Magnetic Particle Inspected) Barrels"
494,http://www.armslist.com/posts/4755494,For Sale:  Nef. .308. With scope.,"Western suburbs, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, October 24, 2015",Rifles,Bravo Company USA                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,New England firearms 308 Limited Edition with Bushnell 4 by 12 scope has a laminate stock and less than 200 rounds through it this model has the ejector not the extractor for the empty casings
495,http://www.armslist.com/posts/4755495,For Sale:  Remington 700 BDL 30-06 with Leupold 3X9 BDC scope,"Overland Park, KS, Kansas City, Kansas",$ 600,"Listed On: Tuesday, October 6, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"28' Pac-Nor #6 stainless steel bull match grade barrel, blued action is trued, Bell & Carlson 2092 varmint/tactical L/A vertical grip style stock, LOP 12.5"", Timney trigger set to 2.5 lbs. and screw off muzzle brake."
497,http://www.armslist.com/posts/4755497,For Sale:  REM WINGMSTR HD CHOKE 12G MOD,"Urbana, Champaign / Urbana, Illinois",$ 20,"Listed On: Friday, October 23, 2015",Gun,no type,no type,no type,no type,NewManufacturer: RemingtonDescription: REM WINGMSTR HD CHOKE 12G MOD -
498,http://www.armslist.com/posts/4755498,For Sale:  Kel-Tec PMR 30,"indiana, Indiana, United States",$ 370,"Listed On: Tuesday, October 6, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,Kel-Tec PMR 30 Keltec PMR30 .22 WMR Magnum Pistol! BRAND NEW IN BOX KELTEC PMR30 WITH 2-30RD MAGS AND FACTORY CASE WITH WARRANTY PAPERS.
499,http://www.armslist.com/posts/4755499,For Sale/Trade:  Glock 19 Gen 3 with Kydex IWB holster,"Midtown/Downtown, Memphis, Tennessee",$ 400,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 Glock 19 comes with a ComfortHolster Jaguar kydex IWB hoster. The holster is lined with a gel/suede pad, making it very comfortable for carry, and the kydex has great retention.

Must have a government-issued ID showing Tennessee residence and be willing to sign a bill of sale.

There are a few small scratches on the Glock, because she gets put to use at the range and in classes. Runs great, like a Glock should."
500,http://www.armslist.com/posts/4755500,For Sale:  F,"N, Charleston, South Carolina",$ 20,"Listed On: Tuesday, October 6, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,F
501,http://www.armslist.com/posts/4755501,For Sale/Trade:  CUSTOM AR FOR SALE,"Plainfield, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, October 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"Ruger 556 with all MAGPUL MOE FDE furniture, and magpul FDE 30 rd mags (x3). FDE Surefire Light attached with a viking tactical rail. Spring loaded flip up rear sights. Shot 3 full mags flawlessly, an awesome made AR. Cold Forged Barrell. Contact Jim 317 Six Hundred 5305. Last offer i accepted neglected to mention he loves in Evansville..not driving three hours to sell or trade.
INTERESTED in $$CASH$$, AKs, many diff handguns, tact out shotguns, some .308 long rifles- The worst i can do is say no."
502,http://www.armslist.com/posts/4755502,For Sale:  Small Body Armor Jacket with Level II Panels REDUCED !!!,"Virginia Beach, Hampton Roads, Virginia",$ 115,"Listed On: Tuesday, October 6, 2015",Tactical,Ruger                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"Size is small. This can be worn as a regular jacket or it has pockets for inserting body armor panels. There are Velcro straps for adjusting panel fit. Got it on Ebay. I have a First Choice Armor vest (size small) and the panels fit great. Selling it because sleeves are a little short for me....I have long arms. Inside nylon liner is a little noisy but gets quieter when panels are installed.

Ballistic panels are used. Manufacture date 7/2013

Comes with new white concealable carrier.

Sorry but no sales to Connecticut. No overseas sales! USA only! Lower 48 states only! By buying this jacket you certify that you are law-abiding US Resident, of adult age, and have no felony convictions.


Note: Complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor

 No box. No overseas sales! USA only! Lower 48 states only!  DO NOT SEND CASH! Shipping is $15

E mail me for more pictures.

Note: this is listed on Ebay"
504,http://www.armslist.com/posts/4755504,"For Sale:  SOLD (Pre-Owned) Sig Sauer P229 .40 S&W 3.9"" Barrel Length MFG # E29R-40-BSS","Howell, Michigan, United States",$ 825,"Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Pre-Owned) Sig Sauer P229 .40 S&W 3.9"" Barrel Length MFG # E29R-40-BSS(Pre-Owned) Sig Sauer P229 .40 S&W 3.9"" Barrel Length MFG # E29R-40-BSSComes with Two 12 Round Magazines, and a Hard Case.The P229 was the first pistol to be manufactured in Exeter, New Hampshire. The P229R is one of the most popular Sig Sauer pistols and carried by thousands of law enforcement professionals throughout the country. The compact size of the P229R makes it ideal for concealed carry.SpecificationsMFG #E29R-40-ESSCaliber.40 Smith & Wesson (S&W)Action TypeDouble Action / Single ActionTrigger Pull (Double Action)10.0 poundsTrigger Pull (Single Action)4.4 poundsOverall Length7.1 inchesOverall Height5.4 inchesOverall Width1.5 inchesBarrel Length3.9 inchesSight Radius5.7 inchesWeight without Magazine29.6 ouncesMagazine Capacity12 RoundsSightsSIGLITE Night SightsGripsBlack Polymer Factory GripsFrame FinishBlack Hard AnodizedSlide FinishNitronAccessory RailYes"
505,http://www.armslist.com/posts/4755505,"For Sale/Trade:  Custom Rem 700 Win mag, FFP/ must read","OKC/Tulsa, Oklahoma City, Oklahoma","$ 2,900","Listed On: Sunday, November 1, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 full custom. Blueprinted action, Tubb oversize lug, 25"" heavy NM stainless barrel 1/10 twist, custom 2# trigger, 5 & 10 round detachable mags, custom fiberglass fully adjustable stock with aluminum bedding block, 20 MOA rail, Leupold PWS rings holding Weaver 4-20 FFP mil-dot scope, Versa-pod front, Accu-shot rear Mono-pod. This 300 Win mag has produced 1/4 MOA groups constantly and has shot just about every factory load 180 grain and up under a MOA. The barrel is stainless with alumihyde black on it because I didn't like the look but easily removed. About $4800 to put together what you see. $2900 OBO"
506,http://www.armslist.com/posts/4755506,For Sale:  Remington Rem Choke Tube Wingmaster Choke Tube 12 Gauge,"Urbana, Champaign / Urbana, Illinois",$ 19,"Listed On: Friday, October 23, 2015",Gun,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NewA Precision-Matched Choke Tube machined from solid Billet 17-4 Stainless Steel. Wingmaster HD Remington Chokes are optimized for the Wingmaster HD shot and other non-toxic shot. This includes steel shot. Fits: Wingmaster HD Remington Chokes fit Remington guns that are equipped with interchangeable Remington Chokes only.
507,http://www.armslist.com/posts/4755507,For Sale:  Remington 770 .300 win mag,"Havelock, New Bern, North Carolina",$ 375,"Listed On: Tuesday, October 6, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington 770 .300 win mag real tree stock with stainless steel barrel. Also have 100 rounds of ammo for it. Comes with scope. Text me at REDACTED
508,http://www.armslist.com/posts/4755508,For Sale:  Smith & Wesson 4526,"Erwin, Tri-cities, Tennessee",$ 625,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Rare S&W 4526 45 acp. Only a few hundred made. Has Sig style decocker. Night sights. Bobbed hammer. Double/Single action. Like new. Do your homework on this one. If you are a Smith collector you won't want to miss out on this. $625.00. No trades please. REDACTED
509,http://www.armslist.com/posts/4755509,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
510,http://www.armslist.com/posts/4755510,For Sale:  Springfield Armory 1911 45ACP Stainless Steel Loaded at Ventura Munitions with two free mags and range bag,"Las Vegas, Las Vegas, Nevada",$ 825,"Listed On: Monday, November 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory is offering a free rebate with puchase of any Springfield pistol for two mags, range bag, and mag holster. Redeem at Springfield-armory.com Springfield Armory 1911 Loaded 45 ACP 5"" 7+1 Cocobolo Wood Grip 2TN All Springfield Armory Loaded 1911-A1 pistols include all the modern-day improvements that used to be performed only by custom gunsmiths. These features include: Precision-fit forged frames, slides and barrels, front and rear cocking serrations, flat, serrated mainspring housing, lowered and flared ejection port, delta lightweight hammer, loaded chamber indicator, titanium firing pin, Carry Bevel Treatment, ambidextrous thumb safety, High-Hand Beavertail Grip Safety, dovetail front sight, premium fixed Novak style sights, Torx-head grip screws and lightweight, and adjustable speed trigger. SPECIFICATIONS: Mfg Item Num: PX9151LP  Category: PISTOLS  Type :Pistol Action :Single/Double Caliber :45 Automatic Colt Pistol (ACP) Barrel Length :5"" Capacity :7+1 Safety :Ambidextrous Grips :Cocobolo Sights :Dovetail Front, Fixed Rear Weight :40 oz Frame Finish :Stainless Frame Material :Stainless Steel Barrel Type :Stainless Steel Slide Description :Stainless Steel Case Type :Hard Plastic Barrel Length Range :5.00"" to 5.99"" Weight Range :32.00 oz to 47.99 oz"
511,http://www.armslist.com/posts/4755511,For Sale:  Remington Rem Choke Tube 12 GA Improved Cylinder Stainless,"Urbana, Champaign / Urbana, Illinois",$ 19,"Listed On: Friday, October 23, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NewGenuine Remington Choke Tube Performance tuned for Remington Shotguns. Optimized for the Wingmaster HD shot and other no-toxic shot including steel shot. Does not fit Remington Models 1100 G3 12 gauge, Model 100 Competition, Model105 CTI, or Premier Over & Unders 12 gauge. Fits Remington guns equipped with interchangeable Rem chokes only. All 12 Gauge Rem Choke Barrels. .725 Diameter."
