,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/4774566,For Sale/Trade:  Mossberg 183D .410 Bolt Action Shotgun,"Dunn,Linden,Fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Thursday, December 10, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Rare late 1940's model 183d. Chambered for 3"" shells. Modified screw on choke. 3+1 capacity. Damage to buttplate and bottom edge of wood stock as seen in picture."
567,http://www.armslist.com/posts/4774567,"For Sale:  Rossi Youth Model .243, used","Del City, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, February 2, 2016",Rifles,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Rossi Youth Model .243, used  - $225"
568,http://www.armslist.com/posts/4774568,For Sale/Trade:  308 bullpup RFB,"Lex, Columbus, Ohio",$ 0,"Listed On: Saturday, October 31, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RFB in great shape for sale/trade. 

Comes with sling, mag, soft case.

Would rather trade but will entertain cash offers. Any bottom dollar or how much emails always means you cant afford it so please dont contact me.

Will trade just the gun but will not trade just the scope.

Got scope on 10/16, brand new just mounted. Have box and papers and all that.
link to scope: http://www.amazon.com/Nikon-M-308-4-16x42mm-Riflescope-Reticle/dp/B00M85OUCY"
569,http://www.armslist.com/posts/4774569,For Sale/Trade:  Glock 43,"Auburn, Alabama, United States",$ 450,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade is a Glock 43. Firearm will come with factory box, both factory mags and all factory equipment. Also included is an Galco IWB (inside the waistband) holster. Price is $450 OBO with holster."
570,http://www.armslist.com/posts/4774570,For Sale:  NEW ILLUMINATED NIGHTFORCE 4-14x56mm SHV MOAR..WILL SHIP!,"San Diego, California, United States",$ 840,"Listed On: Tuesday, October 13, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Even under some of the harshest, most unforgiving conditions, the NightForce SHV 4-14x56 Riflescope delivers on quality and designed for ultimate precision. This rifle scope from NightForce features objective lens that determine resolution, light transmission and exit pupil size, and machined from solid bar stock 6061-T6 aircraft-grade aluminum alloy. The NightForce SHV 4-14x56 Tactical Scope combines optics of extraordinary precision with construction that will withstand repeated recoil from the largest calibers, extreme shock and severe temperature changes. The NightForce SHV 4-14x56 .25 MOA 30mm Hunting Riflescope also features zero-tolerance lens for securing methods that prevent any movement of the optical elements in any direction, under any circumstances. With all these features and qualities, the NightForce SHV 4-14x56 Rifle Scope will give you a lifetime of uncompromising performance and reliability you can count on

SPECIFICATIONS:
Manufactur Number: C522
Power: 4-14
Objective: 56mm
Recticle: MOAR - Illuminated Center
Tube Diameter: 30mm
Overall Length: 14.8 in
Weight: 26.9 oz
Click Value: 0.25 MOA
Paralax Adjustment: 25 yr to Infinity
Eye Relief: 3.15 in - 3.54 in"
571,http://www.armslist.com/posts/4774571,"For Sale:  Ruger Old Army Revolver, First Edition","Cleveland/Chatt, Chattanooga, Tennessee",$ 525,"Listed On: Tuesday, October 13, 2015",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"First year production and awesome condition. I would rate it at 98%. This is the 7.5"" blue gun with front sight which I understand to be slightly rare for them? 
I do know this one can be converted to a 45LC since it has a serial number. It has the original box and paperwork and a nice leather holster as well. Don't let this one slip away, you won't see many like this. More pictures available on request."
572,http://www.armslist.com/posts/4774572,"For Sale/Trade:  Egyptian Maadi RPM AK47 ACC/INTRAC Knoxville,TN Import","kansas city, Kansas City, Missouri",$ 950,"Listed On: Sunday, October 18, 2015",Rifles,Steyr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 of only 2000 ever imported to the USA.
The RPM is an Egyptian rifle made with Egyptian parts, and is the closest we will probably get to the Russian AK47.
Made at the Factory 54 which is stamped on the bottom.
Here we have a 1994 dated ACC/Intrac import Maadi RPM. This variant was brought in only from 1994-1995 and has a 20 inch chrome lined,threaded  barrel . All small parts are numbered and matching.

One of the only semi-automatic Kalashnikov imported into the United States, in almost every regard, an exact duplicate of the Russian AKM. During the 1950’s the Soviet Union, as part of its military aid program, established the production of Soviet-pattern small arms in the Arab Republic of Egypt.

Comes with ATI Fiberforce black Synthetic stock set, I.O. black clubfoot style stock set and very nice wood stock set, plus 2 original and hard to find Egyptian Maadi 30 round steel mags, 2 Tapco 30 round mags.

No shipping any where.
FTF transfer with bill of sale to MISSOURI residents."
573,http://www.armslist.com/posts/4774573,For Sale:  Black Kimber Solo 9mm With Laser Grip,"Sherman, TX, Dallas, Texas",$ 900,"Listed On: Tuesday, October 27, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used Kimber Solo that is in great condition and would make a perfect concealed carry weapon.  

Specifications

Caliber: 9mm
Height (inches) 90° to barrel: 3.9
Weight (ounces) with empty magazine: 17
Length (inches): 5.5
Magazine capacity: 6 rounds

Frame
Material: Aluminum
Finish: Matte Black KimPro II
Width (inches): .1.14

Slide
Material: Stainless steel
Finish: Matte Black DLC

Barrel
Length (inches): 2.7
Material: Stainless steel
Twist rate (left hand): 10

Sights
Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 4.4

Grips
Crimson Trace Lasergrips
Finish: Black

Trigger
Double action striker- fired
Factory setting (approximate pounds): 7

For more information please visit www.American-Armament.com or call us at REDACTED. If you are in the area feel free to swing by, we are located at:
2700 Texoma Pkwy, Sherman, TX 75090"
574,http://www.armslist.com/posts/4774574,For Sale:  Glock 19 Gen 3 With custom conversion G26 Grip,"Chuckey, Tri-cities, Tennessee",$ 485,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EXCELLENT CONCEALABILITY! Grip has been shortened and Stippled. Also has a custom undercut trigger guard for firm purchase on the weapon. Uses Glock  26,19,17, and Glock 18 Magazines. FEELS like a baby in your hand. No printing in a good concealment holster! Includes 2 10rd. mags, case, cleaning brush, and Manual. Thanks."
575,http://www.armslist.com/posts/4774575,"For Sale:  Howa Model 1500 30/06, used","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Tuesday, February 2, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Howa Model 1500 30/06, used - $495No Emails Please!! Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!! Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
576,http://www.armslist.com/posts/4774576,For Sale/Trade:  Steven's 325 bolt action 30-30,"South of Cville, Charlottesville, Virginia",$ 300,"Listed On: Monday, October 19, 2015",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Steven's 325 bolt action 30-30. Has the European butter-knife bolt and is clip fed. Holds one in the chamber and three in the mag. I also have a William's peep sight that fits this rifle. This is a good rifle for reloaders, you can use pointed bullets in it instead of the blunt ones."
577,http://www.armslist.com/posts/4774577,For Sale:  ATI Sultan P1 Semi-Auto Shotgun,"Pasadena/Glendale, Los Angeles, California",$ 300,"Listed On: Tuesday, October 13, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"- 50 rounds through
- 4 + 1 rounds; 12 gauge
- http://www.shootingillustrated.com/index.php/25680/ati-sultan-p1/
- https://www.youtube.com/watch?v=btp4shcBQtw
- $300 obo
- text REDACTED if interested
- FFL transfers done at Turners Pasadena only"
578,http://www.armslist.com/posts/4774578,For Sale:  Colt 1911 22 Long,"Brazil, In, Terre Haute, Indiana",FREE,"Listed On: Tuesday, October 13, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Wanting to buy Colt 1911 22 Long
579,http://www.armslist.com/posts/4774579,For Sale:  Remington 1100,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Tuesday, October 27, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box! Never been fired. Remington 1100 LT 20 Sporting 20, auto loading, 28"" Barrell, 3 extra chokes, gold trigger and safety lock. Asking $1,000"
580,http://www.armslist.com/posts/4774580,Want To Buy:  srtsrturtu,"rtsusr5u, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 13, 2015",Optics,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,srtsrtsrtj
581,http://www.armslist.com/posts/4774581,For Sale:  NEW ILLUMINATED NIGHTFORCE 4-14X56MM SHV MOAR..WILL SHIP!,"San Diego, California, United States",$ 840,"Listed On: Tuesday, October 13, 2015",Optics,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Even under some of the harshest, most unforgiving conditions, the NightForce SHV 4-14x56 Riflescope delivers on quality and designed for ultimate precision. This rifle scope from NightForce features objective lens that determine resolution, light transmission and exit pupil size, and machined from solid bar stock 6061-T6 aircraft-grade aluminum alloy. The NightForce SHV 4-14x56 Tactical Scope combines optics of extraordinary precision with construction that will withstand repeated recoil from the largest calibers, extreme shock and severe temperature changes. The NightForce SHV 4-14x56 .25 MOA 30mm Hunting Riflescope also features zero-tolerance lens for securing methods that prevent any movement of the optical elements in any direction, under any circumstances. With all these features and qualities, the NightForce SHV 4-14x56 Rifle Scope will give you a lifetime of uncompromising performance and reliability you can count on

SPECIFICATIONS:
Manufactur Number: C522
Power: 4-14
Objective: 56mm
Recticle: MOAR - Illuminated Center
Tube Diameter: 30mm
Overall Length: 14.8 in
Weight: 26.9 oz
Click Value: 0.25 MOA
Paralax Adjustment: 25 yr to Infinity
Eye Relief: 3.15 in - 3.54 in"
582,http://www.armslist.com/posts/4774582,"For Sale/Trade:  Ruger 10/22 ""50th Anniversary"" Stainless Steel Barrel - digital camouflage","Northeast, Phoenix, Arizona",$ 315,"Listed On: Tuesday, October 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX - Never Fired
Ruger 10/22 Special ""50th Anniversary"" Stainless Steel w/digital NAVY camouflage semi automatic 22 LR Takedown Model

Ruger 10/22 Take-Down Navy Digital Camo features  digital camo stock and stainless barrel/receiver as pictured. Includes Scope Base Adapter and 10 round Detachable Rotary Magazine, and Take Down Carry Case

Will consider shipping to/thru FFL --- $35.00 Extra Charge"
583,http://www.armslist.com/posts/4774583,For Sale:  Spyderco dice NIB,"All over, Chicago, Illinois",$ 140,"Listed On: Tuesday, October 13, 2015",Knives,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new spyderco dice with box papers and even the plastic wrapping it comes in. Never cut or carried. Will ship anywhere.
584,http://www.armslist.com/posts/4774584,For Sale/Trade:  Marlin model 60 Single Barrel Shotgun,"South of Cville, Charlottesville, Virginia",$ 200,"Listed On: Monday, October 19, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Marlin model 60 Single Barrel Shotgun. This is one of the rarest Marlins made. If you don't believe me, look them up. It seems to be in pretty decent shape for it's age."
585,http://www.armslist.com/posts/4774585,For Sale:  MOSSBERG PATRIOT NIGHT TRAIN II,"near Oxford, Alabama, United States",$ 450,"Listed On: Sunday, November 1, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Chambered in .308, LNIB, drop-box 5 round magazine, LBA adjustable trigger (2-7 lbs), fluted, threaded 22 inch barrel, SilencerCo Trifecta muzzle brake, neoprene skin with adjustable cheek rest pads, adjustable Caldwell bipod, picatinny rail with UTG 6-24x50 scope with flip up covers and sunshade.  Email or Text/call REDACTED"
586,http://www.armslist.com/posts/4774586,For Sale:  Remington 870 Wingmaster 12 ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 214,"Listed On: Saturday, October 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,I have for sale a Remington 870 Wingmaster 12 gauge pump action shotgun. This gun has spots of surface rust on the bluing of reciever and barrel and has a large crack in the butt stock. Overall an exce;;ent project gun. If you are interested pelase come in or contact us and ask for chris or Darrin.
587,http://www.armslist.com/posts/4774587,Want To Buy:  Home defense shot gun,"Toledo Oh, Toledo, Ohio",$ 250,"Listed On: Wednesday, October 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,In search of a home defense shot gun in the 250 range
588,http://www.armslist.com/posts/4774588,For Sale:  Unity tactical ATOM G19 slide w/ RMR06,"Cleveland/Chatt, Chattanooga, Tennessee",$ 900,"Listed On: Tuesday, October 13, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,"Brand new in the boxes. 
Gen 3 slide includes BUIS/mounting plate
RMR06 adjustable LED 3.5 MOA

Might trade for a Benneli SBE, or high end optics. 
More pics available on request."
589,http://www.armslist.com/posts/4774589,For Sale:  Ruger AR 5.56,"Circleville, Columbus, Ohio",$ 575,"Listed On: Tuesday, October 13, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,Pump Action,Rifle,"Ruger ar556. 16"" heavy profile barrel, flip up ruger sight, 3 30 round magazines. Like new no trades."
590,http://www.armslist.com/posts/4774590,For Sale:  AR-15 Bushmaster 5.56,"Lexington, Columbia, South Carolina","$ 1,500","Listed On: Tuesday, October 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Troy rail, Lucid Optics, PSA upper, Magpul stock an magazine."
591,http://www.armslist.com/posts/4774591,For Sale/Trade:  Ruger 10/22 takedown Synthetic Stock,"Edmonds, Seattle, Washington",$ 0,"Listed On: Saturday, November 21, 2015",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I am selling my like new original black synthetic stock from my ruger 10/22 takedown.. Trades are welcome as are offers
592,http://www.armslist.com/posts/4774592,For Sale/Trade:  HK P30 V1 + extras,"Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, October 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"Hi, up for trade is an excellent condition, low round count, HK P30 V1, that comes with HK LEM trigger, 5 mags ( 3, 15 round mags and 2, 10 round mags) all factory accessories and Trijicon HD night sights installed ( original OEM sights included) Has only had 200 rounds fired, was cleaned, and has sat in storage. 

HK P30 V1 with extra mags: 700$
Trijicon HD night sights installed: 100$
800$ Firm

I have more pictures if interested."
593,http://www.armslist.com/posts/4774593,"For Sale:  Ruger Gp100 6"" stainless","New franklin, Akron, Ohio",$ 575,"Listed On: Thursday, October 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new ruger gp100 Stainless steel 6 "" approx 100 rd.s fired.
All paperwork and original case
Will include 2 boxes of ammo, hi vis front sight, 2 speed loaders and soft case 
Will consider trade only for long shaft outboard motor 9.9 hp"
595,http://www.armslist.com/posts/4774595,For Sale:  XDM 4.5 9mm,"Deland, Orlando, Florida",$ 550,"Listed On: Tuesday, October 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"xdm 4.5 9mm, complete package ,5 magazine ,dawson presision red fiber optic black rear,great accurate pistol for IDPA and USPSA,i selling or trading because i just received my Florida conceal carry lic,i will trade for a Sig p938 9mm  ,compact 1911 ,cz compact,i am open for suggestion  you could text me at REDACTED is my Illinois cell ,i dont want to change it ,"
596,http://www.armslist.com/posts/4774596,For Sale/Trade:  Ar15 parts for trade,"Myrtle beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Monday, October 19, 2015",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 guntec 12"" keymod free float handguard with barrel nut 

1 Spartan billet upper (slick side) no dust cover of forward assist 

1 USA manufactured 10.5"" 300blk barrel for AR15

1 set of magpul OD green furniture (Moe carbine handguard, STR stock, pistol grip with compartment)"
597,http://www.armslist.com/posts/4774597,"For Trade:  NAZI DOU G24 (t) 42 in 8mm rare, swastika proofs","Raeford, Fayetteville, North Carolina",Offer,"Listed On: Thursday, November 5, 2015",Rifles,Springfield                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"NAZI dou G24(t), when Hitler took the CZ factory the former machinery made to produce the VZ24 was reworked to make the German model G24 t. Only 250,000 were produced from 1941 to 1942 before the factory started production of 98K's. A theory from experts is that many of these rifles were used by the SS since they operated on separate supply channels from the wehrmacht. These are rare due to the fact that the allies did not have a large presence in Czechoslovakia after the war. A pristine condition g24 sells for 1,900 at Franklin armory."
598,http://www.armslist.com/posts/4774598,For Sale:  Sig Sauer SB-15 Arm Brace with Midwest Industries SB-15 Tube,"SE Denver, Denver, Colorado",$ 100,"Listed On: Tuesday, October 20, 2015",Gun,Springfield                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a lightly used Sig Sauer SB-15 brace with a Midwest Industries SB-15 Tube. My SBR tax stamp came back, so I no longer have a use for it."
600,http://www.armslist.com/posts/4774600,For Sale:  RUGER LC9 & LASER,"JACKSON CENTER, Lima, Ohio",$ 500,"Listed On: Sunday, October 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUGER LC9 WITH CRIMSON TRACE LASER
3 MAGS, PAPERS ON GUN AND LASER,
LESS THEN 50 RDS DOWN THE PIPE
$500. CASH, FTF, NO TRADES
CALL OR TEXT REDACTED ANYTIME"
601,http://www.armslist.com/posts/4774601,For Sale:  Smith & Wesson M&P-15,"Redmond, Seattle, Washington",$ 675,"Listed On: Monday, October 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson M&P-15 for sale. Its chambered in 5.56 Nato 1/9. It had a 16inch barrel and weighs 7 pounds. The rifle comes with a Monstrum tactical 4x30 ultra illuminated milldot rectical optics. Crosshairs illuminate in red or green with 5 different brightness levels. Optics are new and have never been used, includes box. Also have original pop up peep sight. This rifle aslo comes with a Feildline tactical bag which has 3 big pockets for clips and ammo plus two smaller pockets. The bag also has two bigger compartments for rifle and 2 hand guns. I will also include 20 rounds of fiocchi .233 ammo and 40 rounds of American Eagle 5.56. I will also include a new Magpul MVG vertical grip still in box. I bought this rifle two months ago new and have only shot the rifle 3 times and put no more than 300 rounds through it. Please feel free to E-mail with questions. Open to trades


Thanks"
602,http://www.armslist.com/posts/4774602,For Sale:  45 Cal Dakota Revolvers Charles Manson Crime Spree OBO,"Northeast, San Antonio, Texas","$ 75,000","Listed On: Tuesday, October 13, 2015",Antique,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pair of .45 Cal. ""Dakota"" Revolvers: stolen during the 1960's from the Spahn Movie Ranch by the Charles Manson ""family"" and used in their crime spree. Returned by the Los Angeles Superior Court to the original owners many years later. Described in ""Helter Skelter"" by Vincent Bugliosi. Full provenance including court documents and serial numbers.

This an OBO = Or Best Offer listing"
603,http://www.armslist.com/posts/4774603,For Sale/Trade:  22LR Derringer,"South of Cville, Charlottesville, Virginia",$ 125,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Davis Industries D-22, 22LR Derringer"
604,http://www.armslist.com/posts/4774604,Want To Buy:  XDS 45,"Claremont, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, October 13, 2015",Handguns,Springfield,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,In search of XDS.  I prefer the 45 but would consider the 9.
605,http://www.armslist.com/posts/4774605,For Sale:  Steyr AUG A3 SA,"Long Beach, Southwest Washington, Washington","$ 1,750","Listed On: Tuesday, October 13, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AUG A3 SA in very good condition, it has seen little use. The rifle has had around 400 rounds fired through it, none of which were corrosive. This is the standard A3 with a 16"" barrel and flat top rail. I've installed a Trigger Tamer into the trigger group, which reduces trigger pull by several pounds. A number of accessories are included with the rifle:

-A Bushnell TRS-25 red dot optic, which has been sighted in at 50 yards. Manual included.

-Eight 30 round magazines and two 42 round magazines.

-A Manticore Arms brass deflector. It can be easily snapped onto or removed from the rifle.

-The original trigger group component I replaced with the Trigger Tamer. Swapping them out is easy, it does not require a gunsmith. Trigger Tamer paperwork included.

-The original manual.


Contact me at REDACTED or REDACTED
I am not interested in trades.
More pictures available upon request."
606,http://www.armslist.com/posts/4774606,For Sale:  ultra slug hunter,"Rutland, Vermont, United States",$ 125,"Listed On: Tuesday, October 13, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"NEF Ultra Slug Hunter. 12ga fully rifled. Good condition, exelent shooter with Light field XTP."
607,http://www.armslist.com/posts/4774607,For Sale:  Hecker & Koch HK45 HK 45 fullsize Like GLock Xd M&p,"Syemour CT, New Haven, Connecticut",$ 800,"Listed On: Tuesday, October 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition HK45 200 rounds fired with box and all the original parts, mags, paperwork that came in the box"
608,http://www.armslist.com/posts/4774608,For Sale:  Remington 870 pump 20 ga,"tullahoma - 37388, Tennessee, United States",$ 300,"Listed On: Tuesday, October 13, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,Pistol,"Have a nice 20 ga 870 express
Ribbed barrel 26 in
$300 looking to sale
No trades"
609,http://www.armslist.com/posts/4774609,"For Sale/Trade:  Ruger GP100 6""","Cortland, Syracuse, New York",$ 800,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Pump Action,Revolver,"Here is a pistol I am posting for my father. He wants to sell his Ruger GP100 6"" barrel 357 mag/38 special. He is asking $800 firm for the lot. It comes with original case and everything in the case plus 304 rounds of 357 mag ammo and 400 rounds of 38 special. Must be willing to meet at Franklin's Shooting Supplies in Locke, NY or Bass Pro in Auburn to do the FFL transfer. Transfer fee is included in price for the lot.

If you want just the gun, $550 firm.
If you want just the ammo, $350 firm."
611,http://www.armslist.com/posts/4774611,"For Sale:  Daniel Defense m4v7 5.56/.223 1200 w/o optics, 1500 with optics/mount","Beach, Jacksonville, Florida","$ 1,200","Listed On: Tuesday, October 13, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DD to move onto new projects. Has 2 magpul flip sights, Sightmark 1x6x25 scope with pepr mount, cmc 3.5 lb trigger, BCM gun fighter charge handle, and grip. Front grip is not included. 1200 without optic, 1500 for the whole shebang. She is zero'd at 25, and easily bangs steel at 100. If you have a Smith and wesson m&p 10 I am looking for one. Just sayin. She is in GREAT condition with only about 1000 rounds through her.

-steve"
613,http://www.armslist.com/posts/4774613,For Sale/Trade:  LIMITED PRICE:Savage 10FP Chambered in .223,"Southport, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, October 13, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle has a free floating heavy barrel, accu-trigger, and a synthetic stock. The round count is unknown. It comes with a 4-16x40AO IR scope. It is an internal box magazine(4+1) with 5 boxes of ammo. It's not the cheaper axis line.  any questions or offers text REDACTED for the fastest reply"
614,http://www.armslist.com/posts/4774614,For Sale:  H&K USP .40 S&W compact,"Goose creek, Charleston, South Carolina",$ 650,"Listed On: Tuesday, October 13, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"If interested call REDACTED or text. I am the original owner and still have the receipt. $650.00 Obo. The value when bought of the package is $1085.77 that's including the ammo holster and mag holder. There has only been 300-400 rounds put through it. I'm including black hawk holster, mag holder and 22 rounds of federal hollow point self defense ammo and around 100 rounds of practice ammo.

USP Compacts are smaller and lighter than large frame USPs. The reduction in trigger reach and grip circumference increases concealability and enhances shooting ergonomics. Unlike some subcompact semiautomatic pistols that use a difficult to shoot “two-finger grip” frame, the USP Compact uses a narrow, full-hand grip frame with a choice of interchangeable extended or flush-fitting magazine floorplates. This makes the pistol easy to shoot without sacrificing concealability.

Like their large frame predecessors, USP Compacts are designed with the demanding needs of the law enforcement and military shooters in mind. Using a modified linkless Browning-type action, the USP Compact is built to take the punishment of high-energy +P loads.

To reduce the length of the slide and barrel on the USP Compact, the mechanical recoil reduction system found on large frame USPs has been replaced by a specially designed flat compression spring contained in the captive recoil spring assembly by a polymer absorber bushing. Service life is still engineered to exceed 20,000 rounds.

Easy to shoot, simple to maintain; the USP Compact is a reliable, safe, accurate, and highly concealable pistol."
615,http://www.armslist.com/posts/4774615,For Sale:  Winchester black talon .357 magnum,"Huntsville, Fayetteville, Arkansas",$ 65,"Listed On: Wednesday, October 21, 2015",Ammo,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have one box of 357 black talons. Hard to find. Will run this a few days then put on gunbroker. This is hard to find. 20 rounds, firm price."
617,http://www.armslist.com/posts/4774617,For Sale:  Sig Sauer P229 Scorpion 9mm,"Madison, Jackson, Mississippi",$ 850,"Listed On: Tuesday, October 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The new P229® Scorpion is the newest edition to the P229 Elite and features an ergonomic beavertail grip, flat dark earth finish on both the frame and the slide, front cocking serrations, front strap checkering, SIGLITE® Night Sights, Hogue Extreme G-10 grips, and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting."
618,http://www.armslist.com/posts/4774618,For Sale:  GG&G Harris Bipod Adapter,"Whittier, Los Angeles, California",$ 25,"Listed On: Tuesday, October 13, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used-shows no wear
GG&G Harris Bipod Adapter
Attaches to Weaver or MIL-STD 1913 dovetails
Item: GGG-1388

Retail price: $30.00

Will Ship"
619,http://www.armslist.com/posts/4774619,For Sale/Trade:  like new chinese sks 46 rnd count,"south, Asheville, North Carolina",$ 550,"Listed On: Tuesday, October 13, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"140 serial# non norinco new colt gray duracoate finish and cured
all new tapco stock 2 2o rnd mags gas tube and piston
original stock jungle stock and original 10rnd box mag
240 rnds ammo
front sight and tool
ear muffs 
targets
burris red green sight
and more"
