,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/4193619,For Sale:  550.00,"Bonita Springs, South West Florida, Florida",$ 550,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith and Wesson model 19-3 357 Magnum.Very collectable
620,http://www.armslist.com/posts/4193620,For Sale:  AR 10,"Brandon, Rutland, Vermont","$ 1,200","Listed On: Monday, March 30, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar10 dpms 7.62 or 308 win mag. In new condition. Has only shot 20 rounds. Also has full auto bolt. With all magpul grip and 6 position stock
622,http://www.armslist.com/posts/4193622,For Sale:  Left Hand Sako 75 Hunter,"sacramento, Sacramento, California","$ 1,200","Listed On: Monday, March 30, 2015",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a used Left Hand Sako 75 Hunter 30-06 with 22 

inch barrel Gun is in excellent condition."
624,http://www.armslist.com/posts/4193624,For Sale:  Spikes AR15,"NWA, Fayetteville, Arkansas",$ 950,"Listed On: Monday, March 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical AR15 in 223/556. Spikes upper and lower. Magpul furniture. BCM charging handle.  Yankee Hill muzzle break. Flip-up front and rear sights.  Built by local gun shop. New, unfired."
625,http://www.armslist.com/posts/4193625,For Sale:  $$ TAURUS PUBLIC DEFENDER with EXTRAS $$,"Sarasota, Florida, United States",$ 575,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Taurus Judge "" PUBLIC DEFENDER "" Poly / Stainless Steel. Includes Leather belt slide snop holster, Carry on storage bag, lock keys ( 2 ) AMMO :: 45 COLT Wincherster Silver Tip 225 gr. HP (20 rounds ) 45 Colt Hornady 225 gr. FTX ( 20 rounds ) 410 Federal Premium Handgun 000 buckshot ( 20 rounds ) MINT Condition... $575 Pick up in Sarasota."
626,http://www.armslist.com/posts/4193626,For Sale/Trade:  nib ar15,"eastgate, Cincinnati, Ohio",$ 700,"Listed On: Monday, March 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms panther model 60525 Rifle is unfired and includes a red dot sight and 1 magazine. Not interested in bows, black powder or shotguns. Let me here what you have, looking for something of equal value. Price is firm"
627,http://www.armslist.com/posts/4193627,For Sale/Trade:  Walther P22 (NIB) MUST SELL!,"N. Augusta, Augusta, Georgia",$ 320,"Listed On: Monday, March 30, 2015",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"I have a brand new in box Walther P22 in Carbon Fiber / Lime Green for sale or trade. You can check out the specs and details on the following link: http://www.cheaperthandirt.com/product/7-G5120313

This gun retails for $360 but I really need to sell it by next week so I'm open to most any trade or cash offers!"
628,http://www.armslist.com/posts/4193628,For Sale:  Smith & Wesson 686 snub nose,"New Paris, Dayton, Ohio",$ 775,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a very nice 686-1 snubbie for sale. It's a 357 mag in great shape. It has the m stamped on it. I don't have the box and don't want trades. $775
630,http://www.armslist.com/posts/4193630,For Sale:  Springfield M1A1 .308cal NIB,"Shoreline, Seattle, Washington","$ 1,200","Listed On: Monday, March 30, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB SPRINGFIELD M1A1 SCOUT W/BLACK SYNTHETIC STOCK MODEL-AA9126 STILL HAS TRIGGER SEAL INCLUDES 3-10 ROUND AND 1-20ROUND CLIPS $1200.00 OBO
631,http://www.armslist.com/posts/4193631,For Sale:  Glock 30 gen4,"Sanger, Dallas, Texas",$ 550,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30, 45acp, 3 mags, back straps. New, unfired. No trades"
633,http://www.armslist.com/posts/4193633,For Sale:  Various AR-15 parts and accessories,"Leesburg, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, November 7, 2015",Gun,no type,no type,no type,no type,"If you would like the pictures text me at 7o3 three three eight four seven eight nine or pm me your email address

I take cash for hand-to-hand transactions, or PayPal/money orders for shipped items.
I’m not considering any trades



Lower receivers
- Precision Firearms 6.5 Grendel forged lower receiver, stripped - new - $170

Lowers are FFL items, I will not ship. Will only sell face-to-face to a Virginia resident with a concealed carry permit or active duty military stationed in Virginia with a military ID."
635,http://www.armslist.com/posts/4193635,For Sale:  AR-15,"Riverside, Austin, Texas",$ 850,"Listed On: Monday, March 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 for sale. Quad rails with FDE ladders for comfort on your hand,  tac lt, magpul flip up sights in FDE ( the real ones, not the air soft ones, ambidextrous sling mount, single point sling in FDE. Also comes with a Nikon 223 AR scope and mount. $850 for the rifle and $1000 with the scope. To reach me best text me REDACTED."
636,http://www.armslist.com/posts/4193636,For Sale/Trade:  Glock 26 Gen 3,"Adrian, Michigan, United States",$ 450,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Super clean low round count comes with personal defense ammo can shoot me cash offers
638,http://www.armslist.com/posts/4193638,For Trade:  vaquero 44 mag,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,"Ruger vaquero in 44 mag,trade for stainless 10 inch blackhawk,raging bull stainless."
639,http://www.armslist.com/posts/4193639,For Sale:  DESERT EAGLE PISTOL 50AE,"stone mountain ga, Atlanta, Georgia","$ 1,100","Listed On: Monday, March 30, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,DESERT EAGLE PISTOL 50AE CAL. CROME WITH MATT FINNISH LIKE NEW 9 BOXES OF ROUNDS INCLUDED 1000 DOLLAR SAVING ON THIS BUY TEX OR CALL REDACTED
640,http://www.armslist.com/posts/4193640,"For Sale:  Henry H006CR Big Boy Carbine Lever 45LC 16.5"" 7+1 Walnut Stk / Brass","Claremore, Tulsa, Oklahoma",$ 780,"Listed On: Sunday, November 5, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"BRAND NEW
Product Description
If the thought of carrying a rifle up a mountain or through thick brush is weighing you down, take a load off. The Henry Big Boy Carbine is a modern carry-over of the 'Trapper' classics of the past. It combines all the features of Henry's legendary Big Boy rifle with the quick handling of a shorter, lighter carbine barrel length which decreases barrel weight by almost a pound. It's the ideal brush gun for tight spaces, but don't let its compact size fool you. The shorter barrel gives up nothing in accuracy to the regular Big Boy. And like the classic Henry Big Boy, the attention to detail in the design with great western styling including the large loop lever makes holding this rifle as thrilling as it is to shoot. The 16.5"" octagonal barrel is outfitted with a classic fully adjustable semi-buckhorn rear sight with a reversible white diamond insert and a brass beaded front-sight. The tubular magazine tops off at 7 rounds. Both the straight-grip stock and forearm are crafted of select American walnut accented with a brass barrel band and Henry's recognizable brass receiver. All have that crisp, smooth action that sets an authentic American-made Henry apart from other lever action rifles on the range and in the woods today. Whether you're looking for the perfect gun to saddle up with or to hog hunt across the Florida backwoods, the Henry Big Boy Carbine is the big shot in a small package you've been waiting for.

Specifications



Metal Finish:
Blued Barrel/Brass Receiver


Action:
Lever


Caliber:
45 Colt (LC)


Barrel Length:
16.5""


Capacity:
7+1


Trigger:
Standard


Safety:
Lever


OAL:
35""


Weight:
7.75 lbs


Stock Description:
American Walnut


Barrel Description:
Octagon


Receiver Material:
Brass


Sights:
Semi-Buckhorn Rear, Bead Front


Hand:
Ambidextrous


Stock Finish Group:
Wood


Metal Finish Group:
Brass"
641,http://www.armslist.com/posts/4193641,For Sale:  browning bar,"auburn, Tacoma, Washington",$ 750,"Listed On: Monday, March 30, 2015",Rifles,Browning                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,browning bar 280 rem very nice gun very good condition cheap scope but works
642,http://www.armslist.com/posts/4193642,For Sale:  Puma Pietta PPS50 .22LR Carbine,"West, Mobile, Alabama",$ 375,"Listed On: Monday, March 30, 2015",Rifles,EMF Company                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Puma Pietta PPS50 .22LR Carbine with one drum magazine, two factory magazines and 1000 rounds of Armscor ammo. Priced to sell at $375 obo."
643,http://www.armslist.com/posts/4193643,For Sale/Trade:  Springfield xd 40 subcompact,"Decatur , Atlanta, Atlanta, Georgia",$ 400,"Listed On: Monday, March 30, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for trade or cash plain simple REDACTED


S&W 5906 
Glock 23c
Glock 19
Glock 30"
644,http://www.armslist.com/posts/4193644,For Trade:  Glock 30S 45 Gen3,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Trade only Glock 30S 45. 2-10 round magazines speed loader factory box etc.
645,http://www.armslist.com/posts/4193645,For Sale/Trade:  raging bull 44magnum,"miami, Miami-Dade, South Florida",$ 750,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"selling my used but in great condition taurus raging bull 44magnum long barrel.
call or text REDACTED also will trade not looking for anything in particular. 
asking $750."
646,http://www.armslist.com/posts/4193646,For Sale:  AR 15 UPPER RECEIVER COMPLETE,"Beaumont, Houston, Texas",$ 300,"Listed On: Monday, March 30, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: 16 inch 5.56 upper receiver. 16"" 1/8 twist barrel 12"" free float quad rail, rock river upper, functions flawlessly. Very smooth, 300 cash without bcg and charging handle, 400 with. No trades please. Am located in Orange but in Beaumont everyday, text REDACTED"
647,http://www.armslist.com/posts/4193647,For Sale:  LEFT HANDED Stag Arms AR15,"Elkins, Fayetteville, Arkansas",$ 900,"Listed On: Monday, March 30, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lefty AR15.  Only 20 rounds fired. Like brand new.

Will include:
NcStar 2-7x33 scope (NIB)
1 metal and 2 pmags 
factory hard case
100 rounds ammo

Please text for faster response REDACTED"
648,http://www.armslist.com/posts/4193648,For Sale:   XDS 3.3 9mm Bitone XDS9339S,"Hermitage/Airport, Nashville, Tennessee",$ 510,"Listed On: Monday, March 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS9339S
Bi-tone stainless XDS 9mm 3.3 In like new unfired condition.

Comes with all shown in picture which includes two 7 round mags, gun lock, spare mag carrier, pistol waistband holster and factory hardshell case.
Asking $510

Have TN handgun permit or be 21+ and sign bill of sale.

No trades thanks

SPECIFICATIONS:
Mfg Item Num: XDS9339S
Type :Pistol
Action :Double
Caliber :9mm
Barrel Length :3.3""
Capacity :7+1
Safety :Grip
Grips :Black Polymer
Sights :Fiber Optic Front, Steel Dovetail Rear
Weight :21.5 oz
Frame Finish :Black
Frame Material :Polymer
Barrel Type :Steel Ramped
Slide Description :Stainless
Case Type :Rugged Case
Barrel Finish :Melonite"
649,http://www.armslist.com/posts/4193649,For Sale:  glock 23 gen4 +extras,"Pine Grove, Harrisburg, Pennsylvania",$ 600,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my glock 23 gen4 40s&w. The weapon is like new with less than 500 rounds fired and cleaned after every trip to the range. Included are (3) 13rd mags, 100rds win. Ranger Tseries JHP, 200rds win. White box FMJ, safariland leather IWB holster. Asking $600"
651,http://www.armslist.com/posts/4193651,For Sale:  Glock G-19 Gen4- 9mm- Best New Gun Prices in northern New Jersey !!!,"Andover, New Jersey, United States",$ 540,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Model is always in limited supply because it sells quickly check for availability-MODEL: Gen 4 19 USA Manufacture, Compact Size TYPE: Pistol: Semi-Auto SIGHTS: FT: White Dot RR: White Outline, windage adjustable CAL: 9MM BARREL: 4.02"" Steel Barrel and Slide FINISH: Black Matte- parkerized tennifer ACTION: ""Safe Action""- Striker Fired- Materials- Reinforced Polymer Frame Overall Length- 7.28"" Height- 4.99"" Width- 1.18"" WEIGHT Loaded: 30.18 oz  CAPACITY: 15+1 FEATURES: Instructions for use manual 3 Magazines, Magazine Loader, Cleaning Rod and Brush Interchangeable Backstraps, Reversible Mag Catch- Cable Lock, Pistol Case- Knowledgeable NJ gun aficionados choose Andover Hunt & Fish because they know our gun deals are the best in northern NJ. First time gun buyer's find a friendly, helpful gun salesman happy to answer all their questions and willing to lend their expertise to the customer as he goes through the process of choosing a handgun or long gun.  There is no better deal on a NEW Glock G-19 in northern NJ- The Glock 19 Gen 4, in 9mm - introduces revolutionary design changes to the pistol that has found worldwide acclaim with police depts., security services and military armed forces. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame has the new scientifically designed Gen4 rough textured technology. A new, dual recoil spring assembly increases the life of the system. A reversible enlarged magazine catch, accommodates left or right handed operators. The Glock G-19, Gen4 9x19mm retains the Glock accessory rail for your attachments. Note: Picture is of a random G-19 and is meant for example purposes only-  Price- $540. +NJ Sales Tax +NiCS and Shipping if applicable Above preferred price is based on a Cash Sale- When you visit our store remind our sales staff of this great advertised price- Dealer- Andover Hunt & Fish 196 Main St. Andover, NJ O7821 Phone- REDACTED Fax- REDACTED EMAIL: REDACTED Store Hours: Mon- Thurs 8AM- 6PM Fri 7AM- 7PM, Sat- Sun 6AM-6PM website- www.andoverhunandfish.com FFL Under YOJ Sports 3% charge on credit card purchases NJ 7% Sales Tax charged when applicable Payment and Shipping Details: ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD! Buyer must make arrangements to have firearm shipped to their local FFL Dealer. If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED. If paying with a Money Order or check, please contact us and let us know the M.O. or check and FFL are on the way"
652,http://www.armslist.com/posts/4193652,"For Sale:  Sig STX 1911, rare and brand new","monroeville, Pittsburgh, Pennsylvania","$ 1,050","Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig STX 1911, never shot. comes with extra diamond wood charcoal grips.

$1050, face to face. has 2 mags and will come with extra wilson 47d mag."
654,http://www.armslist.com/posts/4193654,For Sale:  bench rest  rifles,"bergen, Rochester, New York","$ 1,250","Listed On: Monday, March 30, 2015",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"i have a win model 70  cal  308 with heavy ss barrel , adj butt plate, hand stop track ,cherry wood stock; added on stripper clip attachment;   I have a rem 03A3  cal 308, heavy ss barrel , with cherry position stock, hand guard track,  sleeved barrel , pach recoil pad.  I am asking $1250 ea; or take the pair for $1800.00. I'll pay for ffl transfer if both are sold for $1,800.00' must go through a ffl dealer; my friend will do transfer; thanks john;"
655,http://www.armslist.com/posts/4193655,"For Sale:  M&P45C Brand New, Never Fired with 5 magazines","NW Hillsborough, Tampa/St. Pete, Florida",$ 499,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine, new in the box, never fired Smith & Wesson M&P45C.  Included are the two mags that came with it and three additional mags w/dark earth plate.  I simply decided I liked my 1911 better, that's all.  

Priced to sell:  $499 obo and I will ship FFL if requested

txt:  REDACTED
email:  REDACTED"
656,http://www.armslist.com/posts/4193656,For Sale:  PELICAN HARD STORM CASE WITH 2 SOFT CASES (BRAND NEW),"LAKEWOOD, Tacoma, Washington",$ 350,"Listed On: Wednesday, April 15, 2015",Gun,no type,no type,no type,no type,"THESE PELICAN CASES ARE BRAND NEW IN PLASTIC, WITH TAGS STILL ATTACHED.
RETAILS FOR OVER $600!!!
 
1 HARD CASE - MODEL IM3220
2 SOFT CASES - MODEL DW3200
BOTH SOFT CASES FIT INSIDE THE HARD CASE
*CASES NOT SOLD SEPARATELY*
 
FEATURES: Pelican Storm Case iM3220 Dry Box:
Six Press & Pull Latches
Two Double - layered, Soft - grip Handle
Two Pad lockable Hasps
In Line Wheels
Vortex Valve
Flush Powerful Hinges
Lightweight Strong HPX Resin
Watertight
 
FEATURES: DW3200 is Designed to fit into the Pelican Storm Case Models iM3200 & iM3220 (2 bags required for iM3220)
Lightweight & maneuverable
#1000 Denier Cordura® Nylon (Non-Moisture Absorbment & Abrasion Resistant)
Nylon-Mounted & Triple Stitched Handles
#9 Heavy-Duty YKK® Zipper
Room for oversized scopes
Room for 2 weapons (2 muzzle cones & four securing straps)
Removable Zipped Pouch (ammunition & accessory storage)
Additional Pouch Attachment Points (Utilizes MOLLE® System)
High-Density Padded with Closed-Cell 3/8"" Foam
Detachable padded shoulder strap
Functions as shooting mat"
657,http://www.armslist.com/posts/4193657,For Sale:  Para-Ordnance 1911 9mm,"Grand Rapids, Grand Rapids, Michigan",$ 700,"Listed On: Monday, March 30, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Para-Ordnance
Model: 	1911
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	5 inch
Capacity: 	9
Frame Finish: 	Desert Tan
Slide Finish: 	Desert Tan
Grips: 	Polymer



Won in a Ducks Unlimited dinner raffle in February. Brand new Limited Edition, picked up and brought home, handled but never fired. Very nice pistol. Beautiful gold ion bond finish color scheme with camo grip. Adjustable trigger, and skeleton hammer and trigger. Match barrel. Fiber optic front sight. Economical to shoot since it is 9mm."
658,http://www.armslist.com/posts/4193658,For Sale:  COLT GOLD CUP TROPHY STAINLESS 1911.,"New Hampshire, New Hampshire, United States",$ 600,"Listed On: Monday, March 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:  	Colt
Model:  	        Gold Cup
Caliber:  	        45 ACP
Barrel Length:  	5 inch
Capacity:  	        8
Frame Finish:  	Stainless
Slide Finish:  	Stainless
Grips:  	        Rubber"
659,http://www.armslist.com/posts/4193659,For Sale:  IO Inc Ak 47 Sporter Package,"Constitution / Powers, Colorado Springs, Colorado",$ 800,"Listed On: Monday, March 30, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO Inc Ak 47 Sporter. ""Made in the USA"". Shoots excellent. 
If you want a modernized AK with extras... 
Extras Include :
4 Brand New 30 Rd Mags + 1 old one 
100 Rounds of Ammo 
Chrome Lined Barrel 
Midwest Extended Rail 
PWS JTAC47 Compensator 
Kicklite Recoil Reduction Stock
Echo Nine Three Sling Adaptor 
Hogue Grip 
Side Mount on Receiver 
Scope Adaptor (not pictured) 
Recoil Buffer 
Rubber Rail Covers 
All Original Furniture and Slant Compensator 
  *Flashlight and Grip not included 
  *Welcome to hand gun trades of equal value"
660,http://www.armslist.com/posts/4193660,For Sale:  Bushmaster AR10 with bump fire stock!,"West Side, Jacksonville, Florida","$ 1,250","Listed On: Tuesday, June 23, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR10 for sale
661,http://www.armslist.com/posts/4193661,"For Sale:  ALMOST NEW .243 SAVAGE 10FXP, ACCUTRIGGER, BIPOD, AND CASE","Downtown Portland, Portland, Oregon",$ 300,"Listed On: Monday, March 30, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello. I am selling an almost new savage 10fxp rifle. It has probably had somewhere around 60 rounds fired through it. Was properly broken in after it was bought new from the store. Has an accutrigger and a savage P.A.D., which is super nice at absorbing the little recoil that the .243 Win round produces. Was bought mainly for target shooting but didn't have too many chances to take it out. Properly cleaned after every time shot.
sCOPE WAS SOLD SEPARATELY SO NOT INCLUDED.

-Collapsable and foldable bipod (Winchester)

-Hard rifle case (by Plano)

-plus 13 Federal 100gr soft point rounds

Details: 20"" barrel, 9.25"" twist rate, stagger feed."
662,http://www.armslist.com/posts/4193662,"For Sale/Trade:  PSA ar and baretta px4 storm 9mm,15 pistol 11.5 chrome lined barrel","landrum, Greenville, South Carolina",$ 0,"Listed On: Monday, May 4, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"PSA ar 15 pistol 11.5 chrome lined delton barrel magpul foregrip and maggpul forend red dot scope not included, text offers to REDACTED glock 30 s or sf would be a done deal must be willing to sign bill of sale also have a Beretta px4 storm 9mm would trade both for high end 1911 or ar 15"
663,http://www.armslist.com/posts/4193663,For Sale:  Ruger GP100 (38+P/357Magnum),"Middle GA, Macon, Georgia",$ 450,"Listed On: Sunday, May 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"So I bought this 15 yrs ago with the intention of using it deer hunting…never done it. There has been the occasional snake shot, but the majority of the time, all it’s done is sat holstered on the bedrail. I found out you shouldn't do that (or at least have a decent holster that doesn't sweat). It has a couple of spots on the left exterior of the barrel, but again its not a new $600 pistol, and it's worth it to me to keep it for less.
NOTE I do not require a bill of sale but you must be a GA resident (show me yours and I’ll gladly do the same). GWCL makes it a no-brainer."
665,http://www.armslist.com/posts/4193665,For Sale:  AR 15 PISTOL COMPLETE UPPER RECEIVER .223 Wylde,"Beaumont, Houston, Texas",$ 300,"Listed On: Monday, March 30, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 wylde AR pistol upper. 1/8 twist 10.5"" .223 wylde barrel with bird cage. 10 inch free float quad rail, functions great. It is superior to 5.56 (when using .223) in my opinion especially for a pistol. It will shoot both rounds but 223 is unbeatable through it. Located in Beaumont and will meet, no trades please. 300 cash without bcg/charging handle and 420 with it. Text REDACTED for details and offers"
666,http://www.armslist.com/posts/4193666,For Sale:  38 spl 130 grn factory ammo - 250 rnd UMC Yellow Box,"near Civic Center, South West Florida, Florida",$ 75,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"38 spl 130 grn factory ammo - 250 rnd UMC Yellow Box.  Your revolver really wants this ammo!  It's new and has been kept in A/C environment since purchase.

$75 takes it home.

Text or email-reply to this listing.
REDACTED

Thanks for looking."
668,http://www.armslist.com/posts/4193668,For Sale:  Taurus PT92 AFS,"Raymond, Lincoln, Nebraska",$ 400,"Listed On: Sunday, April 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun. Great condition.
669,http://www.armslist.com/posts/4193669,For Sale:  2006 Suzuki Boulevard C50,"van buren, Fort Smith, Arkansas","$ 2,500","Listed On: Monday, April 6, 2015",Vehicles,no type,no type,no type,no type,"800cc very good condition, runs/rides excellent."
670,http://www.armslist.com/posts/4193670,For Sale/Trade:  Glock 19 gen4 with Trijicon rm03,"delaware, Columbus, Ohio",$ 0,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4 with a Trijicon rm03 professionally machined and mounted to the upper slide. The grip has also been fully reduced and restippled and the trigger guard undercut. It also has suppressor sites installed as well. Comes with a blade tech holster and a kydex paddle holster and 3 15 rd mag, glock case and all paper work. Very low round count.
Please text @ REDACTED"
671,http://www.armslist.com/posts/4193671,For Sale:  PVS-14/PA60 Ammo Can,"Reynoldsburg, Columbus, Ohio",$ 15,"Listed On: Monday, March 30, 2015",Miscellaneous,no type,no type,no type,no type,"Ammo can, very self-descriptive. It has the foam lining and is great for waterproofing things for the outdoors. It's metal, it's green, and it's a rectangle."
672,http://www.armslist.com/posts/4193672,"For Sale:  Ruger American Rimfire Rifle 22"" barrel .22MAG","Orange, Orange County, California",$ 295,"Listed On: Monday, September 21, 2015",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, unused, Ruger American Rimfire Rifle. No trades.The specs are the following:
Finish:   Satin Blue
Stock:    Black Composite Includes 2 Comb Height Modules
Sights:   FT: Fiber Optic, RR: Adjustable V Slot Folding
Barrel:   22""
Overall Length: 41""
Weight:                6 lbs
Caliber: 22M
Capacity:              9+1
Action:  Bolt Action
# of Mags:           1 9-Rd Rotary Magazine
Receiver:             Satin Blue, Drilled & Tapped, 3/8"" Machined
Features:             Power Bedding, Free Floating BBL, 13.75"" LOP, Sling Swivel Studs, Marksman Adjustable Trigger"
673,http://www.armslist.com/posts/4193673,For Sale:  taurus pt 101-p  40 cal,"jenks, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a clean taurus beretta clone in 40 cal has 1 16 rd mag and box of ammo and case asking 450.
674,http://www.armslist.com/posts/4193674,For Sale:  9 x 18 Makarov Ammo,"oshkosh / fond du lac / ripon, Wisconsin, United States",$ 14,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,"For sale is 9 x 18 Makarov ammo.  This is NOT 9mm luger.  This is best shooting ammo I've ever had with great performance.  It's copper / zinc coated to promote great feeding.   Works great out of all the pistols that shoot this round including the P64, CZ82 and, of course, all the true Makarovs.  If you buy several boxes, willing to drive a reasonable distance, depending, of course, on how much you buy.  Have several available.  I'm NOT a dealer.  Simply reducing what I've bought."
675,http://www.armslist.com/posts/4193675,For Sale:  Glock 30 Gen4: Upgraded Sights + Extra Mags and Ammo,"Allen, McKinney, Plano, Dallas, Texas",$ 500,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a reliable Glock 30 Gen4 chambered in .45 ACP. It has been upgraded with Ameriglo sights. The front sight has a nice, bright orange square with a green tritium insert. The rear sights are plain black with yellow tritium inserts. The slide has some minor wear on the finish from holstering, as shown in the closeup photo. This gun retails for $629, but in its used condition I'm asking $500 for it.

I'll also throw in two 9-round magazines that fit flush with the grip and are perfect for carry, a Glock Sport/Combat Holster and mag pouch, a 100 round box of American Eagle FMJ ammo, and a 50 round box of Federal HST JHP ammo.

WHY AM I SELLING THIS GUN?

My Glock 30 Gen4 has been perfectly reliable and is probably the most accurate of all my Glocks. However, my needs have changed a bit since moving to Texas and I want to consolidate the ammo I use across all my handguns to 9mm. I love the .45 ACP round, but 9mm is more convenient for me, so I must sell this one."
676,http://www.armslist.com/posts/4193676,For Sale:  .357 sig ammo case of 220 mixed rounds,"Corona, Riverside, California",$ 100,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,I have a plastic ammo can filled with mixed fmj and hollow point rounds.  220 total.  Selling whole box for $100
678,http://www.armslist.com/posts/4193678,"For Sale:  2 speedloaders - 5 round - all aluminum, highest quality..  40$ half price","San Bruno - Redwood City, San Francisco, California",$ 40,"Listed On: Monday, March 30, 2015",Magazines,no type,no type,no type,no type,"2 speed-loaders for compact 5 shot revolver.  New Condition

Highest quality all aluminum made will allow adequate clearance on reload insertion due to much thinner construction (aluminum allows the device to be thinner but still much more solid than plastic loader. 

You can see the very same speed loader on shop Ruger.com. 


I am selling for 40 dollars which is half price... As my revolver was stolen recently...

Contact me at REDACTED

Thanks,

Arik"
