,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/4168465,For Sale:  .223/5.56 Cheap Bulk Ammo,"North East Heights Tramway & Indian School, Albuquerque, New Mexico",FREE,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"I have some boxes for sale. These boxes are American Eagle 5.56 NATO rounds 55 Grain and Federal 5.56 NATO 55 Grain . I have a few options to pick from.


20 Round Boxes = $8/box

90 Round Boxes = $36/box (On Stripper Clips)

420 Round Boxes = $200/box (Comes w/ Ammo Can, Stripper Clips, and Feeder, Sealed)


I have multiple boxes so please indicate which boxes you are interested in and how many you are interested in. Feel free to text, call, or email me at REDACTED"
466,http://www.armslist.com/posts/4168466,For Sale:  Trijicon 3-9x AccuPoint - Amber Triangle Recticle on a LaRue LT104 Mount,"Ocean Springs, MS, Gulfport / Biloxi, Mississippi",$ 725,"Listed On: Monday, March 30, 2015",Optics,no type,no type,no type,no type,Up for sale is a Trijicon 3-9x Accupoint Scope. It has the amber tritium and fiber optic triangle reticle. The model number is TR20. It comes mounted on a LaRue LT104 quick detach mount. It is used but in great shape. Bought it but never really used it much as I am not much of a long range shooter.
467,http://www.armslist.com/posts/4168467,For Trade:  Taurus pt58s 380 acp.,"Berthoud, Fort Collins, Colorado",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a taurus pt58s for trade. Comes with one 10 and one 12 round mag and a box of hornady hollow points.
468,http://www.armslist.com/posts/4168468,For Sale/Trade:  Colt cobra 4'' .38spl,"North Hill, Akron, Ohio",$ 750,"Listed On: Friday, April 24, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"RARE!!! no not really, but everybody else screams that so why not me?? Definitely less common than the 2'' version. This would be a first issue Cobra, very good condition fired very little. One small wear spot on back strap( see picture). No box or paper work. Mfg 1969 ( per Colt web site ), almost a C&R gun and like new. With the price of Colt DA revolvers going up daily now is the time to buy. My 2013 blue book lists the gun at $800 for 98% condition."
469,http://www.armslist.com/posts/4168469,Want To Buy:  Old Smith and Wesson Frames,"Harrison TWP, Detroit, Michigan",Offer,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,"I am looking for broken or non functioning Smith revolvers.  I am looking for a model 10, 19. 14, or 15 frame to build a PPC gun.  Dont want to spend $300-400 for a functioning gun I will wind up stripping."
470,http://www.armslist.com/posts/4168470,For Sale:  Savage factory short action DBM stock,"Albany, Corvallis / Albany, Oregon",$ 40,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,"Short action, standard barrel, 4.4"" screw spacing. 

Was taken off a Model 11 Trophy Hunter .308 upon purchase. Was never used. Stock is molded to accept a box magazine. No bottom metal is needed. All you need is a magazine and trigger guard.

This is not an accustock but is a decent rigid stock better than some other factory ones.

$40 cash or trade."
471,http://www.armslist.com/posts/4168471,For Sale:  1942-LongBranch No4-Mk1* Enfield.,"Irondequoit, Rochester, New York",$ 400,"Listed On: Monday, March 23, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1942-LongBranch No 4Mk 1* Enfield. The No. 4 Mk I*(variant) in 1942, with the bolt release catch replaced by a simpler notch on the bolt track of the rifle's receiver. The stock on this rifle has issues pertaining to-scuffs,dings and what not. However their is ZERO cracks or any damage that would cause problems. It looks like a stock that's 73yrs old. ""ALL"" of the stock cartouches are intact and there visibility suggest favorably that the stock has never been sanded. The metal finish is terrific and 90% to 95% condition. The barrel condition is as close to perfect as possible. ZERO ""frosting"" ""pitting"" and little wear is evident. It's more than fair to say that it's condition (metal) at least is SUPERB shape!!! Last I also have (2) extractor claws and (2) extractor springs and 10(original) different front sight sizes. Thus 400$ Is an appropriate and fair. That's the PRICE!!!$$$. If it's not 400$ than its not gonna be your rifle.. Plenty of PICTURES I have to share. Text/Call for Questions and to receive additional pictures via MMS..585-4Seven4-5NineFour8. I'm not really up for making a drive for a sale and or shipping for that matter."
472,http://www.armslist.com/posts/4168472,For Sale:  10MM AUTO ARMSCOR/PPU,"Bowie, Maryland, United States",$ 30,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,"10MM AUTO FULL 50RD BOX OF PPU 180GR JHP,
20 RD BOX OF ARMSCOR 180GR FMJ, SOLD TOGETHER
$30.00"
473,http://www.armslist.com/posts/4168473,For Sale:  New dipsy diver & jet diver package deal,"Toledo, Toledo, Ohio",$ 60,"Listed On: Saturday, May 9, 2015",Fishing,no type,no type,no type,no type,New dipsy & jet diver package deal.there are 3 #1 dipsy divers.& 6 #40 jet divers.$60 for them all.if intrested calls only.REDACTED
474,http://www.armslist.com/posts/4168474,For Sale:  Spartan 12GA Coach Gun w/extras,"South, Salem, Oregon",$ 315,"Listed On: Tuesday, April 14, 2015",Shotguns,Spartan                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Spartan Coach Gun Side By Side in very good condition.  Cash only, no trades. $315 OBO

For $350, I will include 80 rounds of ""00"" buck and soft case.

Buyer must provide picture ID and sign bill of sale."
475,http://www.armslist.com/posts/4168475,"For Sale:  MINI 14 MAGS, SCOPE RINGS.","WOODBURN, Salem, Oregon",$ 65,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,"BRAND NEW IN PACKAGE 30 ROUND MAG FOR MINI 14,
ONE 5 ROUND MAG, USED ONCE.
SCOPE RINGS FOR MINI 14 IN GREAT CONDITION.
LEAVE PHONE NUMBER IF INTERESTED.
THANK YOU.
$65.00 FIRM"
476,http://www.armslist.com/posts/4168476,For Sale:  PFLUEGER FLY ROD CASE,"Ozark, MO Hwy 65 and CC, Springfield, Missouri",$ 11,"Listed On: Monday, March 23, 2015",Fishing,no type,no type,no type,no type,"51.5 inches long. 2 inches in diameter. 

I do not text. Phone calls only REDACTED Cash. Bring exact change.

With divided interior pouch and padded ends.

Zipper is tight and strong.  Carrying handle is firmly attached.
Made in USA.

I am near intersection of Hwy 65 and CC in Ozark. Roughly 100 yards from Lambert's Restaurant.

I will be listing several fly rods and reels today."
479,http://www.armslist.com/posts/4168479,For Sale/Trade:  Modified Remington 870,"Spokane, Spokane, Washington",$ 650,"Listed On: Monday, March 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Duracoted Camo
Blackhawk Knoxx Furniture
Blackaces Tactical rail

I'd value it at 650

I'm trying to get away from pump shotguns

REDACTED. For fast response"
480,http://www.armslist.com/posts/4168480,For Sale:  Benchmade: 940-1 Osborne & 484-1 Nakamura Numbered! (Both Carbon Fiber),"White Marsh, Baltimore, Maryland",$ 265,"Listed On: Monday, March 23, 2015",Knives,no type,no type,no type,no type,"BRAND NEW

Benchmade 940-1 Osborne Carbon Fiber $265 shipped!

Benchmade 484-1 Nakamura Carbon Fiber $260 shipped!

***NO Trades***

Paypal is accepted, buyer pays 3.5% paypal fee unless gifted.

Located in White Marsh, MD

Thank you,

Call only 410241902seven"
481,http://www.armslist.com/posts/4168481,For Sale:  1000 rounds of m193,"Newark, Columbus, Ohio",$ 185,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"I have 1000 rounds of m193 american eagle on stripper clips. 
 i will sell this for 185.00 for 500 rounds
or 1000 for 333.00.

I can meet  anywhere in or around columbus ohio."
482,http://www.armslist.com/posts/4168482,For Sale:  8mm Mauser Numbers Matching Spanish Airforce,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Tuesday, March 31, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm Mauser all numbers match.  Spanish Airforce markings as well.  I bought this as a collectable item and have never fired it since I owned it.  It is in fair condition and comes with the original leather sling.  It also comes with 34 rounds of ammo.  Will not separate ammo. Will not ship.  Local cash sale only.  Sc cwp preferred.
483,http://www.armslist.com/posts/4168483,For Sale/Trade:  .308 ORC FDE (never fired) with lots of extras,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, June 2, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster .308 ORC (Never Fired)
13 inch Troy Alpha Rail
Magpul FDE buttstock
Troy folding backup iron sights
Troy QD sling attachment on forearm
Black range bag
Everything rifle comes with standard ie. 10 round magazine, plastic hard case, sling and manual
Must have pistol permit or carry/conceal permit to buy this rifle.
Price is firm. Building this rifle would cost an additional $650.
Please call or text REDACTED 
Willing to meet in Chapel Hill, Pittsboro, Apex or Raleigh"
484,http://www.armslist.com/posts/4168484,For Sale:  NEW SAVAGE MODEL 10FCP 308 5R VORTEX SCOPE,"Greensboro, Greensboro, North Carolina","$ 1,650","Listed On: Monday, March 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new savage 308 model 10fcp 5r which means it has the 5r rifling. Has the accustock with the aluminum bedding and the awesome accu trigger. Has 24inch heavy flutted threaded barrel for long range shots. Comes with brand new Vortex Viper pst illuminated scope 6-24x50 ebr1-Moa reticle. Weaver 6 hole tactical rings with warne tactical base. Open to trades or 1,650 cash. All paperwork/boxes for gun and scope is includes"
485,http://www.armslist.com/posts/4168485,For Sale:  Matthews Solocam Switchback 2007,"East Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Monday, March 23, 2015",Archery,no type,no type,no type,no type,"Before you pass up on this Bow read this. I have had the strings and everything on the Bow inspected by a gentleman from Bass Pro Shop in Concord NC. The Draw length is 27, Draw Weight is 70lbs, String length is 91 3/4 and the cable length is 35 1/2. This Bow was appraised for 450-500$ fair. Very Quiet and very light weight. Smooth draw and release as well. 

It also comes with two types of release one is Tru-Ball bought for 85$ the other is True Fire bought for 40$ on the bow you can see from the pictures, has attached whisker biscuit, Dead End string stop, Apex Bow Stabilizer, Ultra Max Limb Savers, Cobra 3 pin neon sight.

It also comes with 9 Allen Target tips, 2 rage release broad heads and one muzzy fixed broad head. 3 Maxima 250 Carbon Arrows as well.  

Finally it is in a Plano Protector series hard case. This is a very nice Bow and very well taken care of. I no longer have space for it and I recently purchased another Bow. All together this is a 780$ deal I am asking 650$ for all but I will negotiate. Thank you for your time."
486,http://www.armslist.com/posts/4168486,For Sale:  Warning,"Warsaw, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 23, 2015",Handguns,no type,no type,no type,no type,"A man from Warsaw has a gun or two posted. He communicated well via text and email then just stopped answering calls, emails, and texts 30 minutes before we met yesterday. O don't know if it was malicious or something happened, but it a 70 mile drive and an hour weight and after 24 hours he is still MIA. Be careful.
REDACTED
REDACTED"
487,http://www.armslist.com/posts/4168487,For Sale/Trade:  Synthetic Winchester  .270 WSM w/Leatherwood Camputer ART Series M-1000 rangefinding scope,"Lakeland, Orlando, Florida",$ 875,"Listed On: Tuesday, April 7, 2015",Handguns,no type,no type,no type,no type,I have a black synthetic Winchester .270 WSM rifle and a Leatherwood Camputer ART Series M-1000 rangefinding 2.5-10X44 scope for trade. I have never shot this gun but I like it a lot. I paid $650 for the rifle and $325 for the scope.
488,http://www.armslist.com/posts/4168488,For Sale:  Yugo Underforlder AK,"Concord/Kannapols, Charlotte, North Carolina",$ 625,"Listed On: Monday, March 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo Underfolder AK. Asking $625 OBO
489,http://www.armslist.com/posts/4168489,For Trade:  Glock 27 3rd Gen,"Blount County, Knoxville, Tennessee",Offer,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Trade my Glock 27 3rd gen for a 3rd gen Glock 19/26 
I Also have 140 rnds of .40 ammo to trade for 9mm 
Please call or text
REDACTED
Blount County"
490,http://www.armslist.com/posts/4168490,For Sale:  S & W MODEL 340 M&P No Internal Lock .357 Magnum.,"Delray beach, Palm Beach, South Florida",$ 750,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand new in box unfired with all papers and full box .357 PD ammo. carry permit required
491,http://www.armslist.com/posts/4168491,Want To Buy:  WTB/WTT OVERUNDER 12ga,"north, Las Vegas, Nevada",Offer,"Listed On: Monday, March 23, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am looking for a decent sporting overunder 12ga. If you have one, I will give you a brand new remington 870 magnum with the box, trigger lock, tools, interchangable forends and stock, that has only had 25 rounds thru it, ON TOP OF CASH. Let's see what you have to offer and go from there"
492,http://www.armslist.com/posts/4168492,For Sale:  S&W SD9VE - (NOT a Sigma),"Odessa / Lutz, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Smith & Wesson SD9VE 9mm with two factory 16 round magazines. It is NOT the Sigma - it is the model that replaced the Sigma and led to the production of the M&P series. Polymer frame with a very ergonomic grip and stainless upper with forward and rear cocking serrations. Takedown is exactly like a Glock. This one has been upgraded with APEX Tactical polymer trigger and the factory sights have been replaced with Ameriglo sights (steel, all-black serrated rear and front night sight with orange outline, bought new in 2014.) It will take any sight made for the M&P line of handguns (except Shield) and can also be used with Sigma magazines, which are identical except for a differently shaped floorplate.

Buyer must be FL resident with a CWL. $350, firm, FTF between Land O' Lakes and New Port Richey."
493,http://www.armslist.com/posts/4168493,For Trade:  seekins 300 blackout,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, March 23, 2015",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm),no type,no type,very nice has upper and lower are billet seekins has seekins handguard has a wilson combat stainless steel fluted with a acc blackout flash has troy battle sights troy ergo buttstock (does not have buffer tube spring)
494,http://www.armslist.com/posts/4168494,For Sale:  AR 15- Palmetto Sate Armory,"North, San Antonio, Texas",$ 800,"Listed On: Monday, March 23, 2015",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,In excellent condition. Look at picture for further description.
495,http://www.armslist.com/posts/4168495,For Trade:  Paul Weyersburg & co Solingen dress sword WWII WWI,"Shepherdsville, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 1, 2015",Knives,no type,no type,no type,no type,Paul Weyersburg & Co Solingen dress sword. Probably WWII or maybe even WWI. Blade is very good condition. Polished nicley. Never sharpened. Brass handle with shark skin wrap? Trade for gun. Trade value $350. Text me REDACTED
496,http://www.armslist.com/posts/4168496,For Sale:  White River Dogwood Canyon Fly Rod and Reel,"Hwy 65/CC Ozark, MO 65721, Springfield, Missouri",$ 40,"Listed On: Monday, March 23, 2015",Fishing,no type,no type,no type,no type,"Reel is Model  DC35 

Rod is 2-piece 9 foot Graphite ----- Suggested line weight of 5

Phone calls only ---- REDACTED ----- No text. No emails.

Loaded with line and ready to go.

Works like it should. Rod is undamaged. Grip is undamaged. Ferrules are tight and straight.

I am near intersection of Hwy 65 and CC in Ozark. Roughly 100 yards from Lambert's Restaurant.

I will be listing several fly rods and reels today."
497,http://www.armslist.com/posts/4168497,For Sale:  7.62x39mm Tulammo 122gr for sale.,"covington, Northern Kentucky, Kentucky",$ 4,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"Selling 7.62x39mm 
Brand is Tulammo
$4 per 20 rounds FIRM
NO TRADES
Call 859---663---6991
Covington area"
498,http://www.armslist.com/posts/4168498,For Sale/Trade:  H&K P series Goodies LH Convertible Holster and Factory Night Sights,"Bellbrook, Ohio, United States",$ 100,"Listed On: Monday, July 13, 2015",Gun,no type,no type,no type,no type,"H&K P series,  Goodies as title states I have a set of factory luminescent
night sights and a convertible LH holster it is a iwb or owb holster."
499,http://www.armslist.com/posts/4168499,For Sale/Trade:  Sig Sauer 516 Patrol,"west, Mobile, Alabama","$ 1,450","Listed On: Monday, March 23, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade for .308 SA or handguns: Sig Sauer 516 Patrol (milled receivers/piston system) with metal flip-up sights, Magpul stock and grip, and a new VISM 1.1-4x24 illuminated reticle AR scope on a new Burris P.E.P.R mount with single/double point sling. Gun runs beautifully and looks fantastic. Trade value $1450. In Mobile.  Include phone number in your message if you'd like a response.  Thanks."
500,http://www.armslist.com/posts/4168500,Want To Buy:  ruger 22lr rifle 10 22RB hardwood with scope semi automatic,"Sewickley cranberry township area only, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, March 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 22lr rifle 10 22RB hardwood with scope semi automatic
Please send many photos and asking price."
501,http://www.armslist.com/posts/4168501,For Sale/Trade:  RED-X-ARMS 223 WYLDE,"Muskogee, Oklahoma, United States","$ 1,300","Listed On: Monday, March 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Red-x-arms stainless steel diamond fluted bull barrel 223 wylde. It's a factory gun with a couple upgrades. It's has Red-x-arms upper, lower, lpk, charging handle, bcg, barrel. I've added a Troy alpha battle rail, Troy low pro gas block, Troy bad lever, yhm extended take down pins, Odin extended mag release, Seekins Precision trigger guard, Hogue fde grip, MBUS,Ace skeleton stock . It's been fully cerokated in Barret Bronze and Armor Black it's a slick little gun and shoots as good as it looks."
502,http://www.armslist.com/posts/4168502,For Sale:  .223 REMINGTON 230 ROUNDS TOTAL,"Bowie, Maryland, United States",$ 80,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,"230 ROUNDS OF .223 REMINGTON AMMUNITION
80 RDS HERTER'S 55GR FMJ, 60RDS HERTER'S 55GR HP, 40 RDS PMC BRONZE 55GR FMJ-BT, 50 RDS AGUILA 55GR FMJ
SOLD TOGETHER"
503,http://www.armslist.com/posts/4168503,For Sale:  Remington Woodsmaster 740 Rifle 30 06 semi auto Nikon Scope,"hudson, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, April 6, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 740 Woodsmaster 30-06 semi auto Hunting rifle. Nikon Scope , ready to go , has a crack on front grip but words great . $275 call REDACTED"
504,http://www.armslist.com/posts/4168504,For Sale/Trade:  Springfield XDM 40,"riverside, Riverside, California",$ 800,"Listed On: Monday, March 23, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xdm 40
Comes with 2 mags 
Original hard case
Pistol/mags holster"
505,http://www.armslist.com/posts/4168505,For Sale:  30-30 ammo 260 rounds Hornady 160gr FTX & Winchester,"toledo, Toledo, Ohio",$ 240,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"30-30 Win ammo for sale, both Hornady & Winchester brands, 260 rounds total.

5 boxes Hornady 160gr FTX LEVERevolution $30/box
2 boxes Hornady 170gr FP $30/box
5 boxes Winchester 170gr Power-point $15/box
1 box Winchester 150gr Power-point $15

Or all for $240"
506,http://www.armslist.com/posts/4168506,For Sale/Trade:  RUGER LCR .357 LIKE NEW WITH HOLSTER,"lakeville, Massachusetts, United States",$ 525,"Listed On: Monday, March 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new with low round count Ruger LCR .357.
Comes with holster and speed loader.

text for quick reply REDACTED or email"
507,http://www.armslist.com/posts/4168507,For Sale:  REMINGTON R1 1911,"cheney, Kansas, United States",$ 550,"Listed On: Monday, March 23, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Remington r1 1911 in very good condition with low round count. Comes with 2 mags factory box and paperwork. Asking 550 obo email or text 316 five seven zero 0376 if interested.
508,http://www.armslist.com/posts/4168508,Want To Buy:  cheap handgun,"NORTH SIDE OF SOUTH BEND, South Bend, Indiana",$ 200,"Listed On: Monday, March 23, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"im looking for a hi point,kel tec,sccy,or something cheap. prefer 9mm on up. i have upto $200 cash for one today."
509,http://www.armslist.com/posts/4168509,For Sale:  Cobra 380,"Bellefontaine, Lima, Ohio",$ 200,"Listed On: Saturday, April 18, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Gun is in great shape. For sale $200
REDACTED"
510,http://www.armslist.com/posts/4168510,For Sale:  great weapon,"conway, Little Rock, Arkansas",$ 400,"Listed On: Monday, March 23, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an h-k  mp4 tactical 22,for sale. Great shooting ,smooth weapon. In great shape,shot on a couple clips threw it. Need to sell,but don't want to."
511,http://www.armslist.com/posts/4168511,For Sale:  Brand New Springfield TRP 1911,"22546 ( Ruther Glen ), Virginia, United States","$ 1,400","Listed On: Monday, March 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title says it all! Un-fired, barely out of the case to look at it...

Springfield TRP 1911, black armor kote finish with No rail...
Comes with all gear/accessories & 3 mags...all brand new
                                              1400.00 cash firm."
512,http://www.armslist.com/posts/4168512,For Trade:  Sig Sauer Tacops 1911 with Threaded Barrel,"west, Mobile, Alabama",Offer,"Listed On: Monday, March 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Trade - for pistols in .40 or 9mm: Sig Sauer full-size 1911 with threaded barrel, accessory rail, ambi safeties, bright night sights and three 8-rd magazines. Factory Sig box has some wear, but gun is excellent. Face to face in Mobile only with Ala. resident 21 or older.  Please include phone number in your message if you'd like a response. Thanks."
513,http://www.armslist.com/posts/4168513,For Sale:  Reloading Brass,"Denver metro, Denver, Colorado",FREE,"Listed On: Monday, March 23, 2015",Reloading,no type,no type,no type,no type,"Fired brass for sale. Most popular calibers available. Please contact me with your specific needs. I can ship anywhere using USPS flat rate boxes. 

Thanks"
515,http://www.armslist.com/posts/4168515,For Sale/Trade:  Kahr cw40 like new  with factory case  and extra magazine,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, March 23, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new less kahr cw 40. Come with factory case and an extra magazine ($40) 1st 375 takes it REDACTED. Text only till 4pm. May trade for other guns. I have some cash if yours is more. Only shotguns would be home defense 12 gauge. No hunting guns.
517,http://www.armslist.com/posts/4168517,For Sale:  Vintage South Bend Model 3270 Two-Piece 9-Foot Fly Rod,"Hwy 65/CC Ozark, MO 65721, Springfield, Missouri",$ 6,"Listed On: Sunday, March 29, 2015",Fishing,no type,no type,no type,no type,"Vintage fiberglass rod. The line code printed on handle uses the old system of silk line classification....... HCH  D   SAF. 

I do not text. Cash. Bring exact change. Phone calls only.........  REDACTED

I don't know the exact age of this rod, but it was given to me on my 18th birthday. I am now 58. 

6 weight line is recommended

Ferrules are straight and true. Shows age and adult use but no damage. Grip is solid. 

I am near intersection of Hwy 65 and CC in Ozark. Roughly 100 yards from Lambert's Restaurant.

I will be listing several fly rods and reels today."
518,http://www.armslist.com/posts/4168518,For Sale:  Taurus .44 mag,"Abingdon, Tri-cities, Tennessee",$ 600,"Listed On: Monday, March 23, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Taurus .44 mag for sale with leather smith and Wesson holster and one box of fmj, $600.00"
519,http://www.armslist.com/posts/4168519,For Sale:  New EOTech 512,"Nellis AFB, Las Vegas, Nevada",$ 375,"Listed On: Monday, March 23, 2015",Optics,no type,no type,no type,no type,Brand new never used. You pickup. No trades
520,http://www.armslist.com/posts/4168520,For Sale:  Ballester Molina,"parma, Cleveland, Ohio",$ 500,"Listed On: Monday, March 23, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Ballester Molina 45ACP. Numbers matching, replacement grips and possibly magazine"
521,http://www.armslist.com/posts/4168521,For Sale:  Sig Sauer P238 Equinox,"Akron Area, Akron, Ohio",$ 590,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Equinox, .380 ACP. This is a Sig Custom Shop gun, comes with Sig rear night sights and TFO tritium fiber optic front night sight. Low round count, comes with the original box, lock and papers."
522,http://www.armslist.com/posts/4168522,For Sale:  Smith and wesson mp shield 9mm like new and 22 lr ammo,"Daytona, Orlando, Florida",FREE,"Listed On: Sunday, March 29, 2015",Handguns,no type,no type,no type,no type,Hi for sale I have smith and wesson mp shield 9mm like new 100 rds fired comes with original box and 2 mags one flush one extended great carry  9mm.  400.00.    I also have 22 lr ammo for sale.  Winchester 555 rds at 45.00 and 333 winchester  30.00 a box.  Any gun sale requires bill of sale and fl residents ccw preferd thanks. Any questions please email me.  Only trades would be glock or xd thanks.
523,http://www.armslist.com/posts/4168523,For Sale:  5 Armalite 2nd generation 25 round magazines,"4Corners, Bozeman, Montana",$ 165,"Listed On: Saturday, March 28, 2015",Magazines,no type,no type,no type,no type,"5 AR-10 25-round Gen II magazines NIB.
May sell separately."
524,http://www.armslist.com/posts/4168524,For Trade:  century arms AK47,"Ardmore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,AK47 I bought new two years ago comes with two 30round mags one never used also have some ammo ill throw in.
525,http://www.armslist.com/posts/4168525,For Sale:  Stoeger Coach gun,"Concord/Kannapolis, Charlotte, North Carolina",$ 380,"Listed On: Monday, April 27, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Have a Stoeger coach gun for sale. Just sits in the safe. Time to move it to a new home. Asking $380
526,http://www.armslist.com/posts/4168526,"For Sale:  Two handguns, Glock 19-Gen3 and Gen 4","Kindall, Miami-Dade, South Florida",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I had a Gen 3 for sale here  but deactivated it to post it here with my Gen 4.  
The Gen 3 is unfired and the Gen 4 has about 20 rounds through it.  
One has to go and I don't care which one.  
The Gen 3 comes with a EFK fire dragon guide rod for $500.
The Gen 4 is the way it came.  $525
The one that is sold gets a 33 round mag in place of one 15 round.  Not extra, just in place of.  Actually I can give you a choice of a 15 round or the big one.
The smooth trigger will be here probably thursday and if the gun sells prior to that I will get it to you.
I have Talon grip tape on the Gen 3 and a small amount on the 4.  Comes off easy if you prefer it that way. The Gen 4 is the one with three mags.
Just email me back if you are interested. Text me if you are in a hurry at REDACTED."
527,http://www.armslist.com/posts/4168527,For Sale:  Ruger Charger,"Sparks, Reno, Nevada",$ 360,"Listed On: Monday, March 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger Charger

Take down 10/22 with threaded barrel. New condition shot ten rounds threw. Great gun hard to find. Local pick up only .CCW first in line. Sorry no California. I paid 400.00
360.00 is a deal."
528,http://www.armslist.com/posts/4168528,For Sale:  300 rounds American Eagle M855 Green Tip Ammo. BELOW RETAIL,"Taylorsville, Hickory / Lenoir, North Carolina",$ 130,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"American Eagle M855 Green Tip Ammo

300 rounds for sale $130"
