,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/4571522,"For Sale/Trade:  Glock 35 Gen 4, with extras","Highlands, Louisville, Kentucky",$ 550,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen 4, had night sights,  4 mags, box.
Price is firm, prefer trades

Cash is $550
Trade value $575, will trade down for right gun

Text at REDACTED
MUST PICKUP AT MY LOCATION"
523,http://www.armslist.com/posts/4571523,For Sale:  .50 CAL BMG brass (once Fired) Lake City Ammo,"Lebanon, Cincinnati, Ohio",FREE,"Listed On: Sunday, August 2, 2015",Reloading,no type,no type,no type,no type,"Once fired 50cal BMG Lake City Ammo brass casings. There are 30,000rds available but willing to break into lots of 10,000. The more you buy the better the price. 
Lower quantities starting at 1.50 per case and going down by volume.

Also acquiring once fired 5.56 brass, 7.62 brass and 9mm in bulk quantities.

Samples will be available for inspection."
524,http://www.armslist.com/posts/4571524,For Sale:  MEC shotgun reloader,"Waynseboro, Hattiesburg, Mississippi",$ 100,"Listed On: Sunday, August 2, 2015",Reloading,no type,no type,no type,no type,"Mec reloader for shot gun dies for bothe 12ga and 20 ga two bags of 20ga wadding
A rcbs powder dump used but in excellent condition"
526,http://www.armslist.com/posts/4571526,For Sale:  FS AimPoint Micro,"white bear lake, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, August 2, 2015",Optics,no type,no type,no type,no type,"Hello! I have one Aimpoint Micro in great condition for sale.  I acquired it in a trade and do not have much use for it. Only put it on my rifle for a few days and one range trip.  The guy who bought it only had it for a couple of months.  No major problems with the optic, its in great condition.  Comes with one half inch riser and all hardware needed to mount on rails.  Asking $450."
527,http://www.armslist.com/posts/4571527,For Sale:  Rare Sphinx AT.380-M,"Killington VT, Vermont, United States",$ 800,"Listed On: Sunday, August 2, 2015",Handguns,KRISS/Sphinx                                                                                ,380 ACP                                                                                ,no type,Pistol,Rare Sphinx AT.380-M.  Chambered in .380 acp.  It is a 10+1.  Excellent condition.  Comes with original box and all accessories and paperwork.  This is a rare gun and hard to come by.  Only made from 1993-96.  Hand made in Switzerland.  These were made for special forces and elite police forces.  I have a IWB holster that is for this gun and I can include it for an additional fee.  I am not interested in trades or anything under my asking price.  Thanks and I look forward to doing business.  Email using the armslist contact seller option or call or text REDACTED if interested.
528,http://www.armslist.com/posts/4571528,For Sale:  Remington 1400 Rounds of .22 Long Rifle Hollow Points in Bucket!  Just $110!,"Chapin/Prosperity, Columbia, South Carolina",$ 110,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,Remington bucket of 1400 rounds of 36 grain hollow points!  $110 plus 7% sales tax!!  Call or text REDACTED or email REDACTED with any questions.  Have a small supply.  NW of Columbia in Chapin/Prosperity area.
529,http://www.armslist.com/posts/4571529,For Sale:  Sig p238 Piranha grips (Black/Grey),"Wichita, Wichita, Kansas",$ 50,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,Taken off of a brand new Sig p238.
531,http://www.armslist.com/posts/4571531,"For Sale:  Ruger Vaquero, 45 Colt, Early Model w/heavy frame, Stainless","East Mountains, Albuquerque, New Mexico",$ 750,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is an early model (heavy frame) Ruger Vaquero in .45 Colt with a factory original birdshead frame and 3.75 inch barrel. Since it is the early model, it can handle heavy loads. This gun is truly built like a truck! It is the stainless steel version and has a factory applied satin finish and Super Blackhawk wide-spur hammer installed. The gun is flawless and comes with a new custom steer hide cross-draw holster. Chances are you won't see another gun like this come along any time soon.  This is an excellent New Mexico field carry gun. If you like the solid reliability of a Ruger single action revolver, you're gonna love this one! Price is $750.

One box of hard-cast lead bear load ammo is available, too."
532,http://www.armslist.com/posts/4571532,Want To Buy:  glock 17,"South, Wichita, Kansas",Offer,"Listed On: Sunday, August 2, 2015",Handguns,Glock,no type,no type,no type,Want to buy a glock 17 for a good price
533,http://www.armslist.com/posts/4571533,For Sale:  Palmetto State AR-15 Stainless,"Lenexa, Kansas City, Kansas",$ 650,"Listed On: Sunday, August 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought the PSA 16"" Stainless Mid-length 5.56 NATO 1/7 Freedom Rifle Kit and put it together with an Anderson Lower.  I will include the rear peep sight and BSA red dot, case, 5 PMAGS, and about 400+ rounds of assorted ammo, including green tip and match HP's.  Functions perfectly, not a single misfire, about 200 rounds through it.  Just need cash for projects around the house.

Preference to CCW, No Trades, Cash Only, Bill of sale required

From PSA:
Barrel: 416 Stainless steel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system.  Barrel is finished off with a standard handguard,  F-Marked gas sight base, and A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. These uppers are made for us right here in the USA by a mil-spec manufacturer.

Bolt: Full-auto profile bolt carrier group. Milspec Carpenter No. 158® steel bolt, Shot Peened, High pressure tested, Mag particle inspected,  Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec.  8620 steel M-16 profile carrier is chrome lined and phosphate coated.

Lower Build Kit: Everything you need to turn your stripped lower into a complete lower"
534,http://www.armslist.com/posts/4571534,For Sale:  Kel-Tec,"Indiana, Indiana, United States",$ 735,"Listed On: Thursday, September 24, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge,no type,no type,"Kel-Tec Model KSG 12 GA. Chambered in 3"", 14 shot, Bluded Metal Finish, swivels studs...feel free to ask any question"
535,http://www.armslist.com/posts/4571535,For Sale:  Stag arms ar15 556/223,"Mcdonough, Atlanta, Georgia",$ 900,"Listed On: Sunday, August 2, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms ar15 model 3 in perfect condition. 5.56/223 comes with 320 rounds. Centerpoint scope 4 mags 2 slings  bipod and case

770 866 two 9 four 0"
536,http://www.armslist.com/posts/4571536,For Sale:  Winchester 44,"Fort Wayne, Fort Wayne, Indiana",$ 800,"Listed On: Sunday, August 2, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,In perfect condition.Post 64 pre Japan saddle carbine with ammo.
537,http://www.armslist.com/posts/4571537,For Sale/Trade:  Chinese SKS,"Southside, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, August 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS  good condition. ..needs cleaning. ..come with 2 30 rnd mags and bayonet
538,http://www.armslist.com/posts/4571538,For Sale:  .243 remington woodmaster 742,"hope mills, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, August 2, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,.243 remington woodmaster 742 forsale or trade $300 or make offer looking for lighter guns like youth model rifle or shot gun or handgun have permit
539,http://www.armslist.com/posts/4571539,For Sale:  Beretta 92S,"Lakeville, Bloomington, Minnesota",$ 500,"Listed On: Sunday, August 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta 92S.  It's in very good condition with original box and manual.  Not very often you see these with original box and correct grips.  

$500 firm, buyer must have and show either purchase permit or carry permit and be willing to fill out a bill of sale."
540,http://www.armslist.com/posts/4571540,For Sale:  .223 Rem. Hornady 55gr V-max Varmint Express-177 rds,"SE Medford, OR, Medford, Oregon",$ 120,"Listed On: Sunday, September 27, 2015",Ammo,no type,no type,no type,no type,Sold the 223 so the last of the ammo. Some in boxes and some I put in Berry Boxes. Not all same lot number. Are fresh and kept indoors. Email any questions and this is the last of it. Retails for about 90 cents a round.
543,http://www.armslist.com/posts/4571543,For Sale:  variety,"downriver, Detroit, Michigan",$ 1,"Listed On: Sunday, August 2, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have around 2 dozen firearms i just want gone. 2 45acp pistols, one ak, several shotguns, few youth rifles (22lr), some hunting rigles 30-30s, a remington .308 and more. I just want them gone. Somebody pick up. I don't like selling things and its too much trouble. Everyone is so cheap they play games. Email if interested you can just take em."
544,http://www.armslist.com/posts/4571544,For Sale:  12 gauge Remington 870 supermag Turkey gun,"NW, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, August 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is like the title says. This gun has only been fired less than 30 times. 
It will shoot 2 3/4"" to 3 1/2"" shells. 


Factory stock with:

- woods camo
- fiber optic sights 
- thumb-through stock

Please contact me through armslist and I will give you my phone number so we can talk more if need be. 
Asking $525 OBO. Prefer FTF. 
Thank you!"
545,http://www.armslist.com/posts/4571545,For Sale:  Davis Industries P32,"knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, August 2, 2015",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Sell Or Trade
546,http://www.armslist.com/posts/4571546,"For Sale/Trade:  looking to trade for an AR, few firearms up for grabs","SCIO, Corvallis / Albany, Oregon",$ 1,"Listed On: Sunday, August 2, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a few guns i am willing to part with for an AR

I have a 1913 colt Vest Pocket pistol in .25 auto, comes with a Custom holster and 200 rds of ammo ($600) blue book is 500 on pistol. 

1943 Winchester model12 12 ga with Custom engraving ( needs stock refinished or replaced) $750

1981 Jp FootE  Semi auto .22 Sub machine gun.#65of 100 made. Has a jamming problem. $800"
547,http://www.armslist.com/posts/4571547,For Sale:  USA Made Remington UMC 115 Grain .9m Ammo--50 per box @ $11.25 per box!,"Chapin/Prosperity, Columbia, South Carolina",$ 11,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,Made in the USA--Remington new .9m UMC $11.25 per 50 round box plus tax.  Call or text REDACTED or email REDACTED with any questions.  NW of Columbia in Chapin/Prosperity area.
548,http://www.armslist.com/posts/4571548,For Sale:  Glock 19 Gen 3,"Lebanon, Nashville, Tennessee",$ 470,"Listed On: Sunday, August 2, 2015",Handguns,Remington,no type,no type,no type,"Took on trade. Going different route. Estimated round count 200-300. Has minor holster wear on one side of slide and rear sights. 
Includes gun with night sights, two 15 round mags, black leather holster and Glock equipment including box. Price is $470 firm. Will include 250 rounds Remington UMC for an extra $70. Must drive to me. Call or text 615-390-1two8six."
551,http://www.armslist.com/posts/4571551,For Sale:  FNH FNp45 w/Holster (Reduced),"Philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Tuesday, August 18, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNH FNP-45 with 2 mags, one flush and one extended mag, also including an Alien Gear Cloak 2.0 IWB holster. The gun is in excellent condition and there are no scratches on the finish. The gun has very low count and only carried a handful of times. Im looking for $450"
552,http://www.armslist.com/posts/4571552,For Sale:  Cci 22 mini mags,"Mesa, Phoenix, Arizona",$ 13,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,Cci 22 mini mags. Great 22 ammo. 13.00 a box of 100 with 1600 rounds available
553,http://www.armslist.com/posts/4571553,"For Sale:  1970""s ammo battle box","chicopee, Massachusetts, United States",$ 20,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,Nice box use for ammo or ect good seals and locks looks like it was mounted on a jeep or hummve
554,http://www.armslist.com/posts/4571554,For Sale:  1909 12g SxS with ammo,"marshill, Asheville, North Carolina",$ 150,"Listed On: Sunday, August 2, 2015",Antique,no type,no type,no type,no type,"selling my 1909 12g SxS nice old gun,
even have some blackpowder shells for it.
and you can buy more online.


150 firm*
must meet me here in marshill."
555,http://www.armslist.com/posts/4571555,For Sale:  Gen 3 Glock 19,"Thornton, Denver, Colorado",$ 600,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 Gen 3 with trijicon night sights.
Comes with 4 15 round standard capacity mags, 3 17 round capacity mags and 1 33 round mag.
Nothing wrong with it, just moving away from glock after picking up another P226 
Only interested in trades for Sigs in 9mm.
Open to all models but mainly looking for other compact models."
556,http://www.armslist.com/posts/4571556,For Sale/Trade:  Savage 10 FCP .308,"North Valleys, Reno, Nevada",$ 550,"Listed On: Saturday, August 8, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Savage model 10 FCP .308 with an accutrigger and accustock. Heavy barrel with a custom muzzle brake. Brake is threaded on and can be removed. Tactical bolt knob.  This rifle is a shooter. 1/2 MOA with hand loads. Stays consistently below MOA out to 800 yards. 20 moa scope rail.  Bipod is not included. I will throw in a box and a half of factory ammo.  $550 or possible trade
557,http://www.armslist.com/posts/4571557,"For Trade:  NEF Pardner 12 Gauge (""limited edition"" model)","Berea, Lexington, Kentucky",Offer,"Listed On: Monday, August 10, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Really pretty New England Firearms Pardner 12 Gauge. This is the ""limited edition"" model with the laminated stock, medallion in the stock, etc.

24"" barrel, 3"" chamber, modified barrel and bead front sight. It's in really nice condition - I'd say around 90%, the stock has some slight dimpling in it, but nothing major.

Location: Berea
Trade Value: $200ish"
558,http://www.armslist.com/posts/4571558,For Sale:  BSA Sweet 17 3-12x40,"Des Moines, Des Moines, Iowa",$ 100,"Listed On: Sunday, August 2, 2015",Optics,no type,no type,no type,no type,"BSA Sweet 17 3-12x40, Multi-Grain Turrets with zero reset. Illuminated RGB Reticle. Comes with box and paperwork. No ring marks, has only been on gun for 2 months. Asking $100.00"
559,http://www.armslist.com/posts/4571559,For Sale:  m4 type ar15,"Centralia, Olympia, Washington","$ 1,400","Listed On: Sunday, August 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson  ar15
Floating barrel . setup for long range. bipod, Castel  compensator ,extra upper complete (setup for reflex fire)
No rounds put through extra top end 
20 put through the other"
561,http://www.armslist.com/posts/4571561,For Sale:  Complete psa 1/10 twist A.R. 9 mm upper custom Multi   lower,"Blountville, Tri-cities, Tennessee",$ 675,"Listed On: Sunday, August 2, 2015",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Complete psa 1/10 twist A.R. 9 mm upper custom Multi   lower excellent condition only fired  three times odg Rail 2 mags colt mag insert 9 mm buffer tube  must sign bill of sale no trades in Blountville text or call REDACTED
563,http://www.armslist.com/posts/4571563,For Sale:  Marlin 1895 guide gun w/ Nixon Buckmaster 4x40 scope,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Sunday, August 2, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 guide gun 45-70 caliber with wild west guns trigger happy upgrade (about 3 lbs) , comes with fixed power 4x40 Nixon Buckmaster scope (great for low light), RCBS 3 die set for 45-70 including shell holder, also purchaser can have 34 rnds of ammo in picture. Over 800 dollars invested selling for 500 firm no trades."
566,http://www.armslist.com/posts/4571566,For Sale:  GLOCK 17 GEN4 NEW,"Spring Hill, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"I messed up and bought this behind the wife's back. Got caught. It is as new in container with all that came with it, plus 2 extra mags, totaling 5. It has been apart to clean. I did run one mag thru it to guarantee it works perfect. All parts for 3.5 lb trigger are in a plastic bag ready to be installed. Will do the transfer as law requires. I will accept nearest offer, but will not give it away."
567,http://www.armslist.com/posts/4571567,For Sale:  Custom 7mm RUM,"riverton, Wyoming, United States","$ 5,300","Listed On: Sunday, August 2, 2015",Rifles,no type,7mm Remington Ultra Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Completely custom 7mm RUM.  HV Hart barrel, fluted, muzzle break.  BAT Action single shot with 20 moa rail.   Jewel Trigger set at 1oz.  McMillan A5 Stock.  Load data, dies, and turrett for leupold VX3 out to 1,300 yards.  No scope included. One of a kind rifle. Built with the best parts available. $5,300.00"
568,http://www.armslist.com/posts/4571568,For Sale:  NOREEN 50 BMG ULR WITH A NIKON 4-16 X 50 SCOPE,"Blythewood, Columbia, South Carolina","$ 3,800","Listed On: Sunday, August 2, 2015",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"NOREEN 50 BMG ULR WITH A NIKON 4-16 X 50 SCOPE WITH A 30MM TUBE AND 135 ROUNDS OF AMMO. the gun is hydro dipped with the new KRYPTEK camo pattern. $3800.00
Call REDACTED

may consider partial trades; FN 5.7 / FS 2000 / SCAR 17 / SCAR 16 / Ps90"
569,http://www.armslist.com/posts/4571569,For Sale:  CZ-82  9 x 18 Makarov  (Excellant),"Dallas, Dallas, Texas",$ 400,"Listed On: Sunday, August 2, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very accurate and reliable CZ 82 For Sale.  Hard Chromed, 3 Magazines  and 3 extra grips to change the look if you wish.  The original black grips are in top of photo between the Pink and OD Green.  Excellent condition and function.  Price is firm. .  If you see this ad, I still have it!   Thanks for looking."
570,http://www.armslist.com/posts/4571570,For Sale:  Diamond rapture bow,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Sunday, August 2, 2015",Archery,no type,no type,no type,no type,I have a like new diamond bow for sale. Just had custom strings made and put on. Comes with qad arrow rest and trophy ridge stabalizer. Great hunting bow
572,http://www.armslist.com/posts/4571572,For Sale:  USA Made Remington UMC 95 Grain .380 Ammo 50 round boxes for $16!,"Chapin/Prosperity, Columbia, South Carolina",$ 16,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,Made in the USA--Remington UMC 95 Grain .380 ammo at $16 per box plus tax.  Call or text REDACTED or email REDACTED with questions.  NW of Columbia in Chapin/Prosperity area.
573,http://www.armslist.com/posts/4571573,For Sale:  Ar 15,"Monteagle, Chattanooga, Tennessee",$ 675,"Listed On: Sunday, August 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a psa 16 inch ar with a heavy profile stailness barrel on a Anderson mfg lower reciever.The rifle has been shot about 50 times and works perfect. I'm just selling cause I need the money. The optic is not included. 675 cash. If you're interested text me at REDACTED
574,http://www.armslist.com/posts/4571574,For Sale:  Mossberg Atr super batnam,"Greensboro Nc, Greensboro, North Carolina",$ 250,"Listed On: Sunday, August 2, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg super batnam in 308 has less than a box of ammo through it and at least a box of ammo to go with it asking around 250 if interested text or call me at REDACTED
576,http://www.armslist.com/posts/4571576,For Sale:  New Stoeger Condor 12 ga. $360,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Thursday, August 20, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new Stoeger Condor 12 ga. 26 in. barrels. Comes with screw-in modified chokes.
$360(Firm) No Tax have box and paper work."
577,http://www.armslist.com/posts/4571577,For Sale:  S&W 66 no dash with stainless sights,"New Paris, Dayton, Ohio",$ 775,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,for sale is my 66 no dash with rare stainless sites. Revolver is in great shape for its age and comes with original box and tools. One of the best 357 mags made. $775
578,http://www.armslist.com/posts/4571578,For Sale:  AMMO,"Summertown/Lawrenceburg/Columbia, Tennessee, United States",$ 350,"Listed On: Friday, October 2, 2015",Ammo,no type,no type,no type,no type,"338 35rds $50,300wby 32rds $50,22's $35 each $25on 7mm mauser full box. 44mag 49rds $30,40cal full bx $25 38special 90rds 40 are wadcutters $60 38s&w 1 box full $40 38-55 full box $30 32h&r magnum 37rds boxes of 20 their hi shock 85gr jhp $35 will sell all or one obo"
579,http://www.armslist.com/posts/4571579,For Sale:  Custom SKS 7.62x39,"Killington VT, Vermont, United States",$ 600,"Listed On: Sunday, August 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese SKS type 56 that has been upgraded.  The firearm is in great working condition with little wear and tear (finish is worn)  Barrel had great rifling still and it is not a jammer.  I have done a lot of upgrades with includes:
Vented gas tube
ATI patent pending folding stock
Spring loaded firing pin (had free floating)
30 round duck bill magazine
upgraded dust cover with rail
comes with red dot and laser sight
fore grip that extends to bipod
front rail system
attached flashlight
shoulder strap
Still have original stock, gas cover, fixed magazine, bayonet, oil can, and original pill cleaning kit. Does still have cleaning rod as well.  Was used in Vietnam war.  Original stock has war art.  No upgrades are permanent and all numbers match.  Can be easly restored to original sks configuration.  All original parts are stored currently in cosmoline to preserve them.  I am not interested in trades or anything under asking price.  Thanks and I look forward to doing business.  Email using the armslist contact seller option or call or text REDACTED if interested."
583,http://www.armslist.com/posts/4571583,For Sale:  Kodaik Rifle Inline,"Ogema, Wisconsin, United States",$ 310,"Listed On: Sunday, August 2, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 cal.,D & T,.Fiber Optic Sites., 209 primer.,Fluted BBL.,Thumb Hole Stock.,Laminated Stock., Note: there is a small surface lite rust spot at end of bbl.,This rifle is new in the box.,"
584,http://www.armslist.com/posts/4571584,For Sale:  Smith & Wesson M&P Compact 22,"Midwest City, Oklahoma City, Oklahoma",$ 320,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like brand new in box. Comes with everything seen. Thanks for looking!

OBO"
585,http://www.armslist.com/posts/4571585,For Sale:  Springfield 1911-A1,"Garland, Dallas, Texas",$ 700,"Listed On: Sunday, August 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Springfield 1911-A1.  It will come with the case, two mags and a holster."
586,http://www.armslist.com/posts/4571586,For Sale/Trade:  Ruger Black Hawk 45acp / 45lc dual cylinder,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Boxed ruger blackhawk in 45 lnib. local FTF in tampa
587,http://www.armslist.com/posts/4571587,For Sale:  S&W 686-1 snub nose,"New Paris, Dayton, Ohio",$ 675,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,for sale is an awesome pre lock 686-1 357 snubbie. Comes with ahrends grips in picture and no box. This pre lock revolver has one of the best triggers I've ever felt. $675
589,http://www.armslist.com/posts/4571589,For Sale:  CZ SCORPION EVO 3 S1 PISTOL,"Indian Trail, Charlotte, North Carolina",$ 700,"Listed On: Friday, August 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ SCORPION EVO 3 S1 PISTOL. Comes with 2- 20 round mags. Also comes with gun bag too. Also comes with factory safety delete too.
 Price is firm, cash only and no trades. No shipping. Only has 70 rounds through it. 
  Must have permit or concealed carry."
590,http://www.armslist.com/posts/4571590,"For Sale:  Smith & Wesson Model 66 No Dash. 4"" .357 Mag. LNIB","Greenfield, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 66 No Dash, Stainless 4"" .357 Combat Magnum.  Has adjustable sights, Original numbers matching box and paper work.  This gun is still like new.  Was shot very little, not even a turn line on the cylinder.  It's been a safe queen all of it's life!  $850.00  Call REDACTED"
591,http://www.armslist.com/posts/4571591,For Sale/Trade:  MOTORCYCLE 2007 Kawasaki Vulcan 900LT,"Jackson, Michigan, United States","$ 3,700","Listed On: Friday, August 7, 2015",Vehicles,no type,no type,no type,no type,"I will look at partial trade for quality firearms! 

15,xxx miles

PRICED TO SELL FAST

This bike has been kept in a heated garage and well cared for. Very clean and in great condition. Only getting rid of it because there's too many idiots on the road for me to care about riding anymore.

Tons of extras on this bike. Tsukayu strong hardbags w/ side rails, Baron's big air kit, Roadhouse 2-1 exhaust w/ slash down tip, Cobra PowrPro fuel processor, Kuryakyn iso-grips with throttle boss, Scootworks oversized front pulley, Fire and Steel lightbar with visors, Cobra engine guard, stainless steel brake cables, Front fender rail, Mustang seat, chrome levers, Kisan Pathblazer headlight modulator, Progressive Front fork springs.

Also comes with a cover and a brand new GMax GM45 helmet."
592,http://www.armslist.com/posts/4571592,For Sale:  VZ 24  MAUSER (CZECH),"Dallas, Dallas, Texas",$ 275,"Listed On: Sunday, August 2, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nice clean Mauser for sale.  Bright bore with strong rifling.  Sporter stock in good condition.  Numbers match bolt and receiver!  Free floated Barrel. 
The VZ 24  is a bolt-action carbine designed and produced in Czechoslovakia from 1924 to 1942. It was developed from the Mauser  98 line, and features a very similar bolt design.          Flexible on price, but no low ball  offers.   I have some 8 mm Mauser ammo  to throw in on the right deal. Will include a nice gun case. (Soft)   I have lots a 8 mm ammo to sale at a low price also!"
593,http://www.armslist.com/posts/4571593,For Sale:  FS: Mossberg 835 turkey,"City, St. Louis, Missouri",$ 350,"Listed On: Sunday, August 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835. Comes with Bushnell red dot, sling, Pachmayer recoil pad and ammo pictured (about $50 of ammo). Some finish wear. Throws really great patterns with MagBlend. 232 pellets in a 10"" circle at 40 yards. This will flat blow a turkey down.  Firm on price."
595,http://www.armslist.com/posts/4571595,For Sale:  SSAR-15 SBS Slide,"Wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,Only used on a few seperate occasions. In terrific shape -- all original packaging included.
596,http://www.armslist.com/posts/4571596,For Sale:  1891 Colt Lightning Medium Frame 32-20 Pump Rifle,"Mercersburg, Pennsylvania, United States","$ 1,200","Listed On: Sunday, November 1, 2015",Rifles,Colt                                                                                ,32-20 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I’m 62 years old, and my background is machine shop and engine building, I’m kind of fussy about my stuff, and even what I’ll sell for my friends. I do not deal in Junk! I’ve been selling on e-Bay for 15 years and have a 2800+ 100% feedback.

1891 Colt Lighting Medium Frame 32-20 Pump Action Rifle. Serial Number 52196. 25 inch round barrel, 13 inch LOP. Older re-blue, starting to show age. Stock has a recoil pad, barrel rifling looks OK, unfired, so accuracy and mechanicals unknown. Cycling action empty seems correct, top lock slides back, hammer cocks, the cartage carrier rises, trigger releases hammer."
597,http://www.armslist.com/posts/4571597,For Sale/Trade:  Colt Gold Cup Trophy .45 cal,"Killen, Alabama, United States","$ 1,050","Listed On: Sunday, August 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition Colt Gold Cup Trophy, comes with everything from the factory."
