,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/4420170,For Sale:  d,"t, Texas, United States",FREE,"Listed On: Friday, June 12, 2015",Handguns,no type,no type,no type,no type,d
171,http://www.armslist.com/posts/4420171,For Sale:  Remington Wingmaster 870,"Wickenburg Way & Vulture Mine, Wickenburg, Arizona",FREE,"Listed On: Friday, June 12, 2015",Rifles,Remington                                                                                ,no type,no type,Rifle,Several firearms in this sale including Remington Wingmaster 870.  Very good condition.  Items sold to Arizona residents only with valid State ID.  This is being sold through online-only estate auction. Please contact me for additional information.
172,http://www.armslist.com/posts/4420172,"For Sale:  525 rd 22LR ammo  only 7.6 cents  a rd, Remington Golden Bullets","Indian Trail, Charlotte, North Carolina",$ 40,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"For sale:
525 rd  Bulk pack of Remington 22 LR Golden Bullets
$40 ... Only 7.6 cent a round and your not paying tax or shipping
Pick up in Indian Trail / Matthews area"
173,http://www.armslist.com/posts/4420173,For Sale/Trade:  380 pocket pistol,"Oklahoma, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, June 12, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"For trade is a .380 jimenez arms pocket pistol and a box of 380 hollow points. 

Would prefer to trade"
174,http://www.armslist.com/posts/4420174,For Sale:  Thompson center contender,"North west Fort Worth, Dallas, Texas",$ 400,"Listed On: Thursday, June 18, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,Contender for sale octagon barrel in 222 Remington
175,http://www.armslist.com/posts/4420175,For Sale/Trade:  browning citori. O/U,"north, Knoxville, Tennessee","$ 1,100","Listed On: Monday, June 22, 2015",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,made in Japan citori with 28 in barrels and invector standard chokes. Included are the three chokes that came with the gun. Other chokes are available at below e-bay prices. Also available are a like new range bag and a fitted browning hard case. The price for the gun and three chokes $1100. The additional chokes ate available with purchase of the gun for $20 each for flush mount and $30 each for extended. The range bag is $25 and the fitted case is $150. The gun has been very well maintained . The wood has light handling marks . There are no issues with metal. It locks like a new gun with no play.
176,http://www.armslist.com/posts/4420176,"For Sale:  6"" Colt Python Blue","North, Charlotte, North Carolina","$ 3,250","Listed On: Friday, July 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Original owner, 1980 Colt Python, Serial number ALxxxx.  This Python is really in mint condition.  6"" barrel, original box with all the paperwork.  Unbelievable finish and smooth action.  It has been fired, but not very often, several years ago.  Has been a safe queen for a long time.  You'll need a valid NC DL plus a valid NC purchase permit or Concealed Carry License.  I have several pictures and would be happy to forward via e-mail."
177,http://www.armslist.com/posts/4420177,For Sale/Trade:  AK47,"West, Racine, Wisconsin",$ 0,"Listed On: Wednesday, June 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 for sale or trade.
SAR-1 variant - Cugir factory
Runs great
6 mags 
Nice black/gray laminate furniture"
179,http://www.armslist.com/posts/4420179,Want To Buy:  Hydraulic shotshell shotgun press reloader,"SW washington, Southwest Washington, Washington",Offer,"Listed On: Friday, June 12, 2015",Reloading,no type,no type,no type,no type,Wanted: Hydraulic shotshell shotgun press reloader
181,http://www.armslist.com/posts/4420181,For Sale:  g22 .40 od green,"milledheville, Macon, Georgia",$ 580,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new in box. 2 mags, night sights, 3.5 lb trigger job. Have docs, an iwb holster. Text gets faster response. REDACTED"
182,http://www.armslist.com/posts/4420182,For Sale:  zastava npap,"Toms River, New Jersey, United States",$ 500,"Listed On: Friday, June 12, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my zastava npap. This is the single stack model that comes with 13 magazines. 100 rounds exact through it. Comes with cleaning kit and cleaning rod as well. Must have DL matching FID and I'll bring two COE'S
183,http://www.armslist.com/posts/4420183,For Sale:  Federal AutoMatch & Winchester 22LR,"Lonsdale, Minnesota, United States",$ 25,"Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,"6 boxes of Federal AutoMatch 22LR 325 round boxes - $25 each
2 boxes of Winchester 22LR 333 round boxes - $25 each

Located in Lonsdale"
184,http://www.armslist.com/posts/4420184,For Sale:  Glenfield Model 75,"Wickenburg Way near Vulture Mine, Wickenburg, Arizona",FREE,"Listed On: Friday, June 12, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Glenfield model 75 .22 caliber rifle.  Sale to Arizona residents only.  Very good condition.  Please contact me by email for additional information.  This is being sold through online-only estate auction. Please contact me for additional information
186,http://www.armslist.com/posts/4420186,For Sale:  Bulgarian 7.62x54r Lead Core Light Ball 270 RDS  BRASS CASE,"Albany, Albany, New York",$ 105,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,Bulgarian Star/3/10/52 7.62x54r Lead Core Light Ball. 270 rounds in original paper. 10 rounds per wrap. Bullet example is from this lot. Reloadable brass. Tin not included. I can ship or it can be picked up.
187,http://www.armslist.com/posts/4420187,For Sale:  LIKE NEW SPRINGFIELD ARMS .45 STAINLESS STEEL WILL SHIP,"Marquette, Upper Peninsula, Michigan",$ 975,"Listed On: Friday, June 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE BRAND NEW !

 CRIMSON LASER GRIPS WILL BE INCLUDED. A $270 value! Also included is the original hard carrying case , 2 extra magazine holders, 1 has 2 slots for magazines.

 A black pair and brown pair of extra never been used grips along with the CRIMSON TRACE grips which are on the gun. 

Everything in the pics is what comes with it.

 This beauty is owned by a woman and only been fired 4 times .

 I'm selling it only because I have others. Thus gun fires smooth ! Brand new condition. Feel free to ask any questions. Good luck!"
188,http://www.armslist.com/posts/4420188,For Sale:  Ruger LCP 380 with red laser,"Buckeye/Surprise, Phoenix, Arizona",$ 550,"Listed On: Friday, June 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Purchased 10/13 for my wife, less than 50 rounds shot, installed Sweet Pea Trigger, 13lb recoil spring, stainless steel rod, traction overlay grip, 1-7 round clip and 2-6 round clips, holster for under barrel laser and built-in mag pouch, pocket holster, 20 rds Barnes Tac-XPD defense ammo, 20 rds Federal Premium low recoil defense ammo, 100 rds Remington 88 gr JHP, 50 rds Blazer aluminum 95 gr FMJ,18 rds Remington 95 gr mc."
189,http://www.armslist.com/posts/4420189,For Sale:  1080rds 5.45x39 (7n6),"Brunswick, Savannah, Georgia",$ 240,"Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,"I have an unopened can of 7n6 for sale. Located in Brunswick GA but willing to meet the buyer in the Savannah area. 

Please call or text 770 310 8521. Thanks for looking."
190,http://www.armslist.com/posts/4420190,For Sale:  fs ot trade. 1911 ati 45. cal,"montgomery, Montgomery, Alabama",$ 500,"Listed On: Friday, June 12, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice ATI 45. Cal. 7+1   very nice.box and paperwork.
191,http://www.armslist.com/posts/4420191,For Sale:  REMINGTON 270 MODEL 700,"T or C, Las Cruces, New Mexico",$ 600,"Listed On: Friday, June 12, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hi i have a really nice well taken care of Remington 270 with a wood stock n scope on it, just the rifle itself is worth bettween $500-$700 so im asking $600 for it,  Or myt concider trading for a glock 21 sf or the sub compact glock in 45 cal.  ....  also may consider a nice stainless 357 revolver or in 44 cal.  Please call or text only no emails! My #REDACTED n thanks for looking...."
193,http://www.armslist.com/posts/4420193,For Sale:  1080rds 5.45x39 (7n6),"Airport North Jacksonville, Jacksonville, Florida",$ 240,"Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,"I have an unopened can of 7n6 for sale. Located in Brunswick GA but willing to meet the buyer in the north Jacksonville area.

Please call or text 770 310 8521. Thanks for looking."
194,http://www.armslist.com/posts/4420194,For Sale:  Walther Ppk 380,"Huntsville, Fayetteville, Arkansas",$ 530,"Listed On: Wednesday, July 15, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used ppk. stainless smith and Wesson version. One mag. Firm price. No trades as I'm trying to sell to buy another specific gun.
195,http://www.armslist.com/posts/4420195,For Sale:  Marlin 30-30,"Toms River, New Jersey, United States",$ 350,"Listed On: Friday, June 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is my Marlin 30-30. I got it in a trade a few months ago and never fired it. It is used but great condition. I can get more pictures if interested. I'm not a hunter, only do plinking and target shoot so I don't really have any use for it. 40 rounds of ammo included as well."
196,http://www.armslist.com/posts/4420196,For Sale:  Glenfield model 75 .22 caliber rifle,"Wickenburg Way near Vulture Mine, Wickenburg, Arizona",FREE,"Listed On: Friday, June 12, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Glenfield model 75 .22 caliber rifle. Sale to Arizona residents only. Very good condition. Please contact me by email for additional information.  This is being sold through online-only estate auction. Please contact me for additional information
197,http://www.armslist.com/posts/4420197,For Sale:  AAC 51T Blackout Flash Hider for 6.8/300blk/7.62 (5/8x 24T),"Carrollwood, Tampa/St. Pete, Florida",$ 80,"Listed On: Friday, June 12, 2015",Gun,no type,no type,no type,no type,"Never used, will include Rocksett. This is the new deep socket style.

$75 FTF in Tampa
Please email me if interested, I will respond promptly
Thanks for looking"
198,http://www.armslist.com/posts/4420198,For Sale:  Kriss Vector,"North Jersey, New Jersey, United States","$ 1,550","Listed On: Monday, July 20, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"NJ legal Kriss Vector with pinned stock. Factory 1-13 round magazine, sling, folding iron sights, case and manual as seen. Gun has 750 shells through it. 
$1550 with the Nikon Monarch red dot as pictured. 
$1400 without optic. 
Buyer pays shipping and FFL transfer costs if not local."
199,http://www.armslist.com/posts/4420199,For Sale:  GLOCK 27  GEN4,"St. Andrews, Columbia, South Carolina",$ 500,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 GEN 4 comes with trigger change out, and custom strike plates. Three mags and soft holster. Text me for info REDACTED"
201,http://www.armslist.com/posts/4420201,For Sale:  NATO 5.56/.223 55gr FMJ,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,I am selling 4000 rounds of NATO 5.56/.223 55gr FMJ. $500 per K or $2000 for all of it. Thank you for taking the time to look at my post.
202,http://www.armslist.com/posts/4420202,For Sale:   PYTHON 6 SHOT 4 IN COLT BLUE 1972 EXCELLENT,"texas, Amarillo, Texas","$ 1,650","Listed On: Friday, June 12, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"NO TRADES

EMAIL ME DIRECTLY @    bdpa276@yahoo.com     


COLT PYTHON 6 SHOT REVOLVER 357 MAG 4 INCH COLT BLUE 1972 EXCELLENT CONDITION. BORE IS EXCELLENT. PREVIOUS OWNER SAYS IT IS UNFIRED, IT APPEARS TO BE UNFIRED EXCEPT FOR MAYBE ONE FACTORY TEST SHOT, BUT I DO NOT KNOW 100% FOR SURE. SERIAL NUMBER ON BOTTOM OF BOX MATCHES GUN. I DO KNOW IT IS A BEAUTIFUL COLT PYTHON. COMES WITH ORIGINAL BOX AND SOME PAPERWORK,"
203,http://www.armslist.com/posts/4420203,For Sale:  Dan Wesson Valkyrie 1911 45 ACP 01966 806703019666,"Perry, FL, Tallahassee, Florida","$ 1,775","Listed On: Thursday, December 1, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"With the checkered Officer frame of the ECO and a Commander-length slide, the Valkyrie might just be the perfect 1911 for a CCW.The Valkyrie is a variation on the CCO (commander-length slide on an officer frame) This gun features all the latest upgrades to the CCO platform including our ECO frame with a recessed slide stop hole paired with ball cuts on the slide’s dust cover and carry cuts up front. Along with slim G10 grips, it utilizes the same sights and controls of the Dan Wesson ECO with the barrel and bushing of the Dan Wesson CCO.MSRP $2,012 USDChambering .45 AutoMagazine Capacity 7+1Magazine Type Single stackFrame Officer-size AluminiumGrips Slim-line G-10Trigger Mech SA onlySights Tritium night sights with tactical rearBarrel Match stainlessBarrel Length 4.25 inWeight 1.62 lbsOverall Length 8 inHeight 5 inWidth 1.45 inSafety Manual thumb safety, grip safety"
204,http://www.armslist.com/posts/4420204,"For Trade:  Aero Precision M4E1 5.56 14.5"" pinned barrel w 12"" keymod rail and Rogers Super Stock","NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've put about 150 rounds through this rifle. It is an Aero Precision M4E1 14.5"" Mid-Length upper with an extended A2 flash hider pinned to bring it over 16"". It is pretty light. It has a Phase 5 tactical battery assist lever, BCM gunfighter grip, Mega Arms Slide Lock ambi charging handle and Rogers Super Stock. Also have Magpul MS3 sling. No optic, just flip up sights."
205,http://www.armslist.com/posts/4420205,For Sale:  Ruger lc9 mag and 2 lc9 holsters for guns with laser,"Middletown, Cincinnati, Ohio",$ 25,"Listed On: Friday, June 12, 2015",Magazines,no type,no type,no type,no type,"I have a ruger lc9 mag 9mm
And 2 holsters for lc9 with laser 
1-/desantis  and 1 leather pocket holster. For 25.00
For all
Call REDACTED if interested"
206,http://www.armslist.com/posts/4420206,For Sale:  ds,"cx, Amarillo, Texas",FREE,"Listed On: Friday, June 12, 2015",Handguns,no type,no type,no type,no type,df
207,http://www.armslist.com/posts/4420207,For Sale:  Smith & Wesson M&P 45 (full size),"Waterford, Detroit, Michigan",$ 375,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Well maintained S&W M&P 45. 
Comes with 1 magazine and has always been well oiled and locked safely away. 
There are no dings or dents on this firearm and it has has less then 300 rounds through it."
208,http://www.armslist.com/posts/4420208,For Sale:  Zastava AK-47,"Calera, Birmingham, Alabama",$ 750,"Listed On: Friday, June 12, 2015",Handguns,no type,no type,no type,no type,"Zastava N-Pap with Hogue pistol grip, leapers/utg quadrail, ladder rail covers, and red jacket firearms adjustable stock. The rifle itself is an absolute beast and has been well taken care of. It comes with soft case, 4 30rd magazines, and 450+ rounds of ammo. Asking $750 for everything. Shoot me a text @ 334.four2four.4eight6six if interested."
209,http://www.armslist.com/posts/4420209,For Sale/Trade:  Simmons 6-24x50 (Predator Quest) Scope,"Leon/Wichita, Wichita, Kansas",$ 175,"Listed On: Friday, June 12, 2015",Optics,no type,no type,no type,no type,"Excellent condition scope has duplex retical, 30mm tube has scopes rings and 3"" sunshade,    Text REDACTED"
211,http://www.armslist.com/posts/4420211,For Sale/Trade:  Like New Stainless Taurus 9mm 1911,"Moberly, Columbia, Missouri",$ 525,"Listed On: Friday, June 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stainless Taurus 1911 chambered in 9mm. This is the latest version without the billboard on the slide. I purchased new and put 200 rounds down the pipe. Fist 100 rounds had the typical 1911 break in issues. Second 100 rounds ran flawlessly. Comes with two mags, box, and paperwork. Hits POI at POA with no issues. You do your part and it will do its. Only reason I am parting with it to fund other projects. Can meet in Moberly or Columbia. $525 cash firm. Missouri residence only. Bill of sale required. 
 Thanks for looking! 


Will trade for:"
212,http://www.armslist.com/posts/4420212,For Sale/Trade:  Ar-10,"Crawfordsville, Lafayette, Indiana","$ 1,100","Listed On: Saturday, June 20, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO,no type,no type,I've got a Ar-10 it's an Ar chambered in .308. Has had 20 rounds through it.  It's PSA. I will trade for a Ar-15 chambered in .233 but will need to be decked out or have cash involved. Or multiple gun trades.. Text or email 7six5 3six6 57two1. Motivated seller/trader
213,http://www.armslist.com/posts/4420213,Want To Buy:  Kimber Master Carry Ultra,"Port Royal, Clarksville, Tennessee",Offer,"Listed On: Friday, June 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Thanks for looking
215,http://www.armslist.com/posts/4420215,Want To Buy:  Federal LE Tactical 9mm 147gr HST - P9HST2.,"Florida, Florida, United States",$ 35,"Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,"As the title states, I am looking to purchase several 50 round boxes of Federal LE Tactical 9mm 147gr HST - P9HST2. 

Please note I am only looking for the standard pressure rounds and NOT the +p. Please Email if you have any for sale. I reside in Florida and will pay reasonable shipping.  

Thanks!"
216,http://www.armslist.com/posts/4420216,For Sale/Trade:  Burnt bronze Glock 17 milled slide zev tech truglo TFX,"Belleville, St. Louis, Missouri",$ 850,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm moving to California and need to trade my gen 4 for a gen 3
I've got a burnt bronze cerakoted glock 17 Gen 4 with TruGlo TFX sights. Has polished internals with zev tech ejector housing and 3.5lb connecter. Also has zev tech spring kit. I've got over $700 in this gun not including the custom slide milling and Cerakote. I'm looking to sell or trade for a gen 3 glock 17,17c,17L,19,19c plus cash on top. Has to be gen 3. Mine will come with original parts and sights and everything that comes in the box including the mags that came with it. I'm asking for $850 cash obo. Let me know what you got or what you're willing to pay."
217,http://www.armslist.com/posts/4420217,Want To Buy:  WTB: 243 or Similar Youth Rifle...,"Boyertown,Pa., Pennsylvania, United States",$ 300,"Listed On: Friday, June 12, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking to purchase a 243 or similar Rifle for my sons first deer rifle,I'm not looking to spend a fortune in case he decides it's not for him,so keeping it to a minimum would be appreciated.Thanks Rich"
218,http://www.armslist.com/posts/4420218,For Sale:  Harris Bipod,"Odessa, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, July 11, 2015",Rifles,no type,no type,no type,no type,"LNIB Harris BR-S bipod.  It is the swivel model of the 6-9 inch bipod.  Paid $106 plus shipping.  Will sell for $80, firm.  Sorry, but not interested in any trades at this time."
220,http://www.armslist.com/posts/4420220,For Sale:  SPRINGFIELD   XDM 9MM with extras   ))))))))))))))))))))))))))),"kenosha, Kenosha, Wisconsin",$ 625,"Listed On: Friday, June 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new xdm 9mm comes with full range kit,  uplula speed loader, 2 mags  1 fully custom 30 rd mag, custom sights, xtreme grips grips, polished match grade barrel and trigger spring kit       $625   FIRM      REDACTED"
223,http://www.armslist.com/posts/4420223,For Sale:  410  SHOTGUN,"menomonie, Eau Claire, Wisconsin",$ 150,"Listed On: Friday, June 12, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"BAIKAL  BREAK OPEN, SINGLE SHOT, 410 SHOTGUN.
3 INCH SHELLS, 26 INCH BARREL
IN NEW CONDITION"
224,http://www.armslist.com/posts/4420224,For Trade:  Intrac Egyptian maddi ak47,"northwood, Toledo, Ohio",Offer,"Listed On: Friday, June 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Intrac Egyptian maddi up forsale. The stock finish is really nice and it's a great shooter. Comes with a sling and 3 mags. I have just shot 100rds out of it this past weekend. 

Trade value 800.
txt REDACTED"
229,http://www.armslist.com/posts/4420229,For Sale:  KKM Glock 29 10mm 4-port compensated barrel,"Danville, Lexington, Kentucky",$ 215,"Listed On: Friday, June 12, 2015",Gun,no type,no type,no type,no type,"For sale is a like new KKM Glock 29 4 port compensated barrel.  I bought this barrel brand new a few months back and it's seen about 25-30rds through it, that's it.  It gives the G29 a velocity boost for sure, for example factory 180gr XTP ammo was running ~1080 fps from the stock 29, but with this barrel they were clocking ~1,150 fps, about a 70 fps gain.  Factory 155gr XTP clocked ~ 1,250 from the stock 29 but with this barrel they did almost 1,380 fps, that's a big gain!  This fits any generation Glock 29.  

The only reason I'm selling it is because I sold my 29 (decided to keep the 20 instead).  I bought this brand new for $275, I'm asking $215. Any questions feel free to ask.  
."
230,http://www.armslist.com/posts/4420230,For Sale:  Kel-Tec Pf9,"Manchester, Columbus, GA, Georgia",$ 225,"Listed On: Wednesday, July 1, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB Kel-Tec Pf 9
231,http://www.armslist.com/posts/4420231,"For Sale:  22 lr ammo, various","N. Scottsdale, Phoenix, Arizona",$ 1,"Listed On: Monday, October 12, 2015",Ammo,no type,no type,no type,no type,"Have for sale:

- (2) 525 rd boxes Federal 36g HP.   $42/box
- (1) 525 rd box Remington Golden Bullet, 36g HP.  $42/box
- (5) 50 rd boxes CCI Stinger.  $7/box

Cash only.  Must be legal to buy/sell ammo.

While I live near Payson, I will be in N. Scottsdale on Tuesday, Oct 20, for 3-4 hours.

Cash only.  Must be legal to buy and/or possess ammunition."
232,http://www.armslist.com/posts/4420232,For Sale:  STOEGER P-350 HOME DEFENCE 12 GAUGE PUMP,"T or C, Las Cruces, New Mexico",$ 400,"Listed On: Friday, June 12, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi have a bran new never fired stoeger P350 12gauge pump for sale price is ferm on it $400 . Call or text if interested may also concider trade depending on wat u offer.. ..    #REDACTED
233,http://www.armslist.com/posts/4420233,For Sale/Trade:  Model 70 270 wsm classic laminate,"Stowe, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Friday, June 12, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Low round count 
Control round feed includes
Vortex scope crossfire 2  6x18
Redding f I die set. 
30 pieces of brass 
$500 cash today 
Would trade for savage hog hunter , 700 Remington varmint or savage precision carbine in 308 win"
235,http://www.armslist.com/posts/4420235,For Sale:  Kriss Vector,"Harrisburg, Harrisburg, Pennsylvania","$ 2,000","Listed On: Friday, June 12, 2015",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action,no type,"asking $2,000 with EO Tech scope without EO tech scope asking $1,500 or best offer. No trades or payments. It has new firing pin installed, springs, and tactical rail system.  Have EO tech scope with sling. Comes with 4 mags 30 rounds, sling,  and with pressure case."
238,http://www.armslist.com/posts/4420238,For Sale/Trade:  Gen3 Glock 19,"Lacey/Lakewood, Olympia, Washington",$ 525,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen3 19 with recent Trijicon Night Sights, a polished barrel and stainless rod/spring.

Gun was $550 out the door, the night sights, barrel polish and stainless rod/spring were over $200.

Must have CPL!

$525 OBO"
239,http://www.armslist.com/posts/4420239,For Sale:  Harris BRS bipod,"Odessa, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, July 11, 2015",Gun,no type,no type,no type,no type,"LNIB, this is the swivel model of the 6-9 inch bipod. Paid $106 plus shipping, will sell for $80, firm.  Sorry but not interested in any trades at this time."
240,http://www.armslist.com/posts/4420240,For Sale/Trade:  Stevens Model 94 Series N,"Ward, Little Rock, Arkansas",$ 100,"Listed On: Tuesday, July 14, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 Gauge shotgun. Has two small cracks in stock that do not affect function and are caused by the stock design. Mechanically excellent, appearance good to very good. Comes with some buckshot rounds.

Will sell this and ny kther shotgun togeter for $200 
No shipping.

Email or text @ 501-240-238four"
243,http://www.armslist.com/posts/4420243,For Trade:  Unlocked galaxy s4 and life proof case for decent pistol,"West, Huntsville, Alabama",Offer,"Listed On: Friday, June 12, 2015",Miscellaneous,no type,no type,no type,no type,"Hello I have a samsung galaxy s4 and life proof case up for trade on a decent pistol at least a hipoint c9 or better no Jimenez, cobras or Davidsons. WI'll hear offers on any carbine or home defense shotgun as well.

Phones in great condition except for the glass is cracked in bottom corner of screen does affect perfiance in anyway will take 250 cash for both but would rather trade t by e phone case by itself is $100 at Walmart so I think asking for a decent pistol like a $150 dollar hipoint is being very reasonable thank you8"
244,http://www.armslist.com/posts/4420244,For Sale:  NA,"NA, Chicago, Illinois",$ 1,"Listed On: Friday, June 12, 2015",Miscellaneous,no type,no type,no type,no type,NA
245,http://www.armslist.com/posts/4420245,For Sale/Trade:  Smith & Wesson 625 JM,"Brewton, Alabama, United States",$ 800,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Okay I'll try this again , I have a new in the box unfired 625-8 JM"
246,http://www.armslist.com/posts/4420246,For Sale/Trade:  glock 34 and s&w m&p 45,"spring hill, Nashville, Tennessee",$ 0,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 34 adjustable sights box paper work 2 mags  and s&w m&p 45 box paper work and two mags  trade or 500$ ea
248,http://www.armslist.com/posts/4420248,For Sale:  Gen 2 Glock 19 - lightly used,"Reedsburg, Madison, Wisconsin",$ 500,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well taken care of Gen 2 G19 - 9mm compact. Just looking to downsize my collection here. Comes with 2- 33rd magazines, 2- 15rd magazines, a Glock laser, tru glo sights, brush, and Glock case."
249,http://www.armslist.com/posts/4420249,For Sale:  Smith and Wesson 686 plus and 617,"Overland Park, Kansas, United States",$ 800,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 6"" barrel 686 plus 7 round .357 Mag and a 6"" barrel 617 10 round .22lr. I'm asking 800 each. Bought them because the weights are almost identical and .22 was cheaper to practice with. Both only have around 500 rounds through them and they're in great shape(tight lockup and all that) couldn't give you a percentage because they're both stainless, I can tell you they're pretty. 1500 takes 'em both or make an offer. 
Thanks,
Aaron"
250,http://www.armslist.com/posts/4420250,For Sale:  2 Man Pelican Bass Boat,"50 miles Sourh East of Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Friday, June 12, 2015",Fishing,no type,no type,no type,no type,"2 Man Bass Boat,  W/Swivel Seats, Life Preservers, Oar, Like New  35 Lb. Thrust Trolling Motor(used  one time), Like New Marine Battery (used one time) small battery charger, fish finder,,,,Boat is 10 Ft. Long, and 4 Ft. wide,,Will slide into the back of, and be transported in a pickup truck"
251,http://www.armslist.com/posts/4420251,For Sale:  Zastava PAP M85 - New,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, June 12, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New in box, never fired
2 - 30rd magazines
Accepts ar magazines

Permit to purchase or Permit to carry required"
252,http://www.armslist.com/posts/4420252,For Sale:  Bear Apprentice 2 Bow,"Greenfield, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, June 17, 2015",Archery,no type,no type,no type,no type,Bear Apprentice 2. 2013 model. Great condition. New strings. $150.00 OBO. Cash only and pick up in Greenfield only. Call or text REDACTED
