,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/4231537,For Sale:  LWRC M6 IC SPR 5.56,"Royse CIty, Dallas, Texas","$ 2,125","Listed On: Saturday, April 11, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this rifle has a 16 inch spiral cold hammered fluted barrel. It also has a geissle trigger and the LWRC flip up iron sights. It is a very nice rifle with a low round count.
I will require the background check be completed."
539,http://www.armslist.com/posts/4231539,For Sale:  223 Ammo .28/rd,"SW, Las Vegas, Nevada",$ 1,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,"Tula steel case ammo for sale. (2) 500 round sealed spam cans $140 each. This is the same price I bought it for at Walmart. Great plinking ammo. 

Great for long term storage due to cans being factory sealed. Each can comes with 1 can opener."
540,http://www.armslist.com/posts/4231540,For Sale:  colt de unique,"michigan, Michigan, United States","$ 1,750","Listed On: Saturday, April 11, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army Revolver with 7.5"" barrel, .45 Long Colt. The only storage marks are on the butt. However, no box or papers. Grips numbered to gun. There is a slightly used .45 ACP 3rd Generation Colt cylinder available with this gun for an additional $250, if the buyer desires."
541,http://www.armslist.com/posts/4231541,For Sale:  AR10,"Forest Grove, Portland, Oregon","$ 1,000","Listed On: Saturday, April 11, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P10. 308 Magpul camo stock. New in box never fired. Background check required.
542,http://www.armslist.com/posts/4231542,For Sale:  Glock 30 gen 3 500 obo,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 30 gen 3 in 45. Great ccw gun for someone who wants more power. Comes with 1 magazine, a Blackhawk holster and 50 rounds of target rounds. Fired just under 300 rounds through it. Need to sell fast! 500 obo no reasonable offer refused
Text me at REDACTED"
544,http://www.armslist.com/posts/4231544,For Sale:  RUGER .380 LCP (super compact). NEARLY NEW!,"Southeast, Reno, Nevada",$ 300,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"RUGER .380 LCP (super compact). NEARLY NEW!

I'm the original owner, with receipt. It's in perfect condition. Less than 50 rounds have been fired. Super compact (less than 5"" long). Includes additional ammo clip (2 total),  plus 30 rounds of ammo. 

$300 firm, cash price. No barter. 18 & older. Must show ID.

Located in southeast Reno, (near Longley & S. McCarran).

Call (775)233-98TwoFour (Voice calls only. Text messages ignored)."
545,http://www.armslist.com/posts/4231545,For Sale/Trade:  KRISS VECTOR WITH EOTECH,"Greensboro/Winston - salem/ eden, Greensboro, North Carolina","$ 1,800","Listed On: Saturday, April 11, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kriss Vector in like new condition with pop up sights and a eotech 512.
Gun and eotech both have hard case, and paperwork."
546,http://www.armslist.com/posts/4231546,"For Sale:  AR15, for CHEAP!!!!","Huntsville/Madison, Huntsville, Alabama",$ 550,"Listed On: Saturday, April 11, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a brand new AR15 build, Anderson lower,  Core-15 upper 5.56, chrome lined barrel,  1.7 twist,  rear CAA flip sight and two 30 round metal mags for sale $550!!!!. Need funds for a project that im presently working on so I need this thing gone ASAP. All parts are brand new and 100% accurately assembled and functions correctly. This is a good deal so Absolutely no trades,  price is firm.  If interested email or text me at REDACTED."
547,http://www.armslist.com/posts/4231547,For Sale:  44Special Brass,"North Bay , Sacramento, Ukiah, San Francisco, California",$ 50,"Listed On: Thursday, May 14, 2015",Reloading,no type,no type,no type,no type,"200 ea.
Mixed Headstamps, Cleaned and Polished
Will ship if you want them.  I am honest.  It would probably be $5-$8"
548,http://www.armslist.com/posts/4231548,For Sale:  10 rnd Ruger 10/22 magazines,"Waldport, Oregon Coast, Oregon",$ 10,"Listed On: Saturday, April 11, 2015",Magazines,no type,no type,no type,no type,I have 8 steel Ruger 10 rnd magazines for sale $10.00 a piece or all 8 for $60.00 OBO or trade for???
550,http://www.armslist.com/posts/4231550,For Sale:  armalaser tr 10,"Dayton, Salem, Oregon",$ 100,"Listed On: Saturday, April 11, 2015",Optics,no type,no type,no type,no type,Selling a tr 10 armalaser fits trigger guard on sccy cpx1 and cpx2 and is touch activated used for two months sell for $100
551,http://www.armslist.com/posts/4231551,For Sale:  LN Unfired Glock 34 Gen4 w/2 mags+orig case,"Syracuse, Syracuse, New York",$ 475,"Listed On: Saturday, May 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New, Unfired, Glock 34 Gen 4 competition model pistol. Includes two magazines and original correctly numbered Glock padded hard case containing all the typical Glock accessories. If this is still listed, I still have it. FTF FFL Transfer can be done at Bass Pro, Tim's Guns, Gander Mountain, or other places depending on where they are."
553,http://www.armslist.com/posts/4231553,For Sale/Trade:  Berretta nano 9mm pocket pistol,"Evansville, Evansville, Indiana",$ 400,"Listed On: Saturday, April 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2 mags 6+1 8+1 New in the box Unfired. These go for 450$. Will include 50 rds of ammo. Firm
554,http://www.armslist.com/posts/4231554,For Sale:  Tikka Tac,"Forest Grove, Portland, Oregon",$ 900,"Listed On: Saturday, April 11, 2015",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka Tactical precision rifle. This rifle is one of the favorites of swat sharp shooters. .223. Background check required.
555,http://www.armslist.com/posts/4231555,"For Sale/Trade:  Colt Anaconda, .44 Cal. 6 Magnum Stainless Steel","Ohio, Toledo, Ohio","$ 2,150","Listed On: Saturday, April 11, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW Never Fired Colt Anaconda, .44 Cal. 6"" Magnum Stainless Steel. Serial #MM21405. 6"" vent rib barrel with adjustable sights. Original Factory Colt box in very good condition with manual and hang tag."
556,http://www.armslist.com/posts/4231556,For Sale/Trade:  AR 15 Pistol 7.5  223/5.56  NEW,"Orlando, Florida, United States",$ 899,"Listed On: Thursday, April 23, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"M4 PISTOL bear creek  W/ 7.5"" STAINLESS BARREL & FREE FLOATING ALUMINUM GUARD RAI new 899.00 ar 15 pistol 223 5.56  Length 7.5 Profile Contour Twist 1-7 Finish Stainless Material 416R Stainless Caliber .223/5.56 Feed Ramp M4 Flutes N/A Gas System Pistol Gas Block System 0.750 Gas Hole Diameter 0.072 L.... TRADE FOR:   REDACTED"
557,http://www.armslist.com/posts/4231557,For Sale:  5.45 Plum Circle 10 Mags- new in wrapper. Rare.,"Glen allen, Richmond, Virginia",$ 80,"Listed On: Saturday, April 11, 2015",Magazines,no type,no type,no type,no type,"Selling two(2) 5.45 circle 10 plum mags.  New in wrapper.    Rare
$80 each + shipping.  PayPal only."
558,http://www.armslist.com/posts/4231558,Want To Buy:  want broken/ non-functioning guns,"southeast, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 11, 2015",Handguns,no type,no type,no type,no type,I would like to take your broken guns off your hands. Shoot me your offer. Thank you
559,http://www.armslist.com/posts/4231559,For Sale:  45 ACP Ammunition,"Norman, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,"> Winchester: 45 ACP, 230 Grain, Jacketed Hollow Points, 
   1 partial box of 39 rounds, $20.

> UMC Remington: 45 ACP, 230 Grain, Full Metal Jacket, 
   1 partial box of 39 rounds, $15.

> Call: 4o5: Siks fore 0h, Siks ate 2 fore.....(No Texts)....."
560,http://www.armslist.com/posts/4231560,For Sale:  Magnum Research 444 Marlin,"Salem, Salem, Oregon",$ 400,"Listed On: Saturday, May 2, 2015",Handguns,Magnum Research                                                                                ,no type,Single Shot                                                                                ,Pistol,"Salem - Magnum Research model SSP-91 444 Marlin with 21 loaded rounds and 66 brass, Williams rear adjustable sight $400 or possible full/part trades"
561,http://www.armslist.com/posts/4231561,For Sale:  (RARE) custom dpms super bull (NEW),"brainerd, Minnesota, United States","$ 2,100","Listed On: Saturday, April 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there i have a custom built dpms super bull that im regretting to sell. i had this built last year (2014) with only the factory 10 test rounds fired though the barrel. since then i cleaned, oiled and bag/stored it. it doent have sights or scope so i know i wont use it anytime soon and could use the money for other projects. built this to be a bench gun so it is heavy. 

  *dpms .223 20'' super bull barrel (1.1 inch thick) 1x9 twist tefloned, barrel required special gas block and straightening of gas tube.
  *dpms standard length m111 rail w/attachments
  *dpms diamond coat bolt carrier group
  *dpms a3 upper receiver w/tactical latch
  *dpms stainless steel lower receiver stamped from Becker, mn. (pre-2004 before the move) and an awsome serial number 1,000.....
  *phase5 winter trigger guard
  *dpms panther tactical grip
  *dpms 2-stage trigger group 
  *dpms ambi selctor switch 
  *magpul PRS adjustable buttstock 
  *harris adjustable swivel bipod
  *storage monopod/vert grip"
565,http://www.armslist.com/posts/4231565,For Trade:  Yugo m70ab2 uf,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Saturday, April 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo m70ab2 uf great gun had for about a year just wanting to trade for a fixed  stock ak

Contact me for more info and pics"
566,http://www.armslist.com/posts/4231566,For Sale:  Glock 21 Gen 3,"Forest Grove, Portland, Oregon",$ 500,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 21 .45 acp. New in box never fired. Background check required
567,http://www.armslist.com/posts/4231567,For Trade:  SKS 30 round steel magazine,"tosa, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, April 11, 2015",Magazines,no type,no type,no type,no type,I switched my sks to a bullpup and don't want to file my handle. This is a hard to find 30 round all steel magazine. Has wear by front clip and around edges we're instert the mag beb
570,http://www.armslist.com/posts/4231570,For Sale:  Ruger 22/45 Lite,"Mt. Washington, Louisville, Kentucky",$ 350,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Fun plinking 22 pistol.  Beautiful lite weight an joy to shoot.
Comes w 2 mags.  Threaded barrel.  Excellent condition 

Cash only!  Mt. Washington area
Fill free to tx 317 431 652two"
572,http://www.armslist.com/posts/4231572,"For Sale:  CCI SV 40gr RN 22LR 500rd Bricks, 4 available!","Hallstead/Great bend, Pennsylvania, United States",$ 55,"Listed On: Tuesday, April 28, 2015",Ammo,no type,no type,no type,no type,"For sale is CCI's 40gr Standard velocity 22LR in the Blue 500rd brick ready to ship! This ammo is fresh and prices listed are per box and will not accept any trades or low ball offers. I accept M/O or Discrete PP for payment and No NY sales or any other state where prohibited by law. If this listing is on here then that means the ammo is still for sale and thanks for checking out my listing.

CCI Standard Velocity ammunition is loaded to the same velocity as CCI Green Tag and Pistol Match ammunition but priced less to help keep your training budget in line. The clean-burning propellant helps keep semi-automatic actions clean for longer shooting sessions. Can be used for plinking or competition training. This ammunition is new production and non-corrosive.

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Ballistics Information:
Muzzle Velocity: 1070 fps
Velocity Rating: Subsonic / Standard Velocity
Muzzle Energy: 102 ft. lbs.

Quantity Packs:
Box of 500 = 10 boxes of 50"
575,http://www.armslist.com/posts/4231575,For Trade:  ruger sr9c,"reno, Reno, Nevada",Offer,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a compact or full size 1911 rock island is fine will trade ruger sr9c great condition text or email REDACTED thanks will also entertain other gun trade offers thanks
576,http://www.armslist.com/posts/4231576,"For Sale/Trade:  S&W M&P9 (Full Size, 4.25"") + Extras","Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9

Made in 2014.
Original box.
2 Mags.
Some wear.

Comes With;

-Bravo BCA Holster w/ 1.5"" OWB &  Tuckable IWB Softloops. (Black) ($95 Retail)

-Serpa Sportster Paddle Holster (Gray) ($25 Retail)"
579,http://www.armslist.com/posts/4231579,For Sale:  Winchester Model 70 Pre 64 Super Grade.458 Win Mag,"Pannsylvania, Pennsylvania, United States","$ 1,650","Listed On: Friday, April 17, 2015",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Model 70 Pre 64 Super Grade .458 Win Mag. . I believe there was only 1,226 of these rifles made by Winchester. This rifle is factory stock from the tip of the barrel to the red factory ""Winchester"" butt pad. I would rate this rifle at 99%. The bore is bright and the wood is perfect.  this rifle have not been fired"
580,http://www.armslist.com/posts/4231580,For Sale:  Kimber Ultra Aegis 9mm,"Mt. Washington, Louisville, Kentucky",$ 900,"Listed On: Saturday, April 11, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great carry fun shooting pistol.  9mm low recoil an cheap shooting enjoyment.  Picture tells it all of this beautiful quality built Kimber
Two sets of grips.  Excellent condition. 

Cash only.  Mt. Washington 

Fill free to tx.  317 431 652two"
585,http://www.armslist.com/posts/4231585,For Sale/Trade:  Walther P22,"Riner, Roanoke, Virginia",$ 300,"Listed On: Saturday, April 11, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"LNC Walther P22 camp, fired approximately 400 times. Gun is very accurate. Selling because I have to many 22 LR and looking for a 9mm pocket pistol. REDACTED"
586,http://www.armslist.com/posts/4231586,For Sale:  Chinese Type 53 Mosin Nagant,"Brighton/Lansing/Ann Arbor/Detroit/Flint, Michigan, United States",FREE,"Listed On: Friday, May 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Asking $200. Great shooter.
591,http://www.armslist.com/posts/4231591,For Sale:  Mossberg & Sons 88 all purpose  20 gauge,"Temple Terrace, Tampa/St. Pete, Florida",$ 140,"Listed On: Saturday, April 11, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge shotgun          140$  OBO    ( $190.00 FT value )    Like-new condition!
26"" barrell
6 shot capacity 
synthetic black stock
pump-action

I have only used this gun 3 times in the last two years. I am selling it back cheap because I have to leave soon. Please text me, do not call me until we have established a legitimate conversation. a box of shells comes with the purchase of the gun as well"
594,http://www.armslist.com/posts/4231594,For Sale:  10/22 ext. mag release and trigger purple,"salem, Salem, Oregon",$ 60,"Listed On: Saturday, April 11, 2015",Gun,no type,no type,no type,no type,purple tactical solutions 10/22 ext. mag release and billet cnc  trigger $60.00
595,http://www.armslist.com/posts/4231595,For Sale:  gun gear,"IN, Kokomo, Indiana",$ 400,"Listed On: Saturday, April 11, 2015",Optics,no type,no type,no type,no type,gear
597,http://www.armslist.com/posts/4231597,For Sale:  Baikal semi-auto shotgun,"Salem, Salem, Oregon",$ 250,"Listed On: Saturday, April 11, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Baikal MP-153 semi-auto shotgun, 28"" barrel.  Extended mag tube.  3.5 inch chamber.  Will take anything you can feed through it- heavy shot, steel etc.  This is a serious work horse and functions better than most $1000 semi-autos.  Has some knicks & scratches.  Can easily be restored to like new."
599,http://www.armslist.com/posts/4231599,For Sale:  mossberg 500 20ga pump home defense,"Mount washington, Louisville, Kentucky",$ 200,"Listed On: Sunday, May 17, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20ga pump home defense 
18.5 inch barrel
ATI pistol grip
utg pic rail
heat shield 
4+1 capacity 
Don't need to sale so I won't sell it for less than my asking price or will trade for other firearms.I don't play the ""what's your bottom dollar thing"" 200 firm"
600,http://www.armslist.com/posts/4231600,For Sale:  G26 gen 4,"Jackson, Michigan, United States",$ 550,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 Has exactly 15 rds tru it. Has a total of three mags two of them have pierce pinky ext on them. all orig box paperwork ect 250 rds  550 cash money pick up jackson ,"
601,http://www.armslist.com/posts/4231601,"For Sale:  selling deceased husbands hand guns kimber 45 cal, ruger 380 cal, glock 19 9mm cal","new york city, New York, United States",$ 650,"Listed On: Saturday, April 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"you can email me or call me at (347) 603-0613 if no answer just leave a message or email me i will get back to u as soon as possible thank you

I can only upload one picture for some reason i still have other pictures on my computer that my husband took i will email them to you upon request

My husband who was a war veteran and police officer was recently killed by a drunk driver who fled the scene and was never apprehended because the car involved in the hit and run turned out to be stolen. Im not very familiar with hand guns at all which surprises most people because my husband was a cop but the truth is i was always against guns thats why i want to get rid of these as soon as possible we have a child together and without my husband around I dont even want these guns in the same house.

i am currently on the road between handling the funeral arrangements and traveling to distant family i will be willing to ship you the gun we can work something out after u receive the gun u can then send me the money via western union Im new to this but Im sure we can work something out I really can use this money to help with travel costs so im sure we can work something out i am familiar with ebay so i do know how to provide a tracking number once i get that you can send me half the cash and the other half when you receive the gun also im willing to cut down the price if you buy more then one and if you buy all 3 ill do an even better deal thank you

I have 3 different types of guns for sale they are in good condition
kimber 45 cal. -650
ruger 380 cal. -300
glock 19 9mm cal - 600"
604,http://www.armslist.com/posts/4231604,For Sale:  S&W M&P 40 Compact .40. (4) 10 rd Mags,"East, Colorado Springs, Colorado",$ 445,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my MP 40 compact, comes with 4 10 round magazines and original case.

FFL transfer included in price.  Please be aware of CO law in terms of firearm transfers.  Buyer is responsible for any additional fees."
605,http://www.armslist.com/posts/4231605,Want To Buy:  chinese ak 47 mak 90,"louisville, Kentucky, United States",$ 750,"Listed On: Saturday, April 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a chinese mak 90 i have 750$
607,http://www.armslist.com/posts/4231607,For Sale:  WTS / WTT Glock 21 FDE & Glock 37 NS,"E-Orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, May 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Gen 4 FDE Glock 21 . These are hard to find Factory FDE Glocks. Comes with all the factory goodies & 3 mags.
$800, obo or trade . 

Glock 37 Gen 3 with night sights , case & 3 mags 
$500."
609,http://www.armslist.com/posts/4231609,For Sale:  lincoln SA 200 Arc Welder on trailer,"North Denver, Denver, Colorado","$ 3,000","Listed On: Saturday, April 11, 2015",Farming,no type,no type,no type,no type,"Hello, I inherited this Lincoln SA-200 Arc Welder, and need to sell it. 
It comes mounted by bolts to a small trailer that is street legal. 
Had it appraised since we know nothing about these by 2 iron workers. Both said it's worth $3000-5000, one person said he wouldn't take less than $3500 if it were his, but we need the cash ASAP for medical bills. So we're willing to take less, make me a reasonable offer. Comes with leads, and the trailer."
612,http://www.armslist.com/posts/4231612,For Sale:  Never Fired Hi-point 40sw Brand New 4sale or Trade 275$ obo,"EastSide, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, April 11, 2015",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Title Says All 1 Clip Ghost Ring Sight Never Shot
616,http://www.armslist.com/posts/4231616,For Sale/Trade:  Remington Enhanced R1 1911 .45 Custom with ammo and holster,"hudson to eau claire, Eau Claire, Wisconsin","$ 1,100","Listed On: Saturday, April 11, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shot 80 rounds. Like new. Expensive custom cerakote job less than 6 months old, professional trigger job and tuned on bench. About 1500 total investment. Comes with blackhawk serpa holster and 100 bucks in defensive and target ammo, 90 rounds total. Traded one of my arsenal aks to my cousin for this on friday mostly looking to sell as Im not much of a 1911 guy. 
Will do cash trade for gen 4 glocks or a beretta fs/m9/m9a1. Always looking for another rem 870 magpul edition. Mainly looking for cash.

I no longer leave my number in ads so message and I will reply asap.

Can meet between hudson and eau claire."
617,http://www.armslist.com/posts/4231617,For Sale:  Smith & Wesson Model 66,"Asheville, North Carolina, United States","$ 1,450","Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"THIS IS A WILSON COMBAT REVOLVER. VERY VERY RARE! ONLY 100 EVER MADE! ABOUT 12 YEARS AGO, WILSON COMBAT TOOK 100 SMITH MODEL 66 REVOLVERS AND TURNED THEM INTO WILSON COMBAT REVOLVERS. GOOGLE IT! THIS REVOLVER IS LIKE NEW IN THE ORIGINAL WILSON COMBAT BAG. WILSON STAMPED THEIR NAME ON THE RIGHT SIDE AND THE ORIGINAL SMITH AND WESSON LOGO IS STILL ON THE LEFT. THEY REWORKED THE ACTION, INSTALLED ADJUSTABLE NIGHT SIGHTS, AND DID SOME COSMETIC ENHANCEMENTS."
619,http://www.armslist.com/posts/4231619,For Sale:  .450 Bushmaster - Thumper,"West Des Moines, Des Moines, Iowa","$ 1,200","Listed On: Saturday, April 11, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new w/out box. Bushmaster in 450 Bushmaster with 20"" 4150 chrome-moly steel w/chrome lined bore/chamber barrel. Free float hand guard ; flat top and ready for scope. (1) 5 round metal oem mag (2) 9 round metal oem mags ; 23 rounds of Hornady ammo ; and soft tactical case. Asking $1200 .. Would trade + cash, for Tavor"
621,http://www.armslist.com/posts/4231621,For Sale:  SIG SAUER P-226 TACOPS,"North Carolina, North Carolina, United States",$ 750,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Here's a new SIG SAUER P-226 TACOPS PACKAGE which includes FOUR 20-ROUND MAGAZINES, NIGHT SIGHTS, AN ""SRT"" TRIGGER, BEAVERTAIL, AND ""MAGWELL"" GRIPS."
622,http://www.armslist.com/posts/4231622,For Sale:  NEW FN Five Seven MKII 5.7 plus RARE SS192 and SS195LF Ammo & (1) 30 round magazine,"North Carolina, North Carolina, United States",$ 950,"Listed On: Saturday, April 11, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"New In Box (never fired). This polymer FN Herstal Five-Seven MKII is chambered for 5.7x28mm with Adjustable sights. It features a 4.41” barrel, an overall length of 8.2”, and an ambidextrous manual safety. Includes: FN Herstal Hard Case, Operator's Instructions Manual/paperwork, FNH Pistol Lock, factory test casing, (3) 20 round magazines, and (1) 30 round magazine. PLUS, 1000 rounds RARE FN ammo = 550 rounds SS195LF HOT ammo (11 Boxes of 50 rounds per/box) & 450 rounds RARE SS192 ""Green Ammo"" (9 Boxes of 50 rounds per/box). **** RARE SS192 “Green Ammo” was produced for ONLY 3 months before FN turned to the SS195LF. The SS192 ""Green Ammo"" is the predecessor to the current SS195LF which uses the same 27gr HP aluminum core bullet but with a lead free primer, hence the LF designation. The SS192 “green ammo” or environmentally friendly ammo was SS195LF ammo before they changed the name and box."
623,http://www.armslist.com/posts/4231623,For Sale:  Springfield 1911-A1 Stainless Steel 45 ACP NIB,"muncie, Muncie, Indiana",$ 850,"Listed On: Thursday, April 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent 1911 NIB 2 mag 2 sets of grips. Not interested in trades.
624,http://www.armslist.com/posts/4231624,For Sale:  Mosin Nagant M91/30 dated 1942,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Saturday, April 11, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a very nice Russian Mosin Nagant M91/30 rifle chambered in 7.62x54R.  Includes bayonet and cleaning rod.  It was manufactured in 1942 in the Izhevsk Arsenal in Russia.  It is in great shape and has a very good bore.  All the numbers match on the gun, but the number on the bayonet does not match. Overall in very good condition."
625,http://www.armslist.com/posts/4231625,For Sale:  Smith&Wesson Hunter type revolver Holster,"south, La Crosse, Wisconsin",$ 15,"Listed On: Tuesday, July 28, 2015",Holsters,no type,no type,no type,no type,"Smith & Wesson brand holster, model 21 26. . To big for Ruger Single Six, maybe Ruger Blackhawk, Vaquero?
6"" barrel  Like the classic hunter holster. Can ship"
627,http://www.armslist.com/posts/4231627,For Sale:  Taurus PT1911 45 Duo-Tone SS,"muncie, Muncie, Indiana",$ 595,"Listed On: Thursday, July 16, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice 45 like new condition.
630,http://www.armslist.com/posts/4231630,For Sale/Trade:  gear,"kokomo, Kokomo, Indiana",$ 1,"Listed On: Saturday, April 11, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gear
631,http://www.armslist.com/posts/4231631,For Sale/Trade:  458 Socom with Ammo Trade for 4x4 can add ar10,"southside, Indianapolis, Indiana","$ 1,700","Listed On: Saturday, April 11, 2015",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"GShot very little, you may disassemble and inspect, 16"" chrome lined 1/14 RRA heavy barrel free float upper, on an upgraded Spikes Tactical lower, they fit snug and with perfect match,
Scope and Risers NOT included, comes with two mags, 140rds of ammo, factory Corbon(not the recall lot), and reloaded on 458 socom brass by Profire, licensed ATF reloader, call or text,email only if you plan on responding back, three one seven 603,40 six 3"
632,http://www.armslist.com/posts/4231632,For Sale:  50,"north, Wisconsin, United States",$ 1,"Listed On: Saturday, May 16, 2015",Events,no type,no type,no type,no type,
633,http://www.armslist.com/posts/4231633,For Sale/Trade:  glock,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock
634,http://www.armslist.com/posts/4231634,For Sale:  AK47 - NEW IN BOX,"WEST CHESTER, Cincinnati, Ohio",$ 600,"Listed On: Saturday, April 11, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - YUGO N-PAP GENERATION II AK47. COMES WITH ORIGINAL BOX, TAPCO MAGAZINE AND ORIGINAL PAPERWORK. NO TRADES. MUST MEET IN WEST CHESTER. PLEASE CALL IF INTERESTED (DO NOT TEXT OR EMAIL).
 THANKS,
 DAVE
 REDACTED"
635,http://www.armslist.com/posts/4231635,For Sale:  AK47 UNDERFOLDER - NEW IN BOX,"WEST CHESTER, Cincinnati, Ohio",$ 625,"Listed On: Saturday, April 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED- NEW IN BOX. CENTURY ARMS UNDERFOLDER. 7.62X39. COMES IN BOX WITH TWO MAGAZINES. NO TRADES. MUST MEET IN WEST CHESTER. PLEASE CALL IF INTERESTED (DO NOT TEXT OR EMAIL).
 THANKS,
 DAVE
 REDACTED"
