,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/4108483,"For Sale:  Remington 870 Express Magnum 12ga 28"" Shotgun","Reynoldsburg, Columbus, Ohio",$ 259,"Listed On: Friday, March 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum, it is a 12 gauge chambered for 2-3/4"" and 3"" shells. Wood stock with 28"" vent rib barrel. Used in good shape. $30 is shipping is needed.

REDACTED no texts no trades"
484,http://www.armslist.com/posts/4108484,For Sale/Trade:  1903 match Springfield,"west side, Missoula, Montana",$ 0,"Listed On: Friday, March 6, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Remington Match. REDACTED
485,http://www.armslist.com/posts/4108485,"For Sale:  COLT 1911A1, 1932 MFG. COMMERCIAL","Panama City, Panama City, Florida",$ 820,"Listed On: Friday, March 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"COLT 1911 A1 COMMERCIAL PISTOL SOLD TO ARGENTINAN POLICE THEN REIMPORTED TO U.S.A. HAS SMALL IMPORT MARK UNDER PISTOL 1"" FRONT OF TRIGGER. BARREL LANDS GROOVES VG, FINISH VG. HAVE SHOT PISTOL WORKS GREAT"
487,http://www.armslist.com/posts/4108487,For Sale/Trade:  Norinco Paratrooper sks,"Edinburgh, Indianapolis, Indiana",$ 450,"Listed On: Friday, March 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a great condition all numbers matching norinco paratrooper sks. This has the 16 inch barrel instead of the 20 like the others, comes with 50 rounds of hp on stripper clips, has a sling, and the bayonet, looking to trade it for a pistol of the equal value, located in Edinburgh, Will travel, not extremely far. Will send more pics upon request. text only. 1REDACTED"
490,http://www.armslist.com/posts/4108490,For Sale/Trade:  Norinco SKS Paratrooper,"Hampton Near Elizabethton, Tri-cities, Tennessee",$ 450,"Listed On: Friday, March 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS Paratrooper in great condition. The gun comes with 1-30 round magazine. There is a little speckled surface rust on the receiver other than that is is in great shape. Asking $450 obo or trade 
Text or email only please REDACTED"
491,http://www.armslist.com/posts/4108491,For Sale:  .50 cal Cabelas  muzzle loader,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, March 6, 2015",Muzzle,Norinco                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"For sale: cabelas .50 cal traditional Hawken percussion black powder rifle.
Shoots great. some small scratches from use. Some corrosion on nipple but
Not serious . asking $100 but open to offers and possible trades.
email is the best way to contact me."
492,http://www.armslist.com/posts/4108492,For Sale:  Sightmark Tactical red dot. Model SM13041,"Westfield Center, Akron, Ohio",$ 65,"Listed On: Friday, March 6, 2015",Optics,Norinco                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Great conditionl, hard anodized aluminum, bright 5 level red dot with snap on lens caps, coated lenses, 6 screw cantilever mount, original box and manual, for Weaver/ Picatinny rail can be co-winessed with AR iron sights.

Read about it here:  http://sightmark.com/sm13041.html

This is similar to the $400 Aimpoint PRO Patrol Rifle Optic
Respond by email or text  330-635-57ninety-nine
FTF cash or I can ship for an extra $9 after payment"
494,http://www.armslist.com/posts/4108494,For Sale:  .22LR Aguila Super Calibri,"West Seattle, Seattle, Washington",FREE,"Listed On: Friday, March 6, 2015",Ammo,no type,no type,no type,no type,"5000 rounds of .22LR Aguila Super Calibri. Aguila made 22 LR ammo with a 20 grain primer fired bullet. This ammo is very low noise and low power and is ideal for urban, youth and varmint shooting or anywhere that a low noise cartridge is needed. 

Price is normally running around $425-450 plus shipping.

Selling the lot at $275.00. Available for pick it up in West Seattle."
496,http://www.armslist.com/posts/4108496,For Sale:  Savage 110 PE Factory Engraved 7mm Rem Mag,"Pueblo, Pueblo, Colorado",$ 900,"Listed On: Wednesday, April 8, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Scarce made 1968-1970 factory custom rifle, stock by Anschutz engraved by factory. Excellent condition small marks on stock. Consider trades, Colt match target 22, S&W handguns ?"
497,http://www.armslist.com/posts/4108497,For Sale:  Taurus PT 1911 45ACP,"Southwest, Houston, Texas",$ 470,"Listed On: Friday, March 6, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 - full size 1911 with original case with cleaning brush and keys- original 8 round mag, 1 Chip McCormik 8 round mag, 1 Mec-Gar 8 round mag - Pachmayr grip upgrade - less than 300 rounds. Also can include 100 rounds of Blazer Brass 45acp for an additional $30. You must be 21yrs old and be legally able to purchase a firearm. Either email me or text to seven one three - 449-9076.
Model: 1911FS 	 
Finish: Blue Steel 	 
Caliber: .45 ACP 	 
Grips: Checkered Black 	 
UPC: 7-25327-61123-3 	 
Capacity: 8 +1 	 
Weight: 38 oz 	 
Rate of Twist: 1:16"" 	 
Barrel Length: 5"" 	 
Height: 5.45"" 	 
Frame: Large 	 
Width: 1-1/2"" 	 
Action: SA 	 
Front Sight: Heinie 	 
Length: 8-1/2"" 	 
Grooves: 6 	 
Trigger Type: Ventilated 	 
Rear Sight: Straight-8 	 
Grooves Turn: Left"
498,http://www.armslist.com/posts/4108498,For Sale:  Saiga 7.62x39,"Western Massachusetts, Massachusetts, United States",$ 850,"Listed On: Tuesday, March 31, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Un fired, unmolested, brand new in box Saiga 7.62 Sporter. A true ""Wolf in Sheeps Clothing""
Comes with Massachusetts complient 10 round mag plus 3 pre ban 30 round mags and 100 rounds of ammo. Local FFL charges apply."
500,http://www.armslist.com/posts/4108500,For Trade:  EOtech and 3X,"Englewood, Denver, Colorado",Offer,"Listed On: Thursday, March 12, 2015",Optics,no type,no type,no type,no type,"I have an EOTech and a UTG 3X magnifier
- great condition and eotech holds zero perfectly"
501,http://www.armslist.com/posts/4108501,For Trade:  HK USPC .45 ACP,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, March 6, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk uspc in 45
2 8 Rd mags
Tritium night sights
box manual and lock
omega tactical laser - USP specific"
503,http://www.armslist.com/posts/4108503,For Sale:  REMINGTOM 700 CUSTOM STAINLESS,"Roslindale, Maryland, United States","$ 1,351","Listed On: Friday, March 6, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"This rifle is one of the finest shooting rifles in history. Remington 700 custom. Caliber: 270 Winchester. Stainless Steel 24"" fluted barrel. Axiom adjustable stock. This scope is a Zeiss 3.5x10x50. Rifle also has a fluted barrel and stainless steel receiver."
504,http://www.armslist.com/posts/4108504,For Sale/Trade:  kimber custom ll,"rockhill,,chester,,lancaster,,columbia ,,, Rock Hill, South Carolina",$ 1,"Listed On: Friday, March 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"it a nice clean gun, full size .45.."
505,http://www.armslist.com/posts/4108505,For Sale:  Sig P938 Holster,"Deerfield, Madison, Wisconsin",$ 25,"Listed On: Friday, March 6, 2015",Holsters,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling the factory holster for a sig p938.  I have an equinox, and due to the fiber optic front sight, it does not fit this holster.  I was told by sig sauer themselves that the hoslter works in all the standard night sight models."
506,http://www.armslist.com/posts/4108506,"For Sale:  Smith & Wesson M&P PRO 9mm 5"" Barrel","Livonia/Ann Arbor/Canton, Detroit, Michigan",$ 650,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P PRO 9mm with 5"" Barrel, comes with all the factory goodies plus

Speed Shooter Specialties Magwell - IDPA Legal

Speed Shooter Specialties Base Pad - 1 PC

has an APEX RAM, DCAEK and AEK aluminum trigger installed. I have not installed the Ultimate Striker Block yet as I don't have a sight pusher, but it will be included. The trigger is great-really smooth, very little creep, nice clean break, and has the ram for a great reset.

The round count is approximately 300 rounds brass case ammo only.

Buyer must have a valid CPL or Purchase Permit for transaction.

NO TRADES!!!"
507,http://www.armslist.com/posts/4108507,For Sale:  Steyr MOD GB 9mm semi-auto pistol made in Austria,"Pompano Beach, Broward, South Florida","$ 1,000","Listed On: Friday, March 6, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition. Steyr Model GB 9mm Pistol with 18rd mag. it is double action. Made in Austria. 

Make: Steyr
Model: GB
Caliber: 9mm

Come by our store and take a look! We have many other firearms and firearm accessories.

CELEBRITY PAWN
2311 NE 5TH AVE
POMPANO BEACH, FL. 33064
REDACTED"
508,http://www.armslist.com/posts/4108508,For Sale:  Springfield Arms 1911-A1,"2198 South Sheridan, Tulsa, Oklahoma",$ 650,"Listed On: Friday, March 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol features wooden grips bearimg Springfield logo, skeletonized trigger and hammer, 1 7 rnd magazine for 45 ACP.  Gun also features grip and ambidextrous safeties. All sales must be conpleted on location. For further information or directions call Ruben or Steve at REDACTED




Ok230311"
509,http://www.armslist.com/posts/4108509,For Sale:  Trijicon RMR 07 for Glock 17 Gen 3,"Cleveland, Cleveland, Ohio",$ 485,"Listed On: Friday, March 6, 2015",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Need to sell.  Good condition Trijicon RMR 07 with box.  Purchased new last November.  

Email for any other questions. 

Thanks."
510,http://www.armslist.com/posts/4108510,For Sale:  RUGER M77,"Irvine, Orange County, California",$ 597,"Listed On: Thursday, April 2, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Older Ruger M77 7mm Mag with Bushnell Sport View 4-12 scope
511,http://www.armslist.com/posts/4108511,For Sale:  Remington Model 700 .257 Roberts,"Hermitage, Meadville / Grove City, Pennsylvania",$ 650,"Listed On: Friday, March 6, 2015",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model .257 Roberts, camo thumbhole stock, 
Excellent condition, rifle only scope not included,  $650.00 Obo.  Call or text (724) 977-695nine"
514,http://www.armslist.com/posts/4108514,For Sale:  Browning 12ga shotgun Model A5,"Barre City, Barre, Vermont",$ 485,"Listed On: Friday, March 6, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lovely Browning Semi-auto 12 ga shotgun made in Belgium nicknamed the ""Hunckback""
Produced in Belgium. Collector's item."
516,http://www.armslist.com/posts/4108516,For Sale:  556 Green Tip Ammo m855 (Will be banned soon!!),"La Jolla, San Diego, California",$ 800,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,"1000 rounds of brand new of m855 Gren Tip AMMO!! . Buy it now before its banned !!
SAVE ON SHIPPING!!
call me or text me at 8five8 692 4637"
517,http://www.armslist.com/posts/4108517,Want To Buy:  Howa 1500 in 223 or 308.,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, March 6, 2015",Rifles,Howa                                                                                ,223/5.56 NATO,no type,no type,Looking for a like new Howa 1500 in 223 or 308.
518,http://www.armslist.com/posts/4108518,For Sale:  Taurus PT92 with extras,"Vandalia, Dayton, Ohio",$ 450,"Listed On: Friday, March 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Taurus PT92.
Comes with four 17 round mags, extra .22 slide and 1 mag for .22, 150 rounds of 9mm, 20 of which are Hornady HP rounds, laser, extra grip, and ammo can."
519,http://www.armslist.com/posts/4108519,For Sale:  SWAMP FOX 3-9X32 (illuminated reticle) SCOPE / LIGHT / LASER!!!!!!!!!!!,"Sarasota, Tampa/St. Pete, Florida",$ 80,"Listed On: Wednesday, May 13, 2015",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this for a project, but went in a different direction. It is new in the box and ready for you. Includes, integrated flashlight, 650nm laser, and illuminated reticle!!!!!!!!!!

My loss your gain. Call now, this will sell fast!

John-
901.651.83five five"
520,http://www.armslist.com/posts/4108520,Want To Buy:  Beretta M9A1,"Tomball, Houston, Texas",Offer,"Listed On: Friday, March 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a new or lightly used Beretta M9A1. M9A1 only! Have cash and ready to buy now.
521,http://www.armslist.com/posts/4108521,For Sale:  BCM Mod 0 compensator,"Burke, Northern Virginia, Virginia",$ 60,"Listed On: Friday, March 6, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 1 mag through it. I have a Miculek Brake now, no need for it."
526,http://www.armslist.com/posts/4108526,Want To Buy:  wtb hi standard double nine,"turtle lake, Eau Claire, Wisconsin",Offer,"Listed On: Friday, March 6, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Looking for a hi standard double nine w100 in any condition call or text REDACTED thanks Brian
527,http://www.armslist.com/posts/4108527,"For Sale:  PMC  .223 Ammo .. Great Deal.. 2,000 rounds, $550","Chesapeake / Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Friday, March 6, 2015",Ammo,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"PMC brand, .223 ammo 55 grain. I have 2 boxes of this ammo and they are 1,000 rounds per box. Im asking $300 per box or $550 for both. Serious inquiries only. Text me at REDACTED or email me through armslist.... Cash only please."
528,http://www.armslist.com/posts/4108528,For Sale/Trade:  Burris AR-536,"Sumter, Columbia, South Carolina",$ 225,"Listed On: Friday, March 6, 2015",Optics,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Burris AR-536. Mounted on .308 AR15 rifle. 5x magnification works well and reticle illuminates in red and green.  Will trade for Vortex Spitfire 3x.
530,http://www.armslist.com/posts/4108530,"For Sale:  Like new Ruger, takedown, 10/22 rifle complete with case & extras","West burbs (Lorain County), Cleveland, Ohio",$ 450,"Listed On: Friday, March 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Ruger, 10/22 rifle, takedown model for sale. Just purchased last spring but no longer have a use for it. Comes with self contained nylon carry case. Includes four, ten round magazines and one, twenty five round magazine. Also comes with Millett, Red Dot scope . . . 10X20, 1"" 3mga dot. Less than 250 rounds fired. I'm just not a rifle guy as I prefer handguns."
531,http://www.armslist.com/posts/4108531,For Trade:  Colt Grizzly,"IH10W, San Antonio, Texas",Offer,"Listed On: Friday, March 6, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade 6"" stainless Colt Grizzly
About 97% with small handling marks and cylinder turn line
Hard to find, only 999 made
No box or papers"
535,http://www.armslist.com/posts/4108535,For Sale/Trade:  Remington 887 Nitro Mag Tactical (Like New) w/ Extras,"Greenville, Greenville, South Carolina",$ 490,"Listed On: Monday, March 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is like new Remington 887 Nitro Mag Tactical 12 Gauge shotgun with a Holographic Dot Sight and 50 rnds of 12 gauge ammo thrown in. I've literally only put about 8 rounds through it. Will consider trade, cash or cash + trade. Whatever you'd like to offer. Thanks for looking.

The below link has the specs and more details on this firearm:
http://www.remington.com/products/firearms/tactical/shotguns/model-887-nitro-mag-tactical.aspx"
536,http://www.armslist.com/posts/4108536,For Sale:  Ruger 10/22 need to sell this weekend,"Belton, Kansas City, Missouri",$ 350,"Listed On: Friday, March 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Shotgun,I have a Ruger 10/22 with laser and a 10 round clip for sale. It's in mint condition I have never shot it. It will also come with 325 rounds of hollow points. Feel free to shoot me a text with an offer. I'm asking 350 for everything
537,http://www.armslist.com/posts/4108537,For Sale:  Springfield XDS 9mm,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, March 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"I have for sale only a Springfield xds 9mm with the 3.3 inch barrel. I am only looking to sell it because I am moving for Tech School and cannot take it with me. I am asking 450 and nothing lower. It comes with everything from the factory, uncle mikes holster and 90 rounds of hard ball and two mags of hollow points. Willing to travel 30 or so minutes."
538,http://www.armslist.com/posts/4108538,For Sale:  Hi Point 9mm carbine(with extras/ammo) like new,"Casa Grande, Phoenix, Arizona",$ 380,"Listed On: Wednesday, March 11, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Rifle,"I have a like new Hi Point 9mm carbine for sale . It comes with 3-10 rounds magazines(factory magazines) magazines holder on stock(factory ), new factory sling,Hi Point manual,Hi point take down tool,400 rounds of 9mm FMJ,and 30 rounds of critical defense duty 9mm. I am the original owner and I have only fired 50 rounds thru it. Works flawlessly!! It eats any type of ammo you feed it,steel case etc.. Absolutely no issues.Its In pristine condition, no scratches..it's practically brand new.These are execellent for plinking,home defense etc. Watch the you tube reviews. I'm selling because I upgraded to an Ar 15,selling for 380.00 if interested call or text at REDACTED. Must meet and pick up in Casa Grande. 
Selling for 380.00"
539,http://www.armslist.com/posts/4108539,For Sale:  PMC XTAC 5.56 M855 Green Tip Clipped in Vacuum Sealed Bag,"Kingsport, Tri-cities, Tennessee",$ 80,"Listed On: Friday, March 6, 2015",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Rifle,"Selling 120 rounds of PMC XTAC M855 5.56 ammo, 62gr, in vacuum sealed original container on Stripper Clips (12 x Clips of 10 rounds)

423-416-two two six zero
In Kingsport

$80"
540,http://www.armslist.com/posts/4108540,For Sale:  Military Gear (hot deal on magazines),"Spring Lake, Fayetteville, North Carolina",$ 50,"Listed On: Tuesday, April 21, 2015",Magazines,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Rifle,"TOP NOTCH TACTICAL 
201 SKYLAND PLAZA Suite 106
Spring Lake,NC 28390
REDACTED
Open 9-6 today and Saturday
Sunday 12-4

HOTTESET DEAL S IN TOWN STOP IN TODAY AND SAVE 

WE BUY SELL AND TRADE

Our prices are better than most around stop in today and save cash brings extra discounts !!

NEW IN;
GRANITE GREAR IFAK ( RARE FULLY STOCKED)

GRANITE GEAR SPECIAL FORCES POUCHES ( THESE WERE NOT ISSUED THESE WERE USED IN SPECIFIC MISSIONS BY OUR ELITE SOLIDERS - 3 LEFT)

ALL KNIVES HAVE A CASH PRICE  !!

30 Round Magazines SPECIAL PRICING

PONCHOS and PONCHO LINERS CASH PRICE 40.00

Top Notch Tactical Surplus values our community both near and far.  The age of technology allows us all to share ideas and skills to prepare for anything bad that may disturb our normal ways of life.

ALSO ENTER OUR GIVEAWAY

As promised we are offering SPECIALS FOR THIS GROUP ONLY
1.  LEVEL 1 COLD WEATHER SILKIES SET 20.00 ( GREAT FOR BUG OUT BAG)
2.  Gas Mask M40 $40.00
3.  USMC (coyote) camelbacks $30.00 with new bladders
4. JLIST BAG complete $170.00 (1 left - hottest offer)
5.  BDU FIELD JACKET 40.00
6.  AR 15 Magazine used 5.00 a piece (new and camo ask for pricing)
7.  Military issued Bayonet 120.00
8.  M50 Gas MASK BRAND NEW STILL IN THE BOX 220.00 Size Small  (THIS WONT LAST !!)
9.  Special Forces Cold weather Gear (Level 4 jackets, Level 7 pants, and Vests- a few level 7 Jackets) THIS STUFF KEEPS YOU WARM AND ALLOWS YOUR BODY TO BREATHE

PICTURES TO FOLLOW IN COMMENTS

Shipping is usually free if it fits in Priority or I will cut you a break...Credit card and paypal welcome 

Please text direct if you would like to see any other items we have it all

CAMELBAK 20-40 Depending on style

https://www.facebook.com/pages/Top-Notch-Tactical-Surplus/REDACTED23862"
542,http://www.armslist.com/posts/4108542,For Sale:  Federal 5.56 AE M193 FMJ 55gr Stripper Clips,"Kingsport, Tri-cities, Tennessee",$ 45,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,"Selling a box of 90 rounds of American Eagle 5.56 M193 on stripper clips unopened, 55gr FMJ 90 rounds.

423-416-Two Two Six Zero

$45 in Kingsport"
543,http://www.armslist.com/posts/4108543,"For Sale:  BERETTA AL 391, 12 GAUGE, TRAP GUN, w/CASE","St louis, St. Louis, Illinois",$ 730,"Listed On: Friday, March 6, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BERETTA AL 391 ""OPTIMA"" semi auto trap gun. It comes in the original BERETTA hard case with all of the extras as shown in the pictures. The gun is in 98%+ condition overall. The wood is beautifully grained, hand checkered, and has an adjustable comb. There just a few tiny handling marks on the wood."
547,http://www.armslist.com/posts/4108547,For Sale:  Taurus .38spl 5 shot revolver,"Pisgah Forest, Asheville, North Carolina",$ 225,"Listed On: Friday, March 6, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling as a private party my handgun.  It is a Taurus .38spl with wooden handle.  I purchased the gun a few years ago and shot it a few times.  I always clean and store it properly.  No signs of damage or mis-use.  Looking to meet in a public location to sell gun.  We must follow all rules and you must present NC valid license.  

Comes with a holster and 50 rounds of ammunition."
548,http://www.armslist.com/posts/4108548,For Sale/Trade:  XDS 45 ACP 3.3 with 3-7rnd and 2-5rnd mags and all XDS GREAR,"Plaza Midwood, Charlotte, North Carolina",$ 550,"Listed On: Friday, March 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought December last year. Post recall model. All mags have exchangeable sleeves. Gun is 99% with only 50 rnds down the pipe.   GREAT GUN, just thinning out or looking for something that catches my eye. I'm well aware of price new and used but they don't accomidate for having the extra mags.
Cash on your end if trade needs it.  Cash on my end of I feel it makes it fair. Shoot me offers 

Email me or text 704five1six3six2one for fastest response"
549,http://www.armslist.com/posts/4108549,For Sale:  Brand new P320C 9mm with night sights $560,"Clearwater, Tampa/St. Pete, Florida",$ 560,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box P320C (compact) 9mm with Sig night sights $560 Cash out the door

Had a customer cancel on an order.

This will sell fast so first come sifts served. price is firm. Serious buyers only.
FDLE requires a 3 day wait on pistols purchases unless your have a FL concealed weapons license."
550,http://www.armslist.com/posts/4108550,For Sale:  Sccy 9mm,"Asheville, Asheville, North Carolina",$ 325,"Listed On: Friday, March 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a nib sccy 9mm comes with 2-10 round magazines  and box asking 325.00
551,http://www.armslist.com/posts/4108551,"For Sale:  PTR-91 16"" CARBINE OD GREEN 308 NIB","10623 N MAY AVE, Oklahoma City, Oklahoma",$ 999,"Listed On: Tuesday, August 11, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW PTR-9116"" CARBINE OD GREEN NAVY TYPE LOWER RECEIVER"
552,http://www.armslist.com/posts/4108552,For Sale:  Smith and Wesson Mod. 745 IPSC 10th. Anniversary,"Dento, Dallas, Texas",$ 800,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box, extra clip"
554,http://www.armslist.com/posts/4108554,For Sale:  hodgdon benchmark,"waupun, Madison, Wisconsin",$ 60,"Listed On: Monday, April 27, 2015",Reloading,no type,no type,no type,no type,3pounds 13 ounces of hodgdon benchmark
555,http://www.armslist.com/posts/4108555,For Sale:  Davis P-380  Cal- .380 Auto In Box With one mag,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Friday, March 6, 2015",Handguns,no type,380 ACP,no type,no type,"Davis P-380  Cal- .380 Auto In Box With one mag This is a Pre-owned In Good condition , comes in box with one mag only .Serial Number : AP046053 Stock Number : G-1004024 Davis Industries Capacity : 6 Round Barrel Lenght : 1.5"
556,http://www.armslist.com/posts/4108556,For Trade:  TRADE FOR MOTORCYCLE(R6/GSXR) BARRETT REC7 GEN 2 EOTECH ATLAS PSR,"pcb, Panama City, Florida",Offer,"Listed On: Friday, March 6, 2015",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE FOR MOTORCYCLE(white yamaha r6 preferably)
just for the hell of it....if anyone happens to have a nice r6 and would rather have one of the baddest ar 15's on the market...here ya go. 
$5000 invested in this rifle
Barrett Rec7 gen 2
eotech exps2 red dot
eotech g33 magnifier
atlas psr bipod with larue qd mount(damn near impossible to get now)
couple hundred rounds of xm193
150 round box of xm855 green tip(also damn near impossible to get now)
3 or 4 pmags
original barrett case manual etc etc
gun is like new along with all accessories like new atlas psr just arrived today actually after a 6 week wait from larue
again I'm just posting this to see if anyone has any interest in trading for a bike everything has its price but i love this gun and I'm not really interested in selling it

looking for yamaha r6/r1 preferably but would consider gsxr or possibly a 2000-2002 4runner

TEXT REDACTED"
557,http://www.armslist.com/posts/4108557,For Sale/Trade:  olympic arms optics ready ar 15,"crown point, Crown Point, Indiana",$ 900,"Listed On: Tuesday, July 28, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Olympic arms flat top optics ready ar 15 for trade.
All factory built.
Comes with drop in quad rail 
Bushnell banner 4x12x40 scope
4 pmags loaded with xm855
Mpul flip up sights
1in 9 twist stainless steel barrel
Shoots 1.5 inch groups with tula steel case 55 grain
And 1 inch groups with xm 193
Fully polished trigger
Looking for a trade, no shotguns bows 22s or blackpowder.
Open to other rifles or multi gun trades.

Located in crown point"
558,http://www.armslist.com/posts/4108558,For Sale:  Mossberg 930 Semi-Auto 12 Gauge,"Huron, Sandusky, Ohio",$ 500,"Listed On: Friday, March 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Semi-Auto 12 Gauge. 28"" ported barrel. Like new, less than 30 rounds thru it. I am original owner."
