,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/4916563,For Sale:  Mossberg 500 atp,"Greenville, Greenville, South Carolina",$ 260,"Listed On: Friday, December 4, 2015",Shotguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Pump Action,Pistol,Very good condition
565,http://www.armslist.com/posts/4916565,For Sale/Trade:  Build Your Own AR-15 (5.56 / .223),"Philadelphia, Southeastern, PA, Pennsylvania",$ 399,"Listed On: Friday, December 4, 2015",Gun,no type,no type,no type,no type,"Build Your Own AR!!!

$399 -or- trades welcome, especially sporterized mosins

Included is everything you need to build your own AR-15 (5.56/.223), except the stock.

- COMPLETE UPPER - unused/ unfired/ brand new in box

Radical Firearms 16"" M4 Carbine Complete Upper - this is a flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver!
Fully mil-spec compliant receiver; comes complete and assembled with Upper Receiver, Forward Assist, Ejection Port Door, free float handguard. 16"" M4 Profile Barrel, A2 Flash Hider, and Melonite coated Bolt Carrier Group!
Forged Mil-Spec M4; M4 Feed Ramps; Forward Assist & Port Cover; T-Marks Barrel Characteristics; twist rate barrel for higher grain bullet capability; barrel is NOT cheaper chrome moly - SKU#: RFUPPERBF

- COMPLETE LOWER PARTS KIT (unused) with Black Grip made by American Specialty Ammo

- 80% LOWER, Polymer80 brand polymer lower comes complete with JIG & ALL drill bit (unused) - does not require a drill press to finish, can be done with a dremel (youtube video available)

- (2) 30-round Magazines 

*** I reserve the right to refuse sale, all laws applicable, will need to see valid PA-LTCF and PA drivers license for sale ***"
566,http://www.armslist.com/posts/4916566,For Sale:  50 beowulf,"Summerville, Charleston, South Carolina","$ 1,250","Listed On: Friday, December 4, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander arms .50 beowulf for sale. AA complete upper on PSA multi lower with Ace skeleton stock. Painted desert tan with aluma-hyde. Includes a case, vortex strikefire, 1 Mag, desert tan grip-pod and 100 rds of Alexander arms 335 grain rainier plated hollow points. 1250 obo, may be interested in some comparably valued firearms."
568,http://www.armslist.com/posts/4916568,For Sale:  Remington 12 sips super slugger,"Grammer, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Badass gun 12 gauge pump cameo pistol grip

Call or txt anytime REDACTED"
570,http://www.armslist.com/posts/4916570,For Sale/Trade:  Colt 1911 mkIV,"Reno, Reno, Nevada",$ 0,"Listed On: Friday, December 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade or sale the colt 

Glocks 
Or sig sauer
Open to other trades keep it fire arm related please"
571,http://www.armslist.com/posts/4916571,For Trade:  Holiday Blowout!!!,"West County, St. Louis, Missouri",Offer,"Listed On: Friday, December 4, 2015",Miscellaneous,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Opportunity for you to give amazing gifts to loved ones, without stressing your bank account, if you are interested in a trade. I am looking for a long range precision rifle. Feel free to present any and all offers. In return I am offering all or a mix of the following depending on your trade offer. 

•	Pristine iPhone 6 (Factory Unlocked) 64GB, 4 months New, Original Packaging, Charger, PC Charger and EarBuds

•	New 26’ RCA HDMI Flat Screen with both New Wall Mount or Stand

•	Rifle Bench Vise w/ Range Scope Combination"
572,http://www.armslist.com/posts/4916572,For Sale:  26 Shotguns Rifles from Flood for Resto Parts or Art,"S E Iowa, Iowa, United States",FREE,"Listed On: Friday, December 4, 2015",Shotguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,"I have 12 rifles 11 shotguns and 3 muzzle loaders For Sale. They went through the Flood and are being sold for parts or art. Some may be able to be fired again?? That would be for You to decide. I'm takeing offers on 1 or all. I can be contacted through Armslist or Call 319 759 o879.
Larry"
573,http://www.armslist.com/posts/4916573,For Sale:  Custom M&P 9 pro core & 45,"McKeesport, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Two used M&P pistols for sale. - Both guns have use, storage marks. Both less than 500 rounds through them.  Email or text REDACTED REDACTED for info or more pictures.  

1. - M&P pro series c.o.r.e  9mm,  
      Slide milled and lightened, cerakoted a tungsten/burnt bronze mix. including mag bodys  
      KKM precision barrel, thereaded, carver custom comp( milled thinner to match slide width,), and titanium guide rod. 
       Doctor optic on slide. 
       treebark stipple on full grip panel. 
       Includes, fcatory box, sights, 2 magazines. Holster would be around 1450 + to do from new.   900.00 

2. M&P full size 45 
    apex comp enhance trigger kit
    trijicon HD tritium sights 
    aftermarket back slide plate, ( Matthew 5:9)
    Storm lake stainless match bbl ( includes factory barrel as well)
    treebark stipple on complete grip , undercut trigger guard. 
    kryptex style cerakote,
    Milled/ lightend slide
Included, factory box, 2 mags, factory bbl, 2 kydex holsters, mag pouch, factory trigger parts. 
     would be about 1200+ to do from new. 
      800.00"
574,http://www.armslist.com/posts/4916574,For Sale/Trade:  XDM 45,"dunn/benson, Fayetteville, North Carolina",$ 550,"Listed On: Friday, January 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/ trade is a Springfield Armory XDm 45. It has a 4.5 inch barrel. The pistol has a stainless slide. In very good condition. Low rd count. Great gun, but would love to trade for 9mmText with offers REDACTED"
575,http://www.armslist.com/posts/4916575,For Sale:  Sig Saur P238 Rainbow Titanium,"Wesley chapel, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, December 4, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like brand new in box with all paperwork and case candy as new...fired one round only....beautiful gun.....Would make a great stocking stuffer....must have valid FL driver's lic. and CCP to purchase... call JD. REDACTED
576,http://www.armslist.com/posts/4916576,Want To Buy:  SKS Rifle - any country of origin,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, May 28, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$300 or less depending on condition. Not interested in paying more, even for a safe queen.  If you have one to sell please let me know with a price and a pic. No problem if it needs a good cleaning. Looking for original parts and not a tactical or modified SKS.Thank you!"
578,http://www.armslist.com/posts/4916578,For Sale:  SIG SAUER SP 2022,"knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, December 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer sp 2022 9 mm . 
Pistol is in great condition well keep 
Pistol has hammer /.not hammerless
Pitanny rail / 3- ORGINAL Sig sp pro 2022 mags 15 rds @
Call or text Steve REDACTED"
579,http://www.armslist.com/posts/4916579,For Sale:  Smith and wesson m&p shield 9mm,"Lake mills, Madison, Wisconsin",$ 400,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought  4 months ago never fired blackhawk concealment holster &25 rounds ammo
580,http://www.armslist.com/posts/4916580,For Sale:  mossberg 500 /590,"Edgewater, Maryland, United States",$ 60,"Listed On: Friday, December 4, 2015",Shotguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action,Pistol,"Knoxx pistol grip and ATI 5 sided forend 
Fits mossberg 500 /590 
Like new"
583,http://www.armslist.com/posts/4916583,For Sale:  2 rifle scopes/Leupold/Redfield,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Friday, December 4, 2015",Rifles,no type,no type,no type,no type,"I have a leupold 3x9-40mm vari-x2c
Redfield Revolution 3-9x40mm with accu-Range/Matt 67095/never used only mounter on the gun sold gun now selling scope
Leupold $150/Redfield $140 or both for $275 both are really nice scopes
Text REDACTED"
584,http://www.armslist.com/posts/4916584,For Sale:  Ruger SR45,"Parkman, Ohio, Cleveland, Ohio",$ 375,"Listed On: Friday, December 4, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR45, 25 rounds through it.  Comes with two magazines, box, papers etc.  Price is firm"
585,http://www.armslist.com/posts/4916585,For Sale/Trade:  Q,"bothell, Everett, Washington",$ 9,"Listed On: Sunday, January 3, 2016",Rifles,Phoenix Arms                                                                                ,32-40 Winchester/Ballard                                                                                ,Semi-automatic                                                                                ,Rifle,Tgb
586,http://www.armslist.com/posts/4916586,For Sale/Trade:  LNIB HK USP Compact 9 with Upgrades and Extras!,"Blount County, Pinson, Gadsden, Birmingham, Alabama",$ 600,"Listed On: Friday, December 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a LNIB HK USP Compact 9mm BD date code with light LEM trigger w/ Heavy Trigger Return Spring and safety lever all installed by HK. Will come with all factory paperwork and accessories and will also include 1 10rd and 2 13rd magazines, all factory. Will include a Condition Orange Custom Kydex Holster that is new for it as well. Awesome pistol but have 2 of them so would like sell this one. Located in Blount County and can travel within reason to meet. Great price on this deal! Thanks."
587,http://www.armslist.com/posts/4916587,For Sale:  .380 ACP Ammunition FMJ,"Chantilly, Northern Virginia, Virginia",FREE,"Listed On: Friday, December 4, 2015",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have all new FMJ Ammunitionfor .380 ACP
5 boxes of 50 rounds PMC Bronze $15.00 a box
17 Boxes of 50 rounds FIOCCHI $15.00 a box 
1 Box of 50 rounds Magtech $14.00 a box 
1 Box of 100 rounds Winchesester $30.00
I can send pics if needed"
588,http://www.armslist.com/posts/4916588,For Sale:        ....... PRICE REDUCED.......SAVAGE,"North, Reno, Nevada",$ 380,"Listed On: Friday, December 4, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington,Double Action                                                                                ,Pistol,"SAVAGE MODEL 12, CALIBER 22-250, 26"" FREE FLOATING BUTTON RIFLED HEAVY BARREL, DUAL PILLAR BEDDED STOCK, SAVAGE PATENTED ACCU TRIGGER SYSTEM, VERY ACCURATE 
RIFLES, IS BRAND NEW UNFIRED AND IN EXCELLENT COND. COMES WITH ORIG BOX & MANUAL, TRIGGER LOCK,  
""IF YOU CAN BEAT THIS PRICE I WILL MATCH IT""
$380.00 FIRM....// SCOPE IS NOT INCLUDED \\"
589,http://www.armslist.com/posts/4916589,For Trade:  Taurus Model 85 for Trade,"Port Orchard, Tacoma, Washington",Offer,"Listed On: Monday, December 14, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus Model 85 .38 revolver in excellent condition with about 600 rounds and 2 ammo cans for trade. I am looking to trade for a compact glock or glock like. What I am looking for is to trade it for something in a 9mm that is not a revolver.
590,http://www.armslist.com/posts/4916590,For Sale:  12 gauge shotgun Harrington and Richardson single shot,"Peculiar, MO, Kansas City, Missouri",$ 220,"Listed On: Friday, December 4, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I am selling my 12 gauge shotgun today. Would like to sell asap. This is a great gun and in excellent shape. It's a single shot 12 gauge shotgun. The brand is Harrington and Richardson, Inc. It's the break over kind of Shotgun. Would make an excellent Christmas gift! Along with the gun comes a Flambeau double hard shell case and two dozen Winchester shells. The case alone is worth $50 and mine is perfect condition. My asking price is $220. I'm located in Peculiar, MO but willing to meet within reason. Text or call me if interested. Brandon/  REDACTED"
592,http://www.armslist.com/posts/4916592,For Sale:  K98 German Mauser,"South Tulsa, Tulsa, Oklahoma",$ 419,"Listed On: Monday, December 14, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Original WW2 K98k 8x57 German Mauser with leather sling. Has waffenampt stamps.  This rifle was a battlefield pick up somewhere in Russia and has the Russian arsenal stamp on the reciever.  It is in very good condition given its history.  Still tight and is a good shooter.  $419 obo


Please TEXT REDACTED"
595,http://www.armslist.com/posts/4916595,Want To Buy:  S&W Performance Center 357 mag,"Brookwood, Birmingham, Alabama",Offer,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,looking for a S&W Model 686 Performance Center in 357 magnum or a Model 327 Performance Center 8 shot 357 magnum
596,http://www.armslist.com/posts/4916596,For Sale:  Ruger 10/22 with ATI sliding/Folding stock,"Havelock, New Bern, North Carolina",$ 400,"Listed On: Friday, December 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Revolver,I have this brand new never been fired ruger 10/22 with ATI stock. It comes with a 25 round clip and 300 cci rounds. I'm asking 400.00 firm   it does not come with scope. Thanks for looking.
598,http://www.armslist.com/posts/4916598,For Sale:  LNIB S&W M&P BODYGUARD  . 380,"cartersville,  ga, Georgia, United States",$ 350,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new in box Smith & Wesson M&P Bodyguard .380 non laser. It is like brand new, not a single blemish anywhere on this gun. Comes with all docs, box, loc, zippered case, two 6rd mags w/ 2 flat base plates and 2 ext. Base plates. Also comes with 25 rds of Hornady American Gunner 90 gr. XTP .380acp, and 22 rds of HPR 100 gr. TMJ .380 acp."
599,http://www.armslist.com/posts/4916599,For Sale:  glock 19 mags,"near tupelo, North East Mississippi, Mississippi",$ 50,"Listed On: Friday, December 4, 2015",Magazines,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"3-glock model 19 mags, like new condition. glock factory mag, latest metal lined. all 3 one price, price is firm. call or text REDACTED."
600,http://www.armslist.com/posts/4916600,For Sale:  winchester mod. 70,"Prentiss, Mississippi, United States","$ 1,000","Listed On: Friday, December 4, 2015",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Classic sporter boss 25-06 excellent condition almost like new
Mainly a safe queen. Also leupold vx ii 3x9x50 heavy duplex installed new when I bought rifle new leupold bases and rings. Plus shipping to ffl dealer"
601,http://www.armslist.com/posts/4916601,For Sale:  Diamond Infinite Edge Pink camo,"Piney Green, Jacksonville, North Carolina",$ 200,"Listed On: Friday, December 4, 2015",Archery,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Bought last year brand new for $350. Took to range twice. Asking $200 obo.
602,http://www.armslist.com/posts/4916602,For Sale:  Magpul D-60,"Mukwonago, Wisconsin, United States",$ 175,"Listed On: Friday, December 4, 2015",Magazines,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"-Brand new in box
-Hard to find
-PRICE NEGOTIATIABLE"
603,http://www.armslist.com/posts/4916603,For Sale:  Remington Golden Saber 357 Magnum,"west, Little Rock, Arkansas",$ 60,"Listed On: Friday, December 4, 2015",Ammo,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Golden Saber 357 Magnum
5 boxes of 25 - 125 rounds 
125 grain BJHP
Factory new 
REDACTED"
604,http://www.armslist.com/posts/4916604,For Sale/Trade:  9mm,"Longwood, Orlando, Florida",$ 200,"Listed On: Thursday, January 14, 2016",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Bought at gun show last weekend. Never been fired. Comes with two magazines and 50 rounds Text REDACTEDLooking to trade for another firearm. Make an offer
605,http://www.armslist.com/posts/4916605,For Sale:  Springfield Armory XDs 45ACP 4.0,"Margate/Coral Springs, Broward, South Florida",$ 400,"Listed On: Friday, December 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Springfield XDs 45 4.0 with exactly 100 flawless rounds through it. It comes in the Essentials pack with 2 magazines, extra grip panel, extra magazine sleeve, extra fiber optic rods, lock, brush, fired factory casing and all paperwork. 21 and over please with a CWP preferred, but a FL DL will do. Located in the north Broward area. Low ball offers will be ignored. Pictures can be e-mailed or sent by text. Will also include one 25 round box of Remington Golden Saber 230gr JHP. Don't need to sell, just trying to consolidate calibers. $400.00 gets you a great carry and home defense pistol. No trades at the moment."
608,http://www.armslist.com/posts/4916608,Want To Buy:  Looking for .220 swift brass,"St.Cloud, Minnesota, United States",$ 1,"Listed On: Sunday, January 3, 2016",Reloading,no type,no type,no type,no type,I'm in search of .220 swift brass. Prefer once fired. Not paying $85 per 100 of Winchester.
609,http://www.armslist.com/posts/4916609,For Sale/Trade:  Gen 4 Glock 19,"Okolona, Louisville, Kentucky",$ 450,"Listed On: Friday, December 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In good shape, just don't shoot it much. Comes with box, 3 mags, and backstraps. Might be interested in trading for a shield 9mm + cash or extras. Email if interested."
610,http://www.armslist.com/posts/4916610,For Trade:  Kahr 45 6rnd,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Friday, December 4, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a factory kahr 45 mag. Gave 45$ for this extra mag.
612,http://www.armslist.com/posts/4916612,Want To Buy:  $400 cash for nice handgun like Glock or ?,"lafayette, Lafayette, Indiana",$ 400,"Listed On: Friday, December 4, 2015",Handguns,no type,no type,no type,Pistol,"Have $400 cash for a Glock 3rd Gen or newer 17,19,21,30s, Sig p250, 1911, M&P full size 9, 5906 or ?? Consider all quality guns in 9mm or .45 but really looking for a Glock
Local deals only please around or near Lafayette, text REDACTED, Looking for nice condition only, if your in need of extra Holiday money I have $400 for the right gun"
613,http://www.armslist.com/posts/4916613,"Want To Buy:  CZ, HK, FN and GLOCK","Dublin, Columbus, Ohio","$ 1,000","Listed On: Friday, December 4, 2015",Handguns,no type,no type,no type,Pistol,"WANT TO BUY/WANT TO TRADE.

  I am Looking for:

-CZ P-09 (all variants)

-CZ P-07 (all variants)

-CZ 75 (all variants)

-Any HK, FN, GLOCK or CZ pistols

-Any SA/DA Pistol

-Any Revolver

- Less than $1000 RIfles 

-tactical/short barrel shotguns

-I have cash, New in box pistols and new in box guitars to barter with.



- Please text REDACTED or email."
614,http://www.armslist.com/posts/4916614,For Sale:  Px4 Storm compact 9mm,"Hillsboro, Portland, Oregon",$ 475,"Listed On: Saturday, December 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is one beautiful beretta px4 storm compact handgun. There is a little barrel wear but other than that it's one clean handgun. Never carried, it almost looks new! Has everything that came with the case. Asking $475. I also have 300 rounds of ammo I could sell along with it for the right price."
615,http://www.armslist.com/posts/4916615,For Sale:  Remington Ultimate  Defense 45ACP,"west, Little Rock, Arkansas",$ 130,"Listed On: Friday, December 4, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington Ultimate Defense 45ACP
10 boxes of 20 - 200 rounds 
230 Grain BJHP
Factory New 
$130
REDACTED"
616,http://www.armslist.com/posts/4916616,For Sale:  Palmetto State Armory AR-10 .308 Semi-Auto Rifle,"Dublin, Columbus, Ohio","$ 1,000","Listed On: Saturday, December 12, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello for sale is my PA-10 rifle. Very good condition. Has a quad rail currently on the rifle. 

Comes with the magazine. 

Open to some trades"
617,http://www.armslist.com/posts/4916617,For Trade:  Ruger SR1911 Lightweight - Carry Gun Wanted,"Elk River, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, December 4, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have the new 2 tone aluminum framed 1911 from Ruger. Very similar to my Kimber CDP Pro. It has barely been touched. MAYBE 200 rounds and been kept immaculate. As good as any 1911 I have ever owned! This is a 1 owner gun. 

What I am seeking is a more carry friendly piece, with a rail. I am open to offers, but please be mindful that I expect a firearm of equal value, with cash either way for the right deal."
618,http://www.armslist.com/posts/4916618,For Sale:  New Slidefire Stock For AK,"Loveland, Fort Collins, Colorado",$ 160,"Listed On: Friday, December 4, 2015",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box. Fits most AK47 / AK74.
Does not fit milled receivers or under-folders."
620,http://www.armslist.com/posts/4916620,For Sale:  saiga 12 pro mag 20rd drum,"alabaster, Birmingham, Alabama",$ 70,"Listed On: Friday, December 4, 2015",Magazines,no type,no type,no type,no type,Brand new saiga 12 pro mag 20rd drum this is the good one all black text 352 316 2seven6five
621,http://www.armslist.com/posts/4916621,For Sale:  Glock 41 surefire x400 bravo concealment custom kydex  trades,"South of campus, Gainesville, Florida",$ 850,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Took it to the steel range and ran 3 mags through  new surefire x400 red laser and custom bravo concealment kydex holster   Looking for ARs 1911s revolvers any sigs. 352-339-44eightone
622,http://www.armslist.com/posts/4916622,For Sale:  Steyr AUG A3 M1 with high rail,"Missoula, Lolo, University Area, Missoula, Montana","$ 1,499","Listed On: Friday, December 4, 2015",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Steyr AUG A3 M1 with high rail. Gun is NEW and UNFIRED. Comes with 9 Steyr magazines, manual, Magpul metal sights, and case (not shown). You won't find a new AUG at this price anywhere else, not even Bud's Gun Shop.

Not interested in trades or shipping. Asking $1499 or best reasonable offer. You're getting $200 worth of magazines and $150 worth of sights for free on top of the rifle. Face to face only in the Missoula area.

Call or text 207 8777 for more information. As always, buyer must sign bill of receipt, provide valid Montana ID, and be legally able to possess this firearm.

Thank you for your interest and attention."
623,http://www.armslist.com/posts/4916623,For Sale:  25% off Entire Firearm COLLECTION,"Puyallup, Seattle, Washington",$ 1,"Listed On: Friday, January 8, 2016",Handguns,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Come on Down and take advantage of our Black Friday - Christmas Eve Store Wide Sale.  Firearms are 25% and layaway is possible until Christmas Eve.  Also the rest of our Entire Store is 40% off.  Lots of Big Savings on name brand high quality used murchandise.
624,http://www.armslist.com/posts/4916624,For Sale/Trade:  Glock 34 Gen 4 Extras,"Cincinnati, Cincinnati, Ohio",$ 625,"Listed On: Friday, December 4, 2015",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 4
4 magazines
Backstraps
Night sites
Talon tape
Extended slide release 
Slug plug
Zev 3.5 trigger springs
Have factory sites and trigger springs as well

Will no separate"
625,http://www.armslist.com/posts/4916625,For Sale:  Stoege Condor 1,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Saturday, December 5, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Im 63 and not hunting any longer so it's time the guns go
626,http://www.armslist.com/posts/4916626,For Sale:  NIB TAURUS MILLENNIUM G2 9MM 9MM,"Regency/Beaches, Jacksonville, Florida",$ 290,"Listed On: Wednesday, December 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,"Brand new in box, 9MM, comes with everything they normally come with, 2 mags, little tools.
Local sales only, no shipping
Must have valid Florida DL and sign bill of sale
Sorry, not interested in any trades."
627,http://www.armslist.com/posts/4916627,For Sale:  Sig Sauer P-938 Blackout,"Chantilly, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, January 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,Here is a brand new Sig P-938 never fired. Have two new magazines in box. So total of three magazines. This gun is all black and has factory night sites. Please email if you need pics.
628,http://www.armslist.com/posts/4916628,For Sale:  SPRINGFIELD  M1A  LOADED,"greenville, Greenville, South Carolina","$ 1,300","Listed On: Friday, December 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAODED MODEL

WALNUT STOCK

308 CAL

ORIGINAL BOX WITH ALL PAPERS

1 MAG 

NATIONAL MATCH BARREL

NATIONAL MATCH FRONT SIGHT

BOUGHT NEW

2 MAGS HAVE GONE THROUGH IT

MINT CONDITION

EMAIL OR TEXT  REDACTED"
630,http://www.armslist.com/posts/4916630,For Sale:  Mossberg 500a 12 Gauge pump action,"Shorewood, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, December 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a 12 Gauge pump action. Great gun. Like new condition. Less than 50 rounds have been fired through this gun. Only selling it because I have too many 12 gauges.
632,http://www.armslist.com/posts/4916632,For Sale:  M1 Garand H&R,"San Angelo, San Angelo, Texas",$ 650,"Listed On: Friday, December 4, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Think I shot this in '09, but haven't been able to since. I've been hanging on to it just because it's a Garand, but probably need to sell for now. Got it from another private owner, and don't know where it was sourced by the first private buyer.

The front handguard wood isn't matched and appears darker than stock."
633,http://www.armslist.com/posts/4916633,For Sale:  Remington 308 Premier Match 175 gr Matchking BTHP,"west, Little Rock, Arkansas",$ 190,"Listed On: Friday, December 4, 2015",Ammo,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 308 Premier Match 175 gr Matchking BTHP
1 case - 200 rounds 
Factory New 
REDACTED"
634,http://www.armslist.com/posts/4916634,"For Sale:  fender stratocaster, amp and pedals","dixfield, Maine, United States",$ 600,"Listed On: Friday, December 4, 2015",Miscellaneous,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a fender strat with fender locking tuners, and brand new fender custom shop 69 pickups, a yamaha thr10 amp, and a bunch of pedals, looking to trade for a ar15,or ak47"
635,http://www.armslist.com/posts/4916635,For Sale:  Armalite AR-10 .308 A-Series,"Southside, Jacksonville, Florida",$ 1,"Listed On: Saturday, December 26, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,X
636,http://www.armslist.com/posts/4916636,For Sale:  GUN SHOW,"Nashua, Nashua, New Hampshire",$ 8,"Listed On: Friday, December 4, 2015",Events,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GUN SHOW AT THE HOLIDAY INN 
JUST OFF OF EXIT 4 IN NASHUA
SATURDAY 9-4
SUNDAY 9-2"
637,http://www.armslist.com/posts/4916637,For Sale:  Walther P-22,"Rathdrum, Coeur D' Alene, Idaho",$ 300,"Listed On: Friday, December 4, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Have original box with manufacturer paperwork. Approximately 300 rounds put through it. Selling to fund new project.
638,http://www.armslist.com/posts/4916638,For Sale:  Stevens 311A,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Friday, December 4, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I'm 63 and not hunting anymore so guess I'll sell the guns.
