,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/4591585,"For Sale/Trade:  S&W 617 6"" barrel","Winston salem, Winston Salem, North Carolina",$ 750,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition 10 shot, 22cal, have box and papers. May trade on full size m&p or h&k 40. Serious inquiries only. May trade on other guns or things depending on what you have."
586,http://www.armslist.com/posts/4591586,For Sale:  BNIB never fired Remington 783 30.06,"Bethany, Yukon, Oklahoma City, Oklahoma",$ 280,"Listed On: Sunday, August 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like listing states. Brand new in box Remington model 783 rifle calibered in 30.06 . Bolt action, 1 4rd magazine.  Never fired. Only opened to snap pics.

Comes with gun lock, owner manual and complete firearm. 

Located in Bethany Yukon area. 405.740nine five34"
587,http://www.armslist.com/posts/4591587,For Sale:  M1102 Light Tactical Military Trailer,"Ringgold, Chattanooga, Tennessee","$ 1,395","Listed On: Sunday, August 9, 2015",Farming,no type,no type,no type,no type,"Listen up Private! What do we have here?! Looks like M1102 Light Tactical Trailer. Only the French haul a Chinese made trailer behind their truck. Attention! You will notice this U.S. Army trailer is ready for freedom-loving 'mericans types who haul firewood, go hunting, work on the farm, and go out in the great outdoors. We finally found a trailer that does all these things well. 
Hell yes it can haul! Uncle Sam put brand new 37"" Goodyear Wrangler ""MT"" as in Military Tires, surge brakes, pintle hitch, and two parking brakes on this beauty. Fully independent progressive rate trailing arm suspension means you can haul 3000 lbs of Private Pyles on road or off road, set the brakes and it stays put. Fresh paint, Desert Tan. Everything in tip top shape. It's so pretty you can give it a girl's name. It's not one of those old, steel, air brake M105 mules, it is ready for action! Outstanding private!
You listen to me private and you listen good. This will not be around long. It wasn't easy to bring this soldier home but she's here and ready for your next mission if you think you can handle it. Drop and give me $1395.00 cash and she's yours! No Scumbags or Maggots.

surplus, military, trailers, M101A1, M101A2, M101A3, M105A2, M101, M105, M1101, M1102, trailer hitch, pintle, pintle hook, pintle hitch, Alabama, Tennessee, Georgia.."
588,http://www.armslist.com/posts/4591588,For Sale/Trade:  Hungarian feg65 ak47,"Newton/hickory, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Sunday, August 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical light and laser with pressure switches. Reddot not included. 1-20 round mag and 4-30 round mags. 300+ rounds. Would prefer to sell but interested in trading for an AR.
591,http://www.armslist.com/posts/4591591,For Sale:  45 caliber ammo - 2 boxes,"Aurora, Denver, Colorado",$ 40,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,2 boxes of 50 rounds of premium 45 caliber ammo.  100 rounds total.
592,http://www.armslist.com/posts/4591592,For Sale:  Browning Citori 12ga,"North Carolina, North Carolina, United States","$ 1,500","Listed On: Sunday, August 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a Browning Citori with maple stocks. 12ga shotgun with 28"" invector plus barrels. Gun has never been assembled. Just wiped down for photos. Please email with any questions."
593,http://www.armslist.com/posts/4591593,For Sale:  REDI-MAG MK I MODEL W/BOLT LOCK BUTTON,"Linden, Flint, Michigan",$ 80,"Listed On: Monday, February 8, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: REDI-MAG MK I MODEL W/BOLT LOCK BUTTONWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comThere are now only two models of Redi-Mag rather than four. One is standard attachment and the other quick attach. Each uses the patented independent magazine release of our Gen II, and both now include a new version of our patented Bolt Catch Extension (P-BCE) made from weapons grade polymer. This new P-BCE is larger at the mounting section and will not work with our previous Redi-Mags. The injection molded P- BCE reduces our cost of production so that we can offer these new models to you at a lower price. No compromises have been made in this process, and in fact the system is even more reliable than it was before. In addition to lightning fast magazine changes, the Redi-Mag gives the advantage of a much quicker reload while prone or in an awkward cover position. It is hard to get to your spare magazines while lying on them! If you require the Quick Attach feature, order the RM-MK-I-QA. Note: The new Bolt Catch Extension (BCE), is included. It works with Mark I models only.Check availability and purchase right from our online store via this link: REDI-MAG MK I MODEL W/BOLT LOCK BUTTON"
594,http://www.armslist.com/posts/4591594,For Sale:  2 guns for the price of 1,"NC, North Carolina, United States",$ 250,"Listed On: Sunday, August 16, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12 gauge and stevens 12 gauge model E pump
595,http://www.armslist.com/posts/4591595,For Sale:  XDS Magazines,"Niskayuna, Albany, New York",$ 40,"Listed On: Monday, August 1, 2016",Magazines,no type,no type,no type,no type,I have 2 Springfield XDS magazines for 9mm (7 rounders) with a mag carrier. Sold as package. $40 firm.
597,http://www.armslist.com/posts/4591597,For Sale:  CZ 75 SP-01 Tactical,"Hillsboro, Portland, Oregon",$ 650,"Listed On: Friday, August 28, 2015",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"$650 CZ75 SP-01 Tactical, 40 cal, night sights, located Hillsboro, round count approx 200, shoots very well, comes with 600 rounds, original box, extra magazine. Message me if you're interested.

Note: Under Oregon Law it is compulsory for Private sales to undergo a background check, if you are unwilling to do this please do no contact me. I am not willing to commit a felony.  I am negotiable on price, however I unwilling to pay for your transfer fee.

The cheapest new CZ 75 SP-01 40 cal on gunbroker is approximately $650 + $40 postage + $30 transfer + $100 for 600 rounds = $820, so this is a good deal

Contact Ken
541 - three five zero - 1021"
598,http://www.armslist.com/posts/4591598,For Sale:  diamondback db9 nickel,"South Tulsa 81st and Memorial, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, August 9, 2015",Handguns,Diamondback Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Used diamondback db9 nickel, have all the original packaging and case. Shot about 5 mags threw the gun, does not fit the girlfriends hand very well. nothing worng with the gun, not even a scratch. 

Call/text REDACTED"
599,http://www.armslist.com/posts/4591599,For Sale/Trade:  Antique Black Powder 44 Revolver,"Centennial, Denver, Colorado",$ 250,"Listed On: Sunday, August 9, 2015",Antique,no type,no type,no type,no type,"I have an Italian made black powder 44 revolver. It is in great shape with tarnished look.
I am selling it for around $300 but I'm not exactly sure that's the correct price so I'm listing it at $250 but make an offer."
601,http://www.armslist.com/posts/4591601,For Sale:  Citadel 1911 full size 9mm,"Rock hill, sc, Rock Hill, South Carolina","$ 4,750","Listed On: Sunday, August 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Citadel 9mm full size 1911 with 4 mags 2 are wilson combat
603,http://www.armslist.com/posts/4591603,For Sale:  RRA-ROCK RIVER ARMS NM 2-STAGE TRIGGER KIT,"Linden, Flint, Michigan",$ 120,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,Check availability and purchase right from our online store via this link: RRA-ROCK RIVER ARMS NM 2-STAGE TRIGGER KITWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.com.
604,http://www.armslist.com/posts/4591604,For Sale/Trade:  AR-15,"West of Indy, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, August 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower
PSA LPK
PSA 16"" CMV CL M4 Railed Upper
Magpul Furniture
Magpul BUIS
Vortex Strikefire Red/Green
9 Pmags, 3 NIB, 6 used
~190 rounds mixed ammo (brass and steel)

Asking $950 OBO

Located in Bainbridge, IN

No bill of sale. Will need to see Indiana DL. LTCH would be a plus, not required."
605,http://www.armslist.com/posts/4591605,For Sale/Trade:  Decked out Mega Arms MATEN AR-10,"Barberton, Akron, Ohio","$ 2,200","Listed On: Thursday, August 20, 2015",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well I'll get right to it.  If your looking at the ad then you know Mega Arms is damn near the best out there.  This is all billet and it's a Maten matched set.  That's only the beginning though.  Here is the build sheet minus all the little stuff like LPK and gas tube/block.

Mega Arms Maten Billet Set
Geissele SSA-E Trigger
Magpul PRS stock
Centurion Arms 14"" Rail
Rainer Arms 20"" Match Barrel
Lantac Dragon Muzzle Brake
Armalite BCG
Ergo Grip
Weaver V24 scope
Burris PEPR mount

Grand total of build is around $2600.  I have put less then 100 flawless rounds this awesome gun.  I have a video I can send to interested buyers to show that it runs flawless.  It's a great build and I hate to see it go but I have some bills that need paid.
REDACTED"
606,http://www.armslist.com/posts/4591606,For Sale/Trade:  Sig Sauer Scorpion 1911 - Special Operations,"40 East - Commute to Durham every day, Winston Salem, North Carolina","$ 1,250","Listed On: Sunday, August 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer Scorpion 1911 .45 - 4th Special Operations Squadron/Ghostriders. Cerakoated at Sig Factory in Flat Dark Earth. Low profile tritium night sights. Hogue G10 Piranha grips. 2 Mags. Maybe 100 rounds through it. Great pistol and only a handful of these engraved for this unit (Ghostriders). Bought this when stationed in Florida. Having 4th baby and looking to sell/trade. Already have my fathers service 1911.
607,http://www.armslist.com/posts/4591607,For Sale:  Glock 27 and Ruger LC380,"Shelbyville, Indianapolis, Indiana",$ 350,"Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 27 in .40 SandW with 3 mags, all factory stuff in box and fobus holster. Ruger LC380 with one mag in box with paper work. Asking 550 OBO for the glock and 350 OBO for the Ruger. Call or text REDACTED"
608,http://www.armslist.com/posts/4591608,For Sale:  2 Mosin nagant 3 cans of ammo,"Rockwall, Dallas, Texas",$ 500,"Listed On: Sunday, August 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have one 1927 hex receiver mosin, one 1944 mosin nagant and 3 cans of ammo. one can has been opened but not one round is missing. I'll sell the rifles separately, but the ammo cans will be sold together for 300. The rifles are 150 a piece or 200 for the pair. This offer is not negotiable nor will I accept any trades. text me if you want pics. REDACTED"
609,http://www.armslist.com/posts/4591609,For Sale:  Like New .22 Rifle,"las vegas, Las Vegas, Nevada",$ 50,"Listed On: Sunday, August 9, 2015",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a child/youth starter rifle. It has a single action firing capability an it comes with a bolt safety locking feature when not in use. The rifle was used to fire less than 40 rounds and its like a brand new one, which presently sell for $149.00. Call John at REDACTED."
610,http://www.armslist.com/posts/4591610,For Sale/Trade:  norinco mac 90,"new castle, Pittsburgh, Pennsylvania",$ 650,"Listed On: Sunday, August 9, 2015",Rifles,Norinco,no type,no type,no type,(7.62 39) norinco mac 90 great shape 650$ h&r topper 20ga 100$ or trade call REDACTED
613,http://www.armslist.com/posts/4591613,For Sale:  SAMSON FIELD SURVIVOR FS-001: AR-15/M16 TOOL KIT INSIDE YOUR PISTOL GRIP,"Linden, Flint, Michigan",$ 119,"Listed On: Monday, February 8, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: SAMSON FIELD SURVIVOR FS-001: AR-15/M16 TOOL KIT INSIDE YOUR PISTOL GRIPWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comFor Standard AR pistol grips and Hogue AR15 Rev 2 grips Imagine having every tool you need to get your AR back into service, right from your pistol grip. The Samson Field Survivor is a multi-tool system that has a patent-pending mechanism which secures inside the pistol grip. The Samson Field Survivor contains: a broken shell extractor, wire brush for bore cleaning, an ampule of oil for one field lube, a cable to pull the brush through the bore, a carbon scraping tool, a feed lip gage, a front sight adjustment tool, a flat blade screwdriver, a feed lip adjustment tool, a gas key cleaning tool, a cotter pin hook, and a strike plate. The Survivor also comes with a spare extractor pin and two firing pin retaining clips. The Field Survivor tool is the one tool necessary for every AR to keep you safe in combat, or in play on the range. Just insert the Survivor into place and twist the base to lock it in place. The Field Survivor fits all A2 pistol grips and Hogue AR15 Rev 2 grips. The Samson Field survivor contains: * Broken shell extractor * Wire brush for bore cleaning * Ampule for oil for one field lube, * Cable to pull the brush through the bore * Carbon scrapping tool * Flat blade screwdriver * Feed lip adjustment tool * Gas key cleaning tool * Cotter pin hook * Strike Plate * Front sight adjustment tool. * Magazine feed lip gauge The Field Survivor tool is the one tool necessary for every AR to keep you safe in Combat, or in play on the range. Just insert the Survivor into place and twist the base to lock it in to place. Then Field Survivor fits all AR pistol grips and Hogue AR15 Rev 2 grips.Check availability and purchase right from our online store via this link: SAMSON FIELD SURVIVOR FS-001: AR-15/M16 TOOL KIT INSIDE YOUR PISTOL GRIP"
615,http://www.armslist.com/posts/4591615,For Trade:  SKS for trade,"south Side, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 9, 2015",Handguns,no type,7.62x51mm NATO,no type,no type,"REDACTED
30 rd mag
Scope
Will send pictures"
616,http://www.armslist.com/posts/4591616,For Sale/Trade:  S&W 25-5 .45 lc N frame,"newport news/hilton village, Hampton Roads, Virginia","$ 1,300","Listed On: Tuesday, August 18, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,N frame. Nickel. Looks great. Shoots great.
617,http://www.armslist.com/posts/4591617,Want To Buy:  22LR Stainless auto rifle,"augusta, Wichita, Kansas",Offer,"Listed On: Thursday, September 10, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"scoped, extra mags, ammo a plus, will consider tube fed as well"
618,http://www.armslist.com/posts/4591618,For Sale:  Thompson center venture 308,"Piedmont al, Gadsden, Alabama",$ 800,"Listed On: Sunday, August 9, 2015",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great gun I just really want an ar. Would trade for the right ar also would throw in a nikon prostaff.
619,http://www.armslist.com/posts/4591619,For Sale:  SAMSON FIELD SURVIVOR FS-002: AR-15/M16 TOOL KIT INSIDE YOUR MAGPUL GRIP,"Linden, Flint, Michigan",$ 119,"Listed On: Saturday, December 12, 2015",Gun,no type,no type,no type,no type,"For Magpul MIAD and MOE Pistol Grip Imagine having every tool you need to get your AR back in service, right from your pistol grip. The Samson Field Survivor is a multi-tool system that stores inside the AR Magpul MIAD and MOE pistol grip. (NOTE: Magpul grip not included with tool.) The Samson Field survivor contains: * Broken shell extractor * Wire brush for bore cleaning * Ampule for oil for one field lube, * Cable to pull the brush through the bore * Carbon cleaning tool * Flat blade screwdriver * Feed lip adjustment tool * Gas key cleaning tool * Cotter pin hook * Strike Plate * Front sight adjustment tool. * Magazine feed lip gauge The Field Survivor tool is the one tool necessary for every AR to keep you safe in Combat, or in play on the range. The Field Survivor FS-002 fits Magpul MIAD and MOE Pistol Grip.You can buy direct and see many other items on our online store."
620,http://www.armslist.com/posts/4591620,For Sale:  RUGER SR1911 .45 ACP PISTOL USED,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 639,"Listed On: Saturday, November 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used but in excelent condition. Gun has a trigger job and has an excellent trigger. Comes in original box with manual, rubber Ruger grips as well as wood Ruger grips installed. Four Ruger magazines (three are new in box). Not many rounds through gun. Great shape."
621,http://www.armslist.com/posts/4591621,Want To Buy:  Peep site,"No city, Montana, United States",$ 1,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,96A winchester Rear sight for Model 68 Winchester 22
622,http://www.armslist.com/posts/4591622,For Trade:  ammo/dies/etc.,"Newberg, Portland, Oregon",Offer,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,"250 rds of 9mm
3 boxes of remmington
2 boxes fiochi
some loose
120 rds of .38spl
80 +P
37 standard
23 rds of .32 H&R Mag. ($10)
40 rds of .223 steel case

.38spl dies w/ carbide sizer
some brass
primers
Todd
REDACTED cell/text"
623,http://www.armslist.com/posts/4591623,For Sale:  Citadel 1911 full size 9mm,"Rock hill, sc, Charlotte, North Carolina",$ 475,"Listed On: Sunday, August 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Citadel full size 1911 9mm with 4 mags.  2 are wilson combat 10 round mags.
624,http://www.armslist.com/posts/4591624,For Sale:  AMT Small Game Hunter II,"Dayton, Dayton, Ohio",$ 275,"Listed On: Saturday, August 15, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,(Price drop) I have for sale a AMT small game hunter II for sale. This gun is in excellent condition and shoots like a dream. I have the matching scope to it but somehow the caps went mia for the adjustments. I will include two mags one ten round and one 30 round. They have stopped making these 10/22 clones and are made completely of stainless steel and has the heavy bull barrel to boot. If you are interested text or call REDACTED.
626,http://www.armslist.com/posts/4591626,For Trade:  Glock 32 Gen 4 .357 SIG,"Carmel, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This is a long shot, but I'm looking to trade my 2 week old Glock 32 Gen 4 for a Glock 17 or 19.

I just bought this G32 two weeks ago, and have put 200 rounds through it. Looks new, shoots great, .357 SIG is a fun round. But I recently signed up for a shooting league that requires 9mm, and don't want to mess with a conversion barrel. 

Gun comes with everything a new one does: 3 magazine, 4 backstraps, speed loader, paperwork, brush."
627,http://www.armslist.com/posts/4591627,Want To Buy:  broken crosman pump air rifles-i fix them too,"thomasville, Greensboro, North Carolina",Offer,"Listed On: Sunday, August 9, 2015",Air,no type,no type,no type,no type,"I will buy broken crosman pump air rifles. to list a few . 760, 2100,2200, 66, 766"
628,http://www.armslist.com/posts/4591628,For Sale:  STAG ARMS AR-15 LOWER RECEIVER PARTS KIT,"Linden, Flint, Michigan",$ 69,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,Check availability and purchase right from our online store via this link: STAG ARMS AR-15 LOWER RECEIVER PARTS KITWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comSTAG ARMS LOWER PARTS KIT Includes all parts shown Standard single stage triggerCheck availability and purchase right from our online store via this link: STAG ARMS AR-15 LOWER RECEIVER PARTS KIT
629,http://www.armslist.com/posts/4591629,For Sale:  Colt 1911 transition 1924,"Columbia, Columbia, South Carolina","$ 3,450","Listed On: Sunday, August 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I am thinking about selling my 1924 transition gun. I have had the gun a while and I think it is time to let someone else enjoy it. i have had two people tell me they think it is refinished I cant verify that as it has been in my family for a while the gun is very clean. i am happy to meet and let someone look at it if they would like Please email for pics
630,http://www.armslist.com/posts/4591630,For Sale/Trade:  springfield armory 1911 v10,"troy, Dayton, Ohio",$ 900,"Listed On: Friday, August 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This a beautiful 1911 A1 V10 Ultra Compact Bo Tone in .45 ACP..NRA edition #547 of 650 made in 1998 3.5"" barrel comes with 3 mags and a Fobus Compact Paddle Holster and Fobus Paddle Double Magazine Pouch Single-Stack 45 ACP"
631,http://www.armslist.com/posts/4591631,For Sale/Trade:  870 Police Magnum/Wilson Combat,"Suwanee, Georgia, United States",$ 550,"Listed On: Monday, October 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 870 Police Magnum with an 18"" barrel with rifle sights. NOT A POLICE TRADE-IN bought it new perfect and not beat up. Polished 3"" chamber, aluminum FCG, full parkerization and Supercell recoil pad. Comes installed with Wilson Combat 2 shot extension with spring and follower. Looking for a nice pistol or cash."
632,http://www.armslist.com/posts/4591632,For Sale/Trade:  Ascend FS12T Kayak - Ready to Fish,"Pinehurst, Fayetteville, North Carolina",$ 800,"Listed On: Sunday, August 9, 2015",Miscellaneous,no type,no type,no type,no type,"Ascend FS12T sit on top kayak....BLUE....purchased one month ago and only used 3 times. Just purchased a higher end model and need to sell this one or trade it for something I can use.

Comes with.....

Ascend FS12T (Paid $550)
Carlisle 230cc Paddle (Paid $80)
Life Jacket (Paid $80)
Lowrance Elite 3x Fishfinder (Paid $100)
Battery Box w/two batteries and charger (Supports USB charging as well as powering fish finder) (Paid $50)
5lb Anchor w/Quick release float w/100' line - (Paid $40)
Fishing Crate
GoPro HERO with multiple mounts. (Paid $180)

Kayak has an anchor trolley installed, flat base GoPro mount on front, and transducer mounted to inside of hull.

I have OVER a $1000 invested in this kayak and it is absolutely ready to go fishing as it sits. This is the perfect opportunity for someone to get a STEAL on a fishing kayak. If you are not familiar with this model just Google it or search YouTube for videos. It is VERY stable and I can stand and fish from it without issue and I am 5'8"" and weight 240lbs plus gear.

Not interested in selling anything separate from the kayak, this is a package deal ONLY. Cash, no checks or money orders. No shipping.

I am placing a value of $800 on this package and it is WELL WORTH IT. So please respond with similar value trades or be prepared to add cash on your end.

Pics coming...."
633,http://www.armslist.com/posts/4591633,For Sale/Trade:  2003 Polaris Scrambler 50cc,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, August 22, 2015",Vehicles,no type,no type,no type,no type,2003 Polaris Scrambler 50cc with electric start and kick start. It fires right up every time and runs and drives just fine. Just bought a new battery for it also. Only selling because I bought this for my nephew and this four wheeler is just too big for him right now and I need to get it out of my way in my shop. $600 OBO Call or text REDACTED
634,http://www.armslist.com/posts/4591634,For Sale:  TROY AMBIDEXTROUS SAFETY SELECTOR - SEMI AUTOMATIC,"Linden, Flint, Michigan",$ 55,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,Check availability and purchase right from our online store via this link: TROY AMBIDEXTROUS SAFETY SELECTOR - SEMI AUTOMATICWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comAmbidextrous selector with no screws or threading to come loose or strip; utilizes stainless steel detent plungers to lock levers into place. The traditional lever side has been built for a more positive feel. The right side features a lower profile lever and will not interfere with trigger operation for right handed shooters. Rugged machined billet tool steel construction. Made in the U.S.A.Check availability and purchase right from our online store via this link: TROY AMBIDEXTROUS SAFETY SELECTOR - SEMI AUTOMATIC
635,http://www.armslist.com/posts/4591635,For Sale:  Arisaka Type 38,"Lake of the Ozarks, Missouri, United States",$ 400,"Listed On: Sunday, August 9, 2015",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Japanese WWII rifle with mum intact and dust cover. Photos available upon request.
636,http://www.armslist.com/posts/4591636,Want To Buy:  LOOKING for mini 14 or ranch,"augusta, Wichita, Kansas",Offer,"Listed On: Tuesday, August 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"scoped, extra mags a plus"
637,http://www.armslist.com/posts/4591637,For Sale:  Ruger lc9 LaserMax 9mm,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9 LaserMax 9mm only been shot once. Very good condition! Asking $450. Paid $530 brand new.
638,http://www.armslist.com/posts/4591638,For Sale:  CT plate carrier,"Medford, Medford, Oregon",$ 60,"Listed On: Sunday, August 9, 2015",Tactical,no type,no type,no type,no type,Large coyote tan plate carrier
639,http://www.armslist.com/posts/4591639,"For Sale/Trade:  FN Herstal FNS - 9, SS two-tone, LNIB","Ft. Wright, Northern Kentucky, Kentucky",$ 525,"Listed On: Sunday, August 9, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB, includes everything from the factory; back straps and 3 17rd mags in hard plastic molded case."
640,http://www.armslist.com/posts/4591640,For Sale:  Taurus 38 SS Revolver,"Lyman, Greenville, South Carolina",$ 380,"Listed On: Sunday, August 9, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus  3 inch barrel VG Condition  $380.00. Call\Text eight six 4449131zero
641,http://www.armslist.com/posts/4591641,For Sale:  AR15 Magpul Moe Accessories/ Barska Optic,"West, Indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, August 9, 2015",Rifles,no type,no type,no type,no type,"Magpul moe carbine stock- dark earth- $35
Magpul moe grip - dark earth- $15
Magpul moe pmag- dark earth- $15
Original hand guard - black -$10
Sling- black- $10
BARSKA ELECTRO SIGHT- Sight has 4 different IR reticle patterns including a circle with a dot in the middle, a cross, a 10MOA dot, and a 3MOA dot. $50
All new text REDACTED thanks"
642,http://www.armslist.com/posts/4591642,For Sale:  Remington 700 6mm BR benchrest / target / varmint rifle,"east, Madison, Wisconsin","$ 1,000","Listed On: Sunday, August 9, 2015",Rifles,Remington                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"Shilen Sleeved Rem 700 6mm BR Norma Target / Varmint Rifle package $ 1,000 

6MM Benchrest Norma (aka 6BR) Rifle with a 22 inch 1 in 14 twist fluted barrel (I believe it's a Hall or Hart barrel). 
Comes with a red thumbhole (laminate wood) target action stock and recoil pad.
Will include Forster dies, approx 300 pieces of brass and a 500 projectiles in 65 grain
Scope not included in the asking price but I have a couple I could include for the right price (Millet LRS 6-25x56 or Leupold Vx3)

Not interested in splitting up the package."
