,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/4053433,For Sale/Trade:  Stainless Railed 1911 45ACP,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Friday, February 20, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is another one... Taurus 1911 stainless railed... but not your average Taurus... I like the weight and how it felt but she has had a few upgrades... comes with box and 2 mags original grips also had crimson trace but moved that to my Kimber 
Bought a new Sig Sauer barrel to put in it the Taurus barrels are cheap... makes a huge difference when shooting and looks a bit better too. Has a Wilson Combat sear for one of the smoothest trigger pulls you will ever feel Thanks to Rick Miller and Miller's Gun Shop... 
Asking $600 cash or Trades 
Located in Jacksonville
REDACTED"
434,http://www.armslist.com/posts/4053434,For Sale:  Federal Green Tip XM855 62gr Ammo .56 cent a round have as much as u need,"Valley City, Cleveland, Ohio",$ 1,"Listed On: Friday, February 27, 2015",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Federal Green Tip XM855 I have it for .56 cent a round 250rnds or 1,000 or 2,000 if that's what u want"
435,http://www.armslist.com/posts/4053435,For Sale:  Russian Makarov 9x18,"Northwest Metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Friday, February 20, 2015",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Great shooter. Like new.
436,http://www.armslist.com/posts/4053436,For Trade:  Ruger p89,"east side, Indianapolis, Indiana",Offer,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a ruger p89 with Double action and a decocker for trade. Not sure how much she was used before me, but i've put 150 rounds down the pipe, and cleaned after each shooting session. Good for home defense or carry if you're a bigger fella. All features function properly, and it has just a bit of holster wear. Comes with 2 15round mags, and if the trade is outside of 9mm, I also have a little more than 250 rounds of FMJ."
437,http://www.armslist.com/posts/4053437,For Sale:  Excaliber Axiom Crossbow,"Thorntown, Lebanon, Indiana, United States",$ 350,"Listed On: Friday, February 20, 2015",Archery,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Excaliber Axiom Crossbow w/ new string, 4 excaliber bolts and quiver, excaliber scope ready to hunt. Was used one hunting season very good condition."
438,http://www.armslist.com/posts/4053438,For Sale/Trade:  ar-15 stuff and  pps-43 stuff. ..,"chester. lancaster.., columbia.., Rock Hill, South Carolina",$ 1,"Listed On: Friday, February 20, 2015",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,are 15 parts-----                                                                                                     pps-43  ---parts.
439,http://www.armslist.com/posts/4053439,For Sale:  GREAT GUN!! Rossi .38 special,"Tampa/ st pete, Tampa/St. Pete, Florida",$ 299,"Listed On: Friday, February 20, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice rossi .38 special, its great for concealing if needed it has low recoil, has rubber grips with blue finish, no scratches or marks of any kind. Womt be around long awesome gun for a awesome price im asking 299, also open for trades for 380 or 9mm My number is REDACTED Prefer texts"
440,http://www.armslist.com/posts/4053440,For Sale:   Ruger Blackhawk .357,"Greensburg, Indianapolis, Indiana",$ 475,"Listed On: Friday, January 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Used Ruger Blackhawk .357Has some holster wear-see pic$475
443,http://www.armslist.com/posts/4053443,"For Sale/Trade:  Iphone 5 black/slate grey, factory unlocked","St. Robert / Waynesville, Missouri, United States",$ 0,"Listed On: Friday, February 20, 2015",Miscellaneous,no type,no type,no type,no type,"I have for sale/trade a factory unlocked AT&T iPhone 5. The phone is in perfect working order, with no scratches/cracks on the screen. Has some scuffs from dirt getting in the case on the rear of the phone. Comes with black Magpul case and headphones. Let me know what you got! Worst I can say is no thanks!"
444,http://www.armslist.com/posts/4053444,For Sale:  AR15 Upper,"suamico, Green Bay, Wisconsin",$ 40,"Listed On: Friday, February 20, 2015",Gun,no type,no type,no type,no type,Blackthorne poly upper. Great light weight upper for a light weight build. I was going to use it for a .22 build but never got around to it. Now it's just taking up space. First 40 bucks takes it.
446,http://www.armslist.com/posts/4053446,For Sale:  Magpul AR-15 Magazines (30 round) Qty 12,"DeFuniak Springs, Okaloosa County, Florida",$ 125,"Listed On: Friday, February 20, 2015",Magazines,no type,no type,no type,no type,"4 Foliage Green
8 Black

REDACTED"
447,http://www.armslist.com/posts/4053447,For Sale:  Sig Sauer 556 Patrol,"Hilliard, Columbus, Ohio","$ 1,200","Listed On: Friday, February 20, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Great shooting gun. Has the stock diopter sight. Adjusts from 100-300 yards. Very accurate. 
It cycles well even with steel case ammo. 

I tried to show it in a pic. There is some cartridge marks around the ejection port. It does not affect the operation. 

Included is a great Sig rifle bag. It actually can carry two. Also included are two pmags with a coupler. They have a sight window. I also have the original box

I'll meet ftf and only to a CCW holder with an id. No exceptions. 
NO trades please"
448,http://www.armslist.com/posts/4053448,For Sale/Trade:  Para 1911 9mm LTC w/ CTC Laser grip,"Mount Pleasant, Charleston, South Carolina",$ 850,"Listed On: Monday, March 23, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 9mm LTC w/ CTC Laser grip

$850 obo 

Remington stated they will no longer produce Para's but, Remington will continue to honor Para's life time warranty."
449,http://www.armslist.com/posts/4053449,For Sale:  Martin's left handed compound bow,"se huntsville, Huntsville, Alabama",$ 250,"Listed On: Wednesday, September 30, 2015",Hunting,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"the bow is brand new only been to the range 2 times. 
It is the ready to hunt package. 
Comes with a Plano hard case. 
I also have a left handed fishing bow I can throw in for another $75.
$250 obo
Text REDACTED."
451,http://www.armslist.com/posts/4053451,For Sale:  Custom mosin nagant,"Vassar, Flint, Michigan",$ 250,"Listed On: Friday, February 20, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin nagant In custom made wood stock. Barrel has been cut down and modified comes with scope and mount for bipod. Made into a really nice rifle. Asking 250$
452,http://www.armslist.com/posts/4053452,"For Sale:  Savage BMAG "" STAINLESS BULL BARREL""  brand new","Beaver county, Pittsburgh, Pennsylvania",$ 325,"Listed On: Wednesday, March 11, 2015",Rifles,Savage Arms,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just bought this about a week ago. Brand new never shot. Would come with original box and paper work. Only owned for a week. Still new with tags

http://www.cabelas.com/product/SAVAGE-BMAG-SERIES-RIMFIRE-RIFE/1817257.uts"
453,http://www.armslist.com/posts/4053453,For Sale:  M855 Green Tip 62gr .50 cents per round 255 rounds,"Columbus, Indiana, United States",$ 128,"Listed On: Thursday, February 26, 2015",Ammo,Savage Arms,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is 255 rounds of XM855 Green Tip 5.56.  .50 cents per round, no less.  About half of it is on stripper clips still in the cardboard boxes.  $127.50, I'll have change if you should up with $130.  Located in Columbus, will not travel.  Email me through Armslist, it comes right to my phone."
454,http://www.armslist.com/posts/4053454,For Sale/Trade:  Bunch of XM855 For Handgun Or For Sale,"Albany, Corvallis / Albany, Oregon",$ 0,"Listed On: Thursday, February 26, 2015",Ammo,Savage Arms,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have  5 150 round boxes of Federal XM855 62 Grain for sale or trade, I am looking to trade them for a striker fired handgun, preferably a Glock Sig or M&P will also sell for the right price. Please send me an email with any questions.

Thanks"
456,http://www.armslist.com/posts/4053456,For Sale:  S&W M&P 45 W/ Extras,"Any, Wichita, Kansas",$ 500,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a M&P 45 with the 4.5 inch barrel and no thumb safety.  Gun looks brand new and I the only owner.  It will come with everything that comes in the box new plus 1 extra magazine (total of 3 magazines).  Also included is a OWB leather holster.  Gun shoots great and has about 100 round though it.
457,http://www.armslist.com/posts/4053457,For Sale/Trade:  Looking to trade only. I have a bunch of silver US coins 4 Ar 44mag 30-06 sig colt s&w,"Southwest, Chicago, Illinois",$ 0,"Listed On: Friday, February 20, 2015",Miscellaneous,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Let me know what you have and what price you are looking for,  I have a bunch of coins from morgan dollars to roosevelt dime and all in between. Looking for all kinds of guns, shoot me.a.email or text with pics and we can go from there."
459,http://www.armslist.com/posts/4053459,For Sale:  Game Whisper Fusion .177,"Hilliard, Columbus, Ohio",$ 150,"Listed On: Friday, February 20, 2015",Air,no type,no type,no type,no type,"Gmai rifle with 3x9 scope.  Great condition. 
Small container of steel pellets included. Partial tin of lead pellets"
460,http://www.armslist.com/posts/4053460,For Sale:  AK 47 century arms 7.62x39,"vienna, Youngstown, Ohio",$ 600,"Listed On: Friday, February 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I'm selling my ak-47. It like new has very nice wood compared to other century arms ak47 I've seen out there. Comes with couple hundred rounds of ammo and 3 steel mags. Call or text Chad REDACTED. $600.00 no lowballers or trades
461,http://www.armslist.com/posts/4053461,Want To Buy:  ISO Tikka T3 Hunter in 6.5x55,"Coon Rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 20, 2015",Rifles,Tikka                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a new/like new Tikka T3 Hunter(walnut stock) chambered in 6.5x55

Have cash in hand(actually, in ATM at the moment)"
462,http://www.armslist.com/posts/4053462,For Sale:  Freedom Arms Model 83 Premier Grade 454 Casull,"Batavia- Mt Orab, Cincinnati, Ohio","$ 1,150","Listed On: Friday, February 20, 2015",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"I have an older Freedom Arms Premier Grade 454 Casull with a 7.5"" barrel that will also shoot 45 Long Colt.  The gun is in very good condition except for a chip in the right side grip.  Replacement grips are available for about $60 from Tombstone Grips online.  This was an impulse purchase on my part as I just don't see myself shooting 454 Casull or 45 Long Colt in the future. These guns in Premier Grade are well over $2000 new with a 12 month waiting list.  I will trade for the right items.  Text or call 93seven-61eight-280nine.  Thanks."
464,http://www.armslist.com/posts/4053464,"For Sale:  M855 - PMC X-TAC 5.56 NATO 62 Grain Green Tip Ammo - 300 Rounds (SS109, M855)","Centreville, Northern Virginia, Virginia",$ 150,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"300 rounds - Penetrator Green Tip ammo

5.56"
465,http://www.armslist.com/posts/4053465,For Sale:  Walther Model 2 Rifle Bolt/Semi- Auto 22LR,"NJ, New Jersey, United States",$ 550,"Listed On: Friday, February 20, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is a rare Walther Model 2 rifle in 22LR. It is both bolt action and semi-auto. Comes with one 5 round magazine and sling...

I will ship to your location .."
466,http://www.armslist.com/posts/4053466,"For Sale:  Oshkosh Gun Show February 20, 21 & 22 ~ 2015","Sunnyview Expo on highway Y., Wisconsin, United States",$ 6,"Listed On: Friday, February 20, 2015",Events,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,For more information visit www.bobandrocco.com - We're giving away a deer rifle w/ scope and a home defense tactical shotgun on Sunday at 2PM so be sure to enter while you're at the show this weekend. You do not need to be present to win!
467,http://www.armslist.com/posts/4053467,For Sale:  Armalite AR-10 T AR10 Target Rifle X Products Drum       Larue PWS POF LMT KNIGHTS SR25 Magpul Mega arms,"palm Beach, Palm Beach, South Florida","$ 1,300","Listed On: Friday, February 20, 2015",Rifles,Mega Arms                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my favorite rifle, not only is it accurate but incredibly reliable, the only thing I'd change is I'd put anti walk pins on the receiver and be done. This is an older Armalite AR-10 T (Target) with Hammer Forged Upper and Lower Receiver with Stainless Steel Barrel. What I love about this gun versus the new Armalites is that they used to hand blend the feed ramps into the barrel extension making for some very smooth feeding and fantastic reliability. The bolt moves incredibly smooth down the action and reliably holds sub MOA groups when firing heavier bullets."
468,http://www.armslist.com/posts/4053468,For Sale:  NAA 22mag BNIB,"Mt Vernon,Ky, Kentucky, United States",FREE,"Listed On: Friday, February 20, 2015",Handguns,North American Arms                                                                                ,308 Marlin Express                                                                                ,Single Action                                                                                ,Revolver,"NAA 22mag BNIB
Unfired or Carried. Beautiful wood grips
$225 FIRM NO TRADES no I won't take 200
Mt Vernon,Ky"
469,http://www.armslist.com/posts/4053469,For Sale/Trade:  springfield emp 1911 9mm,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition springfield 1911 EMP chambered in 9mm. Includes 200 rounds 9mm, 3 mags and all original accessories."
470,http://www.armslist.com/posts/4053470,For Sale:  AR-15 Aluminum Magazines 30 rd (Qty 6),"DeFuniak Springs, Okaloosa County, Florida",$ 90,"Listed On: Friday, February 20, 2015",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Six (6) 30 round aluminum AR-15 magazines.

REDACTED"
473,http://www.armslist.com/posts/4053473,For Sale:  IWI Tavor SAR-IDF $1800,"Downtown / West Side, Indianapolis, Indiana","$ 1,800","Listed On: Friday, February 20, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a brand new in the box Tavor. IT hasn't been fired and comes complete with everything the rifle came with. Includes one magazine, cleaning kit, gun lock, and MEPRO optic. This rifle appears to be unfired, and the only reason I've decided to sell it is to buy a Harley."
474,http://www.armslist.com/posts/4053474,"For Sale:  Bersa 380 CC all metal, nickel finish,","Camden, Cincinnati, Ohio",FREE,"Listed On: Friday, February 20, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new, shot very little. Extra mag, holster, box etc. Trade or sell best offer. Like a winchester model 12 no poly choke, Springfield high capacity 9mm, or a nice 45 acp compact.   Just want something different, do not have to trade or sell. thanks"
475,http://www.armslist.com/posts/4053475,For Sale:  RUGER AMERICAN 22LR COMPACT With Nikon rimfire 22lr scope new and 625 rounds of federal auto atch,"Chippewa twp, Pittsburgh, Pennsylvania",$ 395,"Listed On: Wednesday, May 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,I have for sale a 22lr ruger American compact shot 10 times with a Nikon pro staff RIMFIRE scope new never mounted or sighted in and 650 rounds of federal auto match ammo
476,http://www.armslist.com/posts/4053476,For Sale/Trade:  Magpul Moe SL And US PALM Pistol Grip AR-15,"Central, Cincinnati, Ohio",$ 15,"Listed On: Wednesday, April 29, 2015",Gun,Ruger                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,"Brand new never used. Moe SL $15 each, US Palm $20, best price around. No shipping or tax, just quality products. Make me an offer. 
Have: 
1 OD Magpul Moe SL
1 BL Magpul Moe SL
1 FDE US Palm"
477,http://www.armslist.com/posts/4053477,For Sale:  250+ rounds of 5.56/223,"Richmond, Richmond, Virginia",$ 100,"Listed On: Friday, February 20, 2015",Ammo,Ruger                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,I have a battle pack of British aerospace/royal ordnance 5.56 (200 rounds). Also have 50+ assorted 223 rounds to go with it. $100
478,http://www.armslist.com/posts/4053478,For Sale:  7.62x54r russian,"Ladson, Charleston, South Carolina",$ 100,"Listed On: Friday, February 27, 2015",Ammo,Ruger                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,I have 4 spam cans of 7.62x54R for sale  44 rounds per can  100.00 per can
479,http://www.armslist.com/posts/4053479,"For Sale:  SIG 229 .40 CAL, STAINLESS GERMAN FRAMED, TRUGLO FRONT WITH SIG REAR NIGHT SIGHTS","ANY, Wichita, Kansas",$ 750,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P-229 stainless .40 CAL, German frame excellent condition
Hogue Grips
Slip on Rubber finer sock (pachmyr)
2 10 rnd German mags excellent condition
TRUGLO FRONT WITH SIG REAR NIGHT SIGHTS

CALL OR TEXT 316..393...9360
THANKS

WILL DISCOUNT PRICE IF YOU DRIVE TO PURCHASE

$750 NEGOTIABLE ;)"
480,http://www.armslist.com/posts/4053480,"For Sale/Trade:  Sig P226, German","south, Columbia, Missouri",$ 475,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German made Sig P226.  Made in 1989.  Great shape.  Internal extractor.  No box.  2 15rd factory mags.  $475 firm.  Prefer cash, but might consider good trades.  Trade value $525."
481,http://www.armslist.com/posts/4053481,Want To Buy:  glock 19 od green or dark earth,"Anderson S.C, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have cash in hand better to reach me at REDACTED names Ethan thanks
482,http://www.armslist.com/posts/4053482,For Sale:  M855 Federal Green Tip Penitrator Rounds,"DTC, Denver, Colorado",$ 320,"Listed On: Friday, March 6, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"500 rounds of M855 new and sealed in a reusable plastic ammo can.  This is new production 5.56 NATO XM855 ammo from Federal.  

The ATF is making this illegal for civilian purchase, but not possession in mid March.  I have several boxes of this if you are interested in purchasing multiples.         

Local pick up only.  Will require state ID that proves you are of age to buy this item.  No sales to liberals, commies, or any other freedom hating idiots."
484,http://www.armslist.com/posts/4053484,For Sale:  Winchester 270 Ranger w/scope,"Douglas, Arizona, Arizona, United States",$ 500,"Listed On: Friday, February 20, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition, has hardly been used.  Comes with a box of ammo and rifle case."
486,http://www.armslist.com/posts/4053486,"For Sale:  FS BSA Red, Green, Blue Dot Scope","Scott, near NLR, Little Rock, Arkansas",$ 60,"Listed On: Friday, February 20, 2015",Optics,no type,no type,no type,no type,"Still cleaning gun safe.  This is a BSA Model STS RGBD30 LL red, green, blue rifle scope, with side mounted light and laser.  Hasn’t been used.  Comes with padded metal storage box and all the instructions and papers."
487,http://www.armslist.com/posts/4053487,"For Sale:  Shotshell Case, Ruger LC9 Leather IWB Holster, Gunsite Scout Parts","como park, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Friday, February 20, 2015",Gun,no type,no type,no type,no type,"I have for sale:

1) Ducks Unlimited Shotshell Case- never used (I don't shoot trap)- $10

2) Ruger LC9 Tagua Leather IWB Holster- used but I sold my LC9- excellent condition- $10

3) Ruger Gunsite Scout Rifle parts- 1x stock spacer, 2X Ruger scope rings for the GSR- $15 for all parts

There's also what appears to be Ruger's locking key for the LC9- free

Purchase everything at once from me for $25! Just need to get rid of extra parts because I'm moving and have no need for them anymore

REDACTED my name is Kyle

Thanks!"
488,http://www.armslist.com/posts/4053488,For Sale:  M855 - Lake City Penetrator Ammunition - 500 Rounds Loose - SS109 -  Green Tip,"Centreville, Northern Virginia, Virginia",$ 280,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,"500 Rounds Green Tip for sale

5.56"
489,http://www.armslist.com/posts/4053489,For Sale:  Smith and Wesson AR15 sport,"Winter garden, Orlando, Florida",$ 600,"Listed On: Friday, February 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new smith and Wesson AR 15 sport only shot once. Comes with 2 mags  call or text REDACTED
490,http://www.armslist.com/posts/4053490,"For Sale:  RUGER AMERICAN COMPACT 308 WIN. ""BRAND NEW"" picked up last night","Beaver county, Pittsburgh, Pennsylvania",$ 355,"Listed On: Wednesday, March 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO,Semi-automatic                                                                                ,Rifle,I have a brand new American compact in 308. I picked up last night . Guns perfect but need money for something else.
491,http://www.armslist.com/posts/4053491,For Trade:  Stoeger Uplander Supreme sxs 12,"orwigsburg. near cabelas, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, February 26, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger Uplander Supreme sxs 12 ga silver receiver
double trigger. Removable choke tubes
26 inch barrel 3 inch chamber good condition
not used much"
492,http://www.armslist.com/posts/4053492,For Sale/Trade:  Kimber solo STS Carry 9mm,"Springboro, Cincinnati, Ohio",$ 625,"Listed On: Friday, February 20, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"Selling or trading my Kimber solo STS 9mm. Shot very little and comes with all original paper work. 
Can text REDACTED"
493,http://www.armslist.com/posts/4053493,For Sale/Trade:  Remington 1100,"Tulsa, Owasso, Skiatook, Tulsa, Oklahoma",$ 600,"Listed On: Friday, February 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 ga. Comes with 26"" mod fixed and 30"" Full choke barrels. Nice gun, shows some use, but still in very good condition.
FTF in Tulsa area"
495,http://www.armslist.com/posts/4053495,"For Sale:  Imbel FAL barrel 21"" with gas block and gas tube.","Seattle-Tacoma, Washington, United States",$ 200,"Listed On: Saturday, May 9, 2015",Gun,no type,no type,no type,no type,"I have a barrel with gas block and gas tube, no sight post, will include r1 hand guards.

Barrel has stock compensator on it.

Barrel has been dura coated gray, has marks on the flats from install. Smooth clean looking bore. 


Pictures to follow soon."
496,http://www.armslist.com/posts/4053496,For Sale:  Taurus 709 slim,"Tampa/st Pete, Tampa/St. Pete, Florida",$ 399,"Listed On: Friday, February 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Brand new 9mm Taurus 709 slim,original owner and  this is one of those guns you have to own I have one very similar wich is why I'm deciding to sell this one, no scratches or wear of any kind it is a great gun with a lot of glock like features and is the absolute best for concealment and for its price I'm asking 399 wich is a very fair price seeing how I see them at the gun store for 469.00. It comes with original case two keys and one magazine, open for trades let me kno what you got my number is REDACTED"
497,http://www.armslist.com/posts/4053497,For Sale:  S&W M&P 380,"West Columbia, Columbia, South Carolina",$ 380,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"CLICK HERE FOR DETAILS!!!!FREE SHIPPING!!!!!
Model M&P BODYGUARD® 380"
499,http://www.armslist.com/posts/4053499,For Sale:  LNIB Glock 42,"Locust, Charlotte, North Carolina",$ 400,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 42.  All original papers, box, lock, etc..  2 magazines.   Also have 500 rds of ammo if interested for an additional $13 a box."
500,http://www.armslist.com/posts/4053500,For Sale:  5.45x39 spam cans,"Ladson, Charleston, South Carolina",$ 210,"Listed On: Friday, February 27, 2015",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 1 spam can of 5.45x39 7n6 ammo for sale  1080 rounds    210.00 firm
501,http://www.armslist.com/posts/4053501,For Sale:  Ruger Blackhawk 44 Mag,"Greensburg, Indianapolis, Indiana",$ 450,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Used Ruger New Model Blackhawk 44 Mag$450
502,http://www.armslist.com/posts/4053502,For Sale:  GLOCK 27 WITH NIGHT SIGHTS,"north miami beach, Miami-Dade, South Florida",$ 500,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Lnib glock 27 with factory night sights comes with 2 mags

Asking  $500 

Text me at REDACTED"
503,http://www.armslist.com/posts/4053503,For Sale:  men's Tag Grande Date watch,"north suburbs, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, February 20, 2015",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Tag Heuer Grande Date watch
Purchased in November
No marks anywhere
Paid $1095, $600obo"
504,http://www.armslist.com/posts/4053504,"For Sale:  BERETTA 92 FS, 6 MAGS, EXCELLENT CONDITION, MADE IN ITALY","Northeast Heights, Albuquerque, New Mexico",$ 525,"Listed On: Saturday, February 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta 92 FS dates from the late 90's. Made in Italy, with the original all-steel guide rod (see pics). It's had about 250 rounds fired through it, and remains in excellent condition. It comes with 6 mags: Three Beretta 15-round mags, and three Mec-Gar 18-round flush-fit mags. Mec-Gar mags are world-class; just Google them and see for yourself. This is an all-time classic, at a reasonable price. Includes box and manual. $525. Cash only. Call or text REDACTED."
505,http://www.armslist.com/posts/4053505,For Sale/Trade:  ******6.8 SPC II Upper Plus Extras******,"North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Wednesday, February 25, 2015",Rifles,Beretta USA                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice AR 15 chambered in 6.8 SPC II.  It's in like new condition with 200 rds of ammo through it.  Works great,  shoots great.  I just never used it as much as I thought I would.  Never got to take it hog hunting.  Comes with magazines and ammo,  just put it on your lower and your ready to go.  Has the following:

Delton Forged Upper 
Bison Armory 16"" Recon Stainless Steal barrel w/Black Cerakote Finish. 1:11 Twist Mid Length Gas System 
LWRC Chrome 6.8 SPC II Bolt headed spaced for barrel by Bison
WMD Nickle Boron Bolt Carrier
PWS PRC Compensator 
3- CPD 25 RD mags
4- Barret 30 RD mags
1- PRI 25 RD mags
120 rounds of Hornady 120g SST Ammo!
20 rounds of SSA 115g OTM Ammo! 

Excellent Upper that needs to be put to use! Selling at a discount,  I have close to $900 into it."
507,http://www.armslist.com/posts/4053507,For Sale:  2 cases of 12ga steel shot,"Greenville, Greenville, North Carolina",$ 200,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"2 cases of Estate high velocity, 12ga,  2 3/4, #4 steel shot.
10 boxes per case.  20 boxes total."
509,http://www.armslist.com/posts/4053509,For Sale:  PSA AR10 .308 WIN UPPER WITH BCG & CH,"southside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"New PSA .308 WIN UPPER WITH BCG & CH for sale. 
I no longer want to keep it. Need the cash.

Please no trade offers."
510,http://www.armslist.com/posts/4053510,For Sale:  Kimber Custom Shop Super Carry Pro,"Milford, Cincinnati, Ohio","$ 1,200","Listed On: Friday, February 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Custom Shop Super Carry Pro. Night sights. 4"" barrel. 45ACP. Shot very little. Like new. Includes box and everything that came with gun new. Bought new and paid 1,595.00 for gun one year ago. Beautiful gun."
