,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/4832553,For Sale:  VZ58 VZ-58 VZ 58 Czechoslovakia CZECH TRIGGER PINS SPRINGS AND MORE !!!,"Auburn Wa, Seattle, Washington",$ 51,"Listed On: Tuesday, November 10, 2015",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"ON EBAY $1 NO No Reserve! Bidding at Only $51 do not miss your chance! Bid Now!http://www.ebay.com/itm/REDACTED86?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649VZ58 VZ-58 VZ 58 Czechoslovakia CZECH TRIGGER PINS SPRINGS AND MORE !!!Buyer will pay shipping. Will ship to continental U.S. only. We accept Paypal, Buyer must send payment within 5 days. Failure to pay within 5 days will be reported to Ebay as a nonpayment. Washington residents please add 9.5% sales tax. Insurance is offered at the buyers request and expense. We will not be responsible for uninsured items once they leave our possession.Check out my other listing !!!"
555,http://www.armslist.com/posts/4832555,For Sale:  Winchester 70,"Eaton, Dayton, Ohio","$ 1,500","Listed On: Tuesday, March 22, 2016",Rifles,Winchester                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 70 220Swift
556,http://www.armslist.com/posts/4832556,For Sale:  RUGER GUNSITE SCOUT 308 GREY New in Box,"Arizona, Arizona, United States",$ 400,"Listed On: Wednesday, November 4, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BRAND: RUGER MODEL: GUNSITE SCOUT CALIBER: 308 GREY AND BLACK STOCK
558,http://www.armslist.com/posts/4832558,For Sale:  x,"x, Orlando, Florida",$ 1,"Listed On: Wednesday, November 4, 2015",Rifles,no type,no type,no type,no type,x
559,http://www.armslist.com/posts/4832559,For Trade:  Beretta PX4 Storm 45 ACP,"Searcy, AR, Little Rock, Arkansas",Offer,"Listed On: Wednesday, November 4, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a New in the Box Beretta PX4 Storm, 45 ACP with a 3rd 10 round magazine.  I bought the pistol and 3rd mag in February 2015 for $525.00 and $30.00 respectively.  I decided this was not what I was looking for.  The pistol has not been fired except at the factory.  Package comes complete with all books, papers, lock and speed feeder, etc.  in a blue Beretta box.  Yes I will ship to your FFL."
560,http://www.armslist.com/posts/4832560,For Sale:  Springfield xds .45,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, November 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new have box clips and holster only shot 10 rds through it. Please call or text REDACTED for pictures or questions.
561,http://www.armslist.com/posts/4832561,For Sale:  KAHR K725 .45 7 RD MAGAZINE,"Kenosha, Kenosha, Wisconsin",$ 35,"Listed On: Wednesday, November 4, 2015",Magazines,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new 7 rd .45 magazine. Ordered 2 instead of 1 by accident. Save on shipping and time.
562,http://www.armslist.com/posts/4832562,For Trade:  Olympic Arms AR15 multi cal .223 5.56,"Melbourne/Orlando, Florida, United States",Offer,"Listed On: Wednesday, November 4, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is an Olympic Arms AR15 Carbine in good used condition. comes with Burris scope, quad rail, quad rail covers, sling, T-6 adjustable stock, and bi-pod. for the right deal I will throw in a Slide Fire Solutions SSAR-RH bump fire stock. please send text message for picture and trade offers. REDACTED"
563,http://www.armslist.com/posts/4832563,For Sale:  .303 rounds also are reloadable,"Knox County, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, November 4, 2015",Ammo,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have .303 Britt ammo for sale. .65ea. No bulk deal just .65ea.
564,http://www.armslist.com/posts/4832564,For Sale:  Benelli montefeltro super 90,"green bay, Green Bay, Wisconsin",$ 750,"Listed On: Wednesday, November 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my benelli montefeltro super 90 12ga 26"" barrel fiber optic front sight. Comes with benelli hard case 5 chokes and the stock shims/spacers it came with. Call or text anytime REDACTED. Would only let me load 1 picture."
566,http://www.armslist.com/posts/4832566,"For Sale:  PSA 16"" 5.56 upper with KAC RAS","Maryville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, November 17, 2015",Gun,no type,no type,no type,no type,"I have a complete PSA upper that I would like to sell. It is a 16"" slick side and comes with a full auto BCG and charging handle. It also has a KAC RAS and MaTech 600m rear sight installed. I'm asking $500, or I can drop that down a bit if you don't want the rail or BUIS (no trades). I'm in Maryville--shoot me a text if you're interested at 865-766-75five5 (please no calls or emails--they will go unanswered). Thanks for looking and God bless!"
567,http://www.armslist.com/posts/4832567,For Sale:  Remington 870 Express Synthetic,"South East, Helena, Montana",$ 275,"Listed On: Sunday, November 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a never fired Remington 870 Express. Purchased as a home defense rifle but have decided to stick to a handgun. Comes as shown with pistol grip stock as well as the original stock. A little over a year old but never been fired.
568,http://www.armslist.com/posts/4832568,For Sale:  AR15 w/CMC Trigger and Magpul $800 obo,"Fort Worth, Dallas, Texas",$ 800,"Listed On: Wednesday, November 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"Looking to sell my AR15  it's a steal at $800! 

Palmetto State Armory Lower
CMC 3.5lb flat trigger (169$ alone!)
KNS Precision anti roll pins 
Troy upper 16.5"" with Troy battle rail
Grey Mapgul stock and Grip

Will throw in 3 PMAGS at no extra charge (they are not new! They have been used.)

Text today for best deal! 

REDACTED"
569,http://www.armslist.com/posts/4832569,For Sale:  Bullet Trap for target range practice,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, November 6, 2015",Targets,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,This is a great old cast bullet trap with lights. It's in good shape with some cobwebs on it from storage. Used it in our garage for smaller caliber guns. No stand included. $400 OBO. Located in Creedmoor.
570,http://www.armslist.com/posts/4832570,For Sale:  For Sale,"Southeast area, Huntsville, Alabama",$ 50,"Listed On: Wednesday, November 4, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"Complete package:  3 boxes of PMC Bronze (165 grain) 40 S&W 50ct ammunition at $15.00 each.
Also, 2 boxes of Winchester Magnum FMJ (40grain) 22's 50ct ammunition at $10.00 each! This comes to a total of $65.00 for the package! HOWEVER, I will take the first (1st) 
$50.00, in cash, for the lot!What a deal for all new ammo!"
571,http://www.armslist.com/posts/4832571,For Sale:  KSG 12,"Evans, Augusta, Georgia",$ 900,"Listed On: Wednesday, November 4, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Super low round count. It had Magpul MOE fore grip and a single point sling. No trades. Email or text me for questions or more pics. REDACTED
572,http://www.armslist.com/posts/4832572,For Sale:  VZ58 VZ-58 VZ 58 Czechoslovakia CZECH Dust Cover W/ Springs Bolt Carrier Piston,"Auburn Wa, Seattle, Washington",$ 75,"Listed On: Monday, November 16, 2015",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ON EBAY $75 OR Best Offerhttp://www.ebay.com/itm/REDACTED39?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649VZ58 VZ-58 VZ 58 Czechoslovakia CZECH Dust CoverW/ Springs Bolt Carrier PistonBuyer will pay shipping. Will ship to continental U.S. only. We accept Paypal, Buyer must send payment within 5 days. Failure to pay within 5 days will be reported to Ebay as a nonpayment. Washington residents please add 9.5% sales tax. Insurance is offered at the buyers request and expense. We will not be responsible for uninsured items once they leave our possession."
573,http://www.armslist.com/posts/4832573,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
574,http://www.armslist.com/posts/4832574,For Sale:  AK-47 Magazines - (4) 30 Round Mags & (1) 5 Round Mag,"Jacksonville, AL, Gadsden, Alabama",$ 40,"Listed On: Wednesday, November 4, 2015",Magazines,no type,no type,no type,no type,Gently used AK-47 magazines. (4) 30 round mags and (1) 5 round mag. I sold my AK and have no use for these mags anymore. $40 firm. I have 170 rounds of 7.62x39 for sale in another listing.
575,http://www.armslist.com/posts/4832575,For Sale:  Harrington & Richardson reproduction 1873 .45/70 w/o box-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, December 27, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Harrington & Richardson reproduction 1873 Cavalry Model .45/70 w/o box-Used-Consignment
576,http://www.armslist.com/posts/4832576,For Sale:  Sold,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Monday, November 16, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
577,http://www.armslist.com/posts/4832577,For Sale:  sig sauer p229 equinox,"..., Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Sunday, November 15, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a sig sauer p229 equinox in 40 for sale has night sights 2 mags and a case only fired 2 mags threw it no scratches looking to get 850 obo please email or text REDACTED not willing to ship
579,http://www.armslist.com/posts/4832579,"For Sale:  7.5"" NITRIDE - 9"" TACTICAL HAND GUARD CQB PISTOL UPPER BUILD | 5.56 WYLDE","ONLINE Florida, Texas, United States",$ 353,"Listed On: Saturday, January 14, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USE CODE ARBUILD TO GET THIS PRICE  LIKE THIS PRODUCT?   HAVE US BUILD IT CUSTOM FOR YOU TODAY | SEE THE GUIDE NOW! Quality 1st rate custom upper builds by Cobra Tactical systems. This supreme 7"" tactical SBR/Pistol build is a premium upper built and tested here in the USA using USA Parts and Workmanship. Try one out we guarantee your satisfaction! BARE BONES CONFIGURATION: 2.8 LBS  Aero Precision or Cerro Forged Assembled Upper CTS Tactical Series 9"" Free Float Hand Guard CTS 7.5"" Melonite Ultralight Profile Pistol Barrel CTS Banshee Slim CQB Can Brake (Krinkov 2 Piece Design)  NOTE:  All builds are made to order and then test fired for safety and accuracy Full warranty for FTF 30 days. Please allow 1-3 business days to ship. This item IS NOT A FIREARM!!! It is only ""Firearm Parts"", so no FFL is needed and it can be shipped directly to you. You are responsible for knowing your state or local laws. We will not ship this item to areas where it is not legal to own. all NFA rules apply: this upper can not be fitted on a rifle lower, it must be a pistol lower. please look into your federal and local regulations on ar-15 pistol uppers and the proper pistol lowers  NEED ACCESSORIES? BCG'S   -    OPTICS   -   CHARGING HANDLES    -   BUFFER KITS    -     GRIPS    -    LPK"
580,http://www.armslist.com/posts/4832580,For Sale:  Browning A-Bolt II .300 Win Mag,"Winterville, Greenville, North Carolina",$ 600,"Listed On: Wednesday, November 4, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used Browning A-Bolt II .300 Win Mag in great condition. Very accurate and huge take down power.
581,http://www.armslist.com/posts/4832581,For Sale:  BNIB S&W Shield 9mm,"Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased very recently, is not going to fit my needs. $ 420 Firm"
583,http://www.armslist.com/posts/4832583,"For Sale:  Browning 1911-22 pistol with 2 mags, original case and paperwork AS NEW!","Prescott, Prescott Valley, Arizona",$ 425,"Listed On: Friday, January 1, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,As new Browning 1911-22 with 2 magazines original case and paperwork. NO TRADES
585,http://www.armslist.com/posts/4832585,For Trade:  like new Taurus pt709 slim,"simpsonville, Greenville, South Carolina",Offer,"Listed On: Wednesday, November 4, 2015",Handguns,Taurus,no type,no type,no type,Like new only had 25 rounds through it. Also added the extended grip.  Looking to trade for full size 9mm...text REDACTED
588,http://www.armslist.com/posts/4832588,For Sale:  Savage Ba 110 model 18900,"mandarin/ Jacksonville, Jacksonville, Florida","$ 2,000","Listed On: Saturday, December 19, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage BA 110 .338 Lapua model 18900, bipod."
589,http://www.armslist.com/posts/4832589,For Sale/Trade:  Fnx 45 tactical,"Colorado springs, Colorado Springs, Colorado","$ 1,200","Listed On: Wednesday, November 4, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a fnx 45 tactical up for grabs. Its in amazing shape. Has original gear. The case, 3 15rd mags,  manual, original test round. Has threaded barrel and raised suppressor night sights"
590,http://www.armslist.com/posts/4832590,For Sale:  Pse carrera and Hoyt lazertech,"Alma, Eau Claire, Wisconsin",$ 250,"Listed On: Tuesday, November 24, 2015",Archery,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"250.00 for the pse ready to hunt fully loaded.
300.00 for the Hoyt lazertech 2006 75th anniversary edition ready to hunt fully loaded minuse the quiver I never had one for it. Willing to trade let me know what you got most I can say is no."
591,http://www.armslist.com/posts/4832591,For Sale:  S&W Model 36 with extras,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a good condition model 36-1, no hilary hole round butt revolver.

Has good lock up, little to no wear. Looking to get 500 for the whole package, which includes a leather owb holster, two speed loaders, 25 rounds of hornady xtp defense ammo, 50 rounds of federal range ammo, and a hard case.

No trades except for a cz 40b. Will entertain reasonable cash offers"
593,http://www.armslist.com/posts/4832593,For Sale/Trade:  BRAND NEW Bersa Thunder 380,"Hoover, Birmingham, Alabama",$ 325,"Listed On: Thursday, December 31, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a brand new in box Bersa Thunder 380 all black finish.
Comes with 1 mag.

Looking for $325 obo"
594,http://www.armslist.com/posts/4832594,For Sale:  Henry Rifles,"Eaton, Dayton, Ohio",FREE,"Listed On: Sunday, November 5, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New Henry H001M .22mag $499.95 w/boxNew Henry H001M .22mag $499.95 w/box
 
Picture is for reference only"
595,http://www.armslist.com/posts/4832595,For Sale:  Franchi Affinity,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, November 4, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale. 1yr old Franchi Affinty 12 gauge 28in barrel. Comes with all standard choke plus a hevi shot ER choke. $500 firm. Pick up in Woodbury,MN. No shipping. Just decided i like my pump better."
596,http://www.armslist.com/posts/4832596,For Sale:  NEW~~Keltec PMR-30 Tan .22mag pistol,"Defiance, Toledo, Ohio",$ 450,"Listed On: Tuesday, December 8, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW~~Kel-Tec PMR-30 Tan .22 magnum semi-auto pistol. Comes with two 30 round magazines and is equipped with fiber optic sights. This is a cool little pistol and very hard to find. ~If this lisitng is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
597,http://www.armslist.com/posts/4832597,For Sale:  VZ58 VZ-58 VZ 58 Czechoslovakia CZECH Bolt Extractor Firing Pin Hammer,"Auburn Wa, Seattle, Washington",$ 50,"Listed On: Monday, December 14, 2015",Gun,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Pistol,"ON EBAY $75 OR Best Offerhttp://www.ebay.com/itm/REDACTED43?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649VZ58 VZ-58 VZ 58 Czechoslovakia CZECH  Bolt Extractor Firing Pin HammerBuyer will pay shipping. Will ship to continental U.S. only. We accept Paypal, Buyer must send payment within 5 days. Failure to pay within 5 days will be reported to Ebay as a nonpayment. Washington residents please add 9.5% sales tax. Insurance is offered at the buyers request and expense. We will not be responsible for uninsured items once they leave our possession.Check out my other listing !!!"
601,http://www.armslist.com/posts/4832601,For Sale:  Smith N Wesson Performance Center core 40,"st. peters, St. Louis, Missouri",$ 700,"Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,This is the new version smith with the compensated barrel and notched slide from the factory. Has backstraps and 2 mags. Going to go with the long slide version... I have too many 4 inch guns! My loss is your gain! Showroom mint condition! Not really looking for anything in trade unless its a 5 inch or larger barrel or benelli/franchi semi automatic shot gun...email or text REDACTED
602,http://www.armslist.com/posts/4832602,For Sale:  Glock 19,"Coweta, Tulsa, Oklahoma",$ 450,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19*Like us on FACEBOOK
603,http://www.armslist.com/posts/4832603,For Sale:  H&K USP 9mm Mags,"Deerfield Beach, Broward, South Florida",$ 15,"Listed On: Tuesday, November 10, 2015",Magazines,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 6 mags for an H&K USP 9mm. Two are 10rd H&K mags, the other 4 are aftermarket 15rd mags. Mags are $15 each.  I will ship, USPS Priority for $10 per package. Thanks for looking."
604,http://www.armslist.com/posts/4832604,For Sale:  Sold,"Hendo, Las Vegas, Nevada",FREE,"Listed On: Wednesday, November 4, 2015",Ammo,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
605,http://www.armslist.com/posts/4832605,For Sale:  Kahr P9 Covert,"Eustis, Mt. Dora ara, Orlando, Florida",$ 399,"Listed On: Wednesday, November 4, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original Kahr P9 Covert with Lasermax ( $ 140 value), (1) six round mag and (1) seven round mag new in blister pack never used. Low round count 300 max. Never carried, like new. With Mitch Rosen IWB holster (Cuban Brown) like new $ 72.00 value. With box and all original papers, etc. This is a $ 700.00 gun without the extras. Must have picture ID and sign bill of sale. 

Will consider trade for S&W or Ruger .357 / .38 but prefer cash sale.

Statement of Legal compliance: For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.

 When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
606,http://www.armslist.com/posts/4832606,For Sale:  17 HMR Ammo - Hornady & Winchester - 400 Rounds,"Jacksonville, AL, Gadsden, Alabama",$ 70,"Listed On: Wednesday, November 4, 2015",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have sold my 17 HMR and have 400 rounds left over. 275 rounds of Hornady V-Max and 125 rounds of Winchester Varmit HV. $70 firm.
608,http://www.armslist.com/posts/4832608,For Sale:  Glock 22,"Northwest, Wichita, Kansas",$ 450,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 gen 3.  Comes with Lone Wolf 9MM threaded conversion barrel, 40 cal barrel, one 9MM mag, one 40 cal mag. Has TRIJICON night sights"
609,http://www.armslist.com/posts/4832609,For Sale:  Navy Arms 41 Short Rimfire Remington Colt Derringer Ammo,"Florence, Pueblo, Colorado",$ 175,"Listed On: Tuesday, November 24, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A full box of 50 rounds of Navy Arms .41 short rimfire ammunition. Ammo is in great condition, the box has scuffs, dings and discoloration but it is completely intact. Please e-mail me with any questions or if you would like extra photos."
610,http://www.armslist.com/posts/4832610,For Sale:  Sig P229,"Hoover, Birmingham, Alabama",$ 775,"Listed On: Thursday, April 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The gun used by Coast Guard, US Marshals, and the US Secret Service: Sig P229 comes with 2 mags, zippered hard case, hard plastic holster and two barrels Barrels are chambered in .357 mag, and .40 cal. Have a few rounds of 357 to throw in as well. Looking for $775 obo. Priced for the second barrel."
611,http://www.armslist.com/posts/4832611,For Sale:  Rossi Matched Pair Youth Rimfire Rifle Combo .22 LR / 410 Shotgun,"Carthage, Joplin, Missouri",$ 150,"Listed On: Wednesday, November 4, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"The Rossi Matched Pair has set the standard for 2-barrel guns. This combination long gun package is unequalled, having been recognized as the best 'youth-size' gun and a top notch 'full-size' backpack take-along. 
Highly reliable rifle with adjustable sights and a button rifled barrel for enhanced accuracy, which quickly swaps barrels to become your favorite shotgun. 

Change Barrels Faster Than You Can Change Your Mind!
One screw, one minute, no tool, no kidding!"
613,http://www.armslist.com/posts/4832613,"For Sale:  NEW~~Glock 42 ""Tiffany Blue"" semi-auto .380 w/ 2 mags.","Defiance, Toledo, Ohio",$ 435,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW~~Glock 42 ""Tiffany Blue"" semi-auto .380. Comes with two 6 round magazines. Has a Duracoat Tiffany Blue frame & inlay on the slide. Will make someone a nice little pistol. Can't beat the quality of Glock.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
614,http://www.armslist.com/posts/4832614,For Sale:  28ga reloader MEC 600 JR MARK V in very good plus condition,"Prescott, Prescott Valley, Arizona",$ 100,"Listed On: Friday, November 13, 2015",Reloading,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very good + condition MEC 600 JR. MARK V single stage 28ga. Reloader with base and wood handle upgrade . NO TRADES
615,http://www.armslist.com/posts/4832615,For Sale:  KELTEC PLR 16 Custom Burnt Bronze 223/556 AR-15 PISTOL PACKAGE EXTRAS,"Issaquah, Seattle, Washington",$ 675,"Listed On: Monday, November 9, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"-NEW- PLR-16 , Red Lion Precision fore guard, custom single point sling rung,  tactical padded single point sling,  3 pmags, flash hider, and custom Burnt Bronze Ceracote.

KEL-TEC PLR-16 5.56 semi-auto pistol. The PLR-16 is a gas operated, semi-automatic pistol chambered in 5.56 mm NATO caliber. It is intended to be the ideal silhouette shooting and hunting pistol. The rifling is 1 turn in 9 inches, right hand twist. The PLR-16 has a conventional, long-stroke gas-piston operation and utilizes the proven Johnson/Stoner breech locking system. The rear sight is adjustable for windage. The front sight is similar to an AR-15 style rifle, and adjustable for elevation. An integrated MIL-STD-1913 Picatinny rail will accept a multitude of standard accessories. The muzzle is threaded 1/2-28 TPI to accept standard attachments such as a muzzle brake or flash hider. Except for the barrel, bolt, sights, and mechanism, the PLR-16 pistol is made entirely of high-impact glass fiber reinforced polymer."
617,http://www.armslist.com/posts/4832617,For Sale/Trade:  mini 30,"Ypsilanti, Detroit, Michigan",$ 650,"Listed On: Tuesday, July 5, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful mini 30 with wood furniture and blued finish. Three 20 round mags, sling, rubber limb saver stock extension, and soft casePp in hand for handgun trade. Price is o.b.o."
618,http://www.armslist.com/posts/4832618,For Sale:  VZ58 VZ-58 VZ 58 Czechoslovakia CZECH Bolt Locking Piece,"Auburn Wa, Seattle, Washington",$ 20,"Listed On: Monday, December 14, 2015",Gun,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ON EBAY $20 OR Best Offerhttp://www.ebay.com/itm/REDACTED80?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649VZ58 VZ-58 VZ 58 Czechoslovakia CZECHBolt Locking PieceBuyer will pay shipping. Will ship to continental U.S. only. We accept Paypal, Buyer must send payment within 5 days. Failure to pay within 5 days will be reported to Ebay as a nonpayment. Washington residents please add 9.5% sales tax. Insurance is offered at the buyers request and expense. We will not be responsible for uninsured items once they leave our possession.Check out my other listing !!!"
619,http://www.armslist.com/posts/4832619,"For Sale:  Romanian AK47 Underfolder, w/ bayonet and two mags.","Fredericksburg, Virginia, United States",$ 650,"Listed On: Wednesday, November 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK 47 Underfolder. These are no longer going to be pushed to the US and are being diverted to conflict areas according to press releases by the manufactures of several AK 47 platforms. Asking 650.00.
620,http://www.armslist.com/posts/4832620,For Sale/Trade:  RIA 1911 compact .45 acp,"Janesville/Beloit, Janesville, Wisconsin",$ 550,"Listed On: Tuesday, November 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice RIA 1911 comes with 1 mag 2 grips and original box. Like new only 2 owners I've never shot it.
621,http://www.armslist.com/posts/4832621,For Sale:  FN FNS 9mm,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, November 18, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN FNS9mm lnib. Very few rounds shot, excellent firearm. Comes with three 17rnd mags, interchangeable backstrap, box and papers. 550 obo."
622,http://www.armslist.com/posts/4832622,For Sale:  Glock 20SF 10mm Gen 3,"Castle Rock, Southwest Washington, Washington",$ 475,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,10mm,Striker Fire                                                                                ,Pistol,"Glock 20SF 10mm Gen 3 for sale.  Very low round count.  Maybe 2 magazines?  I have 2 of these so I decided to make some room and sell one.  Comes with Serpa Blackhawk holster and some home defense ammo.  Has Hogue grip added for comfort.  Original box and paperwork. Spare magazine.  May consider trade for WASR 10.
Meet at FFL for legal transfer."
623,http://www.armslist.com/posts/4832623,For Sale:  Bushnell Elite Tactical DMR 3.5-21x50mm Rifle Scope,"Houma, Louisiana, United States",$ 500,"Listed On: Wednesday, November 4, 2015",Optics,Glock                                                                                ,10mm,Striker Fire                                                                                ,Pistol,Comes with bubble level and honey comb filter. In excellent condition. I'm Just looking to upgrade to a NightForce. That's half the price I paid just for the scope a year ago. Located in Luling but can meet up anywhere between New Orleans and Morgan City.
