,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/4794551,For Sale:  charter arms 38 special snub nose 300$,"Belleville, Detroit, Michigan",$ 300,"Listed On: Wednesday, October 21, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a charter arms revolver that i have owned for about 7 months, the gun is practically brand new with exactly 20 rounds through it. No trades and buyer must have purchaser's permit or ccw. I have a holster, gun case, and defense rounds ammo so the price is firm. I will meet buyers in ann arbor, ypsilanti, or wayne no emails, text or call 734nine45four22four."
552,http://www.armslist.com/posts/4794552,Want To Buy:  WTB Complete AR lower,"Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, October 21, 2015",Rifles,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Want to buy a complete ar lower doesn't matter what brand just not a  polymer one. I am located in greensboro and frequent the burlington area so I'd like to keep it around one of the two places. I have cash and chp in hand.
553,http://www.armslist.com/posts/4794553,For Sale:  SMITH & WESSON MOD 66-1 STAINLESS 6-INCH ENGRAVED BY CLINT FINLEY .357 MAG.,"AR, Arkansas, United States","$ 2,450","Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS IS A REAL WORK OF ART BY WELL KNOWN ENGRAVER CLINT FINLEY OF REDDING, CALIFORNIA. THIS STAINLESS BEAUTY WORKS AS GOOD AS IT LOOKS AND COMES WITH REAL MOTHER OF PEARL GRIPS. SIX INCH BARREL WITH VERY CLEAN BORE AND CLEAR SHARP RIFLING. SEE OUR PHOTOS OF THIS BEAUTIFUL COLLECTIBLE WORK OF ART. FOR ANY OTHER INFO ON SHIPPING FEES OR LAWS PLEASE CALL JIM OR BEN AT OLDE WEST REDACTED. NOTE, NOT FOR SALE IN THE STATE OF CALIFORNIA REPLACEMENT COST AS FOLLOWS :PISTOL 600.00 GRIPS 500.00 ENGRAVING 2000.00 WAITING PERIOD UP TO 2 YEARS SAVE A FORTUNE AND GET THIS ONE TODAY."
554,http://www.armslist.com/posts/4794554,For Sale/Trade:  G31,"Duncan, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new cerakoted and dipped .357 sig
555,http://www.armslist.com/posts/4794555,For Sale/Trade:  Sig Scorpion 1911 .45,"Newton Falls, Youngstown, Ohio",$ 900,"Listed On: Wednesday, October 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size 5"" 1911"
557,http://www.armslist.com/posts/4794557,For Sale:  20 gauge Remington 870 Express Magnum,"Richmond, Chesrterfield, Richmond, Virginia",$ 175,"Listed On: Wednesday, October 21, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,6 shot Camouflage 20 gauge Remington 870 Express Magnum Condition 9/10
558,http://www.armslist.com/posts/4794558,For Trade:  SPRINGFIELD XDS 9MM KIT WITH ALIEN GEAR HOLSTER-MINT!!,"Waukesha and surrounding areas, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, October 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my XDs 9mm with a little over a box of rounds fired thru it. This is NOT the essentials kit this is the kit with all the goodies plus an Alien Gear OWB holster. I would add cash if needed to make the trade fair for both of us. ONLY looking for other pistols, no rifles, shotguns, hi-points, Taurus or Rugers. Let me know what you have, worst I can say is no thanks. The list below are just a few I would consider. I have a carry permit and would sign a bill of sale if needed."
559,http://www.armslist.com/posts/4794559,For Sale/Trade:  Puma Firearms M92 In 44 Mag,"Brownsburg, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, October 21, 2015",Rifles,Springfield                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Used Condition.
560,http://www.armslist.com/posts/4794560,For Sale:  Remington 870,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, October 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition, bought brand new 2 years ago. Shoots 2 3/4 shells, has a synthetic black fore grip, long barrel, never an issue and barely shot."
561,http://www.armslist.com/posts/4794561,For Sale:  1999 Chevrolet Tahoe,"37129, Jackson, Tennessee","$ 1,900","Listed On: Wednesday, October 21, 2015",Vehicles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VIN:     3GNEK18R2XG191698 | See the full History Report
Year:     1999    Body Type:     SUV
Make:     Chevrolet    Warranty:     Vehicle does NOT have an existing warranty
Model:     Tahoe    Vehicle Title:     Clear
Engine:     8    Fuel Type:     Gasoline
Mileage:     103,832    For Sale By:     Dealer
Exterior Color:     Black    Disability Equipped:     No
Interior Color:     Gray    Doors:     2
Transmission:     Automatic    Drive Train:     Four Wheel Drive"
562,http://www.armslist.com/posts/4794562,For Sale:  GP100,"Athens, Huntsville, Alabama",$ 500,"Listed On: Saturday, December 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 1705 
Stainless Steel
4.2"" barrel
Hogue Monogrip 
Lightly used, fired 12 times. No scratches.

FIRM. No trades."
563,http://www.armslist.com/posts/4794563,For Sale:  1967 Colt Gold Cup National Match 1911,"Carrollwood, Tampa/St. Pete, Florida","$ 1,700","Listed On: Monday, November 2, 2015",Antique,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Shot very little, in good shape. Has the original paperwork, box, and targets from Colt.
1967 was confirmed on Colt's website and is hand written on the test target. 

$1800 cash,FTF in Tampa, will not ship. 
Will consider $1200 plus another firearm of $600 value

Thanks for looking."
565,http://www.armslist.com/posts/4794565,For Sale:  Diana 48 .177/4.5mm,"South, Wichita, Kansas",$ 450,"Listed On: Wednesday, October 21, 2015",Air,no type,no type,no type,no type,"The Diana 48 is a timeless design. A spring piston rifle that is a side lever cocking mechanism. To counter the forward movement of the piston the action travels rearward in the stock to keep you on target. It has a factory 3/8"" or 11mm rail ready to install your optics. Hard hitting, an honest 1100 fps rifle that will drive a pellet through a 3/4"" pine board. Unlike the commercial air rifles sold locally these are consistently accurate and hold zero shot after shot
Email your contact information and i will get back with you:-)"
566,http://www.armslist.com/posts/4794566,For Sale/Trade:  Smith & Wesson 357 Magnum,"South of Nashville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Classic pre lock model 19-5 revolver for sale or trade. This excellent condition ""K"" frame S&W has a 4 inch barrel and blue finish is superb. This offer comes with a gorgeous set of target grips, a set of VZ grips, 25 rounds of Hornady Critical Defense hollow points and 50 rounds of target 357 ammo. Cash price for all is 600 or trade value 650-700. Call or text only please. REDACTED  Can meet around Columbia

Must be legal resident with identification"
567,http://www.armslist.com/posts/4794567,For Sale/Trade:  AR15,"Monroe, Detroit, Michigan","$ 1,000","Listed On: Wednesday, October 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Bilit lower with magpul furniture. DSG complete upper. 16in barrel mid length gas system. Seekins keymod rail. Magpul buis and a Vortex Strikefire red dot 

will consider trade plus cash for Mossberg 590a1 or maybe a SKS"
568,http://www.armslist.com/posts/4794568,For Sale:  Mossberg Model 385 12 gauge,"Warners, Syracuse, New York",$ 100,"Listed On: Monday, October 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg Model 385 12 gauge has a 28 inch barrel select choke takes 2 2/3 -3 inch shells functions fine wood has no cracks $100.00 call REDACTED
570,http://www.armslist.com/posts/4794570,For Sale:  AK Pkg,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, October 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my ak
Wars 10 ( newer production) 
Upgrade with taco adjustable stock and quad rail up front 
I have original wood as well. 
Side scope mount with red dot
Upgraded muzzle break 

Also included 7 30 round mags and over 600 rounds of ammo 
And soft case 

900obo"
571,http://www.armslist.com/posts/4794571,"For Sale/Trade:  Glock 43, like new, Night sights and extras","Somerset, Kentucky, United States",$ 485,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 like new and low round count. Box and papers, two mags, speed loader, belt clip, XS big dot tritium night sight, slider lock trigger safety, and Talon rubber grips. $485 Somerset area. 
Please feel free to text as well. 606-425-8five3four"
572,http://www.armslist.com/posts/4794572,For Sale:  1999 Chevrolet Tahoe,"32405, Jackson, Tennessee","$ 1,900","Listed On: Wednesday, October 21, 2015",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"VIN:     3GNEK18R2XG191698 | See the full History Report
Year:     1999    Body Type:     SUV
Make:     Chevrolet    Warranty:     Vehicle does NOT have an existing warranty
Model:     Tahoe    Vehicle Title:     Clear
Engine:     8    Fuel Type:     Gasoline
Mileage:     103,832    For Sale By:     Dealer
Exterior Color:     Black    Disability Equipped:     No
Interior Color:     Gray    Doors:     2
Transmission:     Automatic    Drive Train:     Four Wheel Drive"
573,http://www.armslist.com/posts/4794573,For Trade:  Glock 26 gen 3 few extras,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade my practically brand new glock 26 gen 3 i have 3 differnt mags for it one with extended base plate one with pearce grip and one glock 19 mag with a xgrip extension to go over the mag giving a full grip have everything from the factory 150 rounds 9mm 

TRADE ONLY

 Im looking for a glock 36s glock 36 maybe a glock 30. Looking for glocks chambered in .45 or .357 let me know what you have text REDACTED"
574,http://www.armslist.com/posts/4794574,For Sale/Trade:  Vortex Viper HS LR 6-24x50 FFP (MOA),"Fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Wednesday, October 21, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Viper HS LR 6-24x50 FFP with an MOA Horus type reticule.

It is very lightly used and in very good condition. 

I want to sell because I am not an MOA optic person. I'm used to Milliradians (MRAD)."
575,http://www.armslist.com/posts/4794575,For Sale:  glock 19 with 3 mags nightlights new pins like new barrel,"North bergen nj, New Jersey, United States",$ 350,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 19 shoots amazing not that much kick it's a gen 4 comes with 3 mags and original case will only meet at a gun store nearby. Feel free to email me I'm always around gun is still for sale

Will ship to ffl"
576,http://www.armslist.com/posts/4794576,For Sale:  Nhm 91,"Mt. Vernon, Columbus, Ohio",$ 750,"Listed On: Wednesday, October 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,No trades 4 30 round 1 10 round clip. Factory bipod
577,http://www.armslist.com/posts/4794577,For Sale:  .50 CVA & Inline,"South, Wichita, Kansas",$ 415,"Listed On: Wednesday, October 21, 2015",Muzzle,Connecticut Valley Arms,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HI All!
Its muzzle loading season again and I have 2 rifles that I really don't need. I hope someone will get them and take a great deer. 
CVA Unfired like new no known faults, poly stock single trigger 250.00
Inline High pressure and velocity using 45 cal. sabot-ted .50 capable of a flat shooting velocity over 2000 fps $165.00 
I also have lots of accessories for muzzle loading too.
Make some smoke have some fun!
Email your contact information and i will get back with you ASAP"
578,http://www.armslist.com/posts/4794578,For Sale/Trade:  1942 Springfield m1 garand,"east side, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, October 21, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition m1 garand in 30 06 cal. Comes with ww2 sling 10 enbloc clips and 20 rounds of ammo does have adjustable gas system for shooting modern ammo. REDACTED
579,http://www.armslist.com/posts/4794579,For Sale:  buy online abortion pill,"dallas, Dallas, Texas",$ 49,"Listed On: Wednesday, October 21, 2015",Services,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Online buy abortion pill at an extremely low prices
581,http://www.armslist.com/posts/4794581,"For Sale/Trade:  Ruger Night Watchman Commander 1911, Mint, Wilson Combat","Somerset, Kentucky, United States",$ 800,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger Night Watchman commander 1911. Mint and low round count. Box and papers, two mags, Trijcon 3dot Novak style night sights, factory grips and grip screws, Wilson Combat Cocobolo Starburst grips and WC stainless grip screws. $800 Somerset area. 
Please feel free to text as well 606-425-8five3four"
582,http://www.armslist.com/posts/4794582,For Sale:  Glock 42,"Greenwood/Franklin, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sold
583,http://www.armslist.com/posts/4794583,For Sale/Trade:  Stevens 30-06,"West, Springfield, Missouri",$ 300,"Listed On: Wednesday, October 21, 2015",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 110e 30-06 iron sights wood stock
584,http://www.armslist.com/posts/4794584,For Sale:  Brandnew Bersa 380 Forsale $280,"Austell,Ga, Atlanta, Georgia",$ 280,"Listed On: Wednesday, October 21, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Bersa 380Acp for sale. The reason I am selling it is because I bought a 40cal and have no need for the 380Acp. I am very firm on my price $280. U can contact me by email.
585,http://www.armslist.com/posts/4794585,For Sale:  Smith&wesson model 64-6 stainless 38 special revolver,"Gwinnett, Atlanta, Georgia",$ 400,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale a s&w sa/da stainless revolver model 64-6 in very good condition everything is tight caliber 38 special with a 4 in bull barrel. It comes with the original wood grips. The price is firm. Will not ship. Face to face cash deal. Will only sell to a weapon carry license holder. Must show id, license and sign bill of sale."
589,http://www.armslist.com/posts/4794589,For Sale:  Delton AR-15 A3 new in box,"Newport/Monroe County, Detroit, Michigan",$ 475,"Listed On: Sunday, November 1, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Delton AR-15 I would like to sell.  It is brand new in the original box.  It is the Delton Sport A3 model. It has a lightweight barrel with forward assist and dust cover. Price is $500 please call, text, or email.   (440) 821-231four

Here is the website for delton:  http://www.del-ton.com/DT_Sport_p/dtsport.htm"
590,http://www.armslist.com/posts/4794590,For Sale:  Bushmaster AR15 with lots of extras,"Naples, South West Florida, Florida",$ 950,"Listed On: Wednesday, October 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Comes with 900 rounds, flip up sights, orginal sights, scope, fore grip, 4 mags. Around 200 rounds threw it. 239 331 one3one6 NO TRADES"
591,http://www.armslist.com/posts/4794591,"For Sale/Trade:  Harris bipod 9-13""","Sevierville, Knoxville, Tennessee",$ 50,"Listed On: Thursday, November 12, 2015",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Like new Harris Bipod 9-13"".No scratches.
$50."
592,http://www.armslist.com/posts/4794592,For Sale:  1oz Gold Bars (five),"Gray, Tri-cities, Tennessee","$ 1,200","Listed On: Wednesday, October 28, 2015",Miscellaneous,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have for sale (5) 1 oz gold bars from Sunshine Minting minted for Modern Coin Mart. These are in perfect condition in their tamper proof cases sealed with assay certificate. .9999 pure gold. I also have the purchase receipt from Modern Coin Mart.

I will sell these for no less than 1,200.00 each as long as spot is 1,200 or less. If spot rises above 1,200 then I will sell for spot price. Right not spot is 1178.00 so you are paying only 22.00 over spot per oz. which is a very good price to begin with.

423 737 3 six o two"
593,http://www.armslist.com/posts/4794593,For Sale:  RCBS Carbide 44 Mag/Special dies,"Kaukauna, Green Bay, Wisconsin",$ 40,"Listed On: Monday, October 26, 2015",Reloading,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I bought these and only used the expander die for 3 or 4 cases. The size/seating die are unused. Comes with everything that originally came with it.
596,http://www.armslist.com/posts/4794596,For Sale/Trade:  BERSA 380 PISTOL trade 4a  tactical shotgun,"MORRISTOWN, Tri-cities, Tennessee",$ 240,"Listed On: Wednesday, October 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BERSA 380 PISTOL trade 4a Remington 870 / Winchester 1300 / Mossberg 500 tactical shotgun 423 312-six408
597,http://www.armslist.com/posts/4794597,For Sale:  Walther PPS 9mm,"Spring lake, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, October 21, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Barley used Walther pps 9mm. Comes with 2 mags. Leather holster and carrying case. 350 obo call or text me at REDACTED
598,http://www.armslist.com/posts/4794598,For Sale:  COLT KING COBRA,"Summerville/Goose Creek, Charleston, South Carolina","$ 1,750","Listed On: Monday, November 9, 2015",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very Very nice Colt King Cobra. .357 4inch. Has been professionally high polished and looks awsome. Hit me up if interested. Looking to sell no trades. Thanks. You dont see these often. Also comes with original grip.
599,http://www.armslist.com/posts/4794599,Want To Buy:  Sig P556XI 7.62 AK Pistol,"Florence, Florence, South Carolina",$ 1,"Listed On: Wednesday, October 28, 2015",Handguns,Sig Sauer,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for Sig Sauer Pistol that takes AK mags.  All originals and a sig brace would be a plus
601,http://www.armslist.com/posts/4794601,For Sale:  Walther G22,"Spring lake, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, October 21, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Walther G22. Comes with red dot scope. 2 mags. Very fun little gun! Laser and light combo on rail. Also has a fake suppressor on it.  Put $200 dollars in accessories. Call or text me at REDACTED
602,http://www.armslist.com/posts/4794602,"For Sale:  Savage Model 111, 270","Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, January 20, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, Savage Model 111, 270. 1-1/2 box of ammo. Tasco 3-9x40 scope. $400 obro"
603,http://www.armslist.com/posts/4794603,For Trade:  BERSA 380 PISTOL trade 4a  tactical shotgun,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BERSA 380 PISTOL trade 4a Remington 870 / Winchester 1300 / Mossberg 500 tactical shotgun
604,http://www.armslist.com/posts/4794604,For Sale:  Sccy cpx2,"Black Earth, Madison, Wisconsin",$ 275,"Listed On: Wednesday, October 21, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newer never shot great gun only selling because have one to many comes with what you see $275.No trades thanks
605,http://www.armslist.com/posts/4794605,For Sale:  Ruger M77 Mark II Stainless 30-06 All weather package,"Eastside-Redmond-Kirkland, Seattle, Washington",$ 650,"Listed On: Monday, November 23, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II Stainless 30-06 with complete Ceramkote matte finish and synthetic stock. Accurate and dependale all around rifle for hunting in the northwest. 24"" barrel hinged floor plate magazine. Very clean bore, smooth bolt and claw extractor Has taken elk and a number of deer in Washington. Over $900.00 in this rifle and ceramkote finish. Asking $650.00 for rifle without scope. Vortex Scope for additional $200.00 or $850.00 total.
Please email for pics or give a nmber to text pics."
606,http://www.armslist.com/posts/4794606,For Sale:  Leupold Rifleman,"Clayton, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Tuesday, November 3, 2015",Optics,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"3-9x40 Leupold Rifleman scope, excellent condition"
607,http://www.armslist.com/posts/4794607,For Sale/Trade:  1985 star 45 acp auto,"cottonwood, Flagstaff, Arizona",$ 450,"Listed On: Wednesday, October 21, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,it is a 1985 45 caliber star acp auto pd edition one magazine that holds 6 rounds I found proof mark under hand grips and I am looking for something more concealable but still need the power so I am looking for a 357 magnum snub nose or a Taurus or ruger 9mm.
608,http://www.armslist.com/posts/4794608,For Sale:  NEW Del-Ton Echo 316 5.56x45mm AR-15 Mil-Spec $500 or $600 CASH ONLY-NO TRADES!!,"Orlando, Orlando, Florida",$ 500,"Listed On: Thursday, November 5, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW RIFLE AND MODIFICATIONS-NEVER FIRED. Private sale. No tax. No background check fee. No transfer fee. BEST DEAL ON ARMSLIST! DO YOUR HOMEWORK ON THIS 1. To purchase you MUST: be 18 or older, show a valid FL DL or FL CWP & sign a bill of sale (I will provide buyer and seller copy's). CASH ONLY-NO TRADES!

**2 options to purchase-READ CAREFULLY BEFORE CONTACTING ME W/QUESTIONS**

Option 1: $500 (New) Del-Ton 316 Echo in original box - (1) 30rd Magpul GenM3 Pmag - standard carbine handguards - high viz empty chamber indicator tool - child safety cable lock/key - owners booklet. *TOTAL VALUE OF RIFLE $780 RETAIL*

Option 2: $600 (NEW) Del-Ton 316 Echo in original box - (1) 30rd Magpul GenM3 Pmag - standard carbine handguards - high viz empty chamber indicator tool - child safety cable lock/key - owners booklet. PLUS: Samson machined aluminum adjustable flip up rear sight - Midwest Industries drop-in aluminum T-marked quad rail - GG&G vertical grip - GG&G ""Agency"" rear single point sling attachment. *TOTAL VALUE OF ADD ON ACCESSORIES $300 RETAIL* (all parts are new)

When you email me, state in the email which option you are choosing to purchase-I will NOT mix and match options! I will NOT negotiate the price! All sales are final, no returns.

*picture shown is option 2*"
609,http://www.armslist.com/posts/4794609,For Sale/Trade:  Glock 30S like new in box with extras $500,"Taylorsville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30S with roughly 65rds put thru it, it does have a few extras with It including everything that originally came from the factory with and everything listed below.
• x3 10rd mags
• talon rubber grips
• an alien gear mod 2 iwb holster (right handed)
• 15rds of 78gr liberty civil defense ammo
• 13rds of 185gr Hornady critical defense ammo
• 17rds of 150gr dynamic research technologies ammo

If interested please call or text me at REDACTED or email me on here."
610,http://www.armslist.com/posts/4794610,"For Sale:  Browning Gold Hunter 3.5"" 12ga.","Cambridge, Maryland, United States",$ 550,"Listed On: Wednesday, October 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter 3.5"". Barrel is not dipped, Cambridge, MD location. Invector plus barrel with choke tubes."
613,http://www.armslist.com/posts/4794613,For Sale:  5.56 AR Pistol,"Sumter / Columbia, Columbia, South Carolina",$ 625,"Listed On: Wednesday, October 21, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"BRAND NEW, NEVER FIRED
AR Pistol - THIS IS NOT A SHORT BARRELED RIFLE.  Lower receiver is registered as a pistol.
11.5"" barrel
Shockwave Arm brace
All PSA parts (Lower, LBK, Upper, BCG)
BCG Included
Vortex Strike Fire red / green dot included
No mags, no ammo
Bill of sale will be required"
614,http://www.armslist.com/posts/4794614,For Sale:  aimpoint   and   beretta NANO 9mm,"roberta, Macon, Georgia",$ 1,"Listed On: Friday, November 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"aimpoint
works great
 has some scratches,as seen in pics

 make cash offer
 will consider trades of EQUAL value 


Beretta nano 9mm
comes with 2 mags and case
shot 40 rounds
has some carry marks
$425 trades will be considered

pickup Roberta ga"
615,http://www.armslist.com/posts/4794615,"For Sale/Trade:  HK P30sk 9mm - ""As New"" Condition","Northeast, Evansville, Indiana",$ 525,"Listed On: Wednesday, October 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I mag fired through it by first owner.  I am second owner and have not shot it.  Has chargeable night sights, 2 mags, grip panels, box, etc.  

This is the subcompact 9mm model.  V3 with DA/SA trigger.

Price is $525.  Trade interest is unfired or similar Gen 4 Glocks in stock condition.  Would also consider AR trades, mint Mossberg 590A1, or possibly a large quantity of quality ammo in 40, 45 , or 7.62x39.  Legal Indiana residents only.  Will ask to see ID."
617,http://www.armslist.com/posts/4794617,For Sale:  Springfield XDM 3.8 40 cal,"Fredericksburg, Virginia, United States",$ 450,"Listed On: Wednesday, October 21, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a like new Springfield XDM 3.8, like new only 50 rounds through it. Comes will all original equipment. Message for more information and pictures."
618,http://www.armslist.com/posts/4794618,For Sale/Trade:  Leupold Mark AR 1.5-4x20,"New Port Richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, October 21, 2015",Optics,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"As new in box with manual and warranty paperwork
Mounted and removed . No marks
Includes Butler Creek flip up caps & CAA 1pc offset mount
also includes Leupold scopecoat
MAKE REASONABLE OFFER
TRADES ?"
619,http://www.armslist.com/posts/4794619,For Trade:  Springfield XD 45 ACP with TLR1 and XD Gear.,"East End, Louisville, Kentucky",Offer,"Listed On: Wednesday, October 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4"" OD Green XD is up for trade, Have all original XD Gear including holster, mag holder, and speed loader. Original case, keyed gunlock have 2 boxes of 45ACP, Streamlight TLR1, and  Brand new Cable lock firearms safe with key. Have all boxes and original equipment minus the factory gunlock. 
2-13 Round mags
This model has the grip reduction and can also take 10 round mags. 

Will possibly trade this firearm to a legal gun owner from the Commonwealth of Kentucky.

Looking for Glock 17,19,34, or 43 with TLR6. 
Needs to have good night sights. 
1911 depending on manufacture.
AK variant possible.
9mm, 45ACP, 7.62
My value of $625.00 is trade value only, I am not interested in selling outright. 

Please message with what you have and I'll respond promptly. 
Thanks"
621,http://www.armslist.com/posts/4794621,For Sale:  Colt AR15 Magazines,"Loxley, Mobile, Alabama",$ 400,"Listed On: Wednesday, October 21, 2015",Magazines,no type,no type,no type,no type,I have 20 Colt AR15 20 round magazines. Selling to fund a project. A steal at this price.
