,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/4264305,"For Trade:  Classic S&W 10-5 Rare 2"" Round Butt Combo + Extras","Norton, Massachusetts, United States",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In excellent condition and has barely any rounds through it. Blued with color case hardened action and wearing Pachmayr Gripper Grips. Fires and fuctions flawlessly. Still as tight as new. Except for grips its all orginal. Traditional DA/SA six round medium sized ""snub nose"". Production date or 1973. Has all the features of a classic S&W revolver like a pinned barrel, hammer mounted firing pin, pre MIM parts and of course its pre lock. The 2"" barrel paired to the round butt frame is the less common pairing most are on a square butt frame. Was rated in its day for beyond the modern equivalent of +P. Comes with a HKS speed loader, new ambi IWB/OWB soft holster and a 40rd box of Remington SJHP. Makes a great addtion if your a collector or its still perfct for EDC or home use. Only trading/selling because I have a couple other mid size short barrel 38s I have more of a sentimental attachment to and want something else to change things up. Transfer on EFA10 or at a FFL. Must have a Mass LTC and follow all laws."
306,http://www.armslist.com/posts/4264306,For Sale:  Glock 20 SF,"Oakes, North Dakota, United States",$ 625,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,Up for sale is a like-new Glock 20 chambered in 10mm. Have 3 magazines with over 175 rounds of good quality ammo.
309,http://www.armslist.com/posts/4264309,For Sale/Trade:  AR15 custom built Seekins precision cqb rifle 223/5.56 NATO sale or trade make an offer!,"Elk Grove/Sacramento, Sacramento, California","$ 1,050","Listed On: Tuesday, April 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar15 I put this rifle together myself from scratch only reason im selling/trading is i already have 2 others this is a very well put together rifle i spared no expense putting this together and whoever ends up with it will not regret it Its super accurate! any questions please ask parts too many to list! Comes with scope, 5 mags, case, sling, back up sights, taclight, and roughly 100 rounds of ammo Text or call Tyler REDACTED for fastest response!"
311,http://www.armslist.com/posts/4264311,For Sale:  8MM Mauser Romanian,"East Alton, Western Illinois, Illinois",$ 450,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,"I have a full case, 760 rds of Romanian 8mm ammo for sale still in the wooden crate."
312,http://www.armslist.com/posts/4264312,For Sale:  Beretta 21a Bobcat,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Tuesday, April 21, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufactured in 2000, purchased, and put in a safe. As new, never fired. No longer manufactured. Comes with the box, owners manual plastic grips and a set of wood grips, and 1 magazine. This is the gray matt finish. Must see to appreciate. Please e-mail for picturesfor pictures. $450 Cash."
313,http://www.armslist.com/posts/4264313,For Sale:  Jap 99,"Waukesha, Milwaukee, Wisconsin","$ 9,995","Listed On: Tuesday, March 8, 2016",NFA,no type,no type,no type,no type,Fully transferable Japanese Type 99 7.7 cal. Comes with original scope and scope case. For more information stop in the shop or contact Kris.
314,http://www.armslist.com/posts/4264314,For Sale/Trade:  remington 870 express synthetic  tactical,"brooksville, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, April 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga.  7 shot  never shot.
315,http://www.armslist.com/posts/4264315,For Sale/Trade:  Polytech 75 round drum mint,"Edgewater florida, Florida, United States",$ 350,"Listed On: Tuesday, April 21, 2015",Magazines,no type,no type,no type,no type,"I have a really nice 75 round drum that has very little use. I don't think it has ever been fired, but maybe loaded. Don't have the correct gun for it, so here it is. I can't believe what they are getting on GB."
316,http://www.armslist.com/posts/4264316,For Sale:  22lr mossberg 151m (a),"Franklin, Bowling Green, Kentucky",$ 200,"Listed On: Tuesday, April 21, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 lr mossberg 151m (a)
317,http://www.armslist.com/posts/4264317,For Sale:  CHAINSAW CARVINGS FOR FIREARMS,"MILLIKEN, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, April 21, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I AM A CHAINSAW CARVER INTERESTED IN TRADING CARVINGS FOR FIREARMS
WILL CONSIDER ANY BUT LOOKING FOR WINCHESTER RIFLE

CALL JOHN AT   REDACTED"
318,http://www.armslist.com/posts/4264318,For Sale:  AR15 frontier arms 556 trade or sale,"local, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, April 21, 2015",Rifles,Armory Dynamics                                                                                ,no type,Semi-automatic,no type,"Looking to get $500 cash and a revolver or a nice handgun and cash for the AR. Call or text i would prefer text, serious inquiries only REDACTED"
320,http://www.armslist.com/posts/4264320,For Sale:  J.C. Higgens 12GA Adjustable Choke,"Old Glory Guns St.Charles Mo 63301, St. Louis, Missouri",$ 180,"Listed On: Tuesday, April 21, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"J.C. Higgens 12GA Adjustable Choke we have four of them ranging from $200-$175 Nice guns

Old Glory Guns 1017 S Duchesne drive St.Charles Mo 63301
Phone REDACTED"
321,http://www.armslist.com/posts/4264321,For Trade:  Two .357 revolvers for one semi auto,"inner city Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Im looking to trade two .357 revolvers for a nice tactical semi auto preferably a glock or xd but im open to all offers one is a Smith&Wesson and the other is a Taurus
322,http://www.armslist.com/posts/4264322,For Sale:  Springfield XDM compact 9mm,"Marengo, Illinois, United States",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM compact. 3.8"" barell with compact (13 rds) and full size magazines (19rds).  Comes with all original ""XD gear"" mag carriers, holster, mag loader, lock, cleaning rod, and changeable backstraps all in a hard case. Comes with 3 additional compact magazines (4 total) and 2 full size.  Asking $500 (cash preferred) obo or will trade for Glock 19 or Glock 26. All laws apply, must have FOID card if IL resident. 
Email, call, or text 815-four82-zeven724"
323,http://www.armslist.com/posts/4264323,Want To Buy:  WTB: Kahr CM45 or PM45,"Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a Kahr CM or PM 45 with all the factory items.  Let me know what you have.
324,http://www.armslist.com/posts/4264324,For Sale/Trade:  20 gauge Remington (youth),"Augusta, Wichita, Kansas",$ 160,"Listed On: Tuesday, April 21, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express magnum
325,http://www.armslist.com/posts/4264325,For Sale:  Uberti Colt 45,"Richmond exit 95, Lexington, Kentucky",$ 420,"Listed On: Sunday, April 26, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Uberti COLT 45,smoothest action on a single action you will ever see,excellent condition,,includes 20 rds of colt 45 Box & papers it came with. Call REDACTED"
329,http://www.armslist.com/posts/4264329,For Sale/Trade:  **No Reserve Auction** Kimber Tactical II .45ACP Cerakoted,"Cottage Grove, Madison, Wisconsin",$ 0,"Listed On: Monday, April 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale used Kimber Tactical II 45ACP, No Reserve auction link listed below, Highest bidder wins. State tax applies to in state buyers. Comes with 2 mags and box. Cerakoted in armor black(slide, magwell, beavertail, safety) Frame cerakoted in titanium. original slide stop was replaced for correct fuction, will come with cerakoted stop as well. Please note that the rear sight has been marred and could use replacing as sights are dim.Auction Linkhttp://www.gunbroker.com/Auction/ViewItem.aspx?Item=479649110Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
331,http://www.armslist.com/posts/4264331,For Sale:  glock 26 gen 4 (9mm),"lexington, Lexington, Kentucky",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 flat dark earth 
17 Rd mag with ext grip
11rd mag pinky ext
10rd mag pinky ext
10rd mag flush
Iwb kidex holster 
Night sights trijicon big dot
Clip draw holster 
Talon rubber grips
Back straps
Box papers etc

Cash price firm but looking for a glock 43 REDACTED"
332,http://www.armslist.com/posts/4264332,For Sale:  Silencers in stock!,"Waukesha, Milwaukee, Wisconsin",FREE,"Listed On: Sunday, January 10, 2016",NFA,no type,no type,no type,no type,"We have in stock a verity of Yankee Hill, SilencerCo, and AAC Silencers. Stop in or call and ask for pricing and availability."
333,http://www.armslist.com/posts/4264333,For Sale:  45 ACP --- PRICE DROP --- 230gr FMJ 1000 rounds,"White City, Medford, Oregon",$ 360,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"45 ammo Factory new ammo. MADE IN USA by Armscor.
230 gr fmj. 
Re-loadable brass 

$360 for 1000 rd case

REDACTED"
334,http://www.armslist.com/posts/4264334,For Sale:  Kel-Tec P-3AT Pocket Pistol with Extras!,"Albany, Corvallis / Albany, Oregon",$ 225,"Listed On: Sunday, April 26, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used but in good condition kel tec p3at in .380. It is the original pocket gun, essentially what ruger copied for the lcp. It has been carried quite a bit, only has 200 rounds through it. It will come with the gun and box, 2 magazines, a like new uncle mikes pocket holster and 25 rounds of hornady critical defense, defensive rounds. Just trying to get out of it what I have into it, no more no less $225

Thanks"
337,http://www.armslist.com/posts/4264337,For Sale:  Daiwa BG30 Black Gold Spinning Reel,"Virginia Beach, Hampton Roads, Virginia",$ 75,"Listed On: Wednesday, May 11, 2016",Fishing,no type,no type,no type,no type,Reel is in like new cosmetic conditon. Subtle signs of wear & tear may be present but only on close inspection.  Looks & works great!!  Additional pictures/information available upon request. Please email with any questions!WILL SHIP FOR AN ADDITIONAL FEE**
338,http://www.armslist.com/posts/4264338,For Sale:  Sold,"McPherson, Kansas, United States",$ 600,"Listed On: Tuesday, May 19, 2015",Rifles,American Tactical Imports                                                                                ,no type,Bolt Action                                                                                ,Rifle,Sold
339,http://www.armslist.com/posts/4264339,For Sale:  Browning 338 win mag BAR,"Rapid city, South Dakota, United States",$ 895,"Listed On: Sunday, April 26, 2015",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Browning BAR 338 Win Mag with a Sommons  3x10x44 wide angle mag scope for sale I will be in Rapid city for a few days  Please call REDACTED  $895.00 OBO
340,http://www.armslist.com/posts/4264340,For Sale/Trade:   guerrilla gun / slam fire 12 g  bet you haven't seen this taking offers,"Traverse city, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Tuesday, August 4, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"These weapons were originally invented and used by Filipino guerillas during the American occupation of the Philippines and continued to be used during World War II and can still be found in use currently. The shotgun above consists of a crude barrel made from a soft metal tube sliding over another tube. The user would push it forward (as shown in the image above) and load a cartridge into the back of it. The firing mechanism was extremely primitive as well. It consisted of a fixed firing pin, which was a nail that was fixed to the handle. To fire it, the user would simply slide the barrel back hard enough so that it slammed against the nail, which would detonate the cartridge and fire it. There was no rifling in the barrel and the weapon was only effective at short ranges and was mainly used to disable an enemy and take his firearm. Several guerillas who had fought with Richardson used these weapons against the Japanese.

It's in good shape and fires!! I personally shot it , unique peice one of a kind for sure

I can get more detailed photos with reply"
341,http://www.armslist.com/posts/4264341,For Sale:  Mint Armalite AR-31 .308 Win. Target Rifle,"Fayetteville, Syracuse, New York","$ 2,800","Listed On: Tuesday, April 21, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR-31 .308 Win. Target Rifle This rifle is in mint shape with only 100 rounds through it! Barrel has been broken in according to Armalite specification and cleaned after each use! ArmaLite Inc. proudly introduces the new AR-31. The AR-31 shares the design and the accuracy of our highly acclaimed AR-30A1 bolt-action rifles but with three MAJOR differences: the AR-31 is chambered in .308 Winchester it is a short action version of the AR-30A1 and it accepts Armalite’s AR-10B double-stack magazines. That means you can use 5 10 15 20 and 25 round mags with the AR-31. For sub-MOA accuracy think ArmaLite’s AR31! Rifle Overall Length: 45.4"" - 47.4"" Rifle Stock: Adjustable Stock Caliber: .308 Winchester Trigger: Single Stage Rifle Barrel Length: 24"" Double Lapped, Chrome Moly Rifle Barrel Twist: 1:10"" Action: Bolt Action Scope Mount: Picatinny Rail Weight: 14.1 lbs."
343,http://www.armslist.com/posts/4264343,For Sale:  Holsters,"North, Sheboygan, Wisconsin",FREE,"Listed On: Tuesday, April 21, 2015",Holsters,no type,no type,no type,no type,"Sold my pistols so have extra leather holster for sale. All in good condition.

Top to bottom:

Tagua glock 19/17 - $25
Galco j-frame left hand - $25
De Santis xds 3.3 inch barrel -$30
Galco XDM/XD - $25"
344,http://www.armslist.com/posts/4264344,For Sale:  380 ACP SEMI AUTO PISTOL,"Phoenix/Glendale, Phoenix, Arizona",$ 150,"Listed On: Wednesday, May 13, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Davis Industries model P380, 380 ACP compact semi auto pistol, 2.5 inch barrel, polished chrome finish, fixed sights, 1 magazine, slide safety, all in really good condition. This gun would make a great concealed carry, purse weapon, truck, tackle box or nightstand gun. Also included is 1 magazine of ammo (6 rounds) and a pistol carrying case. $150.00, cash only, no trades, Low Ball offers will be ignored, REDACTED"
345,http://www.armslist.com/posts/4264345,For Sale:  Blackhawk Knoxx SpecOps Recoil Reducing Folding Stock Remington 870 12 Gauge Synthetic Black,"Byron, Rockford, Illinois",$ 85,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,"Great stock makes the shotgun compact when wanted without sacrificing the option to have a stock when needed!  Only shot my gun 20 or so times with it on and it works without a hitch, significantly reduces recoil!   I just want to go back to the traditional stock and don't need this anymore. Paid $109 for it."
347,http://www.armslist.com/posts/4264347,For Sale:  Beretta USA 92fs,"Tri-Cities, Tri-cities, Tennessee",$ 525,"Listed On: Saturday, July 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice 9mm with 4 mags 
2-10 round 2-18 round
No trades 
Text 423-773-244O"
349,http://www.armslist.com/posts/4264349,For Sale/Trade:  Finnish M31 Suomi SMG,"Lewisville, Winston Salem, North Carolina",$ 750,"Listed On: Tuesday, April 21, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Putting my Suomi up for trade to see what new and interesting is out there. This thing is built like a tank and the 9mm recoils like a .22. Put this thing on target and it will ring steel as fast as you can squeeze 'em off. Got 4 32rnd sticks and 2 72 round drums to go with it. Load up in the AM and shoot all day. Pair it up with an M27 and you can spend your winters playing Simo Haya and thwarting Soviet incursion.
350,http://www.armslist.com/posts/4264350,For Sale:  Remington Sendero .300 win mag,"Mars Hill, Asheville, North Carolina","$ 1,100","Listed On: Tuesday, April 21, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless fluted barrel. HS precision stock, DNZ scope rings/ mount one piece.  Must travel to me. $1100.  Please include your full trade offer if you want to trade. No shotguns.   828-400-24fourzero."
353,http://www.armslist.com/posts/4264353,For Sale/Trade:  **No Reserve Auction** French Mas M1949-56 .308win,"Cottage Grove, Madison, Wisconsin",$ 0,"Listed On: Monday, April 27, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"French MAS m-1949-56 semi-auto 308. No Reserve auction link listed below, Highest bidder wins. State tax applies to in state buyers. Adjustable front and rear sights. Also has sights and adjustments for French grenade at end of barrel. 2x 10rd box mag. Bayonet, cleaning kit, and manuel. Wood stock some marks here and there.Auction linkhttp://www.gunbroker.com/Auction/ViewItem.aspx?Item=479630800Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
354,http://www.armslist.com/posts/4264354,For Trade:  motorola droid x,"whitehorse, Greenville, South Carolina",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,no type,no type,no type,no type,Is your girl or boy at your heels for a new smart phone? don't want to waste the cash? dust off that safe queen and trade her! Trading a Motorola droid x for a fire arm.
355,http://www.armslist.com/posts/4264355,For Sale:  Winchester Model 1892 .25-20 WCF (SRC),"Ramsey, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Tuesday, April 21, 2015",Rifles,Winchester                                                                                ,no type,Lever Action,no type,I have for sale a Winchester model 1892 Saddle Ring Carbine manufactured in 1912 in .25-20 WCF caliber. This rifle has a good bore with patina on the reciever and outside bluing as well as a few cracks and  some scratches throughout but this gun is over 100 years old so it is in great shape overall. Original butt plate and front sight with period rear sight with no alterations to the stock or finish. Very nice collectors rifle and has the nice action pre-64 Winchester are known for so come in and chekc it out before it is gone. If you are interested please come in or contact us and ask for Chris or Josh.
356,http://www.armslist.com/posts/4264356,For Sale:  Nitro RC car with accessories,"Frisco, Dallas, Texas",FREE,"Listed On: Tuesday, April 21, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new RC Car, only ran it one time to try it but don't know how to really tune it and maintain it lol so it just sits in my garage, I have all the things you need for it which I will include... Looking mainly for a full size 1911 for trade but shoot me whatever offers you have, maybe you'll interest me, thank you.

Retail of the car and extras is over $900 in case your curious"
357,http://www.armslist.com/posts/4264357,For Sale:  HK P30 .40 V2 LEM,"Hopewell, Pittsburgh, Pennsylvania",$ 700,"Listed On: Wednesday, April 29, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a practically new HK P30 .40 V2 LEM. Put about 300 rounds through it, need to sell, looking for $700. I have more pictures"
358,http://www.armslist.com/posts/4264358,For Sale/Trade:  Savage - Stevens 12 Gauge Tactical Pump,"Smith Mt. Lake, Roanoke, Virginia",$ 175,"Listed On: Wednesday, April 29, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new.  NEVER FIRED.  Latest model Stevens 12 gauge shotgun, black, black synthetic pistol grip stock.  Rear peep and front fiber optics sight system.  This model does not have the slide spot weld problems of earlier models.  Comes with two boxes of OO shot-shells and 2 boxes practice rounds (7s or 8s).  Most excellent for home defense or shooting fun.    WILL TRADE FOR 17HMR or 22mag rifle, prefer wood stock in like new condition.  Last reduction or I keep it.  175 NOW !"
359,http://www.armslist.com/posts/4264359,For Sale:  Taurus Millenium 9mm,"Augusta, Augusta, Georgia",$ 275,"Listed On: Tuesday, April 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus Millenium 9mm with 2 mags
360,http://www.armslist.com/posts/4264360,For Sale:  EOTech 512 XPS-2 G33,"Waukesha, Milwaukee, Wisconsin",FREE,"Listed On: Saturday, August 29, 2015",Optics,no type,no type,no type,no type,New in box Eotech 512.A65 for $429.99. We also have a new in box Eotech XPS2-2 for $530 and a Eotech G33 tan 3x magnifier for $500.
361,http://www.armslist.com/posts/4264361,For Sale:  Colt Defender 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, April 26, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As new, unfired Colt Defender in 9mm. Comes with 2 mags, original box and such from the factory. Must have NC permit or Concealed Carry, NC ID and be willing to sign a Bill of Sale. Asking $800 firm"
362,http://www.armslist.com/posts/4264362,For Sale:  Sig M400,"Joplin, Joplin, Missouri","$ 1,700","Listed On: Tuesday, April 21, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Tan Sig M400 with Magpul and Spike Furniture. Comes with tan double rifle case, Magpul 2 to 1 point sling and 4 Magpul mags (2tan and 2 black). The Eotech is also included."
363,http://www.armslist.com/posts/4264363,For Sale/Trade:  Remington 870 express syn. camo,"Upstate, SC, Greenville, South Carolina",$ 400,"Listed On: Tuesday, April 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Brand new, never fired, comes with Hi-viz sights, rem-choke, mossy oak break up 21 inch barrel."
364,http://www.armslist.com/posts/4264364,For Sale:  Smith and Wesson SW1911,"Parma Heights, Cleveland, Ohio",$ 800,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm in no rush to sell this, but all serious offers will be considered. 

Gun shoots absolutely flawlessly. Has everything that came in the box. Gun, box, 2-8 round mags, bushing wrench, cable lock, manual, spent casing, etc.

 I'm the second owner. First owner put 50 rounds through it then traded it to me. I (and my brother/cousin) have put about 150 rounds through it. Zero malfunctions and it's been babied the whole time. Finish on it is still mint.

 New price on Bud's is about $850 so I'm asking $800/offer.

 Not sure about trades. Really I'm just thinking of dropping this to pick up something more practical. It's a great gun, but it's a range toy for me, and I already have a couple of those. Feel free to offer though, worst I can say is no. If you've got something that catches my eye and is more practical, maybe we can make a deal.

Will also consider Trades+cash"
365,http://www.armslist.com/posts/4264365,For Sale:  LLAMA 22 CALIBER SEMI-AUTO PISTOL,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, April 21, 2015",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Llama 22 caliber semi-automatic pistol. It is built like a mini-1911. Has a grip safety etc. According to my research it was made in 1973. It is in excellent condition and comes with one magazine and the original grips. These are very hard to find and lots of fun to shoot and enjoy. Asking $425 obo
366,http://www.armslist.com/posts/4264366,For Sale/Trade:  Arsenal Usa Feg SSR-85B ak47 7.62x39,"Cottage Grove, Madison, Wisconsin",$ 899,"Listed On: Saturday, May 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal USA SSR-85B. Made compliant by Arsenal Usa, hungarian feg, mag pul stock, troy industries forend, hogue grip, and also includes original blond wood stock, forend, and tan pistol grip. 1 mag. All major credit cards accepted 3%Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
367,http://www.armslist.com/posts/4264367,For Sale:  7.62x39 Steel Cased Tulammo FMJ and HP CHEAP!,"West Lafayette, Lafayette, Indiana",FREE,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,I have 1700 rounds of Tulammo Steel Cased ammo for sale. 1000 rounds in HP and about 700 in FMJ. I am accepting offers. Highest offer gets it. I will not deliver. REDACTED
368,http://www.armslist.com/posts/4264368,For Sale:  HERIRTAGE ROUGH RIDER 22 LR $145,"Oklahoma City, Oklahoma City, Oklahoma",$ 145,"Listed On: Monday, May 4, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"HERITAGE

ROUGH RIDER
SINGLE ACTION
BLUED FINISH
COCOBOLA GRIPS
FIXED SIGHTS
6.5"" BARREL
CALIBER 22LR"
369,http://www.armslist.com/posts/4264369,For Sale/Trade:  Core 15 TAC III,"Swansboro, Jacksonville, North Carolina",$ 900,"Listed On: Monday, May 4, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 Tac III rifle with upgraded Spikes Tactical flash suppressor and custom Giselle trigger.  Magpul stock, pistol grip, and flip up sights.  Total worth with upgrades is $1900.  Only 300 rounds through it, great condition. Comes with hard case."
370,http://www.armslist.com/posts/4264370,For Trade:  FINNISH M91 1942 B BARREL,"Columbus eastside, Columbus, Ohio",Offer,"Listed On: Tuesday, April 21, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a finnish m91 b barrel. barrel looks like it's never been shot. these are sort of rare only 3000-5000 with this barrel produced you can look it up. email or you can text REDACTED. I will return every response as soon as possible. Gunboards and 2 other places say value is $400. if ad is up I still have gun
371,http://www.armslist.com/posts/4264371,For Sale:  Kimber Ultra Aegis II 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, April 21, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As new, unfired Kimber Ultra Aegis II 9 mm with Kimber night sights and a total of 6 mags. Gun still has factory grease on it, has never been fired or chambered. Comes with the factory box, papers and such. Must have NC firearm permit or Concealed Carry. Asking $900 Firm"
372,http://www.armslist.com/posts/4264372,For Sale:  Double Diamond Set,"Oklahoma, Oklahoma, United States","$ 2,200","Listed On: Tuesday, April 21, 2015",Handguns,no type,no type,no type,no type,"I promised my wife I would sell my DD Set. You pay my travel costs (depending on your location). However, This is a like new in box set with Colt boxes, letter, key, and display case. I also have the original shipping box and packing slip (unopened) from Colt. Pictures upon request."
374,http://www.armslist.com/posts/4264374,For Sale:  Ruger SR9 C,"Granby,ma. 01033, Massachusetts, United States",$ 425,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful sr9c with 5 rounds total through it. I have found another gun I wantand would like to sell this gun. Comes with case, paperwork and two mags. Buyer pays $25. Transfer fee at my local FFL."
376,http://www.armslist.com/posts/4264376,For Sale/Trade:  Sig P-220 .45 German made,"Tampa / lakeland, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, April 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS / FT - Sig P-220 .45 German made like new in box with 2 mags and booklet.
excellent condition no scratches or rust.
low round count.

asking $850. or best offer.

thanks for looking."
377,http://www.armslist.com/posts/4264377,For Sale:  Rueger LC9,"north, Wichita, Kansas",$ 250,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9  its about a year old but still like new it has only had about 100 rounds through it. comes with a case and a factory lock for it and i still have the factory box it came in... Im selling cause it was bought for the wife and she aint the wife no more.... $250 OBO
CALL OR TEXT REDACTED"
378,http://www.armslist.com/posts/4264378,For Sale:  Benelli montefeltro,"Coral Springs, Broward, South Florida",$ 800,"Listed On: Tuesday, April 21, 2015",Shotguns,Benelli,no type,no type,no type,Benelli 20ga montefeltro in great condition. Gun comes with original case and 5 choke tubes
379,http://www.armslist.com/posts/4264379,For Sale:  ak 47,"tualatin, Portland, Oregon",FREE,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,I have 1000 rds of tulammo steel case 350 komaaa 1500 rds 550 brass REDACTED well trade for ar15 rds
381,http://www.armslist.com/posts/4264381,For Sale:  Okuma Trio High Speed Spinning Reel - Black/Orange Trio-30S,"Virginia Beach, Hampton Roads, Virginia",$ 52,"Listed On: Tuesday, April 21, 2015",Fishing,no type,no type,no type,no type,Reel is in like new cosmetic conditon. Subtle signs of wear & tear may be present but only on close inspection.  Looks & works great!!  Additional pictures/information available upon request. Please email with any questions!WILL SHIP FOR AN ADDITIONAL FEE**
