,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/4537546,For Sale:  RUGER MARK III 22/45 - NEVER FIRED,"MIDDLETOWN, Delaware, United States",$ 450,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Model Mark III 22/45 with Volquartsen Accurizing trigger kit, Majestic Arms Ruger 22/45 Right-Hand Thumb-Rest checkered Fancy Walnut Grips, HiViz Ruger Mark II & III / Browning BuckMark Fiber Optic Sight, Weaver Classic Gloss Black Handgun Scope (4 x 28 with Dual-X Reticle), Majestic Arms Ruger Mark III Slide Racker Type-3, HKS 22-B Caliber 22 Long Rifle Magazine Speedloader,  one clip, original box and front sight and grips. Never been fired !!!!

Will ship to a FFL Dealer

OVER $650 IN IT.

NO TRADES"
547,http://www.armslist.com/posts/4537547,For Sale:  romanian par-3 pump ak (original),"batavia, Rochester, New York",$ 750,"Listed On: Tuesday, July 21, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Rare mint condition pump ak in .223/5.56 . This came out when Clinton had the awe ( assaultweapons ban)  which stopped all im porting of ak's until these. They work flawlessly, just like a mossberg 500 or remington 870. Never had a single jam. I put about 50 rounds thru it . Comes with 3 ten round mags, sling, side scope mount, military thumb hole stock, pistol grip upgrade for $750.  This Is a gun that none of your friends probably has. A really good conversation piece as well as a great home protection gun that will never jam. 

Email with any question. Thanks for looking"
548,http://www.armslist.com/posts/4537548,"For Sale/Trade:  Custom Ruger Redhawk 4.2"" barrel 454 casull/45colt with dies and casings","Morrisville, Vermont, United States","$ 1,000","Listed On: Wednesday, August 12, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk double action revolver with 4.2"" barrel.  Cylinder has been professionally switched to a 454 casull cylinder.  Shoots both 45colt and 454 casull ammo.  Gun is accurate, tight, and in excellent condition.  It will come with the Altamont wood grips shown in the picture, and a set of Hogue rubber grips.  It also comes with a set of RCBS 454 casull dies, approximately 100 454 casull casings, and a brown leather pancake holster.  

This is quite a handgun.  With full 454 casull loads it is a real handfull.  With cowboy 45colt loads it is a real pussycat.  Heavy 45colt loads work great, and recoil is not bad.  Great hunting handgun.

Asking $1000 for the revolver, both sets of grips, a nylon gun-rug, the dies, the casings and holster."
549,http://www.armslist.com/posts/4537549,For Sale/Trade:  1st series colt woodsman sport,"summerfield, Ocala, Florida",$ 500,"Listed On: Tuesday, July 21, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"colt woodsman sport 22lr with a 6 1/2'' pencil barrel and adjustable rear sight. The gun is in pretty good shape but does have a couple spots on finish but overall still a nice gun. It only comes with 1 magazine.
asking $500 or best offer or possible trade for?
call or text REDACTED
PLEASE NOTE I WILL NOT SHIP THIS GUN."
550,http://www.armslist.com/posts/4537550,For Sale:  $650.00,"westside, Columbus, Ohio",$ 650,"Listed On: Tuesday, July 21, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1891 marlin second variation ,solid topped frame marked ""marlin safety""
made march 1,1892 , 18,650 were made
good condition"
553,http://www.armslist.com/posts/4537553,For Sale:  benchmade 746 mini onslaught,"Nw Okc, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, July 28, 2015",Knives,no type,no type,no type,no type,"I have a nice benchmade 746 mini onslaught

Blade Length: 3.45""
Blade Thickness: 0.114""
Handle Thickness: 0.630""
Blade Material: 154CM Stainless Steel
Blade Hardness: 58-61HRC
Blade Style: Modified Clip-Point; Ambidextrous Thumb-Hole Opener
Weight: 3.90oz.

Pocket Clip: Tip-Up
Lock Mechanism: AXIS
Overall Length: 7.78""
Closed Length: 4.43""
Sheath Material: Sold Separately
Class: blue

Text REDACTED"
554,http://www.armslist.com/posts/4537554,For Sale:  Kimber Pro Carry II 45 1911 and extras,"Franklin, Nashville, Tennessee",$ 825,"Listed On: Monday, September 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a like new Kimber Pro Carry II. The pistol has less than 100 rounds through it and is in immaculate condition. The pistol comes with 2 magazines, the original Kimber and an aftermarket wilson combat magazine. I also have the box and paperwork along with a like new Fobus carry holster. I will also include  23 rounds of winchester 45 auto 230 grain full metal jacket target bullets. Feel free to ask any questions. I can negotiate but cash only, Im not interested in trades. 

website description

Ideal for law enforcement, home defense, or concealed carry, Kimber Pro Carry II Pistol combines Kimber quality with a lightweight aluminum frame and full-length grip for maximum control while shooting. A lightweight pistol ideal for carrying 24/7, this 1911-style handgun is built around a lightweight aluminum frame machined on the same computer-driven machines and to the same unequaled tolerances as Kimber steel frames. The Pro Carry II's steel slide and match grade steel 4'' bushingless bull barrel aids concealability while still delivering Kimber accuracy. Full-length guide rod. Fixed low profile sights. Synthentic grips. Extended thumb safety and beavertail grip safety for fast positive action."
555,http://www.armslist.com/posts/4537555,For Sale:  KIMBER GOLD MATCH,"MIDDLETOWN, Delaware, United States","$ 1,100","Listed On: Monday, August 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KIMBER GOLD MATCH WITH NIGHT SIGHTS AND CUSTOM GRIPS WITH .22 CONVERSION KIT WITH BOX. EXCELLENT CONDITION

NO TRADES"
557,http://www.armslist.com/posts/4537557,For Sale:  Smith& Wesson Model 60,"Dewar, Oklahoma, United States",$ 450,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is your chance at a Classic S&W model 60 no dash 38 Special. Very good condition, comes with New S&W grips.$450 Out The Door"
558,http://www.armslist.com/posts/4537558,For Sale:  FNH PS90,"Puyallup, Tacoma, Washington","$ 1,200","Listed On: Tuesday, July 21, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PS90 that's has been well taken care of. Current mods include AMP Trigger, Sling, 2 magazines, soft case, Trigger rod has been polished, bolt has been de-burred, PA Advance micro red dot 50k battery life, added side rails and some ammo. This rifle has had every possible upgrade that can be done except SBR. I am the only owner of this rifle, I probably ran 300-400 rounds flawlessly through it. I only ran FN ammo, no American eagle at all. Manual and sight tool will be included, the price is not crazy I paid that much brand new.

Buyer Covers Transfer! Cash Only! Price Is Firm, I wanna sell fast so I dropped the price.
Already upgraded gun for the price of a bone stock new one!"
559,http://www.armslist.com/posts/4537559,For Sale:  Gen 4 Glock 27 with holsters,"joplin/neosho, Joplin, Missouri",$ 600,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 27 with only about 50 rounds through it. Has ghost 3.5lb connector installed, i believe it is the ""rocket"" version. Comes with 3 mags, one of which has a plus-2 extension. Also comes with a leather/kydex IWB holster, and a Gould & Goodrich boot lock ankle holster. Gun is in excellent condition, both holsters have a few scuffs from carrying but are perfectly usable."
560,http://www.armslist.com/posts/4537560,Want To Buy:  Looking for Subcompct Glock or Springfield .40 Cal,"New Ulm, Mankato, Minnesota",Offer,"Listed On: Friday, September 4, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Hoping for new but lightly used is fine as well. If you have extras I may be interested. Please send pictures and details of what you have. I am only looking to trade away 5.56 ammo at the moment so no cash offers please. I have plenty to trade.
561,http://www.armslist.com/posts/4537561,For Sale:  Canvas Tactical Drag Bag,"Palos Area, Chicago, Illinois",$ 80,"Listed On: Tuesday, July 21, 2015",Tactical,no type,no type,no type,no type,"Sniper Drag Bag Tactical Rifle Case. Color: Coyote Tan  Length=64""
Condition: Almost New"
562,http://www.armslist.com/posts/4537562,For Sale:  Swarovski Optik 15x56 SLC Binoculars,"Eastern WA- Yakima, Seattle, Washington","$ 1,300","Listed On: Tuesday, July 21, 2015",Optics,no type,no type,no type,no type,"Gently used pair of Swarovski Optik 15x56 SLC binoculars.  They are in nearly new condition...eye cups...tripod adapter...Bino strap loops ...I also have a brand new set up flip down eye cups I just ordered from Swarovski, they are no show in the pictures but they are brand new and I will include them as well.  Price new as you know is over $2600 ...so price of $1300 is firm.  I will ship them for free but I would Perfer a local pickup."
563,http://www.armslist.com/posts/4537563,For Sale:  NEW Kel Tec SU-16CA in 5.56 w/ CL & Threaded Barrel,"Sacramento, Sacramento, California",$ 595,"Listed On: Friday, November 27, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Features tool less detacheble box magazines, 16"" barrel, chrome lined barrel bore and chamber, threaded muzzle with thread protector, gas piston actuated action, iron sights, flat top upper receiver with picatinny rail, right hand charging handle. The SU-16CA can be folded for storage and it will not fire in the folded position. Includes 2 10rd magazines that store in the stock. Will accept AR15 type magazines."
564,http://www.armslist.com/posts/4537564,For Sale:  leupold Mark 4 (8.5-25x50) brand new,"batavia, Buffalo, New York","$ 1,100","Listed On: Tuesday, July 21, 2015",Optics,no type,no type,no type,no type,"Brand new, leupold scope with flip up covers and 2 four inch sun shades from leupold for $1,000 ($1,400 invested) , I have all receipts. I sold my 50bmg before I could use this on it and now have no need to keep. 

Also have barret rings that I can sell together with this for an additional $100 ( $10080 invested). Still in box. 

Email with any questions"
565,http://www.armslist.com/posts/4537565,For Sale:  Spikes Tactical,"Port St. Lucie, Florida, United States",$ 900,"Listed On: Saturday, December 12, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up-Graded Spike Tactical, Just test fire AR-15, YHM 16 Inches 1X9 Twist Molly Barrel, YHM Free Float Handguard, YHM front Flip Up Sight, YHM Muzzle Brake Phantom 5M1 Aggressive 1/2""-28 Thread, KAC Hand Stop,Omega Rear Sight, Extended Tactical Charging Handle, Extended Bolt Catch,YHM Extended Takedown Pins, Extended Mag Realese, Magpul Stock, PMAG Magpul (1), CAA Pistol Grip, Seekins Precision Trigger Guard.
Just Cash Please NO TRADES,
This is a Deal in Person Face to Face, Drivers Licensed Required, CCW Preferred
St. Lucie Shooting Center, 

Text Me"
566,http://www.armslist.com/posts/4537566,"For Sale:  MARLIN 27S PUMP ACTION 25-20 TAKEDOWN with 24"" OCTAGONAL BARREL","NEWTOWN/ CINCINNATI, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, July 21, 2015",Rifles,Marlin                                                                                ,25-20 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Collector owned over 20 YEARS, Bright Crisp Bore, Black Walnut Straight stock and Grooved forearn have nice original finish, Steel (including the crescent butt plate) have most of the original Blue finish intact. It's a takedown model with EXPOSED HAMMER. At over 100 YEARS OLD, it has random bonks, dents, & scratches here and there, not perfect but 1 of the nicest I've seen in 30+ years of this hobby. Haven't shot it in a decade, but the action is smooth and crisp. May have a couple of rounds to go along. Unlike usually seen .25 rimfire, 25-20 ammo can be found, SHOT, AND RELOADED. I CAN'T DO PICTURES OF ANY KIND so available for LOCAL CASH SALE ONLY, will NOT ship or trade. Priced below lever rifles of similar age, you won't see another at your club on the range, so the PRICE IS FIRM. 
I DON'T TEXT. For a response, LIST A PHONE NUMBER and we'll talk, thanks."
567,http://www.armslist.com/posts/4537567,For Sale:  Steel Case .223 TulAmmo,"Dover, New Hampshire, United States",$ 130,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"25 boxes of TulAmmo .223 and about 30 loose rounds. asking 130 for all

also around 500+ rounds of .22lr shoot me an offer (all loose)"
568,http://www.armslist.com/posts/4537568,For Sale:  Marlin XT-22R,"Georgetown/Round Rock, Austin, Texas",$ 200,"Listed On: Tuesday, July 21, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22R, synthetic stock, BSA Sweet 22 scope. Excellent condition.

Just bought this gun, but I find a don't like a bolt action rifle.

Located in Georgetown.

Text me at: REDACTED"
569,http://www.armslist.com/posts/4537569,For Sale:  RUGER MINI - 14  180 Series Ranch Rifle,"NW, Albany, Georgia",$ 599,"Listed On: Monday, July 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Mini - 14. I took it on trade.  It is near flawless. 95 % or better.  I have shot it 20 times using the Ruger 5 round magazine that came in the rifle.  It operates perfectly. No jams or issues of any kind.
No rust .  Stock is near perfect.  It has an after market flash suppressor that is easily removed if you don't like it.

It also has three 20 round mags that are stamped ""mini 14"" on the bottom and one 30 round mag with no markings.  I HAVE NOT used the 20 or 30 round mags and can not verify that they feed properly.  They come with the rifle along with the 5 round mag.  

Chambered for .223.  (5.56 is NOT recommended.)

Shipping is $20.00 (UPS Ground) to your FFL in lower 48 USA."
570,http://www.armslist.com/posts/4537570,For Sale/Trade:  Today only! Two for One! Over $300 less than I paid for.,"Winder, Athens, Georgia","$ 1,650","Listed On: Tuesday, July 21, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes people, another two for one package.

Up on the block first is a Daniel Defense M4v7 (not LW) rifle. I'm beginning to think that AR15 rifles just aren't my cup of tea. I bought it for $1375 plus tax so my loss is your gain. The rifle still has the packing grease on it from the factory. Obviously since I just got it the factory padded case, docs, 30 round Pmag are still with it. For this price please meet near me.

Second on the block is an unfired CZ 2075 Rami pistol in 9mm. Nothing too much to say here, very solidly built pistol with an alloy frame, no polymer here. For those unfamiliar with this pistol, you can use it in traditional DA/SA or it does have a safety so you can carry condition 1 if you prefer single action. Internal slide to frame fit makes the CZ's one of the most accurate pistols around. Comes with the box, docs, lock, and all the mfg goodies. Also comes with a 10 round flush fit magazine, 14 round magazine with grip extender, and 16 round magazine. This pistol can also take standard CZ 75 mags as well as others. It is a great little pistol from what I've felt and read, but just a bit too small for me. I paid $640 for the whole package so again my loss is your gain. Geez you guys are getting lucky today. Reach me by email or by text at REDACTED"
571,http://www.armslist.com/posts/4537571,For Sale:  Custom AR-15,"Clemson, Greenville, South Carolina",$ 900,"Listed On: Tuesday, July 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom AR I bought and just don't shoot as much as I would like. It has a lot of upgraded parts let's see if I can remember them all lol. Troy alpha rail, Burris mtac scope custom finish, vltor stock, grip pod foregrip, bcm gunfighter, custom don't tread on me dust cover, tactical innovations lower. Without scope I'll sell for $900 with scope $1100. I'll throw in a starlight pressure sealed case for $50 too similar to a pelican. Text me w questions and more pics I also have a few other guns for sale on here (kimber 1REDACTED588"
572,http://www.armslist.com/posts/4537572,For Sale/Trade:  New mossberg 590 flex tactical,"Gilroy, San Francisco, California",$ 450,"Listed On: Thursday, October 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have fired about 20 rounds through it it is a Mossberg 590 flex tactical 
Asking for 450 or trade for a handgun"
573,http://www.armslist.com/posts/4537573,For Sale/Trade:  ar 300 blackout  barrel  hydraulic  buffer and some1911 stuff sig,"bradenton, South West Florida, Florida",$ 250,"Listed On: Tuesday, July 21, 2015",Gun,no type,no type,no type,no type,1  ten a half ss nm polished outside inside polished m4 ramps 2 flash suppressors i fake silencer usmc steel 1 kynshot hydraulic  buffer forb300 blackout  1 rear site mover portable  misc . Sig 1911 parts complete recoil system ergo grips pacmyr grip for 44 everything  u see
574,http://www.armslist.com/posts/4537574,For Sale:   S&W M&P Shield 40 cal w/custom upgrades,"Wesley Chapel area, Charlotte, North Carolina",$ 399,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 40 caliber, one year old, approx 500 rounds, apex tactical duty trigger system, XS Big Dot sight system (tritium front, white stripe rear), talon grip (rubber texture).  Excellent condition and custom setup for concealed carry, personal protection.

No trades. Prefer CCW or permit holder inquiries."
575,http://www.armslist.com/posts/4537575,For Sale:  Glock 35 gen 3 .40S&W,"Newport News, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my Glock 35 gen 3. 
°One 15rd
°One15+2 extension 
°One 22rd
°One 30rd mag
°Blackhawk holster"
576,http://www.armslist.com/posts/4537576,For Sale:  Ar 15,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, July 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a practically brand new ar 15 im trying to sell for 600 or either trade for pistol and some money lowest ill take is 500
577,http://www.armslist.com/posts/4537577,For Sale:  Colt 1911 Combat Elite,"Beaverton, Portland, Oregon",$ 799,"Listed On: Tuesday, July 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Colt 1911 Goverment Model Combat Elite. $799.00, one available.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
578,http://www.armslist.com/posts/4537578,For Sale:  New S&W 40 Shield/ammo,"Monticello, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,New 40 Shield with 100 rounds.
579,http://www.armslist.com/posts/4537579,"For Sale:  Savage 6.5x47 Custom, Benchmark Beast !!","Nine Mile, Spokane, Washington",$ 795,"Listed On: Tuesday, November 24, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage 6.5x47 Custom       $850.    ($950 with Farrell 1"" rings)

right bolt ,right port 
Sharp Shooter trigger 
30 inch Benchmark barrel; .290 neck
Farrell 20 min. angle base 
(1 inch Farrell rings available for an additional $95. They retail for $166)

Amazing Black high-gloss customized stock"
580,http://www.armslist.com/posts/4537580,For Sale:  Ruger new Blackhawk 357/9mm convertible  815 931-8722,"Plainfield I80 & I55 815 931-8722, Illinois, United States",$ 350,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For face-to-face sale only I have a single action Ruger new Blackhawk 357 with convertible cylinder for 9 mm. 61/2 inch barrel.

This is a firm price. I am not interested in any trade but you of course may offer.

This handgun was built in 1974 and does show some signs of use. Additional photos are available if you contact me at REDACTED.

All laws must be followed to include a three day waiting period."
581,http://www.armslist.com/posts/4537581,For Trade:  Llama 1911  for hunting rifle or .357 mag,"Vinton, Roanoke, Virginia",Offer,"Listed On: Tuesday, July 21, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"has a few goodies, Wilson combat spring, shock buffs, new extractor and custom grips, can send pics, text to REDACTED"
583,http://www.armslist.com/posts/4537583,For Sale:  Yugo M48A 8mm Mauser,"Lancaster, Ohio, United States",$ 325,"Listed On: Sunday, August 2, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a nice Yugo M48A 8mm Mauser.  In overall excellent condition.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
584,http://www.armslist.com/posts/4537584,For Sale:  Cobra C22M  derringer,"Vt, Vermont, United States",$ 165,"Listed On: Tuesday, July 21, 2015",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,I have a Cobra 22mag derringer.Black satin finish with rosewood grips.The C22 is the newer model.
585,http://www.armslist.com/posts/4537585,For Sale:  Kimber ultra carry II + 300 rounds of ammo,"Harriman, Knoxville, Tennessee",$ 900,"Listed On: Monday, August 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra carry II 45 acp. Low round count. Factory nights sights(cost me an additional $109). I have 250 rounds of American eagle by federal ammo and 50 Remington golden saber hollow points. Gun is perfect. Have original kimber box and 1 mag. If interested call or text me at REDACTED. $900. No trades
586,http://www.armslist.com/posts/4537586,For Sale:  PUBLIC DEFENDER TAURUS JUDGE 410/45LC STAINLESS REVOLVER,"NKY, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, August 3, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge, 410/45LC stainless revolver, 5 shot. Less than 10 rounds thru it. This is the Public Defender short barrel model. Excellent condition. Original case and papers included. NO TRADES CASH ONLY PRICE IS FIRM"
587,http://www.armslist.com/posts/4537587,For Sale:  SP 2022,"Eastside, Seattle, Washington",$ 450,"Listed On: Tuesday, July 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer SP 2022 9mm all black
589,http://www.armslist.com/posts/4537589,For Trade:  Sig Sauer 290rs w/ Factory Laser,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, July 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very nice Sig Sauer 290rs with factory laser. comes with 2 mags and 3 holsters. one is factory holster the other 2 are alien gear iwb and owb. very nice weapon great shooter low round count
590,http://www.armslist.com/posts/4537590,For Sale:  Bushmaster AR-15,"Dover, New Hampshire, United States",$ 800,"Listed On: Tuesday, July 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 everything is stock except for magpul stock, magpul hand guard, magpul trigger guard, 5 magpul gen m3 30 round magazines, 1 30 round steel magazine. 
Also included is a low profile gas block and magpul front sight which are not currently attached. And a base stock, hand guard, and gun cleaning kit.
I also have 25 boxes and 30 loose rounds of steel case TulAmmo for sale ($125.00)

Price is semi negotiable"
591,http://www.armslist.com/posts/4537591,For Sale:  Cva muzzleloader,"Anderson, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, July 21, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Cva .50 caliber muzzleloader
Inline 209 primer
3x9x32 Simmons scope with see thru mounts.
Fiber optic sights 
Great shooting gun"
592,http://www.armslist.com/posts/4537592,For Sale:  GLOCK 27 GEN 2,"Newport News, Hampton Roads, Virginia",$ 539,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Item #:PG-27502 UPC_Code:REDACTED14Description:GLK 27 GEN4 40SW PST 9RD FSManufacturer:GlockModel #:Gen 4 27Type:Pistol: Semi-AutoFinish:Black MatteStock: Sights:FT: White Dot RR: White OutlineBarrel:3.43Overall Length:6.29Weight:19.75 ozCaliber:40SWCapacity:9+1Action:Safe Action# of Mags:3Chokes: Packaging:Black Plastic CaseReceiver:Polymer with Finger GroovesChamber: Muzzle: Features:Magazine Loader, Cleaning Rod and BrushInterchangeable BackstrapsLIKE US ON FACEBOOK!"
593,http://www.armslist.com/posts/4537593,Want To Buy:  MAS 49/56 chambered in .308/7.62,"Payson, Pine, Strawberry area., Arizona, United States",Offer,"Listed On: Tuesday, July 21, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a French MAS 49/56 rifle. Only interested in rifles chambered in .308/7.62. Not interested in rifles chambered in the original 7.5x54 French cartridge. Condition very good to excellent. Willing to pay a fair price. Only interested in private party sales - no dealers please.
594,http://www.armslist.com/posts/4537594,For Sale:  Marlin Original Golden 39A  22LR,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Saturday, February 13, 2016",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Condition ExcellentJM Stamped barrel, take down modelMfg date 1985G16143 I54124"
595,http://www.armslist.com/posts/4537595,For Sale:  p95,"all, Wichita, Kansas",$ 310,"Listed On: Tuesday, July 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"p95 1 mag box $310
REDACTED"
596,http://www.armslist.com/posts/4537596,For Sale:  ROSSI .357 MAGNUM 6-SHOT REVOLVER,"Eastern NC - Nashville NC, North Carolina, United States",$ 240,"Listed On: Tuesday, July 28, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .357 Magnum revolver, 6 shot, black, very clean, like new $240 firm. Cash, credit or debit. No checks. No trades. Please have $ and purchase permit (or CCP) ready before contacting me. 

Location is Nashville NC, at my office near downtown. For exact directions, TEXT: Rob Martin at REDACTED or email: REDACTED

Again, NO CHECKS, NO TRADES. Thanks!"
597,http://www.armslist.com/posts/4537597,For Sale:  Isreal Arms International M888 M1 Carbine 30 Cal Rifle,"Lancaster, Ohio, United States",$ 595,"Listed On: Sunday, August 2, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a nice Isreal Arms International M888 M1 Carbine 30 Cal Rifle.  Comes with 4 magazines.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
598,http://www.armslist.com/posts/4537598,For Sale/Trade:  Cva optima pro .50 cal,"Boones creek, Tri-cities, Tennessee",$ 200,"Listed On: Tuesday, July 21, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a CVA optima pro .50 cal inline muzzleloader with bushnell scope, powder pellets, bullets, primers, quick loads, bullet starter, bore butter, seasoning patches, instructional dvd about the gun, and cleaning kit. Call or text REDACTED"
599,http://www.armslist.com/posts/4537599,For Sale:  S&W Bodyguard,"Rockwall, Dallas, Texas",$ 390,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice, great condition Bodyguard.  This .380 has about 100 rounds fired through it.  It is a great carry gun and comes with a Sneaky Pete all leather holster that has been custom fitted for the Bodyguard.  The gun comes with 2 magazines, original box and S&W carry pouch.  This gun also has a great laser mounted sight.  This gun retails for $379 at Cabela's and $399 plus tax at Cheaper than Dirt.  In addition to the Dirt price, you include shipping to your FFL and anything that he/she wants to charge you, bringing the price to well over $400. 
This gun can be had with the Sneaky Pete leather Holster for $390.  This is a great price as there is no tax charged.  Buyer must sign a bill of sale, valid TX DL and would prefer a CHL."
600,http://www.armslist.com/posts/4537600,For Sale:  Glock 23 Gen 4 w/ night sights ext mag & holster,"northeast columbia, Columbia, South Carolina",$ 525,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 with 2 standard magazines and 1 extended magazine. It also comes with a polymer galco holster. Also has trijicon night sights that are still bright. Owned gun for little over a year.  Must have a current sc issued cwp.
602,http://www.armslist.com/posts/4537602,"For Sale:  Leupold RX-600i Range Finder with DNA Engine, Black","Cincinnati, Eastgate, Cincinnati, Ohio",$ 275,"Listed On: Thursday, July 30, 2015",Optics,no type,no type,no type,no type,"Used 1 time at Thunder Valley Precision in the 11 months I have owned it. Like new is an understatement. I like it, but have another range device, dont need 2. Retail on Amazon is $376.00. $320 obo. 

Screenshot from my amazon account shows you when I got it. Last summer. 

Located Eastgate. 

See Amazon link for more details. http://www.amazon.com/gp/product/B007SVYZ5K?psc=1&redirect=true&ref_=oh_aui_detailpage_o00_s00"
