,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/1902478,Want To Buy:  WTB Glock  for $400,"Bothell, WA, Washington, United States",$ 400,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, looking to get a Glock, all calibers are welcomed.
Cash in hand, WA ID and CPL in hand for you to look at. 
Gen 3 and up. Can travel, I'm in Bothell. Thank you!"
479,http://www.armslist.com/posts/1902479,For Sale:  Smith & Wesson 642 Airweight with extras PRICE REDUCED,"Molalla, Salem, Oregon",$ 425,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a Smith & Wesson model 642. This is the model with the aluminum frame, stainless cylinder, concealed hammer, DAO trigger, and is chambered in 38 special and rated for +P ammunition. Bore is bright and the timing and lockup are perfect. Only a couple minor scratches on the pistol, but that is to be expected as it was a carry gun.

If you buy this gun you will get:
Pocket holster
High noon IWB leather holster
Two speed strips
One 5 round speed loader
S&W box w/papers
1 box of American Eagle 130gr .38SPL
2 boxes of Remington UMC 130gr .38SPL
1 box of Magtech 158gr .38SPL

Please contact me at: REDACTED if you have any questions/offers or you need more pictures."
480,http://www.armslist.com/posts/1902480,For Sale:  Nikon 4.5x14 Buckmaster,"Milwaukie, Portland, Oregon",$ 175,"Listed On: Saturday, July 20, 2013",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice scope. With rings. $175 REDACTED
481,http://www.armslist.com/posts/1902481,For Sale:  Taurus .40,"Ft bliss, El Paso, Texas",$ 500,"Listed On: Saturday, July 20, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New never been fired Taurus PT24/7 G2 STD .40 Black. 4.2"" barrel (2) 15 round magazines speed loader and case."
482,http://www.armslist.com/posts/1902482,For Sale:  LWRC 10.5in upper,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,450","Listed On: Saturday, July 20, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello All,

I have a LWRC upper 10.5 complete upper for sale or trade.

Upper has some use marks but has functioned perfectly. It comes with a new A2 style birdcage, i removed the AAC Shorty Comp i had on there.It does come with the H2 buffer and spring.

i will include magpul gen 2 sights. I am asking $1450 or something cool in trade ( i have a empty lower)
I have a bunch more pics email me at REDACTED
thanks
rob"
483,http://www.armslist.com/posts/1902483,For Sale/Trade:  Glock 26 with extras,"Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen3 Glock 26. Comes with 3 magazines (Two of the three mags have extensions on them for a full grip, one comes with the standard flush plate), Raven Concealment holster with IWB soft loops, Raven Concealment dual mag holster, and a Talon Grip. The original case and a Glock speed loader are included as well.

This gun was purchased in Jan 2013 and has only been fired a handful of times."
484,http://www.armslist.com/posts/1902484,For Sale:  EOTech 511 Scope,"Naples, South West Florida, Florida",$ 325,"Listed On: Thursday, July 25, 2013",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EOTECH 511 Scope perfect working condition. Have waterproof cover that came with eotech. Please text or call my cell REDACTED. Thanks for looking
485,http://www.armslist.com/posts/1902485,For Sale:  Type 53 Mosin Nagant w/ bayonet,"Forest Park, Chicago, Illinois",$ 150,"Listed On: Saturday, July 20, 2013",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese Norinco made type 53 Mosin with retractable bayonet, shoots great and cheap.  Gun is well oiled and barrel is clear of any debris or rust.  wood stock is well maintained, and can be applied with shellac finishes if desire.  Comes with bag and 29 rounds no charge"
486,http://www.armslist.com/posts/1902486,For Sale:  Bulgarian Makarov pistol,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, July 20, 2013",Handguns,Norinco                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Bulgarian Makarov pistol.  Comes with one 8rd magazine and a leather holster.

$300 cash local."
487,http://www.armslist.com/posts/1902487,For Sale:  Citadel M1-22 Carbine $250,"Pace, Pensacola, Florida",$ 250,"Listed On: Friday, September 6, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new M1-22 carbine.  Blowback .22lr rifle.  Has had less than 50 rounds fired through the rifle.  Comes with two 10 round magazines in the original box.  More pictures can be sent on request.  FL drivers license and bill of sale required.
488,http://www.armslist.com/posts/1902488,For Sale:  M&p15-22,"Madison, Greensboro, North Carolina",$ 475,"Listed On: Thursday, July 25, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot very little,2 smith and Wesson mags"
491,http://www.armslist.com/posts/1902491,For Sale:  Leather carry holster and hard holster mount,"Milwaukie, Portland, Oregon",$ 40,"Listed On: Saturday, July 20, 2013",Holsters,no type,no type,no type,no type,Have a nice leather holster and a nice hard mount holster. $40 for both. REDACTED
492,http://www.armslist.com/posts/1902492,"For Sale:  LNIB Marlin 1894 .44 Magnum 20"" Barrel","Tulsa/Catoosa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, July 20, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 .44 Rem Magnum/.44 Special, 20"" Barrel, less than 50 rounds fired. Cleaned very thoroughly. Finish on metal and stock are still pristine. Kept in a dehumidified safe. Comes with in box with owners manual. NO TRADES please!

Feel free to call anytime - (918)six29-0315"
493,http://www.armslist.com/posts/1902493,For Sale:  Walnut Shell Tumbling Media - Coarse # 12 grit,"South, Charlotte, North Carolina",$ 10,"Listed On: Wednesday, December 18, 2013",Ammo,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Great for cleaning brass.

5 pounds for $10
10 pounds for $18"
494,http://www.armslist.com/posts/1902494,For Sale:  savage axis XP 223,"gadsden, Birmingham, Alabama",$ 400,"Listed On: Saturday, July 20, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Comes with 230 rounds of ammo 50 of them are hollow point. It's new in the box.400.00
495,http://www.armslist.com/posts/1902495,For Sale:  AR-15 Bolt Carrier Group,"Elgin, SC, Columbia, South Carolina",$ 125,"Listed On: Saturday, July 20, 2013",Gun,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 20 Mil-Spec AR-15 BCG's.  They are new in the plastic and are phosphate coated.  These are very nice, and cheaper than anywhere else. I have these on hand, they are ready for pickup.  $125 each, no tax."
496,http://www.armslist.com/posts/1902496,For Sale/Trade:  Ruger Itac Talo 10-22,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Saturday, July 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger ITAC Talo edition 10-22 with 2 BX-25 mags and red/green dot scope. Nice set up and lots of fun.  AL drivers license required, ftf in Jefferson County, no shipping. $400 firm."
497,http://www.armslist.com/posts/1902497,For Sale:  Glock 36 subcompact .45,"Beaverton, Portland, Oregon",$ 495,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G36 in excellent condition. Maybe 100rds through it. Was my carry but went with a Kimber instead.
Comes with original case and two magazines that have extensions on them.

No ship, local, must be 21 and pass background.
Pictures to be posted."
498,http://www.armslist.com/posts/1902498,For Sale:  HIGH POINT 40sw. $235,"Nw Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 26, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Call or text REDACTED
499,http://www.armslist.com/posts/1902499,For Sale:  .22 Winchester 555 pk,"watertown, Waterbury, Connecticut",$ 50,"Listed On: Thursday, September 19, 2013",Ammo,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.22 Winchester 555 pk $50.00 local pick up only
500,http://www.armslist.com/posts/1902500,For Sale:  AR-15 Barrel,"Southwest St. Louis County, St. Louis, Missouri",$ 100,"Listed On: Saturday, July 20, 2013",Gun,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a DPMS AR-15 barrel for sale.  This is an 11"" barrel with a 5 1/2 inch flash hider permanently attached.  So it is legal and does not make an SBR.  It's chambered for 5.56, has a 1/9 twist and is chrome lined.  Includes front sight post, but does not have the internals (sight, detent or spring).  Also does not have sling swivel or rivet.  The barrel is in excellent condition, and has only had about 200 rounds fired through it.  Price is $100 firm, cash only."
501,http://www.armslist.com/posts/1902501,Want To Buy:  Henry .22 lever action,"Enumclaw, Washington, United States",$ 200,"Listed On: Saturday, November 23, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a Henry .22 lever action rifle. Doesnt have to be in perfect condition. looking to spend 150-200. shoot me some pictures of what you got and what you are looking for. All offers considered.

Thanks"
502,http://www.armslist.com/posts/1902502,For Sale/Trade:  Glock Mod 26. 9mm 4 mags,"Mountains of wind, Wyoming, United States",$ 575,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Plus 100 rounds

Two tone"
503,http://www.armslist.com/posts/1902503,For Sale:  Keltec pf 9,"Madison, Greensboro, North Carolina",$ 350,"Listed On: Friday, August 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired ,2 mags, permit required, mag in pic is the 8 rd from keltec"
504,http://www.armslist.com/posts/1902504,For Sale:  .45 ACP Law Enforcement Ammo,"Westside, Albuquerque, New Mexico",$ 20,"Listed On: Saturday, July 12, 2014",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DRT introduces revolutionary lead free, penetrating frangible .45 ACP ammunition. This ammo is used by Law Enforcement agencies, for Home Defense and determined hunters. DRT lead free centerfire ammunition is designed to out perform all other ammunition, whether related to accuracy, reliability or terminal ballistics and it is environmentally friendly.  These bullets lessen the possibility of ricochet and personal injury. Because of the penetrating ability of the rounds into organic material,  lighter grain bullets can be utilized increasing terminal velocity and accuracy.  Packaging is 20 round boxes. VISIT OUR WEBSITE tovcoenter.com for PURCHASE INFORMATION."
505,http://www.armslist.com/posts/1902505,For Sale:  Remington Model 8 . 35 Remington. The Great 8 - $400.00 OBO,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Sunday, July 28, 2013",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or trade, Remington Model 8 in .35 Remington Semi-Auto. Also known as the Great 8 or the Bonnie & Clyde Rifle. Original finish and wood. Old timers trophy marks on the fore guard. Made in 1907. It's in good overall condition, fun to shoot and shoots great, very accurate.  Marbles rear sight. $400.00 or OBO. Will consider trades.
You must be an Ohio residence and show your license."
506,http://www.armslist.com/posts/1902506,For Sale:  Sks Norinco had wrong ph number,"Scootsboro, fort payne, Huntsville, Alabama",$ 350,"Listed On: Friday, July 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks norinco Poly, Wood stock ,all matchin numbers, almost new condition. $350 firm. REDACTED had wrong phone number before"
507,http://www.armslist.com/posts/1902507,For Sale:  colt m4 carbine,"east Wichita, Wichita, Kansas","$ 1,200","Listed On: Saturday, July 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one brand new never been fired colt 6920 m4 carbine. Black, detachable carry handle. Comes with one new pmag. Can ship to your FFL if you are out of town. 1200 dollars.  Call or text 518-5563"
509,http://www.armslist.com/posts/1902509,For Sale:  Smith & Wesson 686-3,"12200 se division st portland,or, Portland, Oregon",$ 599,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 686-3 .357 in good condition.  

Come down to visit us, our gun inventory is constantly changing. We have a good selection of handguns, rifles, and shotguns. We also offer 90 day interest free Layaway with 20% down.

 ALL THAT GLITTERS
 12200 SE Division St
 Portland,OR 97236"
510,http://www.armslist.com/posts/1902510,For Sale/Trade:  AK47 YUGOSLAVIAN UNDERFOLDER WITH AMMO AND EXTRAS,"spring hill / tampa/pasco, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, July 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A UNDERFOLDING AK47 YUGOSLAVIAN WITH 4 MAGAZINES AND ABOUT 400 ROUNDS OF AMMO AND A SOFT CARRY CASE FOR IT ALSO ...THE GUN SHOOTS FLAWLESSLY AND HAS NO PROBLEMS WHAT SO EVER AT ALL!!! CYCLES BEAUTIFULLY AND IS ALWAYS CLEANED AFTER EVERY USE.. JUST WANTING A AR15 OR A HAND GUN PERF A GLOCK .22
511,http://www.armslist.com/posts/1902511,For Sale/Trade:  Glock 19 Generation 3,"Ocala, Florida, United States",$ 550,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade Glock Generation 3 with 3 magazines and all accessories that came with the gun when purchased new. Case , Lock, Loader and Booklet.

FDL or CWP required with bill of sale"
512,http://www.armslist.com/posts/1902512,"For Sale:  TAURUS PT1911, STAINLESS","SE PDX, Portland, Oregon",$ 639,"Listed On: Saturday, July 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Taurus PT1911AR, two 8 round mags, 5"" barrel w/rail, stainless, lock, manual, etc
$639 includes background check.  Accept major credit cards, 2% fee

Home based FFL"
514,http://www.armslist.com/posts/1902514,For Sale:  FS Kahr CW9- 2 holster- 50rds 9mm,"Tacoma-near narrows bridge, Washington, United States",$ 400,"Listed On: Saturday, July 20, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr CW9 50rds through the barrel. One custom fit in the waist band holster, one in the pocket holster and 50rds of 9mm. Also have the box. Need to sell ASAP. REDACTED. Can text or email pics. 
 -josh"
515,http://www.armslist.com/posts/1902515,For Sale:  ATI Mosin Nagant scope mount with handle.,"Monroe,MI, Michigan, United States",$ 35,"Listed On: Saturday, July 20, 2013",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Scope mount kit that puts a rail on your mosin. No mosin at the moment so I don't need it. Never opened
516,http://www.armslist.com/posts/1902516,For Sale:  Ruger Vaquero,"Altamonte Springs, Orlando, Florida",$ 400,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,Ruger New Vaquero 45 LC. I have 50 rounds of American Eagle cartridges and 20 Hornady Leverevolution rounds. I've only shot 50 rounds through it but I don't have the box. $400 I might be open to a trade
517,http://www.armslist.com/posts/1902517,For Sale:  Tango Down rail cover + fore grip w compartment holder,"Webster, Houston, Texas",$ 25,"Listed On: Friday, August 2, 2013",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"(3) Tango Down black quad rail covers 
(1) Blackhawk vertical fore grip 

Both purchased from Bravo Company USA. 
Each rail was $18 each. Fore grip was $22. 
All pieces are in excellent condition. 

Selling all four pieces for $25 total. 

Cash face to face or I am willing to ship for additional shipping charge. 
For shipment, PayPal is accepted. 

Call or text: REDACTED"
518,http://www.armslist.com/posts/1902518,For Sale:  CHINESE NORINCO AK-47 7.62x39,"UNC area, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, December 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Chinese manufactured Norinco AK imported by B-WEST LA in 7.62x39 with one 30 rd magazine.  It has a scope rail and it comes with a scope.  It is a post ban model so no bayonette lug, pistol grip or flash hider.
Serial No. is 14XXX"
519,http://www.armslist.com/posts/1902519,"For Sale:  12g semi auto must see 2 believe,shoot 2 want!!","cc-pg bayshore rd & sr 31n, South West Florida, Florida",$ 375,"Listed On: Sunday, October 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SEARS&ROEBUCK 12 WITH ALL THE ESSENTIALS.
THIS IS 97% mod 66 ADJ CHOKE THAT TRUELY WORKS (IMP-MOD-FULL)
VENT RIB WITH JEWELED BOLT.
THIS IS ONE FINE SHOTGUN,TAKE A LOOK.
HELL COME TO BUY AND TEST IT IN MY YARD!! YOU WILL NOT B DISAPPOINTED."
522,http://www.armslist.com/posts/1902522,For Sale:  Crimson Trace lazer grip for compact 1911,"Warren/Sterling Heights, Detroit, Michigan",$ 250,"Listed On: Saturday, July 20, 2013",Tactical,no type,no type,no type,no type,"Description  below.
Slightly used no signs of wear at all and has a strong battery.Came off a Sig C3 1911 also fits my Colt officer and a lot more.I have never been a fan of laser grips so it needs a new home.
As far a lasers go this one is pretty damn nice also has off and on switch.They sell for 300.00 or more new and this one is just a couple months old and never met a holster 
Prefer a Face to Face so know one can cry foul.
If not a FTF i can ship on your dime but the sale will be final no refunds.

I will do a partial trade for some 45 cal target ammo no reloads and no cheap dirty russian crap.

Will email pic's of actual grip to serious offers.

This is the very same grip
http://www.crimsontracelaser.com/1911-crimson-trace-green-laser-sight-lg-404g-front-activation-1911-compact-p-255.html?gclid=CIzKx5XevrgCFcue4AodnzgA1Q"
523,http://www.armslist.com/posts/1902523,For Sale:  benelli m4 12 gauge,"Wisconsin, Eau Claire, Wisconsin","$ 1,250","Listed On: Saturday, July 20, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a benelli m4 12 gauge  this gun only has 8 rounds through it and has sat in my safe it is flawless, and a very nice piece."
525,http://www.armslist.com/posts/1902525,For Sale:  Kel-Tec KSG in black,"Wisconsin, Eau Claire, Wisconsin","$ 1,400","Listed On: Saturday, July 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new Kel Tec KSG (purchased in Nov) with black furniture. The gun is in perfect condition 12 gauge. Essentially, it is a 14+1 capacity pump that measures only 26.1"" in overall length."
526,http://www.armslist.com/posts/1902526,For Sale:  Armalite AR50,"Wisconsin, Green Bay, Wisconsin","$ 1,950","Listed On: Saturday, July 20, 2013",Rifles,Armalite                                                                                ,500 Nitro Express                                                                                ,Pump Action                                                                                ,Rifle,ARMALITE AR-50 .50BMG Caliber Rifle and Not Interested in Trades
527,http://www.armslist.com/posts/1902527,For Sale:  BT-99 Trap Shotgun Like New,"New Richmond, WI, Wisconsin, United States","$ 1,000","Listed On: Saturday, July 20, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Bought brand new in 2011 and used only one trap season and its been sitting in my gun safe ever since. I have all paperwork and factory box included. Like new. Jay REDACTED
528,http://www.armslist.com/posts/1902528,"For Sale:  HOWA 1500 BLACKHAWK TALON + EXTRAS Spent $1,700","Ballwin, St. Louis, Missouri","$ 1,200","Listed On: Saturday, July 20, 2013",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I've got this beautiful rifle that I'm wanting to trade for something different. I've only shot it to sight it in. It's pretty much brand new, but I'm kinda wanting multiple guns or possibly a gun plus cash. This rifle is a true beaut and if you know anything about the caliber, you'll know how bad*$$ this package is. 

Here's what's included in the package:

Howa 1500 22-250 $700.00
Blackhawk Talon Stock $260.00
Nikon Scope $400.00
Bipod $65.00
Sling $30.00
140 Rnds of ammo $250

The scope is zeroed in and it's a Nikon so it speaks for itself. The bolt action is smooth as butter and the trigger is as light as a feather, my guess it 2-3#. You can shoot a dime from 200 yards away without a problem with this thing. Hate to let it go, but I'd like to increase my gun collection as it's my only firearm. Estimated trade value: $1,705

NOTE: Pictures aren't mine, but it's the same exact thing pretty much. If you show interest, I'll e-mail you pictures if you'd like.

Whoever shoots me the best offer gets the whole package."
529,http://www.armslist.com/posts/1902529,For Sale:  TRIJICON ACOG TA01 with Quick release,"Naples, South West Florida, Florida",$ 800,"Listed On: Sunday, September 1, 2013",Optics,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Trijicon TA01 ACOG scope. It has the .223/5.56 bullet drop compensator ballistic crosshair style reticle with red tritium illumination for low light conditions. Accurate out to 800 meters when sighted in at 100 meters. The scope is in excellent condition.. Included is a TA51 mount Quick release, scope coat, lens pen, and original pelican case. This is a GENUINE Trijicon ACOG for use with firearms, this is NOT a clone or airsoft replica. Please text or call my cell REDACTED Thanks for looking"
531,http://www.armslist.com/posts/1902531,For Sale/Trade:  Colt for trade or sale,"pflugerville, Austin, Texas",$ 5,"Listed On: Tuesday, July 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 Upper Complete with BCG

Colt Barrel 1/7 Twist 556 NATO 14.5 

Colt Upper T-Marked M4 Feed Ramps

Troy Alpha Rail 13"" BLK

YHM Phantom Flash Hider Pinned 

Del ton Complete Lower Receiver New 

Collapsible stock 

Taking best cash offer or trade for hand guns or AK"
532,http://www.armslist.com/posts/1902532,"For Sale:  S&W 1917 DA REVOLVER in .45ACP with 5 1/2"" barrel","Newtown or Oakley, Cincinnati, Ohio",$ 500,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fixed sights, smooth walnut grip, nickel plated double action revolver. Finish not perfect but good old S&W action is nice, smooth, tight. Good bore. I've shot bowling pins a few times with it but mostly it's a large bore six shot self defense weapon. If you want a fast reloader, all you need are some moon clips. If you reload you can go from mild for paper targets, to spicey for knocking down pins or steel plates. I just upgraded to a Model 625 made in 1988 and paid almost twice this price! I CAN'T DO PHOTOS, NO SHIPPING OR TRADES.LOCAL CASH SALE TO OHIO RESIDENT ONLY.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM."
533,http://www.armslist.com/posts/1902533,For Sale:  Walnut Shell Tumbling Media - Coarse #12 Grit,"North, Rock Hill, South Carolina",$ 12,"Listed On: Saturday, July 20, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great for cleaning brass

5 pounds for $12
10 pounds for $21"
534,http://www.armslist.com/posts/1902534,For Sale:  1000 rds case of Tula .223 rem FMJ,"Akron / Canton, Ohio, United States",$ 275,"Listed On: Saturday, August 17, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a full 1000 rd case of Tula .223 REM FMJ price is $275.00 firm if interested please contact me @ REDACTED thanks for looking. Sorry no trades.
536,http://www.armslist.com/posts/1902536,For Sale:  .40 S&W/.22LR Ammo for Sale,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"I've got some ammo that I would like to part with. You can see what it is in the picture below, I'm open to reasonable offers. I'm not looking to gouge anyone, I just happen to have picked up a case of Mini-Mags and thought I'd toss up some ammo that someone else can use."
537,http://www.armslist.com/posts/1902537,For Sale:  Springfield Model 67 Series E 12 Gauge,"Oregon, Toledo, Ohio",$ 200,"Listed On: Thursday, August 29, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Springfield Model 67 Series E 12 Gauge by Savage Arms, Westfield, Ma.that belonged to my father-in-law that used it for Bird Hunting. I'm retired and I'm not able tot hunt so I thought it best to let someone else enjoy it ! This shotgun has always been very well taken care of and never abused ! I will require you to sign a bill of sale for my records and yours ! I'm only asking $200 !!!!!!"
539,http://www.armslist.com/posts/1902539,For Trade:  Glock 36,"Tifton, Valdosta, Georgia",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used, round count unknown Glock 36 .45 auto. Has box docs and everything that came with it. 2 6 round magazines and a grip plug and regular sights.  I have 2 pierce +1 mag plates ordered, if they haven't came in by time of trade I will mail them to you. Looking for something Close to Tifton.  TRADE ONLY FOR A GLOCK 30 OR 30S"
540,http://www.armslist.com/posts/1902540,For Sale:  Remington 770 300 WinMag,"Milwaukie, Portland, Oregon",$ 299,"Listed On: Thursday, September 19, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have in stock this Remington 770 in 300 Win Mag, complete with scope and sling, ready to take to the woods. Affordable and durable with a composite stock, the 770 is ready for all the elements the Northwest can throw at it!


All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Intrest Free Lay-a-way available.
Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
541,http://www.armslist.com/posts/1902541,For Sale:  Glock 23 Gen 3 w/Galco KingTuk/GTL22,"NoCo, Colorado, United States",$ 850,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 3. I have a Galco KingTuk and Glock GTL22 light/laser and five 10 rd magazines for it. 
Standard factory sites/case/trigger.
It currently has a Hogue slide on grip and a 20lb recoil spring/stainless guide rod.
I do still have the factory captured recoil spring and guide rod.
I haven't shot it much and neither did the previous owner. 
I had a Glock armorer look it over, and it is great.

I'm not desperate to sell..just not sure if I'm a Glock guy. 

No felons, with preference going to CCW holders. FTF in NoCo, cash only.
If I think you might be trouble, I won't sell to you. No offense."
542,http://www.armslist.com/posts/1902542,For Sale:  New! Mossberg 930 Watchdog Camo 2 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 549,"Listed On: Monday, April 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"KEELY ENTERPRISES
www.KeelyArms.com

Mossberg 930
Watchdog 2 Camo

Brand New!! NO credit card fees!!


Manufacturer:    Mossberg
Model #:    930 Watchdog 2 TALO Special Edition
Type:    Shotgun
Finish:    Proveil Watch Dog Pattern Camo
Stock:    Proveil Watch Dog Pattern Camo Synthetic
Sights:    Bead
Barrel Length:    18.5""
Overall Length:    39""
Weight:    7.5 lbs
Caliber:    12 Gauge
Capacity:    7+1
Action:    Semi-Automatic
Chokes:    Cylinder Bore  
Receiver:    Proveil Watch Dog Pattern Camo
Chamber:    3""
Features:    Quick Empty Magazine Button

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=moss_85321"
